tmc,tstamp,speed,cvalue
129P04264,2020-11-25 16:40:00,60.25,100.00
129P04264,2020-11-25 16:50:00,63.64,100.00
129P04264,2020-11-25 17:00:00,60.85,100.00
129P04264,2020-11-25 17:10:00,62.29,100.00
129P04264,2020-11-25 17:20:00,65.22,100.00
129P04264,2020-11-25 17:30:00,60.26,100.00
129P04264,2020-11-25 17:40:00,60.36,100.00
129P04264,2020-11-25 17:50:00,63.16,100.00
129P04264,2020-11-25 18:00:00,60.00,100.00
129P04264,2020-11-25 18:10:00,59.24,100.00
129P04264,2020-11-25 18:20:00,65.45,100.00
129P04264,2020-11-25 18:30:00,65.88,100.00
129P04264,2020-11-25 18:40:00,65.05,100.00
129P04264,2020-11-25 18:50:00,67.93,100.00
129P04264,2020-11-25 19:00:00,66.19,100.00
129P04264,2020-11-25 19:10:00,65.14,100.00
129P04264,2020-11-25 19:20:00,63.68,100.00
129P04264,2020-11-25 19:30:00,64.79,100.00
129P04264,2020-11-25 19:40:00,62.46,100.00
129P04264,2020-11-25 19:50:00,61.04,100.00
129P04264,2020-11-25 20:00:00,60.87,100.00
129P04264,2020-11-25 20:10:00,62.06,100.00
129P04264,2020-11-25 20:20:00,65.37,100.00
129P04264,2020-11-25 20:30:00,65.08,100.00
129P04264,2020-11-25 20:40:00,61.95,100.00
129P04264,2020-11-25 20:50:00,59.46,100.00
129P04264,2020-11-25 21:00:00,61.83,100.00
129P04264,2020-11-25 21:10:00,60.39,100.00
129P04264,2020-11-25 21:20:00,59.82,100.00
129P04264,2020-11-25 21:30:00,63.00,100.00
129P04264,2020-11-25 21:40:00,63.48,100.00
129P04264,2020-11-25 21:50:00,64.79,100.00
129P04264,2020-11-25 22:00:00,64.80,100.00
129P04264,2020-11-25 22:10:00,65.28,100.00
129P04264,2020-11-25 22:20:00,65.18,100.00
129P04264,2020-11-25 22:30:00,63.99,100.00
129P04264,2020-11-25 22:40:00,63.79,100.00
129P04264,2020-11-25 22:50:00,65.98,100.00
129P04264,2020-11-25 23:00:00,66.59,100.00
129P04264,2020-11-25 23:10:00,63.56,100.00
129P04264,2020-11-25 23:20:00,59.48,100.00
129P04264,2020-11-25 23:30:00,58.28,100.00
129P04264,2020-11-25 23:40:00,48.36,96.00
129P04264,2020-11-25 23:50:00,45.49,96.00
129P04263,2020-11-25 00:00:00,63.58,100.00
129P04263,2020-11-25 00:10:00,60.78,100.00
129P04263,2020-11-25 00:20:00,58.09,82.00
129P04263,2020-11-25 00:30:00,56.00,70.00
129P04263,2020-11-25 00:40:00,56.00,70.00
129P04263,2020-11-25 00:50:00,,
129P04263,2020-11-25 01:00:00,,
129P04263,2020-11-25 01:10:00,,
129P04263,2020-11-25 01:20:00,,
129P04263,2020-11-25 01:30:00,,
129P04263,2020-11-25 01:40:00,50.82,100.00
129P04263,2020-11-25 01:50:00,53.00,100.00
129P04263,2020-11-25 02:00:00,53.00,100.00
129P04263,2020-11-25 02:10:00,53.00,100.00
129P04263,2020-11-25 02:20:00,59.63,100.00
129P04263,2020-11-25 02:30:00,63.00,91.00
129P04263,2020-11-25 02:40:00,56.45,96.00
129P04263,2020-11-25 02:50:00,49.28,91.00
129P04263,2020-11-25 03:00:00,49.30,90.00
129P04263,2020-11-25 03:10:00,53.92,95.00
129P04263,2020-11-25 03:20:00,55.00,90.00
129P04263,2020-11-25 03:30:00,54.50,90.00
129P04263,2020-11-25 03:40:00,54.00,90.00
129P04263,2020-11-25 03:50:00,61.90,99.00
129P04263,2020-11-25 04:00:00,64.42,100.00
129P04263,2020-11-25 04:10:00,62.80,100.00
129P04263,2020-11-25 04:20:00,57.57,97.00
129P04263,2020-11-25 04:30:00,54.00,90.00
129P04263,2020-11-25 04:40:00,52.80,96.00
129P04263,2020-11-25 04:50:00,52.45,98.00
129P04263,2020-11-25 05:00:00,60.50,100.00
129P04263,2020-11-25 05:10:00,63.40,100.00
129P04263,2020-11-25 05:20:00,62.09,100.00
129P04263,2020-11-25 05:30:00,58.34,100.00
129P04263,2020-11-25 05:40:00,62.93,100.00
129P04263,2020-11-25 05:50:00,61.06,100.00
129P04263,2020-11-25 06:00:00,58.82,100.00
129P04263,2020-11-25 06:10:00,58.37,100.00
129P04263,2020-11-25 06:20:00,57.49,100.00
129P04263,2020-11-25 06:30:00,59.90,100.00
129P04263,2020-11-25 06:40:00,58.56,100.00
129P04263,2020-11-25 06:50:00,58.18,100.00
129P04263,2020-11-25 07:00:00,58.59,100.00
129P04263,2020-11-25 07:10:00,61.28,100.00
129P04263,2020-11-25 07:20:00,58.76,100.00
129P04263,2020-11-25 07:30:00,59.38,100.00
129P04263,2020-11-25 07:40:00,58.56,100.00
129P04263,2020-11-25 07:50:00,58.07,100.00
129P04263,2020-11-25 08:00:00,53.77,100.00
129P04263,2020-11-25 08:10:00,57.04,100.00
129P04263,2020-11-25 08:20:00,60.48,100.00
129P04263,2020-11-25 08:30:00,61.21,100.00
129P04263,2020-11-25 08:40:00,58.45,100.00
129P04263,2020-11-25 08:50:00,60.36,100.00
129P04263,2020-11-25 09:00:00,61.26,100.00
129P04263,2020-11-25 09:10:00,59.15,100.00
129P04263,2020-11-25 09:20:00,56.75,100.00
129P04263,2020-11-25 09:30:00,57.20,100.00
129P04263,2020-11-25 09:40:00,59.75,100.00
129P04263,2020-11-25 09:50:00,58.58,100.00
129P04263,2020-11-25 10:00:00,60.07,100.00
129P04263,2020-11-25 10:10:00,53.40,100.00
129P04263,2020-11-25 10:20:00,59.18,100.00
129P04263,2020-11-25 10:30:00,57.19,100.00
129P04263,2020-11-25 10:40:00,58.37,100.00
129P04263,2020-11-25 10:50:00,55.49,100.00
129P04263,2020-11-25 11:00:00,58.61,100.00
129P04263,2020-11-25 11:10:00,61.08,100.00
129P04263,2020-11-25 11:20:00,58.77,100.00
129P04263,2020-11-25 11:30:00,56.57,100.00
129P04263,2020-11-25 11:40:00,59.12,100.00
129P04263,2020-11-25 11:50:00,59.07,100.00
129P04263,2020-11-25 12:00:00,56.18,100.00
129P04263,2020-11-25 12:10:00,57.71,100.00
129P04263,2020-11-25 12:20:00,55.62,100.00
129P04263,2020-11-25 12:30:00,55.32,100.00
129P04263,2020-11-25 12:40:00,59.06,100.00
129P04263,2020-11-25 12:50:00,54.92,100.00
129P04263,2020-11-25 13:00:00,58.48,100.00
129P04263,2020-11-25 13:10:00,58.52,100.00
129P04263,2020-11-25 13:20:00,56.94,100.00
129P04263,2020-11-25 13:30:00,60.39,100.00
129P04263,2020-11-25 13:40:00,55.19,100.00
129P04263,2020-11-25 13:50:00,51.62,100.00
129P04263,2020-11-25 14:00:00,56.07,100.00
129P04263,2020-11-25 14:10:00,56.76,100.00
129P04263,2020-11-25 14:20:00,56.43,100.00
129P04263,2020-11-25 14:30:00,57.55,100.00
129P04263,2020-11-25 14:40:00,55.62,100.00
129P04263,2020-11-25 14:50:00,56.16,100.00
129P04263,2020-11-25 15:00:00,55.01,100.00
129P04263,2020-11-25 15:10:00,59.11,100.00
129P04263,2020-11-25 15:20:00,58.83,100.00
129P04263,2020-11-25 15:30:00,58.10,100.00
129P04263,2020-11-25 15:40:00,56.55,100.00
129P04263,2020-11-25 15:50:00,54.44,100.00
129P04263,2020-11-25 16:00:00,54.41,100.00
129P04263,2020-11-25 16:10:00,58.49,100.00
129P04263,2020-11-25 16:20:00,55.97,100.00
129P04263,2020-11-25 16:30:00,54.91,100.00
129P04263,2020-11-25 16:40:00,51.78,100.00
129P04263,2020-11-25 16:50:00,56.88,100.00
129P04263,2020-11-25 17:00:00,56.55,100.00
129P04263,2020-11-25 17:10:00,55.59,100.00
129P04263,2020-11-25 17:20:00,56.42,100.00
129P04263,2020-11-25 17:30:00,54.66,100.00
