tmc,tstamp,speed,cvalue
129P04265,2020-10-17 16:30:00,66.55,100.00
129P04265,2020-10-17 16:40:00,66.90,100.00
129P04265,2020-10-17 16:50:00,66.18,100.00
129P04265,2020-10-17 17:00:00,65.26,100.00
129P04265,2020-10-17 17:10:00,66.39,100.00
129P04265,2020-10-17 17:20:00,65.53,100.00
129P04265,2020-10-17 17:30:00,64.87,100.00
129P04265,2020-10-17 17:40:00,65.70,100.00
129P04265,2020-10-17 17:50:00,63.67,100.00
129P04265,2020-10-17 18:00:00,64.37,100.00
129P04265,2020-10-17 18:10:00,65.77,100.00
129P04265,2020-10-17 18:20:00,65.20,100.00
129P04265,2020-10-17 18:30:00,63.58,100.00
129P04265,2020-10-17 18:40:00,63.90,100.00
129P04265,2020-10-17 18:50:00,62.13,100.00
129P04265,2020-10-17 19:00:00,63.57,100.00
129P04265,2020-10-17 19:10:00,63.98,100.00
129P04265,2020-10-17 19:20:00,63.74,100.00
129P04265,2020-10-17 19:30:00,63.22,100.00
129P04265,2020-10-17 19:40:00,64.19,100.00
129P04265,2020-10-17 19:50:00,64.59,100.00
129P04265,2020-10-17 20:00:00,62.30,100.00
129P04265,2020-10-17 20:10:00,61.46,100.00
129P04265,2020-10-17 20:20:00,64.27,100.00
129P04265,2020-10-17 20:30:00,65.57,100.00
129P04265,2020-10-17 20:40:00,66.90,100.00
129P04265,2020-10-17 20:50:00,66.79,100.00
129P04265,2020-10-17 21:00:00,63.67,100.00
129P04265,2020-10-17 21:10:00,65.18,100.00
129P04265,2020-10-17 21:20:00,66.00,100.00
129P04265,2020-10-17 21:30:00,67.39,100.00
129P04265,2020-10-17 21:40:00,66.08,100.00
129P04265,2020-10-17 21:50:00,64.77,100.00
129P04265,2020-10-17 22:00:00,61.88,100.00
129P04265,2020-10-17 22:10:00,63.18,100.00
129P04265,2020-10-17 22:20:00,63.59,100.00
129P04265,2020-10-17 22:30:00,66.17,100.00
129P04265,2020-10-17 22:40:00,64.69,100.00
129P04265,2020-10-17 22:50:00,62.91,100.00
129P04265,2020-10-17 23:00:00,66.00,100.00
129P04265,2020-10-17 23:10:00,66.00,100.00
129P04265,2020-10-17 23:20:00,64.70,100.00
129P04265,2020-10-17 23:30:00,64.30,100.00
129P04265,2020-10-17 23:40:00,64.59,100.00
129P04265,2020-10-17 23:50:00,64.90,100.00
129P04264,2020-10-17 00:00:00,61.35,100.00
129P04264,2020-10-17 00:10:00,60.38,92.00
129P04264,2020-10-17 00:20:00,61.00,93.00
129P04264,2020-10-17 00:30:00,59.67,100.00
129P04264,2020-10-17 00:40:00,58.00,100.00
129P04264,2020-10-17 00:50:00,56.26,100.00
129P04264,2020-10-17 01:00:00,59.81,98.00
129P04264,2020-10-17 01:10:00,62.98,95.00
129P04264,2020-10-17 01:20:00,60.44,93.00
129P04264,2020-10-17 01:30:00,49.03,100.00
129P04264,2020-10-17 01:40:00,55.95,100.00
129P04264,2020-10-17 01:50:00,57.29,100.00
129P04264,2020-10-17 02:00:00,57.50,97.00
129P04264,2020-10-17 02:10:00,57.00,90.00
129P04264,2020-10-17 02:20:00,50.39,90.00
129P04264,2020-10-17 02:30:00,47.68,90.00
129P04264,2020-10-17 02:40:00,47.13,93.00
129P04264,2020-10-17 02:50:00,52.20,100.00
129P04264,2020-10-17 03:00:00,53.76,94.00
129P04264,2020-10-17 03:10:00,57.07,91.00
129P04264,2020-10-17 03:20:00,57.30,90.00
129P04264,2020-10-17 03:30:00,59.85,95.00
129P04264,2020-10-17 03:40:00,60.45,96.00
129P04264,2020-10-17 03:50:00,59.07,100.00
129P04264,2020-10-17 04:00:00,59.30,95.00
129P04264,2020-10-17 04:10:00,58.50,90.00
129P04264,2020-10-17 04:20:00,58.00,90.00
129P04264,2020-10-17 04:30:00,56.26,92.50
129P04264,2020-10-17 04:40:00,58.82,100.00
129P04264,2020-10-17 04:50:00,63.00,100.00
129P04264,2020-10-17 05:00:00,62.14,100.00
129P04264,2020-10-17 05:10:00,61.96,100.00
129P04264,2020-10-17 05:20:00,59.79,100.00
129P04264,2020-10-17 05:30:00,56.08,100.00
129P04264,2020-10-17 05:40:00,54.59,100.00
129P04264,2020-10-17 05:50:00,56.39,100.00
129P04264,2020-10-17 06:00:00,56.20,100.00
129P04264,2020-10-17 06:10:00,54.85,100.00
129P04264,2020-10-17 06:20:00,56.52,100.00
129P04264,2020-10-17 06:30:00,55.29,100.00
129P04264,2020-10-17 06:40:00,56.80,100.00
129P04264,2020-10-17 06:50:00,60.60,100.00
129P04264,2020-10-17 07:00:00,62.40,100.00
129P04264,2020-10-17 07:10:00,64.47,100.00
129P04264,2020-10-17 07:20:00,65.07,100.00
129P04264,2020-10-17 07:30:00,61.00,100.00
129P04264,2020-10-17 07:40:00,61.79,100.00
129P04264,2020-10-17 07:50:00,65.37,100.00
129P04264,2020-10-17 08:00:00,66.00,100.00
129P04264,2020-10-17 08:10:00,65.69,100.00
129P04264,2020-10-17 08:20:00,63.26,100.00
129P04264,2020-10-17 08:30:00,60.17,100.00
129P04264,2020-10-17 08:40:00,63.44,100.00
129P04264,2020-10-17 08:50:00,68.15,100.00
129P04264,2020-10-17 09:00:00,69.38,100.00
129P04264,2020-10-17 09:10:00,69.47,100.00
129P04264,2020-10-17 09:20:00,67.77,100.00
129P04264,2020-10-17 09:30:00,68.19,100.00
129P04264,2020-10-17 09:40:00,65.36,100.00
129P04264,2020-10-17 09:50:00,64.57,100.00
129P04264,2020-10-17 10:00:00,66.23,100.00
129P04264,2020-10-17 10:10:00,66.19,100.00
129P04264,2020-10-17 10:20:00,66.68,100.00
129P04264,2020-10-17 10:30:00,68.44,100.00
129P04264,2020-10-17 10:40:00,67.79,100.00
129P04264,2020-10-17 10:50:00,64.25,100.00
129P04264,2020-10-17 11:00:00,63.92,100.00
129P04264,2020-10-17 11:10:00,65.17,100.00
129P04264,2020-10-17 11:20:00,65.35,100.00
129P04264,2020-10-17 11:30:00,69.36,100.00
129P04264,2020-10-17 11:40:00,66.68,100.00
129P04264,2020-10-17 11:50:00,67.90,100.00
129P04264,2020-10-17 12:00:00,64.25,100.00
129P04264,2020-10-17 12:10:00,64.00,100.00
129P04264,2020-10-17 12:20:00,64.26,100.00
129P04264,2020-10-17 12:30:00,63.77,100.00
129P04264,2020-10-17 12:40:00,65.59,100.00
129P04264,2020-10-17 12:50:00,66.69,100.00
129P04264,2020-10-17 13:00:00,63.97,100.00
129P04264,2020-10-17 13:10:00,67.65,100.00
129P04264,2020-10-17 13:20:00,66.44,100.00
129P04264,2020-10-17 13:30:00,65.25,100.00
129P04264,2020-10-17 13:40:00,65.28,100.00
129P04264,2020-10-17 13:50:00,68.68,100.00
129P04264,2020-10-17 14:00:00,69.68,100.00
129P04264,2020-10-17 14:10:00,67.28,100.00
129P04264,2020-10-17 14:20:00,67.98,100.00
129P04264,2020-10-17 14:30:00,64.92,100.00
129P04264,2020-10-17 14:40:00,68.49,100.00
129P04264,2020-10-17 14:50:00,64.45,100.00
129P04264,2020-10-17 15:00:00,66.98,100.00
129P04264,2020-10-17 15:10:00,68.22,100.00
129P04264,2020-10-17 15:20:00,67.07,100.00
129P04264,2020-10-17 15:30:00,65.64,100.00
129P04264,2020-10-17 15:40:00,62.97,100.00
129P04264,2020-10-17 15:50:00,66.86,100.00
129P04264,2020-10-17 16:00:00,66.49,100.00
129P04264,2020-10-17 16:10:00,67.00,100.00
129P04264,2020-10-17 16:20:00,65.97,100.00
129P04264,2020-10-17 16:30:00,65.98,100.00
129P04264,2020-10-17 16:40:00,68.18,100.00
129P04264,2020-10-17 16:50:00,65.68,100.00
129P04264,2020-10-17 17:00:00,67.59,100.00
129P04264,2020-10-17 17:10:00,68.03,100.00
129P04264,2020-10-17 17:20:00,69.69,100.00
129P04264,2020-10-17 17:30:00,66.65,100.00
129P04264,2020-10-17 17:40:00,65.38,100.00
129P04264,2020-10-17 17:50:00,65.58,100.00
129P04264,2020-10-17 18:00:00,68.78,100.00
129P04264,2020-10-17 18:10:00,68.19,100.00
129P04264,2020-10-17 18:20:00,67.40,100.00
129P04264,2020-10-17 18:30:00,64.26,100.00
129P04264,2020-10-17 18:40:00,62.66,100.00
129P04264,2020-10-17 18:50:00,64.22,100.00
129P04264,2020-10-17 19:00:00,65.99,100.00
129P04264,2020-10-17 19:10:00,65.36,100.00
129P04264,2020-10-17 19:20:00,64.44,100.00
129P04264,2020-10-17 19:30:00,66.29,100.00
129P04264,2020-10-17 19:40:00,66.75,100.00
129P04264,2020-10-17 19:50:00,62.96,100.00
129P04264,2020-10-17 20:00:00,60.98,100.00
129P04264,2020-10-17 20:10:00,60.96,100.00
129P04264,2020-10-17 20:20:00,64.60,100.00
129P04264,2020-10-17 20:30:00,65.38,100.00
129P04264,2020-10-17 20:40:00,68.77,100.00
129P04264,2020-10-17 20:50:00,67.09,100.00
129P04264,2020-10-17 21:00:00,63.88,100.00
129P04264,2020-10-17 21:10:00,68.25,100.00
129P04264,2020-10-17 21:20:00,67.39,100.00
129P04264,2020-10-17 21:30:00,67.00,100.00
129P04264,2020-10-17 21:40:00,65.99,100.00
129P04264,2020-10-17 21:50:00,66.76,100.00
129P04264,2020-10-17 22:00:00,66.71,100.00
129P04264,2020-10-17 22:10:00,67.59,100.00
129P04264,2020-10-17 22:20:00,68.18,100.00
129P04264,2020-10-17 22:30:00,68.39,100.00
129P04264,2020-10-17 22:40:00,68.65,100.00
129P04264,2020-10-17 22:50:00,67.10,100.00
129P04264,2020-10-17 23:00:00,69.29,100.00
129P04264,2020-10-17 23:10:00,68.79,100.00
129P04264,2020-10-17 23:20:00,67.99,100.00
129P04264,2020-10-17 23:30:00,65.38,100.00
129P04264,2020-10-17 23:40:00,64.18,100.00
129P04264,2020-10-17 23:50:00,65.17,100.00
129P04263,2020-10-17 00:00:00,53.69,100.00
129P04263,2020-10-17 00:10:00,57.30,100.00
129P04263,2020-10-17 00:20:00,57.40,100.00
129P04263,2020-10-17 00:30:00,56.07,100.00
129P04263,2020-10-17 00:40:00,53.36,100.00
129P04263,2020-10-17 00:50:00,48.85,100.00
129P04263,2020-10-17 01:00:00,46.88,100.00
129P04263,2020-10-17 01:10:00,49.67,100.00
129P04263,2020-10-17 01:20:00,48.05,100.00
129P04263,2020-10-17 01:30:00,45.82,99.00
129P04263,2020-10-17 01:40:00,50.58,100.00
129P04263,2020-10-17 01:50:00,51.46,100.00
129P04263,2020-10-17 02:00:00,52.50,97.00
129P04263,2020-10-17 02:10:00,52.00,90.00
129P04263,2020-10-17 02:20:00,51.30,90.00
129P04263,2020-10-17 02:30:00,45.41,100.00
129P04263,2020-10-17 02:40:00,40.29,100.00
129P04263,2020-10-17 02:50:00,45.00,100.00
129P04263,2020-10-17 03:00:00,46.88,100.00
129P04263,2020-10-17 03:10:00,48.00,91.00
129P04263,2020-10-17 03:20:00,44.39,100.00
129P04263,2020-10-17 03:30:00,52.83,97.00
129P04263,2020-10-17 03:40:00,54.98,95.00
129P04263,2020-10-17 03:50:00,57.21,100.00
129P04263,2020-10-17 04:00:00,58.09,94.00
129P04263,2020-10-17 04:10:00,57.20,90.00
129P04263,2020-10-17 04:20:00,57.00,90.00
129P04263,2020-10-17 04:30:00,47.85,90.00
129P04263,2020-10-17 04:40:00,52.02,100.00
129P04263,2020-10-17 04:50:00,57.89,100.00
129P04263,2020-10-17 05:00:00,55.07,100.00
129P04263,2020-10-17 05:10:00,52.07,100.00
129P04263,2020-10-17 05:20:00,51.15,100.00
129P04263,2020-10-17 05:30:00,52.60,100.00
129P04263,2020-10-17 05:40:00,51.78,100.00
129P04263,2020-10-17 05:50:00,54.29,100.00
129P04263,2020-10-17 06:00:00,53.00,100.00
129P04263,2020-10-17 06:10:00,51.57,100.00
129P04263,2020-10-17 06:20:00,54.47,100.00
129P04263,2020-10-17 06:30:00,52.40,100.00
129P04263,2020-10-17 06:40:00,49.39,100.00
129P04263,2020-10-17 06:50:00,54.22,100.00
129P04263,2020-10-17 07:00:00,57.39,100.00
129P04263,2020-10-17 07:10:00,54.65,100.00
129P04263,2020-10-17 07:20:00,52.33,100.00
129P04263,2020-10-17 07:30:00,50.67,100.00
129P04263,2020-10-17 07:40:00,54.64,100.00
129P04263,2020-10-17 07:50:00,54.08,100.00
129P04263,2020-10-17 08:00:00,58.43,100.00
129P04263,2020-10-17 08:10:00,57.19,100.00
129P04263,2020-10-17 08:20:00,53.43,100.00
129P04263,2020-10-17 08:30:00,55.64,100.00
129P04263,2020-10-17 08:40:00,55.14,100.00
129P04263,2020-10-17 08:50:00,60.35,100.00
129P04263,2020-10-17 09:00:00,57.54,100.00
129P04263,2020-10-17 09:10:00,56.14,100.00
129P04263,2020-10-17 09:20:00,58.96,100.00
129P04263,2020-10-17 09:30:00,60.95,100.00
129P04263,2020-10-17 09:40:00,58.37,100.00
129P04263,2020-10-17 09:50:00,58.53,100.00
129P04263,2020-10-17 10:00:00,58.38,100.00
129P04263,2020-10-17 10:10:00,61.78,100.00
129P04263,2020-10-17 10:20:00,60.76,100.00
129P04263,2020-10-17 10:30:00,59.19,100.00
129P04263,2020-10-17 10:40:00,58.35,100.00
129P04263,2020-10-17 10:50:00,52.41,100.00
129P04263,2020-10-17 11:00:00,59.25,100.00
129P04263,2020-10-17 11:10:00,56.33,100.00
129P04263,2020-10-17 11:20:00,58.50,100.00
129P04263,2020-10-17 11:30:00,65.47,100.00
129P04263,2020-10-17 11:40:00,61.64,100.00
129P04263,2020-10-17 11:50:00,61.76,100.00
129P04263,2020-10-17 12:00:00,59.26,100.00
129P04263,2020-10-17 12:10:00,56.72,100.00
129P04263,2020-10-17 12:20:00,56.02,100.00
129P04263,2020-10-17 12:30:00,56.31,100.00
129P04263,2020-10-17 12:40:00,60.88,100.00
129P04263,2020-10-17 12:50:00,58.78,100.00
129P04263,2020-10-17 13:00:00,57.79,100.00
129P04263,2020-10-17 13:10:00,61.47,100.00
129P04263,2020-10-17 13:20:00,62.62,100.00
129P04263,2020-10-17 13:30:00,59.40,100.00
129P04263,2020-10-17 13:40:00,56.65,100.00
129P04263,2020-10-17 13:50:00,57.62,100.00
129P04263,2020-10-17 14:00:00,61.35,100.00
129P04263,2020-10-17 14:10:00,58.25,100.00
129P04263,2020-10-17 14:20:00,58.03,100.00
129P04263,2020-10-17 14:30:00,60.36,100.00
129P04263,2020-10-17 14:40:00,63.06,100.00
129P04263,2020-10-17 14:50:00,58.94,100.00
129P04263,2020-10-17 15:00:00,63.08,100.00
129P04263,2020-10-17 15:10:00,58.98,100.00
129P04263,2020-10-17 15:20:00,59.64,100.00
129P04263,2020-10-17 15:30:00,58.70,100.00
129P04263,2020-10-17 15:40:00,53.88,100.00
129P04263,2020-10-17 15:50:00,54.53,100.00
129P04263,2020-10-17 16:00:00,54.32,100.00
129P04263,2020-10-17 16:10:00,61.49,100.00
129P04263,2020-10-17 16:20:00,59.89,100.00
129P04263,2020-10-17 16:30:00,58.05,100.00
129P04263,2020-10-17 16:40:00,53.45,100.00
129P04263,2020-10-17 16:50:00,58.07,100.00
129P04263,2020-10-17 17:00:00,62.05,100.00
129P04263,2020-10-17 17:10:00,58.70,100.00
129P04263,2020-10-17 17:20:00,63.28,100.00
