tmc,tstamp,speed,cvalue
129P04266,2021-02-12 06:20:00,56.21,100.00
129P04266,2021-02-12 06:30:00,59.77,100.00
129P04266,2021-02-12 06:40:00,53.08,100.00
129P04266,2021-02-12 06:50:00,58.16,100.00
129P04266,2021-02-12 07:00:00,56.92,100.00
129P04266,2021-02-12 07:10:00,58.92,100.00
129P04266,2021-02-12 07:20:00,55.43,100.00
129P04266,2021-02-12 07:30:00,51.00,100.00
129P04266,2021-02-12 07:40:00,46.38,100.00
129P04266,2021-02-12 07:50:00,48.44,100.00
129P04266,2021-02-12 08:00:00,55.17,100.00
129P04266,2021-02-12 08:10:00,52.37,100.00
129P04266,2021-02-12 08:20:00,53.00,100.00
129P04266,2021-02-12 08:30:00,54.96,100.00
129P04266,2021-02-12 08:40:00,55.33,100.00
129P04266,2021-02-12 08:50:00,58.58,100.00
129P04266,2021-02-12 09:00:00,57.18,100.00
129P04266,2021-02-12 09:10:00,57.17,100.00
129P04266,2021-02-12 09:20:00,52.27,100.00
129P04266,2021-02-12 09:30:00,53.18,100.00
129P04266,2021-02-12 09:40:00,56.68,100.00
129P04266,2021-02-12 09:50:00,55.95,100.00
129P04266,2021-02-12 10:00:00,57.00,100.00
129P04266,2021-02-12 10:10:00,58.96,100.00
129P04266,2021-02-12 10:20:00,55.74,100.00
129P04266,2021-02-12 10:30:00,54.22,100.00
129P04266,2021-02-12 10:40:00,57.72,100.00
129P04266,2021-02-12 10:50:00,54.76,100.00
129P04266,2021-02-12 11:00:00,55.36,100.00
129P04266,2021-02-12 11:10:00,57.05,100.00
129P04266,2021-02-12 11:20:00,52.70,100.00
129P04266,2021-02-12 11:30:00,53.37,100.00
129P04266,2021-02-12 11:40:00,55.71,100.00
129P04266,2021-02-12 11:50:00,53.13,100.00
129P04266,2021-02-12 12:00:00,51.83,100.00
129P04266,2021-02-12 12:10:00,53.12,100.00
129P04266,2021-02-12 12:20:00,54.75,100.00
129P04266,2021-02-12 12:30:00,53.26,100.00
129P04266,2021-02-12 12:40:00,57.12,100.00
129P04266,2021-02-12 12:50:00,55.30,100.00
129P04266,2021-02-12 13:00:00,54.38,100.00
129P04266,2021-02-12 13:10:00,54.55,100.00
129P04266,2021-02-12 13:20:00,56.47,100.00
129P04266,2021-02-12 13:30:00,59.66,100.00
129P04266,2021-02-12 13:40:00,55.97,100.00
129P04266,2021-02-12 13:50:00,56.32,100.00
129P04266,2021-02-12 14:00:00,54.17,100.00
129P04266,2021-02-12 14:10:00,57.15,100.00
129P04266,2021-02-12 14:20:00,57.12,100.00
129P04266,2021-02-12 14:30:00,50.60,100.00
129P04266,2021-02-12 14:40:00,52.17,100.00
129P04266,2021-02-12 14:50:00,53.29,100.00
129P04266,2021-02-12 15:00:00,56.96,100.00
129P04266,2021-02-12 15:10:00,56.90,100.00
129P04266,2021-02-12 15:20:00,52.59,100.00
129P04266,2021-02-12 15:30:00,56.10,100.00
129P04266,2021-02-12 15:40:00,51.79,100.00
129P04266,2021-02-12 15:50:00,54.60,100.00
129P04266,2021-02-12 16:00:00,49.36,100.00
129P04266,2021-02-12 16:10:00,54.44,100.00
129P04266,2021-02-12 16:20:00,56.14,100.00
129P04266,2021-02-12 16:30:00,56.18,100.00
129P04266,2021-02-12 16:40:00,55.67,100.00
129P04266,2021-02-12 16:50:00,60.75,96.00
129P04266,2021-02-12 17:00:00,55.69,100.00
129P04266,2021-02-12 17:10:00,57.68,100.00
129P04266,2021-02-12 17:20:00,52.17,100.00
129P04266,2021-02-12 17:30:00,51.56,100.00
129P04266,2021-02-12 17:40:00,53.09,100.00
129P04266,2021-02-12 17:50:00,50.65,100.00
129P04266,2021-02-12 18:00:00,50.87,100.00
129P04266,2021-02-12 18:10:00,53.38,100.00
129P04266,2021-02-12 18:20:00,49.36,100.00
129P04266,2021-02-12 18:30:00,52.67,100.00
129P04266,2021-02-12 18:40:00,54.22,100.00
129P04266,2021-02-12 18:50:00,55.47,100.00
129P04266,2021-02-12 19:00:00,57.58,100.00
129P04266,2021-02-12 19:10:00,50.57,100.00
129P04266,2021-02-12 19:20:00,53.43,100.00
129P04266,2021-02-12 19:30:00,51.51,100.00
129P04266,2021-02-12 19:40:00,55.77,100.00
129P04266,2021-02-12 19:50:00,58.97,100.00
129P04266,2021-02-12 20:00:00,56.28,100.00
129P04266,2021-02-12 20:10:00,56.00,100.00
129P04266,2021-02-12 20:20:00,49.85,100.00
129P04266,2021-02-12 20:30:00,53.25,100.00
129P04266,2021-02-12 20:40:00,53.37,100.00
129P04266,2021-02-12 20:50:00,53.58,100.00
129P04266,2021-02-12 21:00:00,54.17,100.00
129P04266,2021-02-12 21:10:00,51.99,100.00
129P04266,2021-02-12 21:20:00,48.37,100.00
129P04266,2021-02-12 21:30:00,52.89,100.00
129P04266,2021-02-12 21:40:00,53.34,100.00
129P04266,2021-02-12 21:50:00,55.76,100.00
129P04266,2021-02-12 22:00:00,61.78,100.00
129P04266,2021-02-12 22:10:00,61.00,100.00
129P04266,2021-02-12 22:20:00,53.10,100.00
129P04266,2021-02-12 22:30:00,52.97,100.00
129P04266,2021-02-12 22:40:00,55.33,100.00
129P04266,2021-02-12 22:50:00,57.76,100.00
129P04266,2021-02-12 23:00:00,59.99,100.00
129P04266,2021-02-12 23:10:00,53.68,100.00
129P04266,2021-02-12 23:20:00,48.20,100.00
129P04266,2021-02-12 23:30:00,46.91,100.00
129P04266,2021-02-12 23:40:00,52.80,100.00
129P04266,2021-02-12 23:50:00,49.64,100.00
129P04265,2021-02-12 00:00:00,66.00,96.00
129P04265,2021-02-12 00:10:00,65.60,90.00
129P04265,2021-02-12 00:20:00,63.59,90.00
129P04265,2021-02-12 00:30:00,63.00,90.00
129P04265,2021-02-12 00:40:00,63.00,90.00
129P04265,2021-02-12 00:50:00,,
129P04265,2021-02-12 01:00:00,59.00,100.00
129P04265,2021-02-12 01:10:00,58.90,93.00
129P04265,2021-02-12 01:20:00,62.00,100.00
129P04265,2021-02-12 01:30:00,68.01,100.00
129P04265,2021-02-12 01:40:00,68.78,98.00
129P04265,2021-02-12 01:50:00,68.58,90.00
129P04265,2021-02-12 02:00:00,60.60,94.00
129P04265,2021-02-12 02:10:00,53.00,93.00
129P04265,2021-02-12 02:20:00,52.40,96.00
129P04265,2021-02-12 02:30:00,52.00,94.00
129P04265,2021-02-12 02:40:00,51.80,90.00
129P04265,2021-02-12 02:50:00,52.19,91.00
129P04265,2021-02-12 03:00:00,54.00,91.00
129P04265,2021-02-12 03:10:00,54.10,90.00
129P04265,2021-02-12 03:20:00,55.00,90.00
129P04265,2021-02-12 03:30:00,57.48,94.00
129P04265,2021-02-12 03:40:00,60.00,92.00
129P04265,2021-02-12 03:50:00,60.00,99.00
129P04265,2021-02-12 04:00:00,60.00,93.00
129P04265,2021-02-12 04:10:00,58.99,90.00
129P04265,2021-02-12 04:20:00,58.70,97.00
129P04265,2021-02-12 04:30:00,58.90,90.00
129P04265,2021-02-12 04:40:00,60.71,99.00
129P04265,2021-02-12 04:50:00,60.82,100.00
129P04265,2021-02-12 05:00:00,64.17,100.00
129P04265,2021-02-12 05:10:00,66.07,100.00
129P04265,2021-02-12 05:20:00,65.08,100.00
129P04265,2021-02-12 05:30:00,68.06,100.00
129P04265,2021-02-12 05:40:00,66.20,100.00
129P04265,2021-02-12 05:50:00,67.97,100.00
129P04265,2021-02-12 06:00:00,68.16,100.00
129P04265,2021-02-12 06:10:00,64.89,100.00
129P04265,2021-02-12 06:20:00,66.16,100.00
129P04265,2021-02-12 06:30:00,67.66,100.00
129P04265,2021-02-12 06:40:00,64.57,100.00
129P04265,2021-02-12 06:50:00,64.33,100.00
129P04265,2021-02-12 07:00:00,67.29,100.00
129P04265,2021-02-12 07:10:00,67.38,100.00
129P04265,2021-02-12 07:20:00,64.16,100.00
129P04265,2021-02-12 07:30:00,60.70,100.00
129P04265,2021-02-12 07:40:00,63.87,100.00
129P04265,2021-02-12 07:50:00,63.03,100.00
129P04265,2021-02-12 08:00:00,64.38,100.00
129P04265,2021-02-12 08:10:00,63.39,100.00
129P04265,2021-02-12 08:20:00,64.90,100.00
129P04265,2021-02-12 08:30:00,65.21,100.00
129P04265,2021-02-12 08:40:00,64.23,100.00
129P04265,2021-02-12 08:50:00,64.88,100.00
129P04265,2021-02-12 09:00:00,66.58,100.00
129P04265,2021-02-12 09:10:00,62.95,100.00
129P04265,2021-02-12 09:20:00,61.10,100.00
129P04265,2021-02-12 09:30:00,65.29,100.00
129P04265,2021-02-12 09:40:00,62.86,100.00
129P04265,2021-02-12 09:50:00,62.75,100.00
129P04265,2021-02-12 10:00:00,66.49,100.00
129P04265,2021-02-12 10:10:00,67.12,100.00
129P04265,2021-02-12 10:20:00,66.23,100.00
129P04265,2021-02-12 10:30:00,63.58,100.00
129P04265,2021-02-12 10:40:00,66.15,100.00
129P04265,2021-02-12 10:50:00,66.80,100.00
129P04265,2021-02-12 11:00:00,66.58,100.00
129P04265,2021-02-12 11:10:00,64.75,100.00
129P04265,2021-02-12 11:20:00,63.58,100.00
129P04265,2021-02-12 11:30:00,62.60,100.00
129P04265,2021-02-12 11:40:00,65.19,100.00
129P04265,2021-02-12 11:50:00,65.38,100.00
129P04265,2021-02-12 12:00:00,64.61,100.00
129P04265,2021-02-12 12:10:00,65.39,100.00
129P04265,2021-02-12 12:20:00,65.28,100.00
129P04265,2021-02-12 12:30:00,62.69,100.00
129P04265,2021-02-12 12:40:00,63.64,100.00
129P04265,2021-02-12 12:50:00,65.78,100.00
129P04265,2021-02-12 13:00:00,65.06,100.00
129P04265,2021-02-12 13:10:00,63.74,100.00
129P04265,2021-02-12 13:20:00,64.97,100.00
129P04265,2021-02-12 13:30:00,66.88,100.00
129P04265,2021-02-12 13:40:00,63.10,100.00
129P04265,2021-02-12 13:50:00,65.81,100.00
129P04265,2021-02-12 14:00:00,60.06,100.00
129P04265,2021-02-12 14:10:00,65.79,100.00
129P04265,2021-02-12 14:20:00,65.47,100.00
129P04265,2021-02-12 14:30:00,64.63,100.00
129P04265,2021-02-12 14:40:00,61.75,100.00
129P04265,2021-02-12 14:50:00,63.59,100.00
129P04265,2021-02-12 15:00:00,66.06,100.00
129P04265,2021-02-12 15:10:00,63.87,100.00
129P04265,2021-02-12 15:20:00,63.52,100.00
129P04265,2021-02-12 15:30:00,63.25,100.00
129P04265,2021-02-12 15:40:00,63.43,100.00
129P04265,2021-02-12 15:50:00,64.22,100.00
129P04265,2021-02-12 16:00:00,59.09,100.00
129P04265,2021-02-12 16:10:00,62.47,100.00
129P04265,2021-02-12 16:20:00,63.69,100.00
129P04265,2021-02-12 16:30:00,66.35,100.00
129P04265,2021-02-12 16:40:00,64.08,100.00
129P04265,2021-02-12 16:50:00,64.56,100.00
129P04265,2021-02-12 17:00:00,63.18,100.00
129P04265,2021-02-12 17:10:00,65.06,100.00
129P04265,2021-02-12 17:20:00,61.50,100.00
129P04265,2021-02-12 17:30:00,58.89,100.00
129P04265,2021-02-12 17:40:00,63.08,100.00
129P04265,2021-02-12 17:50:00,61.79,100.00
129P04265,2021-02-12 18:00:00,62.00,100.00
129P04265,2021-02-12 18:10:00,61.39,100.00
129P04265,2021-02-12 18:20:00,60.02,100.00
129P04265,2021-02-12 18:30:00,61.69,100.00
129P04265,2021-02-12 18:40:00,60.99,100.00
129P04265,2021-02-12 18:50:00,64.18,100.00
129P04265,2021-02-12 19:00:00,63.12,100.00
129P04265,2021-02-12 19:10:00,59.00,100.00
129P04265,2021-02-12 19:20:00,59.66,100.00
129P04265,2021-02-12 19:30:00,60.14,100.00
129P04265,2021-02-12 19:40:00,65.67,100.00
129P04265,2021-02-12 19:50:00,63.20,100.00
129P04265,2021-02-12 20:00:00,63.69,100.00
129P04265,2021-02-12 20:10:00,62.09,100.00
129P04265,2021-02-12 20:20:00,63.34,100.00
129P04265,2021-02-12 20:30:00,63.17,100.00
129P04265,2021-02-12 20:40:00,63.48,100.00
129P04265,2021-02-12 20:50:00,63.78,100.00
129P04265,2021-02-12 21:00:00,62.90,100.00
129P04265,2021-02-12 21:10:00,63.69,100.00
129P04265,2021-02-12 21:20:00,62.00,100.00
129P04265,2021-02-12 21:30:00,62.27,100.00
129P04265,2021-02-12 21:40:00,64.09,100.00
129P04265,2021-02-12 21:50:00,64.00,100.00
129P04265,2021-02-12 22:00:00,69.70,100.00
129P04265,2021-02-12 22:10:00,69.39,100.00
129P04265,2021-02-12 22:20:00,67.08,100.00
129P04265,2021-02-12 22:30:00,64.57,100.00
129P04265,2021-02-12 22:40:00,66.19,100.00
129P04265,2021-02-12 22:50:00,65.10,100.00
129P04265,2021-02-12 23:00:00,65.09,100.00
129P04265,2021-02-12 23:10:00,64.09,100.00
129P04265,2021-02-12 23:20:00,62.90,90.00
129P04265,2021-02-12 23:30:00,60.46,97.00
129P04265,2021-02-12 23:40:00,62.90,100.00
129P04265,2021-02-12 23:50:00,65.34,100.00
129P04264,2021-02-12 00:00:00,63.00,100.00
129P04264,2021-02-12 00:10:00,62.20,100.00
129P04264,2021-02-12 00:20:00,61.30,100.00
129P04264,2021-02-12 00:30:00,61.00,100.00
129P04264,2021-02-12 00:40:00,61.00,100.00
129P04264,2021-02-12 00:50:00,,
129P04264,2021-02-12 01:00:00,63.00,90.00
129P04264,2021-02-12 01:10:00,63.10,91.00
129P04264,2021-02-12 01:20:00,63.98,100.00
129P04264,2021-02-12 01:30:00,68.45,100.00
129P04264,2021-02-12 01:40:00,69.39,98.00
129P04264,2021-02-12 01:50:00,68.19,90.00
129P04264,2021-02-12 02:00:00,67.00,90.00
129P04264,2021-02-12 02:10:00,67.00,90.00
129P04264,2021-02-12 02:20:00,58.00,90.00
129P04264,2021-02-12 02:30:00,57.60,90.00
129P04264,2021-02-12 02:40:00,57.00,90.00
129P04264,2021-02-12 02:50:00,56.69,91.00
129P04264,2021-02-12 03:00:00,54.00,90.00
129P04264,2021-02-12 03:10:00,54.30,90.00
129P04264,2021-02-12 03:20:00,55.00,90.00
129P04264,2021-02-12 03:30:00,58.73,95.00
129P04264,2021-02-12 03:40:00,63.00,92.00
129P04264,2021-02-12 03:50:00,60.90,100.00
129P04264,2021-02-12 04:00:00,60.20,92.00
129P04264,2021-02-12 04:10:00,59.50,90.00
129P04264,2021-02-12 04:20:00,60.00,90.00
129P04264,2021-02-12 04:30:00,60.00,90.00
129P04264,2021-02-12 04:40:00,60.81,100.00
129P04264,2021-02-12 04:50:00,60.90,100.00
129P04264,2021-02-12 05:00:00,64.07,100.00
129P04264,2021-02-12 05:10:00,65.00,100.00
129P04264,2021-02-12 05:20:00,66.30,100.00
129P04264,2021-02-12 05:30:00,68.29,100.00
129P04264,2021-02-12 05:40:00,67.39,100.00
129P04264,2021-02-12 05:50:00,67.67,100.00
129P04264,2021-02-12 06:00:00,68.89,100.00
129P04264,2021-02-12 06:10:00,66.49,100.00
129P04264,2021-02-12 06:20:00,66.78,100.00
129P04264,2021-02-12 06:30:00,66.45,100.00
129P04264,2021-02-12 06:40:00,63.79,100.00
129P04264,2021-02-12 06:50:00,63.48,100.00
129P04264,2021-02-12 07:00:00,66.96,100.00
129P04264,2021-02-12 07:10:00,68.59,100.00
129P04264,2021-02-12 07:20:00,66.37,100.00
129P04264,2021-02-12 07:30:00,65.90,100.00
129P04264,2021-02-12 07:40:00,65.84,100.00
129P04264,2021-02-12 07:50:00,65.64,100.00
129P04264,2021-02-12 08:00:00,67.68,100.00
129P04264,2021-02-12 08:10:00,65.49,100.00
129P04264,2021-02-12 08:20:00,65.50,100.00
129P04264,2021-02-12 08:30:00,65.33,100.00
129P04264,2021-02-12 08:40:00,65.27,100.00
129P04264,2021-02-12 08:50:00,65.48,100.00
129P04264,2021-02-12 09:00:00,66.68,100.00
129P04264,2021-02-12 09:10:00,62.79,100.00
129P04264,2021-02-12 09:20:00,62.48,100.00
129P04264,2021-02-12 09:30:00,65.37,100.00
129P04264,2021-02-12 09:40:00,65.96,100.00
129P04264,2021-02-12 09:50:00,63.96,100.00
129P04264,2021-02-12 10:00:00,63.96,100.00
129P04264,2021-02-12 10:10:00,65.97,100.00
129P04264,2021-02-12 10:20:00,67.58,100.00
129P04264,2021-02-12 10:30:00,65.66,100.00
129P04264,2021-02-12 10:40:00,65.95,100.00
129P04264,2021-02-12 10:50:00,64.38,100.00
129P04264,2021-02-12 11:00:00,65.88,100.00
129P04264,2021-02-12 11:10:00,66.22,100.00
129P04264,2021-02-12 11:20:00,62.97,100.00
129P04264,2021-02-12 11:30:00,63.17,100.00
129P04264,2021-02-12 11:40:00,64.85,100.00
129P04264,2021-02-12 11:50:00,66.49,100.00
129P04264,2021-02-12 12:00:00,65.55,100.00
129P04264,2021-02-12 12:10:00,65.57,100.00
129P04264,2021-02-12 12:20:00,61.96,100.00
129P04264,2021-02-12 12:30:00,60.89,100.00
129P04264,2021-02-12 12:40:00,63.21,100.00
129P04264,2021-02-12 12:50:00,64.25,100.00
129P04264,2021-02-12 13:00:00,65.94,100.00
129P04264,2021-02-12 13:10:00,64.11,100.00
129P04264,2021-02-12 13:20:00,63.26,100.00
129P04264,2021-02-12 13:30:00,65.85,100.00
129P04264,2021-02-12 13:40:00,63.86,100.00
129P04264,2021-02-12 13:50:00,66.27,100.00
129P04264,2021-02-12 14:00:00,64.69,100.00
129P04264,2021-02-12 14:10:00,63.38,100.00
129P04264,2021-02-12 14:20:00,67.48,100.00
129P04264,2021-02-12 14:30:00,64.28,100.00
129P04264,2021-02-12 14:40:00,62.67,100.00
129P04264,2021-02-12 14:50:00,65.29,100.00
129P04264,2021-02-12 15:00:00,64.78,100.00
129P04264,2021-02-12 15:10:00,64.36,100.00
129P04264,2021-02-12 15:20:00,62.77,100.00
129P04264,2021-02-12 15:30:00,62.45,100.00
129P04264,2021-02-12 15:40:00,63.76,100.00
129P04264,2021-02-12 15:50:00,63.98,100.00
129P04264,2021-02-12 16:00:00,63.78,100.00
129P04264,2021-02-12 16:10:00,65.60,100.00
129P04264,2021-02-12 16:20:00,62.75,100.00
129P04264,2021-02-12 16:30:00,65.98,100.00
129P04264,2021-02-12 16:40:00,64.95,100.00
129P04264,2021-02-12 16:50:00,64.93,100.00
129P04264,2021-02-12 17:00:00,63.46,100.00
129P04264,2021-02-12 17:10:00,62.76,100.00
129P04264,2021-02-12 17:20:00,61.23,100.00
129P04264,2021-02-12 17:30:00,64.18,100.00
129P04264,2021-02-12 17:40:00,62.78,100.00
129P04264,2021-02-12 17:50:00,58.88,100.00
129P04264,2021-02-12 18:00:00,60.27,100.00
129P04264,2021-02-12 18:10:00,64.18,100.00
129P04264,2021-02-12 18:20:00,63.82,100.00
129P04264,2021-02-12 18:30:00,61.58,100.00
129P04264,2021-02-12 18:40:00,59.06,100.00
129P04264,2021-02-12 18:50:00,64.29,100.00
129P04264,2021-02-12 19:00:00,60.93,100.00
129P04264,2021-02-12 19:10:00,62.06,100.00
129P04264,2021-02-12 19:20:00,61.42,100.00
129P04264,2021-02-12 19:30:00,63.65,100.00
129P04264,2021-02-12 19:40:00,65.07,100.00
129P04264,2021-02-12 19:50:00,62.58,100.00
129P04264,2021-02-12 20:00:00,63.49,100.00
129P04264,2021-02-12 20:10:00,63.38,100.00
129P04264,2021-02-12 20:20:00,62.39,100.00
129P04264,2021-02-12 20:30:00,63.60,100.00
129P04264,2021-02-12 20:40:00,64.69,100.00
129P04264,2021-02-12 20:50:00,57.40,100.00
129P04264,2021-02-12 21:00:00,59.96,100.00
129P04264,2021-02-12 21:10:00,65.13,100.00
129P04264,2021-02-12 21:20:00,63.20,100.00
129P04264,2021-02-12 21:30:00,64.08,100.00
129P04264,2021-02-12 21:40:00,65.68,100.00
129P04264,2021-02-12 21:50:00,65.30,100.00
129P04264,2021-02-12 22:00:00,68.59,100.00
129P04264,2021-02-12 22:10:00,68.00,100.00
129P04264,2021-02-12 22:20:00,65.27,100.00
129P04264,2021-02-12 22:30:00,64.79,100.00
129P04264,2021-02-12 22:40:00,63.38,100.00
129P04264,2021-02-12 22:50:00,64.75,100.00
129P04264,2021-02-12 23:00:00,66.79,100.00
129P04264,2021-02-12 23:10:00,66.00,100.00
129P04264,2021-02-12 23:20:00,62.39,100.00
129P04264,2021-02-12 23:30:00,60.49,100.00
129P04264,2021-02-12 23:40:00,60.00,100.00
129P04264,2021-02-12 23:50:00,64.01,100.00
129P04263,2021-02-12 00:00:00,57.57,100.00
129P04263,2021-02-12 00:10:00,61.80,100.00
129P04263,2021-02-12 00:20:00,60.99,94.00
129P04263,2021-02-12 00:30:00,59.00,90.00
129P04263,2021-02-12 00:40:00,58.60,94.00
129P04263,2021-02-12 00:50:00,58.00,95.00
129P04263,2021-02-12 01:00:00,57.90,99.00
129P04263,2021-02-12 01:10:00,56.58,95.00
129P04263,2021-02-12 01:20:00,55.30,100.00
129P04263,2021-02-12 01:30:00,54.09,100.00
129P04263,2021-02-12 01:40:00,53.00,100.00
129P04263,2021-02-12 01:50:00,53.00,100.00
129P04263,2021-02-12 02:00:00,53.00,100.00
129P04263,2021-02-12 02:10:00,53.00,100.00
129P04263,2021-02-12 02:20:00,47.20,100.00
129P04263,2021-02-12 02:30:00,47.00,100.00
129P04263,2021-02-12 02:40:00,47.80,93.00
129P04263,2021-02-12 02:50:00,48.00,88.00
129P04263,2021-02-12 03:00:00,48.00,70.00
129P04263,2021-02-12 03:10:00,49.09,70.00
129P04263,2021-02-12 03:20:00,50.00,70.00
129P04263,2021-02-12 03:30:00,56.64,85.00
129P04263,2021-02-12 03:40:00,60.00,85.00
129P04263,2021-02-12 03:50:00,60.00,100.00
129P04263,2021-02-12 04:00:00,59.40,91.00
129P04263,2021-02-12 04:10:00,57.49,90.00
129P04263,2021-02-12 04:20:00,57.00,90.00
129P04263,2021-02-12 04:30:00,58.93,95.00
129P04263,2021-02-12 04:40:00,56.48,100.00
129P04263,2021-02-12 04:50:00,55.74,100.00
129P04263,2021-02-12 05:00:00,56.47,100.00
129P04263,2021-02-12 05:10:00,57.55,100.00
129P04263,2021-02-12 05:20:00,57.77,100.00
129P04263,2021-02-12 05:30:00,62.39,100.00
129P04263,2021-02-12 05:40:00,64.69,100.00
129P04263,2021-02-12 05:50:00,65.06,100.00
129P04263,2021-02-12 06:00:00,64.60,100.00
129P04263,2021-02-12 06:10:00,57.55,100.00
129P04263,2021-02-12 06:20:00,59.23,100.00
129P04263,2021-02-12 06:30:00,59.29,100.00
129P04263,2021-02-12 06:40:00,57.89,100.00
129P04263,2021-02-12 06:50:00,56.75,100.00
129P04263,2021-02-12 07:00:00,61.59,100.00
129P04263,2021-02-12 07:10:00,60.40,100.00
129P04263,2021-02-12 07:20:00,58.06,100.00
129P04263,2021-02-12 07:30:00,56.40,100.00
129P04263,2021-02-12 07:40:00,55.96,100.00
129P04263,2021-02-12 07:50:00,57.78,100.00
129P04263,2021-02-12 08:00:00,60.99,100.00
129P04263,2021-02-12 08:10:00,57.82,100.00
129P04263,2021-02-12 08:20:00,57.39,100.00
129P04263,2021-02-12 08:30:00,60.14,100.00
129P04263,2021-02-12 08:40:00,57.75,100.00
129P04263,2021-02-12 08:50:00,56.80,100.00
129P04263,2021-02-12 09:00:00,60.51,100.00
129P04263,2021-02-12 09:10:00,54.51,100.00
129P04263,2021-02-12 09:20:00,57.70,100.00
129P04263,2021-02-12 09:30:00,60.65,100.00
129P04263,2021-02-12 09:40:00,57.62,100.00
129P04263,2021-02-12 09:50:00,56.60,100.00
129P04263,2021-02-12 10:00:00,57.69,100.00
129P04263,2021-02-12 10:10:00,57.29,100.00
129P04263,2021-02-12 10:20:00,55.89,100.00
129P04263,2021-02-12 10:30:00,55.21,100.00
129P04263,2021-02-12 10:40:00,60.81,100.00
129P04263,2021-02-12 10:50:00,59.55,100.00
129P04263,2021-02-12 11:00:00,56.76,100.00
129P04263,2021-02-12 11:10:00,55.45,100.00
129P04263,2021-02-12 11:20:00,56.97,100.00
129P04263,2021-02-12 11:30:00,59.56,100.00
129P04263,2021-02-12 11:40:00,55.85,100.00
129P04263,2021-02-12 11:50:00,55.75,100.00
129P04263,2021-02-12 12:00:00,54.30,100.00
129P04263,2021-02-12 12:10:00,59.51,100.00
129P04263,2021-02-12 12:20:00,56.34,100.00
129P04263,2021-02-12 12:30:00,61.59,100.00
129P04263,2021-02-12 12:40:00,57.29,100.00
129P04263,2021-02-12 12:50:00,54.39,100.00
129P04263,2021-02-12 13:00:00,61.47,100.00
129P04263,2021-02-12 13:10:00,56.05,100.00
129P04263,2021-02-12 13:20:00,57.34,100.00
129P04263,2021-02-12 13:30:00,57.63,100.00
129P04263,2021-02-12 13:40:00,60.08,100.00
129P04263,2021-02-12 13:50:00,60.15,100.00
129P04263,2021-02-12 14:00:00,57.47,100.00
129P04263,2021-02-12 14:10:00,57.36,100.00
129P04263,2021-02-12 14:20:00,59.06,100.00
129P04263,2021-02-12 14:30:00,58.60,100.00
129P04263,2021-02-12 14:40:00,57.41,100.00
129P04263,2021-02-12 14:50:00,55.46,100.00
129P04263,2021-02-12 15:00:00,56.21,100.00
129P04263,2021-02-12 15:10:00,59.23,100.00
129P04263,2021-02-12 15:20:00,53.12,100.00
129P04263,2021-02-12 15:30:00,56.45,100.00
129P04263,2021-02-12 15:40:00,55.46,100.00
129P04263,2021-02-12 15:50:00,57.44,100.00
129P04263,2021-02-12 16:00:00,56.66,100.00
129P04263,2021-02-12 16:10:00,54.73,100.00
129P04263,2021-02-12 16:20:00,55.91,100.00
129P04263,2021-02-12 16:30:00,55.11,100.00
129P04263,2021-02-12 16:40:00,55.65,100.00
129P04263,2021-02-12 16:50:00,50.92,100.00
129P04263,2021-02-12 17:00:00,54.81,100.00
129P04263,2021-02-12 17:10:00,54.19,100.00
129P04263,2021-02-12 17:20:00,52.34,100.00
