tmc,tstamp,speed,cvalue
129P04266,2020-09-19 10:30:00,63.37,100.00
129P04266,2020-09-19 10:40:00,58.46,100.00
129P04266,2020-09-19 10:50:00,62.72,100.00
129P04266,2020-09-19 11:00:00,63.44,100.00
129P04266,2020-09-19 11:10:00,61.55,100.00
129P04266,2020-09-19 11:20:00,65.98,100.00
129P04266,2020-09-19 11:30:00,64.13,100.00
129P04266,2020-09-19 11:40:00,64.65,100.00
129P04266,2020-09-19 11:50:00,64.12,100.00
129P04266,2020-09-19 12:00:00,63.57,100.00
129P04266,2020-09-19 12:10:00,61.09,100.00
129P04266,2020-09-19 12:20:00,63.56,100.00
129P04266,2020-09-19 12:30:00,62.71,100.00
129P04266,2020-09-19 12:40:00,62.35,100.00
129P04266,2020-09-19 12:50:00,62.94,100.00
129P04266,2020-09-19 13:00:00,64.20,96.00
129P04266,2020-09-19 13:10:00,61.47,98.00
129P04266,2020-09-19 13:20:00,62.89,98.00
129P04266,2020-09-19 13:30:00,63.91,98.00
129P04266,2020-09-19 13:40:00,62.21,98.00
129P04266,2020-09-19 13:50:00,59.62,100.00
129P04266,2020-09-19 14:00:00,62.33,96.00
129P04266,2020-09-19 14:10:00,63.46,100.00
129P04266,2020-09-19 14:20:00,62.52,100.00
129P04266,2020-09-19 14:30:00,62.30,100.00
129P04266,2020-09-19 14:40:00,64.10,100.00
129P04266,2020-09-19 14:50:00,63.75,100.00
129P04266,2020-09-19 15:00:00,59.90,100.00
129P04266,2020-09-19 15:10:00,60.10,100.00
129P04266,2020-09-19 15:20:00,62.08,100.00
129P04266,2020-09-19 15:30:00,65.32,100.00
129P04266,2020-09-19 15:40:00,63.35,100.00
129P04266,2020-09-19 15:50:00,63.98,100.00
129P04266,2020-09-19 16:00:00,61.11,100.00
129P04266,2020-09-19 16:10:00,64.36,100.00
129P04266,2020-09-19 16:20:00,65.53,100.00
129P04266,2020-09-19 16:30:00,62.59,100.00
129P04266,2020-09-19 16:40:00,63.79,100.00
129P04266,2020-09-19 16:50:00,63.59,100.00
129P04266,2020-09-19 17:00:00,63.54,100.00
129P04266,2020-09-19 17:10:00,61.97,100.00
129P04266,2020-09-19 17:20:00,62.91,100.00
129P04266,2020-09-19 17:30:00,63.21,100.00
129P04266,2020-09-19 17:40:00,61.84,100.00
129P04266,2020-09-19 17:50:00,63.15,100.00
129P04266,2020-09-19 18:00:00,65.35,100.00
129P04266,2020-09-19 18:10:00,63.54,100.00
129P04266,2020-09-19 18:20:00,61.10,100.00
129P04266,2020-09-19 18:30:00,64.76,100.00
129P04266,2020-09-19 18:40:00,64.96,100.00
129P04266,2020-09-19 18:50:00,63.40,100.00
129P04266,2020-09-19 19:00:00,64.58,100.00
129P04266,2020-09-19 19:10:00,63.20,100.00
129P04266,2020-09-19 19:20:00,61.13,100.00
129P04266,2020-09-19 19:30:00,61.87,100.00
129P04266,2020-09-19 19:40:00,62.15,100.00
129P04266,2020-09-19 19:50:00,60.77,100.00
129P04266,2020-09-19 20:00:00,58.03,100.00
129P04266,2020-09-19 20:10:00,58.14,100.00
129P04266,2020-09-19 20:20:00,63.18,100.00
129P04266,2020-09-19 20:30:00,65.12,100.00
129P04266,2020-09-19 20:40:00,61.92,100.00
129P04266,2020-09-19 20:50:00,63.98,100.00
129P04266,2020-09-19 21:00:00,60.50,100.00
129P04266,2020-09-19 21:10:00,63.76,100.00
129P04266,2020-09-19 21:20:00,66.19,100.00
129P04266,2020-09-19 21:30:00,65.35,100.00
129P04266,2020-09-19 21:40:00,63.00,100.00
129P04266,2020-09-19 21:50:00,61.41,100.00
129P04266,2020-09-19 22:00:00,60.91,100.00
129P04266,2020-09-19 22:10:00,64.03,100.00
129P04266,2020-09-19 22:20:00,66.77,100.00
129P04266,2020-09-19 22:30:00,62.40,100.00
129P04266,2020-09-19 22:40:00,59.30,100.00
129P04266,2020-09-19 22:50:00,59.48,100.00
129P04266,2020-09-19 23:00:00,60.60,100.00
129P04266,2020-09-19 23:10:00,63.45,100.00
129P04266,2020-09-19 23:20:00,60.50,100.00
129P04266,2020-09-19 23:30:00,59.46,100.00
129P04266,2020-09-19 23:40:00,61.66,100.00
129P04266,2020-09-19 23:50:00,61.27,100.00
129P04265,2020-09-19 00:00:00,63.30,96.00
129P04265,2020-09-19 00:10:00,62.10,90.00
129P04265,2020-09-19 00:20:00,60.46,95.00
129P04265,2020-09-19 00:30:00,59.00,91.00
129P04265,2020-09-19 00:40:00,57.99,90.00
129P04265,2020-09-19 00:50:00,61.78,100.00
129P04265,2020-09-19 01:00:00,61.19,100.00
129P04265,2020-09-19 01:10:00,60.79,100.00
129P04265,2020-09-19 01:20:00,58.10,93.00
129P04265,2020-09-19 01:30:00,56.90,90.00
129P04265,2020-09-19 01:40:00,56.00,90.00
129P04265,2020-09-19 01:50:00,53.00,98.00
129P04265,2020-09-19 02:00:00,53.00,96.00
129P04265,2020-09-19 02:10:00,53.00,91.00
129P04265,2020-09-19 02:20:00,53.00,90.00
129P04265,2020-09-19 02:30:00,53.00,90.00
129P04265,2020-09-19 02:40:00,63.00,100.00
129P04265,2020-09-19 02:50:00,63.00,91.00
129P04265,2020-09-19 03:00:00,62.39,90.00
129P04265,2020-09-19 03:10:00,60.10,91.00
129P04265,2020-09-19 03:20:00,58.60,90.00
129P04265,2020-09-19 03:30:00,58.00,90.00
129P04265,2020-09-19 03:40:00,58.00,90.00
129P04265,2020-09-19 03:50:00,,
129P04265,2020-09-19 04:00:00,,
129P04265,2020-09-19 04:10:00,,
129P04265,2020-09-19 04:20:00,51.52,90.00
129P04265,2020-09-19 04:30:00,48.90,89.00
129P04265,2020-09-19 04:40:00,54.00,100.00
129P04265,2020-09-19 04:50:00,55.74,95.00
129P04265,2020-09-19 05:00:00,64.18,100.00
129P04265,2020-09-19 05:10:00,63.79,100.00
129P04265,2020-09-19 05:20:00,63.97,100.00
129P04265,2020-09-19 05:30:00,61.19,100.00
129P04265,2020-09-19 05:40:00,60.69,100.00
129P04265,2020-09-19 05:50:00,57.29,100.00
129P04265,2020-09-19 06:00:00,59.99,100.00
129P04265,2020-09-19 06:10:00,66.04,100.00
129P04265,2020-09-19 06:20:00,67.29,100.00
129P04265,2020-09-19 06:30:00,65.00,100.00
129P04265,2020-09-19 06:40:00,65.00,100.00
129P04265,2020-09-19 06:50:00,61.76,100.00
129P04265,2020-09-19 07:00:00,62.98,100.00
129P04265,2020-09-19 07:10:00,67.05,100.00
129P04265,2020-09-19 07:20:00,66.67,100.00
129P04265,2020-09-19 07:30:00,66.08,100.00
129P04265,2020-09-19 07:40:00,63.82,100.00
129P04265,2020-09-19 07:50:00,67.37,100.00
129P04265,2020-09-19 08:00:00,67.05,100.00
129P04265,2020-09-19 08:10:00,68.08,100.00
129P04265,2020-09-19 08:20:00,64.86,100.00
129P04265,2020-09-19 08:30:00,65.53,100.00
129P04265,2020-09-19 08:40:00,65.05,100.00
129P04265,2020-09-19 08:50:00,66.68,100.00
129P04265,2020-09-19 09:00:00,66.33,100.00
129P04265,2020-09-19 09:10:00,67.69,100.00
129P04265,2020-09-19 09:20:00,65.22,100.00
129P04265,2020-09-19 09:30:00,66.98,100.00
129P04265,2020-09-19 09:40:00,65.77,100.00
129P04265,2020-09-19 09:50:00,65.76,100.00
129P04265,2020-09-19 10:00:00,68.26,100.00
129P04265,2020-09-19 10:10:00,67.58,100.00
129P04265,2020-09-19 10:20:00,65.18,100.00
129P04265,2020-09-19 10:30:00,64.63,100.00
129P04265,2020-09-19 10:40:00,64.75,100.00
129P04265,2020-09-19 10:50:00,64.98,100.00
129P04265,2020-09-19 11:00:00,67.28,100.00
129P04265,2020-09-19 11:10:00,62.77,100.00
129P04265,2020-09-19 11:20:00,65.66,100.00
129P04265,2020-09-19 11:30:00,63.87,100.00
129P04265,2020-09-19 11:40:00,66.06,100.00
129P04265,2020-09-19 11:50:00,64.96,100.00
129P04265,2020-09-19 12:00:00,66.28,100.00
129P04265,2020-09-19 12:10:00,65.77,100.00
129P04265,2020-09-19 12:20:00,66.08,100.00
129P04265,2020-09-19 12:30:00,65.79,100.00
129P04265,2020-09-19 12:40:00,65.90,100.00
129P04265,2020-09-19 12:50:00,65.95,100.00
129P04265,2020-09-19 13:00:00,67.06,100.00
129P04265,2020-09-19 13:10:00,64.35,100.00
129P04265,2020-09-19 13:20:00,64.57,100.00
129P04265,2020-09-19 13:30:00,64.90,100.00
129P04265,2020-09-19 13:40:00,65.92,100.00
129P04265,2020-09-19 13:50:00,62.57,100.00
129P04265,2020-09-19 14:00:00,64.97,100.00
129P04265,2020-09-19 14:10:00,66.37,100.00
129P04265,2020-09-19 14:20:00,65.97,100.00
129P04265,2020-09-19 14:30:00,64.81,100.00
129P04265,2020-09-19 14:40:00,66.75,100.00
129P04265,2020-09-19 14:50:00,66.44,100.00
129P04265,2020-09-19 15:00:00,62.78,100.00
129P04265,2020-09-19 15:10:00,66.37,100.00
129P04265,2020-09-19 15:20:00,66.59,100.00
129P04265,2020-09-19 15:30:00,68.20,100.00
129P04265,2020-09-19 15:40:00,65.00,100.00
129P04265,2020-09-19 15:50:00,65.09,100.00
129P04265,2020-09-19 16:00:00,62.05,100.00
129P04265,2020-09-19 16:10:00,67.08,100.00
129P04265,2020-09-19 16:20:00,66.95,100.00
129P04265,2020-09-19 16:30:00,66.98,100.00
129P04265,2020-09-19 16:40:00,66.79,100.00
129P04265,2020-09-19 16:50:00,67.40,100.00
129P04265,2020-09-19 17:00:00,67.75,100.00
129P04265,2020-09-19 17:10:00,65.40,100.00
129P04265,2020-09-19 17:20:00,65.17,100.00
129P04265,2020-09-19 17:30:00,68.08,100.00
129P04265,2020-09-19 17:40:00,67.67,100.00
129P04265,2020-09-19 17:50:00,68.38,100.00
129P04265,2020-09-19 18:00:00,66.54,100.00
129P04265,2020-09-19 18:10:00,65.18,100.00
129P04265,2020-09-19 18:20:00,66.44,100.00
129P04265,2020-09-19 18:30:00,67.90,100.00
129P04265,2020-09-19 18:40:00,66.01,100.00
129P04265,2020-09-19 18:50:00,66.56,100.00
129P04265,2020-09-19 19:00:00,66.89,100.00
129P04265,2020-09-19 19:10:00,64.60,100.00
129P04265,2020-09-19 19:20:00,65.24,100.00
129P04265,2020-09-19 19:30:00,63.97,100.00
129P04265,2020-09-19 19:40:00,64.77,100.00
129P04265,2020-09-19 19:50:00,62.90,100.00
129P04265,2020-09-19 20:00:00,60.73,100.00
129P04265,2020-09-19 20:10:00,62.97,100.00
129P04265,2020-09-19 20:20:00,64.59,100.00
129P04265,2020-09-19 20:30:00,65.90,100.00
129P04265,2020-09-19 20:40:00,65.48,100.00
129P04265,2020-09-19 20:50:00,65.24,100.00
129P04265,2020-09-19 21:00:00,64.19,100.00
129P04265,2020-09-19 21:10:00,65.69,100.00
129P04265,2020-09-19 21:20:00,67.40,100.00
129P04265,2020-09-19 21:30:00,66.67,100.00
129P04265,2020-09-19 21:40:00,64.38,100.00
129P04265,2020-09-19 21:50:00,62.46,100.00
129P04265,2020-09-19 22:00:00,64.64,100.00
129P04265,2020-09-19 22:10:00,65.38,100.00
129P04265,2020-09-19 22:20:00,66.78,100.00
129P04265,2020-09-19 22:30:00,63.58,100.00
129P04265,2020-09-19 22:40:00,60.80,100.00
129P04265,2020-09-19 22:50:00,61.67,100.00
129P04265,2020-09-19 23:00:00,63.00,100.00
129P04265,2020-09-19 23:10:00,63.77,100.00
129P04265,2020-09-19 23:20:00,66.19,100.00
129P04265,2020-09-19 23:30:00,63.22,100.00
129P04265,2020-09-19 23:40:00,64.49,100.00
129P04265,2020-09-19 23:50:00,63.27,100.00
129P04264,2020-09-19 00:00:00,63.79,95.00
129P04264,2020-09-19 00:10:00,63.00,90.00
129P04264,2020-09-19 00:20:00,61.16,94.44
129P04264,2020-09-19 00:30:00,59.00,91.00
129P04264,2020-09-19 00:40:00,58.40,90.00
129P04264,2020-09-19 00:50:00,57.89,100.00
129P04264,2020-09-19 01:00:00,60.20,100.00
129P04264,2020-09-19 01:10:00,59.29,100.00
129P04264,2020-09-19 01:20:00,57.39,100.00
129P04264,2020-09-19 01:30:00,56.70,91.00
129P04264,2020-09-19 01:40:00,57.28,91.00
129P04264,2020-09-19 01:50:00,55.00,100.00
129P04264,2020-09-19 02:00:00,55.00,100.00
129P04264,2020-09-19 02:10:00,55.00,91.00
129P04264,2020-09-19 02:20:00,55.00,90.00
129P04264,2020-09-19 02:30:00,55.00,90.00
129P04264,2020-09-19 02:40:00,63.00,100.00
129P04264,2020-09-19 02:50:00,63.00,90.00
129P04264,2020-09-19 03:00:00,62.69,99.00
129P04264,2020-09-19 03:10:00,59.69,99.00
129P04264,2020-09-19 03:20:00,58.10,100.00
129P04264,2020-09-19 03:30:00,59.00,100.00
129P04264,2020-09-19 03:40:00,59.00,100.00
129P04264,2020-09-19 03:50:00,,
129P04264,2020-09-19 04:00:00,,
129P04264,2020-09-19 04:10:00,,
129P04264,2020-09-19 04:20:00,53.00,100.00
129P04264,2020-09-19 04:30:00,54.14,96.00
129P04264,2020-09-19 04:40:00,57.00,100.00
129P04264,2020-09-19 04:50:00,58.08,95.00
129P04264,2020-09-19 05:00:00,66.39,100.00
129P04264,2020-09-19 05:10:00,65.10,100.00
129P04264,2020-09-19 05:20:00,66.49,100.00
129P04264,2020-09-19 05:30:00,65.00,100.00
129P04264,2020-09-19 05:40:00,64.27,100.00
129P04264,2020-09-19 05:50:00,59.45,98.00
129P04264,2020-09-19 06:00:00,59.54,100.00
129P04264,2020-09-19 06:10:00,63.77,100.00
129P04264,2020-09-19 06:20:00,65.10,100.00
129P04264,2020-09-19 06:30:00,62.00,100.00
129P04264,2020-09-19 06:40:00,62.00,100.00
129P04264,2020-09-19 06:50:00,60.19,100.00
129P04264,2020-09-19 07:00:00,63.56,100.00
129P04264,2020-09-19 07:10:00,68.23,100.00
129P04264,2020-09-19 07:20:00,61.89,100.00
129P04264,2020-09-19 07:30:00,63.87,100.00
129P04264,2020-09-19 07:40:00,62.46,100.00
129P04264,2020-09-19 07:50:00,68.11,100.00
129P04264,2020-09-19 08:00:00,66.80,100.00
129P04264,2020-09-19 08:10:00,68.19,100.00
129P04264,2020-09-19 08:20:00,67.27,100.00
129P04264,2020-09-19 08:30:00,66.27,100.00
129P04264,2020-09-19 08:40:00,64.18,100.00
129P04264,2020-09-19 08:50:00,66.86,100.00
129P04264,2020-09-19 09:00:00,66.43,100.00
129P04264,2020-09-19 09:10:00,66.29,100.00
129P04264,2020-09-19 09:20:00,67.38,100.00
129P04264,2020-09-19 09:30:00,68.04,100.00
129P04264,2020-09-19 09:40:00,65.60,100.00
129P04264,2020-09-19 09:50:00,65.89,100.00
129P04264,2020-09-19 10:00:00,67.24,100.00
129P04264,2020-09-19 10:10:00,65.98,100.00
129P04264,2020-09-19 10:20:00,66.36,100.00
129P04264,2020-09-19 10:30:00,66.78,100.00
129P04264,2020-09-19 10:40:00,67.56,100.00
129P04264,2020-09-19 10:50:00,65.78,100.00
129P04264,2020-09-19 11:00:00,67.16,100.00
129P04264,2020-09-19 11:10:00,68.92,100.00
129P04264,2020-09-19 11:20:00,66.15,100.00
129P04264,2020-09-19 11:30:00,63.12,100.00
129P04264,2020-09-19 11:40:00,66.46,100.00
129P04264,2020-09-19 11:50:00,65.04,100.00
129P04264,2020-09-19 12:00:00,67.62,100.00
129P04264,2020-09-19 12:10:00,66.68,100.00
129P04264,2020-09-19 12:20:00,64.16,100.00
129P04264,2020-09-19 12:30:00,67.53,100.00
129P04264,2020-09-19 12:40:00,65.83,100.00
129P04264,2020-09-19 12:50:00,63.24,100.00
129P04264,2020-09-19 13:00:00,68.09,100.00
129P04264,2020-09-19 13:10:00,65.17,100.00
129P04264,2020-09-19 13:20:00,68.14,100.00
129P04264,2020-09-19 13:30:00,64.40,100.00
129P04264,2020-09-19 13:40:00,66.76,100.00
129P04264,2020-09-19 13:50:00,63.67,100.00
129P04264,2020-09-19 14:00:00,63.75,100.00
129P04264,2020-09-19 14:10:00,66.92,100.00
129P04264,2020-09-19 14:20:00,66.89,100.00
129P04264,2020-09-19 14:30:00,65.67,100.00
129P04264,2020-09-19 14:40:00,68.56,100.00
129P04264,2020-09-19 14:50:00,65.07,100.00
129P04264,2020-09-19 15:00:00,64.57,100.00
129P04264,2020-09-19 15:10:00,68.25,100.00
129P04264,2020-09-19 15:20:00,65.99,100.00
129P04264,2020-09-19 15:30:00,62.31,100.00
129P04264,2020-09-19 15:40:00,64.92,100.00
129P04264,2020-09-19 15:50:00,67.26,100.00
129P04264,2020-09-19 16:00:00,64.43,100.00
129P04264,2020-09-19 16:10:00,68.37,100.00
129P04264,2020-09-19 16:20:00,66.78,100.00
129P04264,2020-09-19 16:30:00,67.79,100.00
129P04264,2020-09-19 16:40:00,68.48,100.00
129P04264,2020-09-19 16:50:00,67.99,100.00
129P04264,2020-09-19 17:00:00,67.63,100.00
129P04264,2020-09-19 17:10:00,66.54,100.00
129P04264,2020-09-19 17:20:00,65.99,100.00
129P04264,2020-09-19 17:30:00,65.90,100.00
129P04264,2020-09-19 17:40:00,67.97,100.00
129P04264,2020-09-19 17:50:00,68.50,100.00
129P04264,2020-09-19 18:00:00,67.61,100.00
129P04264,2020-09-19 18:10:00,66.38,100.00
129P04264,2020-09-19 18:20:00,69.25,100.00
129P04264,2020-09-19 18:30:00,66.12,100.00
129P04264,2020-09-19 18:40:00,66.06,100.00
129P04264,2020-09-19 18:50:00,66.88,100.00
129P04264,2020-09-19 19:00:00,65.54,100.00
129P04264,2020-09-19 19:10:00,65.92,100.00
129P04264,2020-09-19 19:20:00,66.46,100.00
129P04264,2020-09-19 19:30:00,63.11,100.00
129P04264,2020-09-19 19:40:00,64.04,100.00
129P04264,2020-09-19 19:50:00,63.36,100.00
129P04264,2020-09-19 20:00:00,63.99,100.00
129P04264,2020-09-19 20:10:00,62.89,100.00
129P04264,2020-09-19 20:20:00,63.07,100.00
129P04264,2020-09-19 20:30:00,64.88,100.00
129P04264,2020-09-19 20:40:00,65.58,100.00
129P04264,2020-09-19 20:50:00,65.59,100.00
129P04264,2020-09-19 21:00:00,64.49,100.00
129P04264,2020-09-19 21:10:00,67.86,100.00
129P04264,2020-09-19 21:20:00,67.07,100.00
129P04264,2020-09-19 21:30:00,63.36,100.00
129P04264,2020-09-19 21:40:00,63.39,100.00
129P04264,2020-09-19 21:50:00,63.98,100.00
129P04264,2020-09-19 22:00:00,64.75,100.00
129P04264,2020-09-19 22:10:00,52.24,97.00
129P04264,2020-09-19 22:20:00,48.94,99.00
129P04264,2020-09-19 22:30:00,59.47,100.00
129P04264,2020-09-19 22:40:00,59.87,100.00
129P04264,2020-09-19 22:50:00,63.55,100.00
129P04264,2020-09-19 23:00:00,62.79,100.00
129P04264,2020-09-19 23:10:00,64.18,100.00
129P04264,2020-09-19 23:20:00,67.04,100.00
129P04264,2020-09-19 23:30:00,64.51,100.00
129P04264,2020-09-19 23:40:00,61.87,100.00
129P04264,2020-09-19 23:50:00,58.67,100.00
129P04263,2020-09-19 00:00:00,57.08,100.00
129P04263,2020-09-19 00:10:00,56.29,100.00
129P04263,2020-09-19 00:20:00,55.88,100.00
129P04263,2020-09-19 00:30:00,54.79,100.00
129P04263,2020-09-19 00:40:00,52.00,100.00
129P04263,2020-09-19 00:50:00,52.30,100.00
129P04263,2020-09-19 01:00:00,55.74,100.00
129P04263,2020-09-19 01:10:00,54.35,100.00
129P04263,2020-09-19 01:20:00,52.19,100.00
129P04263,2020-09-19 01:30:00,51.10,100.00
129P04263,2020-09-19 01:40:00,50.53,100.00
129P04263,2020-09-19 01:50:00,48.00,100.00
129P04263,2020-09-19 02:00:00,48.10,99.00
129P04263,2020-09-19 02:10:00,49.00,90.00
129P04263,2020-09-19 02:20:00,49.00,90.00
129P04263,2020-09-19 02:30:00,,
129P04263,2020-09-19 02:40:00,60.13,90.00
129P04263,2020-09-19 02:50:00,60.80,80.00
129P04263,2020-09-19 03:00:00,58.48,100.00
129P04263,2020-09-19 03:10:00,56.90,100.00
129P04263,2020-09-19 03:20:00,55.80,99.00
129P04263,2020-09-19 03:30:00,55.00,100.00
129P04263,2020-09-19 03:40:00,55.00,100.00
129P04263,2020-09-19 03:50:00,52.00,98.33
129P04263,2020-09-19 04:00:00,52.00,90.00
129P04263,2020-09-19 04:10:00,52.30,90.00
129P04263,2020-09-19 04:20:00,50.88,94.00
129P04263,2020-09-19 04:30:00,48.00,94.00
129P04263,2020-09-19 04:40:00,48.00,100.00
129P04263,2020-09-19 04:50:00,50.33,93.00
129P04263,2020-09-19 05:00:00,59.74,100.00
129P04263,2020-09-19 05:10:00,59.00,100.00
129P04263,2020-09-19 05:20:00,58.19,100.00
129P04263,2020-09-19 05:30:00,58.00,100.00
129P04263,2020-09-19 05:40:00,57.80,100.00
129P04263,2020-09-19 05:50:00,43.56,96.00
129P04263,2020-09-19 06:00:00,45.48,100.00
129P04263,2020-09-19 06:10:00,57.00,100.00
129P04263,2020-09-19 06:20:00,56.80,100.00
129P04263,2020-09-19 06:30:00,55.40,100.00
129P04263,2020-09-19 06:40:00,57.58,100.00
129P04263,2020-09-19 06:50:00,55.88,100.00
129P04263,2020-09-19 07:00:00,54.86,100.00
129P04263,2020-09-19 07:10:00,53.31,100.00
129P04263,2020-09-19 07:20:00,56.63,100.00
129P04263,2020-09-19 07:30:00,61.07,100.00
129P04263,2020-09-19 07:40:00,57.42,100.00
129P04263,2020-09-19 07:50:00,58.44,100.00
129P04263,2020-09-19 08:00:00,60.14,100.00
129P04263,2020-09-19 08:10:00,62.88,100.00
129P04263,2020-09-19 08:20:00,62.67,100.00
129P04263,2020-09-19 08:30:00,58.88,100.00
129P04263,2020-09-19 08:40:00,58.24,100.00
129P04263,2020-09-19 08:50:00,59.05,100.00
129P04263,2020-09-19 09:00:00,56.19,100.00
129P04263,2020-09-19 09:10:00,63.56,100.00
129P04263,2020-09-19 09:20:00,59.65,100.00
129P04263,2020-09-19 09:30:00,60.33,100.00
129P04263,2020-09-19 09:40:00,59.22,100.00
129P04263,2020-09-19 09:50:00,56.59,100.00
129P04263,2020-09-19 10:00:00,59.18,100.00
129P04263,2020-09-19 10:10:00,57.75,100.00
129P04263,2020-09-19 10:20:00,55.49,100.00
129P04263,2020-09-19 10:30:00,58.06,100.00
129P04263,2020-09-19 10:40:00,63.58,100.00
129P04263,2020-09-19 10:50:00,56.55,100.00
129P04263,2020-09-19 11:00:00,61.65,100.00
129P04263,2020-09-19 11:10:00,57.29,100.00
129P04263,2020-09-19 11:20:00,57.46,100.00
129P04263,2020-09-19 11:30:00,58.40,100.00
129P04263,2020-09-19 11:40:00,59.43,100.00
129P04263,2020-09-19 11:50:00,62.01,100.00
129P04263,2020-09-19 12:00:00,59.73,100.00
129P04263,2020-09-19 12:10:00,59.90,100.00
129P04263,2020-09-19 12:20:00,60.79,100.00
129P04263,2020-09-19 12:30:00,58.36,100.00
129P04263,2020-09-19 12:40:00,59.73,100.00
129P04263,2020-09-19 12:50:00,59.07,100.00
129P04263,2020-09-19 13:00:00,61.73,100.00
129P04263,2020-09-19 13:10:00,55.31,100.00
129P04263,2020-09-19 13:20:00,59.13,100.00
129P04263,2020-09-19 13:30:00,57.22,100.00
129P04263,2020-09-19 13:40:00,56.64,100.00
129P04263,2020-09-19 13:50:00,55.08,100.00
129P04263,2020-09-19 14:00:00,60.33,100.00
129P04263,2020-09-19 14:10:00,56.51,100.00
129P04263,2020-09-19 14:20:00,59.26,100.00
129P04263,2020-09-19 14:30:00,59.25,100.00
129P04263,2020-09-19 14:40:00,58.69,100.00
129P04263,2020-09-19 14:50:00,55.06,100.00
129P04263,2020-09-19 15:00:00,55.15,100.00
129P04263,2020-09-19 15:10:00,61.18,100.00
129P04263,2020-09-19 15:20:00,57.33,100.00
129P04263,2020-09-19 15:30:00,57.09,100.00
129P04263,2020-09-19 15:40:00,62.54,100.00
129P04263,2020-09-19 15:50:00,58.43,100.00
129P04263,2020-09-19 16:00:00,53.43,100.00
129P04263,2020-09-19 16:10:00,58.80,100.00
129P04263,2020-09-19 16:20:00,59.44,100.00
129P04263,2020-09-19 16:30:00,58.54,100.00
129P04263,2020-09-19 16:40:00,56.56,100.00
129P04263,2020-09-19 16:50:00,57.97,100.00
129P04263,2020-09-19 17:00:00,59.02,100.00
129P04263,2020-09-19 17:10:00,59.13,100.00
129P04263,2020-09-19 17:20:00,56.93,100.00
129P04263,2020-09-19 17:30:00,56.96,100.00
129P04263,2020-09-19 17:40:00,61.81,100.00
