tmc,tstamp,speed,cvalue
129P04266,2020-06-18 11:30:00,53.39,100.00
129P04266,2020-06-18 11:40:00,57.74,100.00
129P04266,2020-06-18 11:50:00,55.39,100.00
129P04266,2020-06-18 12:00:00,52.77,100.00
129P04266,2020-06-18 12:10:00,55.00,100.00
129P04266,2020-06-18 12:20:00,54.56,100.00
129P04266,2020-06-18 12:30:00,54.36,100.00
129P04266,2020-06-18 12:40:00,55.74,100.00
129P04266,2020-06-18 12:50:00,55.78,100.00
129P04266,2020-06-18 13:00:00,54.57,100.00
129P04266,2020-06-18 13:10:00,57.55,99.60
129P04266,2020-06-18 13:20:00,56.55,100.00
129P04266,2020-06-18 13:30:00,54.93,100.00
129P04266,2020-06-18 13:40:00,55.32,100.00
129P04266,2020-06-18 13:50:00,52.85,100.00
129P04266,2020-06-18 14:00:00,51.18,100.00
129P04266,2020-06-18 14:10:00,51.57,100.00
129P04266,2020-06-18 14:20:00,53.39,100.00
129P04266,2020-06-18 14:30:00,53.57,100.00
129P04266,2020-06-18 14:40:00,57.77,100.00
129P04266,2020-06-18 14:50:00,57.93,100.00
129P04266,2020-06-18 15:00:00,54.76,100.00
129P04266,2020-06-18 15:10:00,52.59,100.00
129P04266,2020-06-18 15:20:00,52.89,100.00
129P04266,2020-06-18 15:30:00,51.05,100.00
129P04266,2020-06-18 15:40:00,52.17,100.00
129P04266,2020-06-18 15:50:00,54.97,100.00
129P04266,2020-06-18 16:00:00,54.57,100.00
129P04266,2020-06-18 16:10:00,56.18,100.00
129P04266,2020-06-18 16:20:00,53.34,100.00
129P04266,2020-06-18 16:30:00,54.37,98.70
129P04266,2020-06-18 16:40:00,57.57,100.00
129P04266,2020-06-18 16:50:00,57.77,100.00
129P04266,2020-06-18 17:00:00,56.59,100.00
129P04266,2020-06-18 17:10:00,54.99,100.00
129P04266,2020-06-18 17:20:00,56.10,99.70
129P04266,2020-06-18 17:30:00,60.35,96.60
129P04266,2020-06-18 17:40:00,52.38,100.00
129P04266,2020-06-18 17:50:00,52.37,99.60
129P04266,2020-06-18 18:00:00,54.17,100.00
129P04266,2020-06-18 18:10:00,55.79,100.00
129P04266,2020-06-18 18:20:00,54.34,100.00
129P04266,2020-06-18 18:30:00,54.31,100.00
129P04266,2020-06-18 18:40:00,55.55,100.00
129P04266,2020-06-18 18:50:00,56.38,99.70
129P04266,2020-06-18 19:00:00,58.86,90.50
129P04266,2020-06-18 19:10:00,60.69,100.00
129P04266,2020-06-18 19:20:00,57.98,97.20
129P04266,2020-06-18 19:30:00,58.79,91.30
129P04266,2020-06-18 19:40:00,59.77,99.80
129P04266,2020-06-18 19:50:00,59.17,100.00
129P04266,2020-06-18 20:00:00,54.94,100.00
129P04266,2020-06-18 20:10:00,59.57,88.30
129P04266,2020-06-18 20:20:00,58.08,89.40
129P04266,2020-06-18 20:30:00,55.00,100.00
129P04266,2020-06-18 20:40:00,54.59,100.00
129P04266,2020-06-18 20:50:00,54.18,100.00
129P04266,2020-06-18 21:00:00,53.19,100.00
129P04266,2020-06-18 21:10:00,54.18,100.00
129P04266,2020-06-18 21:20:00,54.70,100.00
129P04266,2020-06-18 21:30:00,52.90,92.60
129P04266,2020-06-18 21:40:00,55.64,100.00
129P04266,2020-06-18 21:50:00,56.72,84.00
129P04266,2020-06-18 22:00:00,56.31,96.70
129P04266,2020-06-18 22:10:00,51.67,90.10
129P04266,2020-06-18 22:20:00,47.93,91.30
129P04266,2020-06-18 22:30:00,53.48,100.00
129P04266,2020-06-18 22:40:00,53.48,100.00
129P04266,2020-06-18 22:50:00,51.27,100.00
129P04266,2020-06-18 23:00:00,52.45,85.50
129P04266,2020-06-18 23:10:00,51.00,88.90
129P04266,2020-06-18 23:20:00,52.46,89.00
129P04266,2020-06-18 23:30:00,57.00,93.22
129P04266,2020-06-18 23:40:00,55.33,94.60
129P04266,2020-06-18 23:50:00,53.00,97.00
129P04265,2020-06-18 00:00:00,80.38,7.25
129P04265,2020-06-18 00:10:00,81.00,21.00
129P04265,2020-06-18 00:20:00,55.67,55.25
129P04265,2020-06-18 00:30:00,58.57,80.50
129P04265,2020-06-18 00:40:00,66.00,99.88
129P04265,2020-06-18 00:50:00,,
129P04265,2020-06-18 01:00:00,80.00,
129P04265,2020-06-18 01:10:00,62.27,89.63
129P04265,2020-06-18 01:20:00,59.00,82.00
129P04265,2020-06-18 01:30:00,,
129P04265,2020-06-18 01:40:00,66.79,95.00
129P04265,2020-06-18 01:50:00,65.00,80.70
129P04265,2020-06-18 02:00:00,65.00,92.50
129P04265,2020-06-18 02:10:00,,
129P04265,2020-06-18 02:20:00,57.00,
129P04265,2020-06-18 02:30:00,,
129P04265,2020-06-18 02:40:00,,
129P04265,2020-06-18 02:50:00,,
129P04265,2020-06-18 03:00:00,,
129P04265,2020-06-18 03:10:00,,
129P04265,2020-06-18 03:20:00,65.00,100.00
129P04265,2020-06-18 03:30:00,63.56,74.60
129P04265,2020-06-18 03:40:00,57.90,68.90
129P04265,2020-06-18 03:50:00,61.77,97.80
129P04265,2020-06-18 04:00:00,62.50,99.00
129P04265,2020-06-18 04:10:00,62.00,100.00
129P04265,2020-06-18 04:20:00,,
129P04265,2020-06-18 04:30:00,72.54,19.14
129P04265,2020-06-18 04:40:00,65.47,95.30
129P04265,2020-06-18 04:50:00,67.07,92.00
129P04265,2020-06-18 05:00:00,67.31,86.90
129P04265,2020-06-18 05:10:00,69.48,89.10
129P04265,2020-06-18 05:20:00,65.90,96.60
129P04265,2020-06-18 05:30:00,67.66,93.00
129P04265,2020-06-18 05:40:00,67.06,96.10
129P04265,2020-06-18 05:50:00,69.26,83.40
129P04265,2020-06-18 06:00:00,70.29,80.40
129P04265,2020-06-18 06:10:00,68.64,91.30
129P04265,2020-06-18 06:20:00,68.60,90.90
129P04265,2020-06-18 06:30:00,66.99,95.70
129P04265,2020-06-18 06:40:00,65.43,98.60
129P04265,2020-06-18 06:50:00,65.19,100.00
129P04265,2020-06-18 07:00:00,67.75,94.40
129P04265,2020-06-18 07:10:00,65.14,96.10
129P04265,2020-06-18 07:20:00,65.34,100.00
129P04265,2020-06-18 07:30:00,66.50,100.00
129P04265,2020-06-18 07:40:00,66.36,100.00
129P04265,2020-06-18 07:50:00,65.66,99.90
129P04265,2020-06-18 08:00:00,63.43,100.00
129P04265,2020-06-18 08:10:00,61.28,100.00
129P04265,2020-06-18 08:20:00,64.78,100.00
129P04265,2020-06-18 08:30:00,65.86,99.40
129P04265,2020-06-18 08:40:00,68.29,95.00
129P04265,2020-06-18 08:50:00,65.45,100.00
129P04265,2020-06-18 09:00:00,68.70,100.00
129P04265,2020-06-18 09:10:00,66.19,100.00
129P04265,2020-06-18 09:20:00,67.48,100.00
129P04265,2020-06-18 09:30:00,67.39,100.00
129P04265,2020-06-18 09:40:00,66.40,100.00
129P04265,2020-06-18 09:50:00,64.78,100.00
129P04265,2020-06-18 10:00:00,64.36,100.00
129P04265,2020-06-18 10:10:00,63.85,100.00
129P04265,2020-06-18 10:20:00,66.68,100.00
129P04265,2020-06-18 10:30:00,65.09,100.00
129P04265,2020-06-18 10:40:00,66.19,100.00
129P04265,2020-06-18 10:50:00,66.79,100.00
129P04265,2020-06-18 11:00:00,64.68,100.00
129P04265,2020-06-18 11:10:00,65.08,100.00
129P04265,2020-06-18 11:20:00,64.88,100.00
129P04265,2020-06-18 11:30:00,65.68,100.00
129P04265,2020-06-18 11:40:00,65.70,100.00
129P04265,2020-06-18 11:50:00,66.10,100.00
129P04265,2020-06-18 12:00:00,61.45,99.80
129P04265,2020-06-18 12:10:00,63.28,100.00
129P04265,2020-06-18 12:20:00,62.39,100.00
129P04265,2020-06-18 12:30:00,67.39,99.50
129P04265,2020-06-18 12:40:00,65.19,100.00
129P04265,2020-06-18 12:50:00,65.36,100.00
129P04265,2020-06-18 13:00:00,63.26,100.00
129P04265,2020-06-18 13:10:00,67.69,89.20
129P04265,2020-06-18 13:20:00,65.37,100.00
129P04265,2020-06-18 13:30:00,65.26,100.00
129P04265,2020-06-18 13:40:00,64.18,100.00
129P04265,2020-06-18 13:50:00,64.67,100.00
129P04265,2020-06-18 14:00:00,62.98,100.00
129P04265,2020-06-18 14:10:00,63.82,95.50
129P04265,2020-06-18 14:20:00,64.76,100.00
129P04265,2020-06-18 14:30:00,65.18,99.20
129P04265,2020-06-18 14:40:00,64.87,100.00
129P04265,2020-06-18 14:50:00,66.68,100.00
129P04265,2020-06-18 15:00:00,67.69,100.00
129P04265,2020-06-18 15:10:00,65.07,100.00
129P04265,2020-06-18 15:20:00,63.48,100.00
129P04265,2020-06-18 15:30:00,63.77,100.00
129P04265,2020-06-18 15:40:00,65.19,100.00
129P04265,2020-06-18 15:50:00,68.30,100.00
129P04265,2020-06-18 16:00:00,67.09,100.00
129P04265,2020-06-18 16:10:00,66.40,100.00
129P04265,2020-06-18 16:20:00,68.19,99.90
129P04265,2020-06-18 16:30:00,68.29,96.50
129P04265,2020-06-18 16:40:00,67.48,100.00
129P04265,2020-06-18 16:50:00,66.29,99.30
129P04265,2020-06-18 17:00:00,66.99,99.80
129P04265,2020-06-18 17:10:00,67.79,100.00
129P04265,2020-06-18 17:20:00,66.74,99.50
129P04265,2020-06-18 17:30:00,68.52,97.50
129P04265,2020-06-18 17:40:00,66.88,99.80
129P04265,2020-06-18 17:50:00,68.47,100.00
129P04265,2020-06-18 18:00:00,67.27,99.10
129P04265,2020-06-18 18:10:00,66.96,99.20
129P04265,2020-06-18 18:20:00,67.90,100.00
129P04265,2020-06-18 18:30:00,69.70,97.90
129P04265,2020-06-18 18:40:00,66.90,93.50
129P04265,2020-06-18 18:50:00,66.30,98.50
129P04265,2020-06-18 19:00:00,66.37,93.60
129P04265,2020-06-18 19:10:00,68.35,97.10
129P04265,2020-06-18 19:20:00,68.90,95.90
129P04265,2020-06-18 19:30:00,74.85,37.50
129P04265,2020-06-18 19:40:00,69.85,93.80
129P04265,2020-06-18 19:50:00,69.90,100.00
129P04265,2020-06-18 20:00:00,66.87,100.00
129P04265,2020-06-18 20:10:00,68.68,99.50
129P04265,2020-06-18 20:20:00,65.60,99.90
129P04265,2020-06-18 20:30:00,64.22,100.00
129P04265,2020-06-18 20:40:00,63.23,100.00
129P04265,2020-06-18 20:50:00,62.69,100.00
129P04265,2020-06-18 21:00:00,64.59,98.60
129P04265,2020-06-18 21:10:00,64.98,100.00
129P04265,2020-06-18 21:20:00,62.20,100.00
129P04265,2020-06-18 21:30:00,66.47,83.60
129P04265,2020-06-18 21:40:00,64.86,97.00
129P04265,2020-06-18 21:50:00,68.69,68.30
129P04265,2020-06-18 22:00:00,66.75,90.60
129P04265,2020-06-18 22:10:00,67.80,97.80
129P04265,2020-06-18 22:20:00,61.39,99.60
129P04265,2020-06-18 22:30:00,69.86,56.40
129P04265,2020-06-18 22:40:00,64.57,94.10
129P04265,2020-06-18 22:50:00,62.10,100.00
129P04265,2020-06-18 23:00:00,57.27,59.67
129P04265,2020-06-18 23:10:00,60.40,84.40
129P04265,2020-06-18 23:20:00,59.00,76.00
129P04265,2020-06-18 23:30:00,76.10,10.80
129P04265,2020-06-18 23:40:00,68.17,57.40
129P04265,2020-06-18 23:50:00,60.00,75.90
129P04264,2020-06-18 00:00:00,77.00,13.20
129P04264,2020-06-18 00:10:00,,
129P04264,2020-06-18 00:20:00,54.70,34.67
129P04264,2020-06-18 00:30:00,58.99,77.20
129P04264,2020-06-18 00:40:00,57.79,79.90
129P04264,2020-06-18 00:50:00,55.25,82.25
129P04264,2020-06-18 01:00:00,,
129P04264,2020-06-18 01:10:00,59.00,98.10
129P04264,2020-06-18 01:20:00,,
129P04264,2020-06-18 01:30:00,,
129P04264,2020-06-18 01:40:00,65.00,47.00
129P04264,2020-06-18 01:50:00,65.00,72.70
129P04264,2020-06-18 02:00:00,65.00,90.00
129P04264,2020-06-18 02:10:00,,
129P04264,2020-06-18 02:20:00,,
129P04264,2020-06-18 02:30:00,,
129P04264,2020-06-18 02:40:00,56.00,75.00
129P04264,2020-06-18 02:50:00,55.85,98.86
129P04264,2020-06-18 03:00:00,,
129P04264,2020-06-18 03:10:00,,
129P04264,2020-06-18 03:20:00,61.00,68.57
129P04264,2020-06-18 03:30:00,65.00,57.56
129P04264,2020-06-18 03:40:00,62.50,88.70
129P04264,2020-06-18 03:50:00,60.99,95.80
129P04264,2020-06-18 04:00:00,59.30,84.40
129P04264,2020-06-18 04:10:00,61.98,99.50
129P04264,2020-06-18 04:20:00,61.20,99.80
129P04264,2020-06-18 04:30:00,65.23,66.00
129P04264,2020-06-18 04:40:00,68.89,46.60
129P04264,2020-06-18 04:50:00,67.77,84.60
129P04264,2020-06-18 05:00:00,68.73,82.40
129P04264,2020-06-18 05:10:00,71.27,73.90
129P04264,2020-06-18 05:20:00,63.29,60.00
129P04264,2020-06-18 05:30:00,68.58,74.10
129P04264,2020-06-18 05:40:00,67.15,78.50
129P04264,2020-06-18 05:50:00,69.99,78.70
129P04264,2020-06-18 06:00:00,69.01,85.50
129P04264,2020-06-18 06:10:00,70.58,88.80
129P04264,2020-06-18 06:20:00,70.09,89.00
129P04264,2020-06-18 06:30:00,71.05,92.00
129P04264,2020-06-18 06:40:00,65.06,99.90
129P04264,2020-06-18 06:50:00,66.46,100.00
129P04264,2020-06-18 07:00:00,66.90,100.00
129P04264,2020-06-18 07:10:00,64.78,100.00
129P04264,2020-06-18 07:20:00,65.26,100.00
129P04264,2020-06-18 07:30:00,67.53,100.00
129P04264,2020-06-18 07:40:00,68.74,99.30
129P04264,2020-06-18 07:50:00,67.76,100.00
129P04264,2020-06-18 08:00:00,66.08,98.90
129P04264,2020-06-18 08:10:00,63.00,100.00
129P04264,2020-06-18 08:20:00,66.25,100.00
129P04264,2020-06-18 08:30:00,68.70,94.60
129P04264,2020-06-18 08:40:00,67.29,100.00
129P04264,2020-06-18 08:50:00,67.48,100.00
129P04264,2020-06-18 09:00:00,69.47,100.00
129P04264,2020-06-18 09:10:00,68.60,100.00
129P04264,2020-06-18 09:20:00,67.79,99.80
129P04264,2020-06-18 09:30:00,67.00,100.00
129P04264,2020-06-18 09:40:00,67.89,100.00
129P04264,2020-06-18 09:50:00,66.19,100.00
129P04264,2020-06-18 10:00:00,66.28,100.00
129P04264,2020-06-18 10:10:00,64.39,100.00
129P04264,2020-06-18 10:20:00,65.34,99.70
129P04264,2020-06-18 10:30:00,65.27,100.00
129P04264,2020-06-18 10:40:00,69.47,100.00
129P04264,2020-06-18 10:50:00,68.98,100.00
129P04264,2020-06-18 11:00:00,66.28,100.00
129P04264,2020-06-18 11:10:00,66.76,100.00
129P04264,2020-06-18 11:20:00,66.29,100.00
129P04264,2020-06-18 11:30:00,67.99,100.00
129P04264,2020-06-18 11:40:00,68.39,100.00
129P04264,2020-06-18 11:50:00,68.19,99.80
129P04264,2020-06-18 12:00:00,63.26,100.00
129P04264,2020-06-18 12:10:00,65.79,100.00
129P04264,2020-06-18 12:20:00,65.29,99.30
129P04264,2020-06-18 12:30:00,68.27,100.00
129P04264,2020-06-18 12:40:00,65.97,100.00
129P04264,2020-06-18 12:50:00,68.41,100.00
129P04264,2020-06-18 13:00:00,63.00,100.00
129P04264,2020-06-18 13:10:00,64.71,100.00
129P04264,2020-06-18 13:20:00,66.28,100.00
129P04264,2020-06-18 13:30:00,68.58,100.00
129P04264,2020-06-18 13:40:00,66.83,100.00
129P04264,2020-06-18 13:50:00,68.28,100.00
129P04264,2020-06-18 14:00:00,66.05,100.00
129P04264,2020-06-18 14:10:00,65.92,100.00
129P04264,2020-06-18 14:20:00,67.25,100.00
129P04264,2020-06-18 14:30:00,64.35,100.00
129P04264,2020-06-18 14:40:00,66.80,100.00
129P04264,2020-06-18 14:50:00,67.37,100.00
129P04264,2020-06-18 15:00:00,66.19,100.00
129P04264,2020-06-18 15:10:00,66.09,100.00
129P04264,2020-06-18 15:20:00,68.15,100.00
129P04264,2020-06-18 15:30:00,66.09,100.00
129P04264,2020-06-18 15:40:00,67.77,100.00
129P04264,2020-06-18 15:50:00,68.77,100.00
129P04264,2020-06-18 16:00:00,66.58,100.00
129P04264,2020-06-18 16:10:00,68.35,100.00
129P04264,2020-06-18 16:20:00,68.56,100.00
129P04264,2020-06-18 16:30:00,67.59,100.00
129P04264,2020-06-18 16:40:00,65.86,100.00
129P04264,2020-06-18 16:50:00,64.18,100.00
129P04264,2020-06-18 17:00:00,67.84,100.00
129P04264,2020-06-18 17:10:00,67.99,100.00
129P04264,2020-06-18 17:20:00,67.57,100.00
129P04264,2020-06-18 17:30:00,67.49,100.00
129P04264,2020-06-18 17:40:00,67.38,100.00
129P04264,2020-06-18 17:50:00,67.17,100.00
129P04264,2020-06-18 18:00:00,65.68,100.00
129P04264,2020-06-18 18:10:00,64.29,100.00
129P04264,2020-06-18 18:20:00,62.76,100.00
129P04264,2020-06-18 18:30:00,66.29,89.80
129P04264,2020-06-18 18:40:00,66.95,90.60
129P04264,2020-06-18 18:50:00,65.98,100.00
129P04264,2020-06-18 19:00:00,66.61,88.90
129P04264,2020-06-18 19:10:00,69.05,95.20
129P04264,2020-06-18 19:20:00,69.27,94.80
129P04264,2020-06-18 19:30:00,68.97,92.60
129P04264,2020-06-18 19:40:00,70.25,100.00
129P04264,2020-06-18 19:50:00,67.77,100.00
129P04264,2020-06-18 20:00:00,66.99,100.00
129P04264,2020-06-18 20:10:00,68.19,99.50
129P04264,2020-06-18 20:20:00,66.19,100.00
129P04264,2020-06-18 20:30:00,66.87,98.80
129P04264,2020-06-18 20:40:00,63.79,100.00
129P04264,2020-06-18 20:50:00,65.40,93.70
129P04264,2020-06-18 21:00:00,66.09,99.30
129P04264,2020-06-18 21:10:00,63.02,100.00
129P04264,2020-06-18 21:20:00,63.09,93.70
129P04264,2020-06-18 21:30:00,66.97,43.60
129P04264,2020-06-18 21:40:00,58.94,67.00
129P04264,2020-06-18 21:50:00,63.98,100.00
129P04264,2020-06-18 22:00:00,65.77,94.20
129P04264,2020-06-18 22:10:00,65.59,100.00
129P04264,2020-06-18 22:20:00,67.00,100.00
129P04264,2020-06-18 22:30:00,75.47,20.50
129P04264,2020-06-18 22:40:00,64.65,91.40
129P04264,2020-06-18 22:50:00,65.79,100.00
129P04264,2020-06-18 23:00:00,62.73,76.00
129P04264,2020-06-18 23:10:00,60.39,60.10
129P04264,2020-06-18 23:20:00,68.00,77.00
129P04264,2020-06-18 23:30:00,74.79,12.80
129P04264,2020-06-18 23:40:00,62.31,32.20
129P04264,2020-06-18 23:50:00,56.00,51.67
129P04263,2020-06-18 00:00:00,75.00,18.20
129P04263,2020-06-18 00:10:00,,
129P04263,2020-06-18 00:20:00,57.00,60.00
129P04263,2020-06-18 00:30:00,59.74,69.70
129P04263,2020-06-18 00:40:00,63.00,85.00
129P04263,2020-06-18 00:50:00,,
129P04263,2020-06-18 01:00:00,74.40,
129P04263,2020-06-18 01:10:00,74.00,
129P04263,2020-06-18 01:20:00,70.77,
129P04263,2020-06-18 01:30:00,67.03,
129P04263,2020-06-18 01:40:00,60.59,100.00
129P04263,2020-06-18 01:50:00,59.00,100.00
129P04263,2020-06-18 02:00:00,,
129P04263,2020-06-18 02:10:00,54.00,
129P04263,2020-06-18 02:20:00,54.00,
129P04263,2020-06-18 02:30:00,,
129P04263,2020-06-18 02:40:00,55.00,95.86
129P04263,2020-06-18 02:50:00,55.00,100.00
129P04263,2020-06-18 03:00:00,,
129P04263,2020-06-18 03:10:00,,
129P04263,2020-06-18 03:20:00,,
129P04263,2020-06-18 03:30:00,60.87,85.90
129P04263,2020-06-18 03:40:00,60.19,98.80
129P04263,2020-06-18 03:50:00,57.30,80.60
129P04263,2020-06-18 04:00:00,54.63,73.20
129P04263,2020-06-18 04:10:00,56.50,94.00
129P04263,2020-06-18 04:20:00,57.00,99.80
129P04263,2020-06-18 04:30:00,59.96,78.75
129P04263,2020-06-18 04:40:00,64.49,52.50
129P04263,2020-06-18 04:50:00,59.76,78.80
129P04263,2020-06-18 05:00:00,57.96,59.90
129P04263,2020-06-18 05:10:00,67.90,51.00
129P04263,2020-06-18 05:20:00,65.00,96.40
129P04263,2020-06-18 05:30:00,67.46,56.20
129P04263,2020-06-18 05:40:00,61.84,89.00
129P04263,2020-06-18 05:50:00,63.57,93.10
129P04263,2020-06-18 06:00:00,64.55,98.20
129P04263,2020-06-18 06:10:00,60.90,100.00
129P04263,2020-06-18 06:20:00,62.72,95.60
129P04263,2020-06-18 06:30:00,59.49,100.00
129P04263,2020-06-18 06:40:00,62.69,100.00
129P04263,2020-06-18 06:50:00,64.58,96.80
129P04263,2020-06-18 07:00:00,63.00,100.00
129P04263,2020-06-18 07:10:00,58.90,100.00
129P04263,2020-06-18 07:20:00,61.33,100.00
129P04263,2020-06-18 07:30:00,63.76,100.00
129P04263,2020-06-18 07:40:00,60.49,100.00
129P04263,2020-06-18 07:50:00,62.59,100.00
129P04263,2020-06-18 08:00:00,59.90,94.10
129P04263,2020-06-18 08:10:00,60.56,82.30
129P04263,2020-06-18 08:20:00,60.10,100.00
129P04263,2020-06-18 08:30:00,60.54,100.00
129P04263,2020-06-18 08:40:00,62.37,100.00
129P04263,2020-06-18 08:50:00,60.82,100.00
129P04263,2020-06-18 09:00:00,57.78,100.00
129P04263,2020-06-18 09:10:00,61.65,100.00
129P04263,2020-06-18 09:20:00,64.34,97.50
129P04263,2020-06-18 09:30:00,63.18,97.20
129P04263,2020-06-18 09:40:00,62.88,100.00
129P04263,2020-06-18 09:50:00,60.65,100.00
129P04263,2020-06-18 10:00:00,62.18,100.00
129P04263,2020-06-18 10:10:00,60.50,100.00
129P04263,2020-06-18 10:20:00,60.42,98.90
129P04263,2020-06-18 10:30:00,58.58,100.00
129P04263,2020-06-18 10:40:00,63.36,100.00
129P04263,2020-06-18 10:50:00,61.06,100.00
129P04263,2020-06-18 11:00:00,62.79,100.00
129P04263,2020-06-18 11:10:00,60.85,100.00
129P04263,2020-06-18 11:20:00,61.38,100.00
129P04263,2020-06-18 11:30:00,61.77,99.40
129P04263,2020-06-18 11:40:00,61.06,100.00
129P04263,2020-06-18 11:50:00,59.49,100.00
129P04263,2020-06-18 12:00:00,58.08,100.00
129P04263,2020-06-18 12:10:00,61.77,100.00
129P04263,2020-06-18 12:20:00,61.47,100.00
129P04263,2020-06-18 12:30:00,61.07,100.00
129P04263,2020-06-18 12:40:00,60.99,100.00
129P04263,2020-06-18 12:50:00,65.14,98.20
129P04263,2020-06-18 13:00:00,61.36,100.00
129P04263,2020-06-18 13:10:00,61.79,96.80
129P04263,2020-06-18 13:20:00,62.63,100.00
129P04263,2020-06-18 13:30:00,63.44,100.00
129P04263,2020-06-18 13:40:00,60.67,100.00
129P04263,2020-06-18 13:50:00,62.58,100.00
129P04263,2020-06-18 14:00:00,60.10,100.00
129P04263,2020-06-18 14:10:00,60.66,100.00
129P04263,2020-06-18 14:20:00,59.70,100.00
129P04263,2020-06-18 14:30:00,62.05,100.00
129P04263,2020-06-18 14:40:00,62.51,98.40
129P04263,2020-06-18 14:50:00,59.78,100.00
129P04263,2020-06-18 15:00:00,60.74,100.00
129P04263,2020-06-18 15:10:00,61.59,100.00
129P04263,2020-06-18 15:20:00,63.14,100.00
129P04263,2020-06-18 15:30:00,60.98,100.00
129P04263,2020-06-18 15:40:00,58.58,100.00
129P04263,2020-06-18 15:50:00,59.79,100.00
129P04263,2020-06-18 16:00:00,60.98,100.00
129P04263,2020-06-18 16:10:00,62.37,100.00
129P04263,2020-06-18 16:20:00,59.09,100.00
129P04263,2020-06-18 16:30:00,62.50,100.00
129P04263,2020-06-18 16:40:00,58.78,100.00
129P04263,2020-06-18 16:50:00,60.48,100.00
129P04263,2020-06-18 17:00:00,61.78,100.00
129P04263,2020-06-18 17:10:00,61.68,100.00
129P04263,2020-06-18 17:20:00,60.25,100.00
129P04263,2020-06-18 17:30:00,60.76,100.00
129P04263,2020-06-18 17:40:00,63.59,100.00
129P04263,2020-06-18 17:50:00,58.11,100.00
129P04263,2020-06-18 18:00:00,60.57,100.00
129P04263,2020-06-18 18:10:00,60.66,100.00
129P04263,2020-06-18 18:20:00,44.52,100.00
129P04263,2020-06-18 18:30:00,18.72,62.10
129P04263,2020-06-18 18:40:00,22.93,90.90
