tmc,tstamp,speed,cvalue
129P04266,2020-12-22 15:50:00,53.65,90.00
129P04266,2020-12-22 16:00:00,52.62,87.00
129P04266,2020-12-22 16:10:00,48.01,79.00
129P04266,2020-12-22 16:20:00,49.49,76.00
129P04266,2020-12-22 16:30:00,47.50,81.00
129P04266,2020-12-22 16:40:00,49.07,86.00
129P04266,2020-12-22 16:50:00,47.36,76.00
129P04266,2020-12-22 17:00:00,50.91,78.00
129P04266,2020-12-22 17:10:00,48.54,89.00
129P04266,2020-12-22 17:20:00,46.97,76.00
129P04266,2020-12-22 17:30:00,50.15,80.00
129P04266,2020-12-22 17:40:00,46.61,73.00
129P04266,2020-12-22 17:50:00,46.73,76.00
129P04266,2020-12-22 18:00:00,47.70,75.00
129P04266,2020-12-22 18:10:00,49.45,83.00
129P04266,2020-12-22 18:20:00,52.08,75.00
129P04266,2020-12-22 18:30:00,51.17,84.00
129P04266,2020-12-22 18:40:00,51.61,89.00
129P04266,2020-12-22 18:50:00,48.62,76.00
129P04266,2020-12-22 19:00:00,47.31,77.00
129P04266,2020-12-22 19:10:00,49.34,79.00
129P04266,2020-12-22 19:20:00,51.07,80.00
129P04266,2020-12-22 19:30:00,51.63,82.00
129P04266,2020-12-22 19:40:00,49.54,83.00
129P04266,2020-12-22 19:50:00,48.55,82.00
129P04266,2020-12-22 20:00:00,53.22,84.00
129P04266,2020-12-22 20:10:00,53.57,87.00
129P04266,2020-12-22 20:20:00,51.20,81.00
129P04266,2020-12-22 20:30:00,51.83,79.00
129P04266,2020-12-22 20:40:00,50.40,91.00
129P04266,2020-12-22 20:50:00,50.13,88.00
129P04266,2020-12-22 21:00:00,54.89,83.00
129P04266,2020-12-22 21:10:00,54.74,77.00
129P04266,2020-12-22 21:20:00,53.54,87.00
129P04266,2020-12-22 21:30:00,48.96,81.00
129P04266,2020-12-22 21:40:00,46.24,80.00
129P04266,2020-12-22 21:50:00,51.44,83.00
129P04266,2020-12-22 22:00:00,52.64,78.00
129P04266,2020-12-22 22:10:00,51.79,80.00
129P04266,2020-12-22 22:20:00,50.41,86.00
129P04266,2020-12-22 22:30:00,49.46,80.00
129P04266,2020-12-22 22:40:00,50.34,78.00
129P04266,2020-12-22 22:50:00,50.59,80.00
129P04266,2020-12-22 23:00:00,49.20,89.00
129P04266,2020-12-22 23:10:00,48.60,90.00
129P04266,2020-12-22 23:20:00,48.00,90.00
129P04266,2020-12-22 23:30:00,48.80,90.00
129P04266,2020-12-22 23:40:00,49.58,90.00
129P04266,2020-12-22 23:50:00,51.00,90.00
129P04265,2020-12-22 00:00:00,59.37,90.00
129P04265,2020-12-22 00:10:00,60.00,90.00
129P04265,2020-12-22 00:20:00,60.00,90.00
129P04265,2020-12-22 00:30:00,65.00,90.00
129P04265,2020-12-22 00:40:00,66.00,97.00
129P04265,2020-12-22 00:50:00,65.00,90.00
129P04265,2020-12-22 01:00:00,64.18,90.00
129P04265,2020-12-22 01:10:00,62.69,90.00
129P04265,2020-12-22 01:20:00,60.00,90.00
129P04265,2020-12-22 01:30:00,58.39,90.00
129P04265,2020-12-22 01:40:00,58.00,90.00
129P04265,2020-12-22 01:50:00,58.00,90.00
129P04265,2020-12-22 02:00:00,,
129P04265,2020-12-22 02:10:00,,
129P04265,2020-12-22 02:20:00,54.00,100.00
129P04265,2020-12-22 02:30:00,54.00,91.00
129P04265,2020-12-22 02:40:00,53.90,90.00
129P04265,2020-12-22 02:50:00,53.30,90.00
129P04265,2020-12-22 03:00:00,53.50,90.00
129P04265,2020-12-22 03:10:00,53.00,90.00
129P04265,2020-12-22 03:20:00,53.00,90.00
129P04265,2020-12-22 03:30:00,54.59,90.00
129P04265,2020-12-22 03:40:00,55.00,90.00
129P04265,2020-12-22 03:50:00,55.00,90.00
129P04265,2020-12-22 04:00:00,55.80,90.00
129P04265,2020-12-22 04:10:00,56.30,90.00
129P04265,2020-12-22 04:20:00,57.00,90.00
129P04265,2020-12-22 04:30:00,57.80,90.00
129P04265,2020-12-22 04:40:00,58.30,90.00
129P04265,2020-12-22 04:50:00,59.00,90.00
129P04265,2020-12-22 05:00:00,59.00,90.00
129P04265,2020-12-22 05:10:00,59.99,97.00
129P04265,2020-12-22 05:20:00,61.00,91.00
129P04265,2020-12-22 05:30:00,60.20,90.00
129P04265,2020-12-22 05:40:00,60.38,83.00
129P04265,2020-12-22 05:50:00,59.26,79.00
129P04265,2020-12-22 06:00:00,57.91,70.00
129P04265,2020-12-22 06:10:00,58.18,74.00
129P04265,2020-12-22 06:20:00,59.88,80.00
129P04265,2020-12-22 06:30:00,58.36,80.00
129P04265,2020-12-22 06:40:00,59.11,80.00
129P04265,2020-12-22 06:50:00,59.17,79.00
129P04265,2020-12-22 07:00:00,59.50,87.00
129P04265,2020-12-22 07:10:00,61.98,87.00
129P04265,2020-12-22 07:20:00,60.87,86.00
129P04265,2020-12-22 07:30:00,59.44,84.00
129P04265,2020-12-22 07:40:00,57.84,82.00
129P04265,2020-12-22 07:50:00,59.99,89.00
129P04265,2020-12-22 08:00:00,59.15,85.00
129P04265,2020-12-22 08:10:00,59.06,86.00
129P04265,2020-12-22 08:20:00,60.13,82.00
129P04265,2020-12-22 08:30:00,58.77,83.00
129P04265,2020-12-22 08:40:00,59.29,84.00
129P04265,2020-12-22 08:50:00,61.48,96.00
129P04265,2020-12-22 09:00:00,61.24,82.00
129P04265,2020-12-22 09:10:00,63.40,90.00
129P04265,2020-12-22 09:20:00,64.07,85.00
129P04265,2020-12-22 09:30:00,59.68,87.00
129P04265,2020-12-22 09:40:00,60.89,85.00
129P04265,2020-12-22 09:50:00,63.61,83.00
129P04265,2020-12-22 10:00:00,62.77,79.00
129P04265,2020-12-22 10:10:00,63.76,75.00
129P04265,2020-12-22 10:20:00,58.83,83.00
129P04265,2020-12-22 10:30:00,57.08,77.00
129P04265,2020-12-22 10:40:00,61.35,82.00
129P04265,2020-12-22 10:50:00,59.05,86.00
129P04265,2020-12-22 11:00:00,61.84,85.00
129P04265,2020-12-22 11:10:00,58.02,79.00
129P04265,2020-12-22 11:20:00,59.47,87.00
129P04265,2020-12-22 11:30:00,61.23,77.00
129P04265,2020-12-22 11:40:00,60.84,79.00
129P04265,2020-12-22 11:50:00,60.26,81.00
129P04265,2020-12-22 12:00:00,63.02,92.00
129P04265,2020-12-22 12:10:00,63.25,81.00
129P04265,2020-12-22 12:20:00,61.79,82.00
129P04265,2020-12-22 12:30:00,60.07,92.00
129P04265,2020-12-22 12:40:00,61.42,85.00
129P04265,2020-12-22 12:50:00,61.76,84.00
129P04265,2020-12-22 13:00:00,59.74,84.00
129P04265,2020-12-22 13:10:00,61.13,84.00
129P04265,2020-12-22 13:20:00,60.79,92.00
129P04265,2020-12-22 13:30:00,57.59,88.00
129P04265,2020-12-22 13:40:00,58.92,93.00
129P04265,2020-12-22 13:50:00,59.48,87.00
129P04265,2020-12-22 14:00:00,58.84,86.00
129P04265,2020-12-22 14:10:00,61.08,90.00
129P04265,2020-12-22 14:20:00,57.77,84.00
129P04265,2020-12-22 14:30:00,60.53,82.00
129P04265,2020-12-22 14:40:00,58.28,83.00
129P04265,2020-12-22 14:50:00,60.13,89.00
129P04265,2020-12-22 15:00:00,58.95,89.00
129P04265,2020-12-22 15:10:00,61.06,90.00
129P04265,2020-12-22 15:20:00,59.92,79.00
129P04265,2020-12-22 15:30:00,59.64,84.00
129P04265,2020-12-22 15:40:00,60.86,83.00
129P04265,2020-12-22 15:50:00,60.98,98.00
129P04265,2020-12-22 16:00:00,58.79,89.00
129P04265,2020-12-22 16:10:00,58.45,87.00
129P04265,2020-12-22 16:20:00,59.97,82.00
129P04265,2020-12-22 16:30:00,58.93,90.00
129P04265,2020-12-22 16:40:00,56.67,91.00
129P04265,2020-12-22 16:50:00,56.09,76.00
129P04265,2020-12-22 17:00:00,58.02,86.00
129P04265,2020-12-22 17:10:00,57.68,89.00
129P04265,2020-12-22 17:20:00,55.05,83.00
129P04265,2020-12-22 17:30:00,55.88,82.00
129P04265,2020-12-22 17:40:00,57.78,82.00
129P04265,2020-12-22 17:50:00,57.36,80.00
129P04265,2020-12-22 18:00:00,56.67,79.00
129P04265,2020-12-22 18:10:00,55.55,78.00
129P04265,2020-12-22 18:20:00,56.05,78.00
129P04265,2020-12-22 18:30:00,54.66,84.00
129P04265,2020-12-22 18:40:00,56.34,82.00
129P04265,2020-12-22 18:50:00,55.01,81.00
129P04265,2020-12-22 19:00:00,57.92,83.00
129P04265,2020-12-22 19:10:00,59.59,80.00
129P04265,2020-12-22 19:20:00,61.45,84.00
129P04265,2020-12-22 19:30:00,56.67,80.00
129P04265,2020-12-22 19:40:00,61.97,82.00
129P04265,2020-12-22 19:50:00,60.22,88.00
129P04265,2020-12-22 20:00:00,59.04,89.00
129P04265,2020-12-22 20:10:00,63.31,91.00
129P04265,2020-12-22 20:20:00,61.10,86.00
129P04265,2020-12-22 20:30:00,59.38,83.00
129P04265,2020-12-22 20:40:00,52.92,82.00
129P04265,2020-12-22 20:50:00,56.17,85.00
129P04265,2020-12-22 21:00:00,57.18,76.00
129P04265,2020-12-22 21:10:00,59.18,83.00
129P04265,2020-12-22 21:20:00,58.23,88.00
129P04265,2020-12-22 21:30:00,61.29,83.00
129P04265,2020-12-22 21:40:00,58.76,87.00
129P04265,2020-12-22 21:50:00,57.89,88.00
129P04265,2020-12-22 22:00:00,59.38,86.00
129P04265,2020-12-22 22:10:00,57.88,87.00
129P04265,2020-12-22 22:20:00,58.20,90.00
129P04265,2020-12-22 22:30:00,56.60,88.00
129P04265,2020-12-22 22:40:00,57.60,84.00
129P04265,2020-12-22 22:50:00,57.80,84.00
129P04265,2020-12-22 23:00:00,57.40,90.00
129P04265,2020-12-22 23:10:00,58.00,90.00
129P04265,2020-12-22 23:20:00,58.00,90.00
129P04265,2020-12-22 23:30:00,58.00,90.00
129P04265,2020-12-22 23:40:00,58.30,90.00
129P04265,2020-12-22 23:50:00,59.00,90.00
129P04264,2020-12-22 00:00:00,61.20,90.00
129P04264,2020-12-22 00:10:00,61.00,90.00
129P04264,2020-12-22 00:20:00,61.00,90.00
129P04264,2020-12-22 00:30:00,61.00,90.00
129P04264,2020-12-22 00:40:00,67.00,97.00
129P04264,2020-12-22 00:50:00,67.00,90.00
129P04264,2020-12-22 01:00:00,65.39,90.00
129P04264,2020-12-22 01:10:00,64.46,90.00
129P04264,2020-12-22 01:20:00,60.00,90.00
129P04264,2020-12-22 01:30:00,58.39,90.00
129P04264,2020-12-22 01:40:00,58.00,90.00
129P04264,2020-12-22 01:50:00,58.00,90.00
129P04264,2020-12-22 02:00:00,,
129P04264,2020-12-22 02:10:00,,
129P04264,2020-12-22 02:20:00,57.00,100.00
129P04264,2020-12-22 02:30:00,56.20,91.00
129P04264,2020-12-22 02:40:00,55.90,90.00
129P04264,2020-12-22 02:50:00,54.69,90.00
129P04264,2020-12-22 03:00:00,54.40,90.00
129P04264,2020-12-22 03:10:00,54.70,90.00
129P04264,2020-12-22 03:20:00,54.00,90.00
129P04264,2020-12-22 03:30:00,55.59,90.00
129P04264,2020-12-22 03:40:00,56.30,90.00
129P04264,2020-12-22 03:50:00,57.00,90.00
129P04264,2020-12-22 04:00:00,58.59,90.00
129P04264,2020-12-22 04:10:00,59.59,90.00
129P04264,2020-12-22 04:20:00,61.00,90.00
129P04264,2020-12-22 04:30:00,61.00,90.00
129P04264,2020-12-22 04:40:00,61.00,90.00
129P04264,2020-12-22 04:50:00,61.00,90.00
129P04264,2020-12-22 05:00:00,61.00,90.00
129P04264,2020-12-22 05:10:00,61.60,96.00
129P04264,2020-12-22 05:20:00,62.00,91.00
129P04264,2020-12-22 05:30:00,62.10,85.00
129P04264,2020-12-22 05:40:00,61.04,82.00
129P04264,2020-12-22 05:50:00,65.96,86.00
129P04264,2020-12-22 06:00:00,60.47,73.00
129P04264,2020-12-22 06:10:00,63.53,82.00
129P04264,2020-12-22 06:20:00,60.28,85.00
129P04264,2020-12-22 06:30:00,58.11,81.00
129P04264,2020-12-22 06:40:00,61.32,81.00
129P04264,2020-12-22 06:50:00,59.54,75.00
129P04264,2020-12-22 07:00:00,59.23,86.00
129P04264,2020-12-22 07:10:00,62.57,88.00
129P04264,2020-12-22 07:20:00,59.78,84.00
129P04264,2020-12-22 07:30:00,58.96,80.00
129P04264,2020-12-22 07:40:00,59.69,83.00
129P04264,2020-12-22 07:50:00,60.24,90.00
129P04264,2020-12-22 08:00:00,60.13,96.00
129P04264,2020-12-22 08:10:00,62.47,94.00
129P04264,2020-12-22 08:20:00,59.61,80.00
129P04264,2020-12-22 08:30:00,59.88,84.00
129P04264,2020-12-22 08:40:00,59.87,80.00
129P04264,2020-12-22 08:50:00,62.63,85.00
129P04264,2020-12-22 09:00:00,59.72,80.00
129P04264,2020-12-22 09:10:00,61.75,84.00
129P04264,2020-12-22 09:20:00,63.33,74.00
129P04264,2020-12-22 09:30:00,65.29,82.00
129P04264,2020-12-22 09:40:00,60.99,86.00
129P04264,2020-12-22 09:50:00,62.19,82.00
129P04264,2020-12-22 10:00:00,66.82,84.00
129P04264,2020-12-22 10:10:00,65.54,83.00
129P04264,2020-12-22 10:20:00,60.18,84.00
129P04264,2020-12-22 10:30:00,60.61,75.00
129P04264,2020-12-22 10:40:00,64.16,88.00
129P04264,2020-12-22 10:50:00,60.03,84.00
129P04264,2020-12-22 11:00:00,60.54,84.00
129P04264,2020-12-22 11:10:00,57.33,75.00
129P04264,2020-12-22 11:20:00,60.20,81.00
129P04264,2020-12-22 11:30:00,61.17,79.00
129P04264,2020-12-22 11:40:00,61.47,82.00
129P04264,2020-12-22 11:50:00,61.90,81.00
129P04264,2020-12-22 12:00:00,61.86,92.00
129P04264,2020-12-22 12:10:00,64.33,74.00
129P04264,2020-12-22 12:20:00,61.36,81.00
129P04264,2020-12-22 12:30:00,63.50,92.00
129P04264,2020-12-22 12:40:00,59.88,79.00
129P04264,2020-12-22 12:50:00,60.80,79.00
129P04264,2020-12-22 13:00:00,59.88,79.00
129P04264,2020-12-22 13:10:00,64.53,80.00
129P04264,2020-12-22 13:20:00,61.31,86.00
129P04264,2020-12-22 13:30:00,58.34,72.00
129P04264,2020-12-22 13:40:00,60.67,82.00
129P04264,2020-12-22 13:50:00,59.44,89.00
129P04264,2020-12-22 14:00:00,61.86,93.00
129P04264,2020-12-22 14:10:00,58.20,82.00
129P04264,2020-12-22 14:20:00,57.50,83.00
129P04264,2020-12-22 14:30:00,59.84,89.00
129P04264,2020-12-22 14:40:00,59.46,86.00
129P04264,2020-12-22 14:50:00,61.50,83.00
129P04264,2020-12-22 15:00:00,55.65,77.00
129P04264,2020-12-22 15:10:00,62.03,91.00
129P04264,2020-12-22 15:20:00,56.40,78.00
129P04264,2020-12-22 15:30:00,58.52,88.00
129P04264,2020-12-22 15:40:00,59.19,83.00
129P04264,2020-12-22 15:50:00,59.23,79.00
129P04264,2020-12-22 16:00:00,58.93,82.00
129P04264,2020-12-22 16:10:00,60.09,84.00
129P04264,2020-12-22 16:20:00,61.05,75.00
129P04264,2020-12-22 16:30:00,57.93,87.00
129P04264,2020-12-22 16:40:00,56.74,91.00
129P04264,2020-12-22 16:50:00,57.78,75.00
129P04264,2020-12-22 17:00:00,58.49,90.00
129P04264,2020-12-22 17:10:00,57.38,85.00
129P04264,2020-12-22 17:20:00,58.96,82.00
129P04264,2020-12-22 17:30:00,56.12,83.00
129P04264,2020-12-22 17:40:00,57.70,86.00
129P04264,2020-12-22 17:50:00,57.76,91.00
129P04264,2020-12-22 18:00:00,59.24,74.00
129P04264,2020-12-22 18:10:00,58.27,77.00
129P04264,2020-12-22 18:20:00,57.07,81.00
129P04264,2020-12-22 18:30:00,56.34,83.00
129P04264,2020-12-22 18:40:00,60.01,77.00
129P04264,2020-12-22 18:50:00,56.23,83.00
129P04264,2020-12-22 19:00:00,58.73,78.00
129P04264,2020-12-22 19:10:00,60.17,88.00
129P04264,2020-12-22 19:20:00,62.77,89.00
129P04264,2020-12-22 19:30:00,59.41,74.00
129P04264,2020-12-22 19:40:00,61.66,81.00
129P04264,2020-12-22 19:50:00,58.28,86.00
129P04264,2020-12-22 20:00:00,57.76,85.00
129P04264,2020-12-22 20:10:00,60.24,84.00
129P04264,2020-12-22 20:20:00,62.39,86.00
129P04264,2020-12-22 20:30:00,61.08,75.00
129P04264,2020-12-22 20:40:00,58.26,70.00
129P04264,2020-12-22 20:50:00,58.23,77.00
129P04264,2020-12-22 21:00:00,60.88,78.00
129P04264,2020-12-22 21:10:00,60.41,77.00
129P04264,2020-12-22 21:20:00,59.78,76.00
129P04264,2020-12-22 21:30:00,63.34,84.00
129P04264,2020-12-22 21:40:00,60.70,82.00
129P04264,2020-12-22 21:50:00,60.00,84.00
129P04264,2020-12-22 22:00:00,59.18,90.00
129P04264,2020-12-22 22:10:00,58.00,90.00
129P04264,2020-12-22 22:20:00,57.99,81.00
129P04264,2020-12-22 22:30:00,58.09,81.00
129P04264,2020-12-22 22:40:00,59.98,90.00
129P04264,2020-12-22 22:50:00,58.49,90.00
129P04264,2020-12-22 23:00:00,57.80,90.00
129P04264,2020-12-22 23:10:00,58.20,90.00
129P04264,2020-12-22 23:20:00,59.00,90.00
129P04264,2020-12-22 23:30:00,59.80,90.00
129P04264,2020-12-22 23:40:00,60.30,90.00
129P04264,2020-12-22 23:50:00,61.00,90.00
129P04263,2020-12-22 00:00:00,54.00,90.00
129P04263,2020-12-22 00:10:00,54.00,90.00
129P04263,2020-12-22 00:20:00,54.00,90.00
129P04263,2020-12-22 00:30:00,54.80,90.00
129P04263,2020-12-22 00:40:00,55.00,90.00
129P04263,2020-12-22 00:50:00,56.59,90.00
129P04263,2020-12-22 01:00:00,57.00,
129P04263,2020-12-22 01:10:00,57.39,100.00
129P04263,2020-12-22 01:20:00,58.80,93.00
129P04263,2020-12-22 01:30:00,57.80,90.00
129P04263,2020-12-22 01:40:00,57.00,90.00
129P04263,2020-12-22 01:50:00,53.75,90.00
129P04263,2020-12-22 02:00:00,52.20,90.00
129P04263,2020-12-22 02:10:00,51.38,90.00
129P04263,2020-12-22 02:20:00,51.46,95.00
129P04263,2020-12-22 02:30:00,53.00,94.00
129P04263,2020-12-22 02:40:00,51.37,90.00
129P04263,2020-12-22 02:50:00,47.39,90.00
129P04263,2020-12-22 03:00:00,45.98,90.00
129P04263,2020-12-22 03:10:00,45.00,90.00
129P04263,2020-12-22 03:20:00,45.00,90.00
129P04263,2020-12-22 03:30:00,46.59,90.00
129P04263,2020-12-22 03:40:00,47.58,90.00
129P04263,2020-12-22 03:50:00,49.00,90.00
129P04263,2020-12-22 04:00:00,51.37,90.00
129P04263,2020-12-22 04:10:00,52.00,90.00
129P04263,2020-12-22 04:20:00,63.41,97.00
129P04263,2020-12-22 04:30:00,65.00,90.00
129P04263,2020-12-22 04:40:00,62.48,90.00
129P04263,2020-12-22 04:50:00,61.00,90.00
129P04263,2020-12-22 05:00:00,56.79,95.71
129P04263,2020-12-22 05:10:00,53.80,94.00
129P04263,2020-12-22 05:20:00,53.40,90.00
129P04263,2020-12-22 05:30:00,55.38,90.00
129P04263,2020-12-22 05:40:00,57.18,71.00
129P04263,2020-12-22 05:50:00,62.24,76.00
129P04263,2020-12-22 06:00:00,54.80,82.00
129P04263,2020-12-22 06:10:00,55.35,74.00
129P04263,2020-12-22 06:20:00,55.16,75.00
129P04263,2020-12-22 06:30:00,52.66,74.00
129P04263,2020-12-22 06:40:00,57.48,78.00
129P04263,2020-12-22 06:50:00,53.54,78.00
129P04263,2020-12-22 07:00:00,53.69,79.00
129P04263,2020-12-22 07:10:00,56.77,74.00
129P04263,2020-12-22 07:20:00,56.59,79.00
129P04263,2020-12-22 07:30:00,54.04,82.00
129P04263,2020-12-22 07:40:00,52.98,78.00
129P04263,2020-12-22 07:50:00,55.38,77.00
129P04263,2020-12-22 08:00:00,53.60,85.00
129P04263,2020-12-22 08:10:00,54.83,81.00
129P04263,2020-12-22 08:20:00,55.95,87.00
129P04263,2020-12-22 08:30:00,52.36,76.00
129P04263,2020-12-22 08:40:00,55.49,80.00
129P04263,2020-12-22 08:50:00,55.71,80.00
129P04263,2020-12-22 09:00:00,55.12,81.00
129P04263,2020-12-22 09:10:00,53.77,70.00
129P04263,2020-12-22 09:20:00,57.84,70.00
129P04263,2020-12-22 09:30:00,56.29,79.00
129P04263,2020-12-22 09:40:00,54.45,75.00
129P04263,2020-12-22 09:50:00,56.63,70.00
129P04263,2020-12-22 10:00:00,55.78,71.00
129P04263,2020-12-22 10:10:00,54.06,73.00
129P04263,2020-12-22 10:20:00,52.75,75.00
129P04263,2020-12-22 10:30:00,53.01,74.00
129P04263,2020-12-22 10:40:00,54.16,76.00
129P04263,2020-12-22 10:50:00,56.08,77.00
129P04263,2020-12-22 11:00:00,56.31,81.00
129P04263,2020-12-22 11:10:00,52.64,74.00
129P04263,2020-12-22 11:20:00,54.42,82.00
129P04263,2020-12-22 11:30:00,57.12,74.00
129P04263,2020-12-22 11:40:00,53.53,71.00
129P04263,2020-12-22 11:50:00,54.74,86.00
129P04263,2020-12-22 12:00:00,55.27,77.00
129P04263,2020-12-22 12:10:00,57.48,73.00
129P04263,2020-12-22 12:20:00,55.07,81.00
129P04263,2020-12-22 12:30:00,54.75,83.00
129P04263,2020-12-22 12:40:00,58.05,83.00
129P04263,2020-12-22 12:50:00,54.98,74.00
129P04263,2020-12-22 13:00:00,53.75,76.00
129P04263,2020-12-22 13:10:00,51.82,75.00
129P04263,2020-12-22 13:20:00,54.23,78.00
129P04263,2020-12-22 13:30:00,54.65,75.00
129P04263,2020-12-22 13:40:00,55.05,82.00
129P04263,2020-12-22 13:50:00,54.24,73.00
129P04263,2020-12-22 14:00:00,53.84,80.00
129P04263,2020-12-22 14:10:00,53.90,79.00
129P04263,2020-12-22 14:20:00,53.22,78.00
129P04263,2020-12-22 14:30:00,52.79,87.00
129P04263,2020-12-22 14:40:00,55.64,75.00
129P04263,2020-12-22 14:50:00,52.24,72.00
129P04263,2020-12-22 15:00:00,52.32,76.00
129P04263,2020-12-22 15:10:00,53.87,83.00
129P04263,2020-12-22 15:20:00,52.46,75.00
129P04263,2020-12-22 15:30:00,53.31,76.00
129P04263,2020-12-22 15:40:00,55.95,76.00
129P04263,2020-12-22 15:50:00,53.40,75.00
129P04263,2020-12-22 16:00:00,55.74,78.00
129P04263,2020-12-22 16:10:00,56.86,77.00
129P04263,2020-12-22 16:20:00,52.84,77.00
129P04263,2020-12-22 16:30:00,49.35,70.00
129P04263,2020-12-22 16:40:00,50.44,73.00
129P04263,2020-12-22 16:50:00,49.39,72.00
129P04263,2020-12-22 17:00:00,48.99,72.00
129P04263,2020-12-22 17:10:00,52.53,73.00
129P04263,2020-12-22 17:20:00,43.01,69.00
129P04263,2020-12-22 17:30:00,47.93,81.00
