tmc,tstamp,speed,cvalue
129P04265,2020-12-28 04:50:00,58.78,100.00
129P04265,2020-12-28 05:00:00,66.01,100.00
129P04265,2020-12-28 05:10:00,66.89,100.00
129P04265,2020-12-28 05:20:00,66.69,100.00
129P04265,2020-12-28 05:30:00,66.94,100.00
129P04265,2020-12-28 05:40:00,66.57,100.00
129P04265,2020-12-28 05:50:00,66.69,100.00
129P04265,2020-12-28 06:00:00,65.69,100.00
129P04265,2020-12-28 06:10:00,66.99,100.00
129P04265,2020-12-28 06:20:00,65.39,100.00
129P04265,2020-12-28 06:30:00,64.47,100.00
129P04265,2020-12-28 06:40:00,66.19,100.00
129P04265,2020-12-28 06:50:00,66.09,100.00
129P04265,2020-12-28 07:00:00,66.05,100.00
129P04265,2020-12-28 07:10:00,61.00,100.00
129P04265,2020-12-28 07:20:00,66.98,100.00
129P04265,2020-12-28 07:30:00,65.78,100.00
129P04265,2020-12-28 07:40:00,68.58,100.00
129P04265,2020-12-28 07:50:00,66.49,100.00
129P04265,2020-12-28 08:00:00,65.60,100.00
129P04265,2020-12-28 08:10:00,64.58,100.00
129P04265,2020-12-28 08:20:00,65.86,100.00
129P04265,2020-12-28 08:30:00,63.42,100.00
129P04265,2020-12-28 08:40:00,61.89,100.00
129P04265,2020-12-28 08:50:00,63.46,100.00
129P04265,2020-12-28 09:00:00,66.18,100.00
129P04265,2020-12-28 09:10:00,65.10,100.00
129P04265,2020-12-28 09:20:00,66.79,100.00
129P04265,2020-12-28 09:30:00,63.94,100.00
129P04265,2020-12-28 09:40:00,64.38,100.00
129P04265,2020-12-28 09:50:00,67.17,100.00
129P04265,2020-12-28 10:00:00,63.20,100.00
129P04265,2020-12-28 10:10:00,63.68,100.00
129P04265,2020-12-28 10:20:00,69.00,100.00
129P04265,2020-12-28 10:30:00,66.28,100.00
129P04265,2020-12-28 10:40:00,65.28,100.00
129P04265,2020-12-28 10:50:00,66.08,100.00
129P04265,2020-12-28 11:00:00,65.22,100.00
129P04265,2020-12-28 11:10:00,65.09,100.00
129P04265,2020-12-28 11:20:00,65.89,100.00
129P04265,2020-12-28 11:30:00,67.57,100.00
129P04265,2020-12-28 11:40:00,66.03,100.00
129P04265,2020-12-28 11:50:00,66.38,100.00
129P04265,2020-12-28 12:00:00,67.06,100.00
129P04265,2020-12-28 12:10:00,65.47,100.00
129P04265,2020-12-28 12:20:00,69.38,100.00
129P04265,2020-12-28 12:30:00,67.26,100.00
129P04265,2020-12-28 12:40:00,65.30,100.00
129P04265,2020-12-28 12:50:00,65.36,100.00
129P04265,2020-12-28 13:00:00,63.84,100.00
129P04265,2020-12-28 13:10:00,67.98,100.00
129P04265,2020-12-28 13:20:00,67.07,100.00
129P04265,2020-12-28 13:30:00,64.25,100.00
129P04265,2020-12-28 13:40:00,63.27,100.00
129P04265,2020-12-28 13:50:00,65.97,100.00
129P04265,2020-12-28 14:00:00,64.99,100.00
129P04265,2020-12-28 14:10:00,68.05,100.00
129P04265,2020-12-28 14:20:00,68.95,100.00
129P04265,2020-12-28 14:30:00,66.07,100.00
129P04265,2020-12-28 14:40:00,62.96,100.00
129P04265,2020-12-28 14:50:00,69.93,100.00
129P04265,2020-12-28 15:00:00,65.66,100.00
129P04265,2020-12-28 15:10:00,64.06,100.00
129P04265,2020-12-28 15:20:00,64.78,100.00
129P04265,2020-12-28 15:30:00,65.18,100.00
129P04265,2020-12-28 15:40:00,64.87,100.00
129P04265,2020-12-28 15:50:00,66.17,100.00
129P04265,2020-12-28 16:00:00,66.75,100.00
129P04265,2020-12-28 16:10:00,63.49,100.00
129P04265,2020-12-28 16:20:00,63.17,100.00
129P04265,2020-12-28 16:30:00,64.68,100.00
129P04265,2020-12-28 16:40:00,65.19,100.00
129P04265,2020-12-28 16:50:00,63.34,100.00
129P04265,2020-12-28 17:00:00,60.65,100.00
129P04265,2020-12-28 17:10:00,64.58,100.00
129P04265,2020-12-28 17:20:00,65.68,100.00
129P04265,2020-12-28 17:30:00,63.01,100.00
129P04265,2020-12-28 17:40:00,63.08,100.00
129P04265,2020-12-28 17:50:00,61.82,100.00
129P04265,2020-12-28 18:00:00,65.20,100.00
129P04265,2020-12-28 18:10:00,60.98,100.00
129P04265,2020-12-28 18:20:00,63.57,100.00
129P04265,2020-12-28 18:30:00,61.78,100.00
129P04265,2020-12-28 18:40:00,64.56,100.00
129P04265,2020-12-28 18:50:00,63.45,100.00
129P04265,2020-12-28 19:00:00,65.72,100.00
129P04265,2020-12-28 19:10:00,66.57,100.00
129P04265,2020-12-28 19:20:00,64.89,100.00
129P04265,2020-12-28 19:30:00,65.34,100.00
129P04265,2020-12-28 19:40:00,65.20,100.00
129P04265,2020-12-28 19:50:00,64.48,100.00
129P04265,2020-12-28 20:00:00,64.56,100.00
129P04265,2020-12-28 20:10:00,62.26,100.00
129P04265,2020-12-28 20:20:00,65.14,100.00
129P04265,2020-12-28 20:30:00,65.70,100.00
129P04265,2020-12-28 20:40:00,63.57,100.00
129P04265,2020-12-28 20:50:00,65.39,100.00
129P04265,2020-12-28 21:00:00,63.00,100.00
129P04265,2020-12-28 21:10:00,63.49,100.00
129P04265,2020-12-28 21:20:00,66.19,100.00
129P04265,2020-12-28 21:30:00,67.30,100.00
129P04265,2020-12-28 21:40:00,64.78,100.00
129P04265,2020-12-28 21:50:00,65.55,100.00
129P04265,2020-12-28 22:00:00,66.90,99.00
129P04265,2020-12-28 22:10:00,63.92,100.00
129P04265,2020-12-28 22:20:00,63.20,100.00
129P04265,2020-12-28 22:30:00,62.60,100.00
129P04265,2020-12-28 22:40:00,60.37,100.00
129P04265,2020-12-28 22:50:00,57.49,100.00
129P04265,2020-12-28 23:00:00,61.45,100.00
129P04265,2020-12-28 23:10:00,63.59,100.00
129P04265,2020-12-28 23:20:00,60.83,96.00
129P04265,2020-12-28 23:30:00,59.52,100.00
129P04265,2020-12-28 23:40:00,63.96,100.00
129P04265,2020-12-28 23:50:00,66.70,100.00
129P04264,2020-12-28 00:00:00,59.83,100.00
129P04264,2020-12-28 00:10:00,53.78,95.00
129P04264,2020-12-28 00:20:00,52.30,97.00
129P04264,2020-12-28 00:30:00,57.00,90.00
129P04264,2020-12-28 00:40:00,57.00,90.00
129P04264,2020-12-28 00:50:00,62.18,99.00
129P04264,2020-12-28 01:00:00,59.03,100.00
129P04264,2020-12-28 01:10:00,61.05,100.00
129P04264,2020-12-28 01:20:00,58.00,100.00
129P04264,2020-12-28 01:30:00,56.79,90.00
129P04264,2020-12-28 01:40:00,55.30,90.00
129P04264,2020-12-28 01:50:00,55.00,90.00
129P04264,2020-12-28 02:00:00,55.00,90.00
129P04264,2020-12-28 02:10:00,,
129P04264,2020-12-28 02:20:00,,
129P04264,2020-12-28 02:30:00,,
129P04264,2020-12-28 02:40:00,60.00,98.75
129P04264,2020-12-28 02:50:00,59.18,94.00
129P04264,2020-12-28 03:00:00,57.90,99.00
129P04264,2020-12-28 03:10:00,57.00,90.00
129P04264,2020-12-28 03:20:00,57.00,90.00
129P04264,2020-12-28 03:30:00,,
129P04264,2020-12-28 03:40:00,,
129P04264,2020-12-28 03:50:00,,
129P04264,2020-12-28 04:00:00,63.00,100.00
129P04264,2020-12-28 04:10:00,65.62,100.00
129P04264,2020-12-28 04:20:00,66.39,100.00
129P04264,2020-12-28 04:30:00,64.18,100.00
129P04264,2020-12-28 04:40:00,61.08,100.00
129P04264,2020-12-28 04:50:00,59.39,100.00
129P04264,2020-12-28 05:00:00,70.29,100.00
129P04264,2020-12-28 05:10:00,67.46,100.00
129P04264,2020-12-28 05:20:00,65.88,100.00
129P04264,2020-12-28 05:30:00,67.57,100.00
129P04264,2020-12-28 05:40:00,67.07,100.00
129P04264,2020-12-28 05:50:00,66.16,100.00
129P04264,2020-12-28 06:00:00,67.39,100.00
129P04264,2020-12-28 06:10:00,68.58,100.00
129P04264,2020-12-28 06:20:00,66.90,100.00
129P04264,2020-12-28 06:30:00,66.39,100.00
129P04264,2020-12-28 06:40:00,65.00,100.00
129P04264,2020-12-28 06:50:00,67.46,100.00
129P04264,2020-12-28 07:00:00,68.99,100.00
129P04264,2020-12-28 07:10:00,66.35,100.00
129P04264,2020-12-28 07:20:00,68.03,100.00
129P04264,2020-12-28 07:30:00,65.08,100.00
129P04264,2020-12-28 07:40:00,68.29,100.00
129P04264,2020-12-28 07:50:00,66.90,100.00
129P04264,2020-12-28 08:00:00,68.08,100.00
129P04264,2020-12-28 08:10:00,65.00,100.00
129P04264,2020-12-28 08:20:00,66.62,100.00
129P04264,2020-12-28 08:30:00,66.07,100.00
129P04264,2020-12-28 08:40:00,65.27,100.00
129P04264,2020-12-28 08:50:00,65.87,100.00
129P04264,2020-12-28 09:00:00,64.06,100.00
129P04264,2020-12-28 09:10:00,66.87,100.00
129P04264,2020-12-28 09:20:00,67.29,100.00
129P04264,2020-12-28 09:30:00,66.89,100.00
129P04264,2020-12-28 09:40:00,66.97,100.00
129P04264,2020-12-28 09:50:00,67.39,100.00
129P04264,2020-12-28 10:00:00,60.87,100.00
129P04264,2020-12-28 10:10:00,64.54,100.00
129P04264,2020-12-28 10:20:00,66.15,100.00
129P04264,2020-12-28 10:30:00,64.55,100.00
129P04264,2020-12-28 10:40:00,64.68,100.00
129P04264,2020-12-28 10:50:00,68.76,100.00
129P04264,2020-12-28 11:00:00,66.67,100.00
129P04264,2020-12-28 11:10:00,65.02,100.00
129P04264,2020-12-28 11:20:00,65.68,100.00
129P04264,2020-12-28 11:30:00,68.90,100.00
129P04264,2020-12-28 11:40:00,67.15,100.00
129P04264,2020-12-28 11:50:00,66.62,100.00
129P04264,2020-12-28 12:00:00,65.59,100.00
129P04264,2020-12-28 12:10:00,65.88,100.00
129P04264,2020-12-28 12:20:00,67.96,100.00
129P04264,2020-12-28 12:30:00,66.26,100.00
129P04264,2020-12-28 12:40:00,65.44,100.00
129P04264,2020-12-28 12:50:00,66.58,100.00
129P04264,2020-12-28 13:00:00,66.56,100.00
129P04264,2020-12-28 13:10:00,68.64,100.00
129P04264,2020-12-28 13:20:00,68.95,100.00
129P04264,2020-12-28 13:30:00,67.17,100.00
129P04264,2020-12-28 13:40:00,65.02,100.00
129P04264,2020-12-28 13:50:00,66.07,100.00
129P04264,2020-12-28 14:00:00,65.54,100.00
129P04264,2020-12-28 14:10:00,69.35,100.00
129P04264,2020-12-28 14:20:00,68.37,100.00
129P04264,2020-12-28 14:30:00,65.96,100.00
129P04264,2020-12-28 14:40:00,64.28,100.00
129P04264,2020-12-28 14:50:00,67.75,100.00
129P04264,2020-12-28 15:00:00,67.19,100.00
129P04264,2020-12-28 15:10:00,66.30,100.00
129P04264,2020-12-28 15:20:00,66.19,100.00
129P04264,2020-12-28 15:30:00,66.06,100.00
129P04264,2020-12-28 15:40:00,67.27,100.00
129P04264,2020-12-28 15:50:00,64.98,100.00
129P04264,2020-12-28 16:00:00,68.98,100.00
129P04264,2020-12-28 16:10:00,65.58,100.00
129P04264,2020-12-28 16:20:00,61.44,100.00
129P04264,2020-12-28 16:30:00,66.34,100.00
129P04264,2020-12-28 16:40:00,67.47,100.00
129P04264,2020-12-28 16:50:00,61.92,100.00
129P04264,2020-12-28 17:00:00,62.93,100.00
129P04264,2020-12-28 17:10:00,63.68,100.00
129P04264,2020-12-28 17:20:00,63.53,100.00
129P04264,2020-12-28 17:30:00,64.70,100.00
129P04264,2020-12-28 17:40:00,65.75,100.00
129P04264,2020-12-28 17:50:00,65.67,100.00
129P04264,2020-12-28 18:00:00,65.20,100.00
129P04264,2020-12-28 18:10:00,63.76,100.00
129P04264,2020-12-28 18:20:00,62.85,100.00
129P04264,2020-12-28 18:30:00,62.73,100.00
129P04264,2020-12-28 18:40:00,65.91,100.00
129P04264,2020-12-28 18:50:00,63.86,100.00
129P04264,2020-12-28 19:00:00,64.85,100.00
129P04264,2020-12-28 19:10:00,66.05,100.00
129P04264,2020-12-28 19:20:00,64.20,100.00
129P04264,2020-12-28 19:30:00,64.95,100.00
129P04264,2020-12-28 19:40:00,67.00,100.00
129P04264,2020-12-28 19:50:00,65.48,100.00
129P04264,2020-12-28 20:00:00,66.46,100.00
129P04264,2020-12-28 20:10:00,63.25,100.00
129P04264,2020-12-28 20:20:00,64.79,100.00
129P04264,2020-12-28 20:30:00,66.51,100.00
129P04264,2020-12-28 20:40:00,63.15,100.00
129P04264,2020-12-28 20:50:00,65.19,100.00
129P04264,2020-12-28 21:00:00,66.80,100.00
129P04264,2020-12-28 21:10:00,65.47,100.00
129P04264,2020-12-28 21:20:00,66.79,100.00
129P04264,2020-12-28 21:30:00,70.17,100.00
129P04264,2020-12-28 21:40:00,68.50,100.00
129P04264,2020-12-28 21:50:00,67.79,100.00
129P04264,2020-12-28 22:00:00,64.97,100.00
129P04264,2020-12-28 22:10:00,64.24,100.00
129P04264,2020-12-28 22:20:00,65.10,100.00
129P04264,2020-12-28 22:30:00,63.00,100.00
129P04264,2020-12-28 22:40:00,59.20,100.00
129P04264,2020-12-28 22:50:00,60.25,100.00
129P04264,2020-12-28 23:00:00,63.84,100.00
129P04264,2020-12-28 23:10:00,65.59,100.00
129P04264,2020-12-28 23:20:00,64.86,98.00
129P04264,2020-12-28 23:30:00,61.78,100.00
129P04264,2020-12-28 23:40:00,63.59,100.00
129P04264,2020-12-28 23:50:00,65.00,100.00
129P04263,2020-12-28 00:00:00,49.86,100.00
129P04263,2020-12-28 00:10:00,46.20,100.00
129P04263,2020-12-28 00:20:00,46.00,100.00
129P04263,2020-12-28 00:30:00,53.11,98.89
129P04263,2020-12-28 00:40:00,52.00,100.00
129P04263,2020-12-28 00:50:00,47.21,100.00
129P04263,2020-12-28 01:00:00,49.52,100.00
129P04263,2020-12-28 01:10:00,53.74,99.00
129P04263,2020-12-28 01:20:00,63.00,90.00
129P04263,2020-12-28 01:30:00,63.89,90.00
129P04263,2020-12-28 01:40:00,61.39,90.00
129P04263,2020-12-28 01:50:00,61.00,90.00
129P04263,2020-12-28 02:00:00,60.00,
129P04263,2020-12-28 02:10:00,60.00,
129P04263,2020-12-28 02:20:00,60.00,
129P04263,2020-12-28 02:30:00,60.00,
129P04263,2020-12-28 02:40:00,58.00,98.00
129P04263,2020-12-28 02:50:00,57.50,95.00
129P04263,2020-12-28 03:00:00,57.00,98.00
129P04263,2020-12-28 03:10:00,55.89,90.00
129P04263,2020-12-28 03:20:00,54.00,90.00
129P04263,2020-12-28 03:30:00,53.68,90.00
129P04263,2020-12-28 03:40:00,52.00,
129P04263,2020-12-28 03:50:00,51.30,
129P04263,2020-12-28 04:00:00,52.09,100.00
129P04263,2020-12-28 04:10:00,65.75,100.00
129P04263,2020-12-28 04:20:00,62.89,100.00
129P04263,2020-12-28 04:30:00,60.75,100.00
129P04263,2020-12-28 04:40:00,56.58,100.00
129P04263,2020-12-28 04:50:00,53.39,79.00
129P04263,2020-12-28 05:00:00,62.59,100.00
129P04263,2020-12-28 05:10:00,64.25,100.00
129P04263,2020-12-28 05:20:00,64.79,100.00
129P04263,2020-12-28 05:30:00,65.75,100.00
129P04263,2020-12-28 05:40:00,64.18,100.00
129P04263,2020-12-28 05:50:00,59.44,100.00
129P04263,2020-12-28 06:00:00,61.67,100.00
129P04263,2020-12-28 06:10:00,64.49,100.00
129P04263,2020-12-28 06:20:00,63.20,100.00
129P04263,2020-12-28 06:30:00,60.14,100.00
129P04263,2020-12-28 06:40:00,58.78,100.00
129P04263,2020-12-28 06:50:00,60.43,100.00
129P04263,2020-12-28 07:00:00,61.15,100.00
129P04263,2020-12-28 07:10:00,60.44,100.00
129P04263,2020-12-28 07:20:00,61.55,100.00
129P04263,2020-12-28 07:30:00,65.07,100.00
129P04263,2020-12-28 07:40:00,62.48,100.00
129P04263,2020-12-28 07:50:00,60.39,100.00
129P04263,2020-12-28 08:00:00,60.00,100.00
129P04263,2020-12-28 08:10:00,57.97,100.00
129P04263,2020-12-28 08:20:00,59.66,100.00
129P04263,2020-12-28 08:30:00,56.38,100.00
129P04263,2020-12-28 08:40:00,60.59,100.00
129P04263,2020-12-28 08:50:00,59.37,100.00
129P04263,2020-12-28 09:00:00,56.67,100.00
129P04263,2020-12-28 09:10:00,57.81,100.00
129P04263,2020-12-28 09:20:00,58.74,100.00
129P04263,2020-12-28 09:30:00,60.71,100.00
129P04263,2020-12-28 09:40:00,60.13,100.00
129P04263,2020-12-28 09:50:00,62.16,100.00
129P04263,2020-12-28 10:00:00,56.52,100.00
129P04263,2020-12-28 10:10:00,58.38,100.00
129P04263,2020-12-28 10:20:00,63.89,100.00
129P04263,2020-12-28 10:30:00,58.22,100.00
129P04263,2020-12-28 10:40:00,55.67,100.00
129P04263,2020-12-28 10:50:00,57.87,100.00
129P04263,2020-12-28 11:00:00,58.86,100.00
129P04263,2020-12-28 11:10:00,58.02,100.00
129P04263,2020-12-28 11:20:00,58.02,100.00
129P04263,2020-12-28 11:30:00,62.17,100.00
129P04263,2020-12-28 11:40:00,58.04,100.00
129P04263,2020-12-28 11:50:00,56.89,100.00
129P04263,2020-12-28 12:00:00,57.46,100.00
129P04263,2020-12-28 12:10:00,55.78,100.00
129P04263,2020-12-28 12:20:00,62.82,100.00
129P04263,2020-12-28 12:30:00,57.01,100.00
129P04263,2020-12-28 12:40:00,62.17,100.00
129P04263,2020-12-28 12:50:00,57.62,100.00
129P04263,2020-12-28 13:00:00,58.30,100.00
129P04263,2020-12-28 13:10:00,62.77,100.00
129P04263,2020-12-28 13:20:00,62.96,100.00
129P04263,2020-12-28 13:30:00,62.03,100.00
129P04263,2020-12-28 13:40:00,58.82,100.00
129P04263,2020-12-28 13:50:00,61.24,100.00
129P04263,2020-12-28 14:00:00,56.55,100.00
129P04263,2020-12-28 14:10:00,59.61,100.00
129P04263,2020-12-28 14:20:00,59.61,100.00
129P04263,2020-12-28 14:30:00,59.03,100.00
129P04263,2020-12-28 14:40:00,58.37,100.00
129P04263,2020-12-28 14:50:00,60.97,100.00
129P04263,2020-12-28 15:00:00,57.33,100.00
129P04263,2020-12-28 15:10:00,61.73,100.00
129P04263,2020-12-28 15:20:00,58.53,100.00
129P04263,2020-12-28 15:30:00,55.32,100.00
129P04263,2020-12-28 15:40:00,57.66,100.00
129P04263,2020-12-28 15:50:00,60.31,100.00
129P04263,2020-12-28 16:00:00,59.46,100.00
129P04263,2020-12-28 16:10:00,60.16,100.00
129P04263,2020-12-28 16:20:00,56.98,100.00
129P04263,2020-12-28 16:30:00,56.45,100.00
129P04263,2020-12-28 16:40:00,60.89,100.00
129P04263,2020-12-28 16:50:00,53.26,100.00
129P04263,2020-12-28 17:00:00,57.49,100.00
129P04263,2020-12-28 17:10:00,57.70,100.00
129P04263,2020-12-28 17:20:00,58.57,100.00
129P04263,2020-12-28 17:30:00,56.13,100.00
129P04263,2020-12-28 17:40:00,56.44,100.00
