tmc,tstamp,speed,cvalue
129P04266,2021-03-10 22:30:00,48.93,100.00
129P04266,2021-03-10 22:40:00,51.88,100.00
129P04266,2021-03-10 22:50:00,54.66,100.00
129P04266,2021-03-10 23:00:00,54.59,100.00
129P04266,2021-03-10 23:10:00,53.07,100.00
129P04266,2021-03-10 23:20:00,55.19,95.00
129P04266,2021-03-10 23:30:00,56.10,92.00
129P04266,2021-03-10 23:40:00,61.00,96.00
129P04266,2021-03-10 23:50:00,55.38,100.00
129P04265,2021-03-10 00:00:00,58.00,90.00
129P04265,2021-03-10 00:10:00,65.87,100.00
129P04265,2021-03-10 00:20:00,61.11,98.00
129P04265,2021-03-10 00:30:00,59.20,100.00
129P04265,2021-03-10 00:40:00,57.00,93.00
129P04265,2021-03-10 00:50:00,57.00,90.00
129P04265,2021-03-10 01:00:00,57.00,90.00
129P04265,2021-03-10 01:10:00,,
129P04265,2021-03-10 01:20:00,,
129P04265,2021-03-10 01:30:00,,
129P04265,2021-03-10 01:40:00,,
129P04265,2021-03-10 01:50:00,,
129P04265,2021-03-10 02:00:00,,
129P04265,2021-03-10 02:10:00,,
129P04265,2021-03-10 02:20:00,,
129P04265,2021-03-10 02:30:00,,
129P04265,2021-03-10 02:40:00,,
129P04265,2021-03-10 02:50:00,,
129P04265,2021-03-10 03:00:00,,
129P04265,2021-03-10 03:10:00,57.83,98.00
129P04265,2021-03-10 03:20:00,58.49,97.00
129P04265,2021-03-10 03:30:00,58.70,90.00
129P04265,2021-03-10 03:40:00,58.00,90.00
129P04265,2021-03-10 03:50:00,58.00,90.00
129P04265,2021-03-10 04:00:00,63.00,100.00
129P04265,2021-03-10 04:10:00,61.19,100.00
129P04265,2021-03-10 04:20:00,59.80,100.00
129P04265,2021-03-10 04:30:00,60.37,100.00
129P04265,2021-03-10 04:40:00,63.39,100.00
129P04265,2021-03-10 04:50:00,66.23,100.00
129P04265,2021-03-10 05:00:00,68.99,100.00
129P04265,2021-03-10 05:10:00,64.94,100.00
129P04265,2021-03-10 05:20:00,62.96,100.00
129P04265,2021-03-10 05:30:00,63.00,100.00
129P04265,2021-03-10 05:40:00,63.95,100.00
129P04265,2021-03-10 05:50:00,68.98,100.00
129P04265,2021-03-10 06:00:00,66.60,100.00
129P04265,2021-03-10 06:10:00,65.24,100.00
129P04265,2021-03-10 06:20:00,66.17,100.00
129P04265,2021-03-10 06:30:00,65.03,100.00
129P04265,2021-03-10 06:40:00,63.88,100.00
129P04265,2021-03-10 06:50:00,65.79,100.00
129P04265,2021-03-10 07:00:00,61.68,100.00
129P04265,2021-03-10 07:10:00,63.39,100.00
129P04265,2021-03-10 07:20:00,67.39,100.00
129P04265,2021-03-10 07:30:00,66.54,100.00
129P04265,2021-03-10 07:40:00,66.89,100.00
129P04265,2021-03-10 07:50:00,60.56,100.00
129P04265,2021-03-10 08:00:00,62.39,100.00
129P04265,2021-03-10 08:10:00,62.19,100.00
129P04265,2021-03-10 08:20:00,65.33,100.00
129P04265,2021-03-10 08:30:00,67.59,100.00
129P04265,2021-03-10 08:40:00,65.76,100.00
129P04265,2021-03-10 08:50:00,65.10,100.00
129P04265,2021-03-10 09:00:00,66.18,100.00
129P04265,2021-03-10 09:10:00,64.77,100.00
129P04265,2021-03-10 09:20:00,67.33,100.00
129P04265,2021-03-10 09:30:00,65.58,100.00
129P04265,2021-03-10 09:40:00,65.57,100.00
129P04265,2021-03-10 09:50:00,66.17,100.00
129P04265,2021-03-10 10:00:00,63.17,100.00
129P04265,2021-03-10 10:10:00,63.14,100.00
129P04265,2021-03-10 10:20:00,66.76,100.00
129P04265,2021-03-10 10:30:00,63.47,100.00
129P04265,2021-03-10 10:40:00,67.19,100.00
129P04265,2021-03-10 10:50:00,62.89,100.00
129P04265,2021-03-10 11:00:00,64.34,100.00
129P04265,2021-03-10 11:10:00,68.08,100.00
129P04265,2021-03-10 11:20:00,64.47,100.00
129P04265,2021-03-10 11:30:00,62.76,100.00
129P04265,2021-03-10 11:40:00,68.04,100.00
129P04265,2021-03-10 11:50:00,63.50,100.00
129P04265,2021-03-10 12:00:00,62.69,100.00
129P04265,2021-03-10 12:10:00,66.72,100.00
129P04265,2021-03-10 12:20:00,66.47,100.00
129P04265,2021-03-10 12:30:00,63.79,100.00
129P04265,2021-03-10 12:40:00,66.93,100.00
129P04265,2021-03-10 12:50:00,62.28,100.00
129P04265,2021-03-10 13:00:00,65.56,100.00
129P04265,2021-03-10 13:10:00,65.07,100.00
129P04265,2021-03-10 13:20:00,65.90,100.00
129P04265,2021-03-10 13:30:00,64.78,100.00
129P04265,2021-03-10 13:40:00,67.36,100.00
129P04265,2021-03-10 13:50:00,68.39,100.00
129P04265,2021-03-10 14:00:00,63.09,100.00
129P04265,2021-03-10 14:10:00,59.98,100.00
129P04265,2021-03-10 14:20:00,65.19,100.00
129P04265,2021-03-10 14:30:00,61.66,100.00
129P04265,2021-03-10 14:40:00,64.41,100.00
129P04265,2021-03-10 14:50:00,65.27,100.00
129P04265,2021-03-10 15:00:00,62.59,100.00
129P04265,2021-03-10 15:10:00,64.28,100.00
129P04265,2021-03-10 15:20:00,64.98,100.00
129P04265,2021-03-10 15:30:00,63.99,100.00
129P04265,2021-03-10 15:40:00,62.42,100.00
129P04265,2021-03-10 15:50:00,63.59,100.00
129P04265,2021-03-10 16:00:00,65.10,100.00
129P04265,2021-03-10 16:10:00,66.77,100.00
129P04265,2021-03-10 16:20:00,66.78,100.00
129P04265,2021-03-10 16:30:00,64.50,100.00
129P04265,2021-03-10 16:40:00,65.19,100.00
129P04265,2021-03-10 16:50:00,65.36,100.00
129P04265,2021-03-10 17:00:00,64.07,100.00
129P04265,2021-03-10 17:10:00,67.96,100.00
129P04265,2021-03-10 17:20:00,67.48,100.00
129P04265,2021-03-10 17:30:00,67.13,100.00
129P04265,2021-03-10 17:40:00,64.27,100.00
129P04265,2021-03-10 17:50:00,65.89,100.00
129P04265,2021-03-10 18:00:00,63.75,100.00
129P04265,2021-03-10 18:10:00,59.93,100.00
129P04265,2021-03-10 18:20:00,62.67,100.00
129P04265,2021-03-10 18:30:00,62.46,100.00
129P04265,2021-03-10 18:40:00,61.14,100.00
129P04265,2021-03-10 18:50:00,62.80,100.00
129P04265,2021-03-10 19:00:00,63.90,100.00
129P04265,2021-03-10 19:10:00,64.86,100.00
129P04265,2021-03-10 19:20:00,64.39,100.00
129P04265,2021-03-10 19:30:00,64.90,100.00
129P04265,2021-03-10 19:40:00,63.76,100.00
129P04265,2021-03-10 19:50:00,64.18,100.00
129P04265,2021-03-10 20:00:00,64.00,100.00
129P04265,2021-03-10 20:10:00,66.39,100.00
129P04265,2021-03-10 20:20:00,64.48,100.00
129P04265,2021-03-10 20:30:00,67.29,100.00
129P04265,2021-03-10 20:40:00,65.50,100.00
129P04265,2021-03-10 20:50:00,64.59,100.00
129P04265,2021-03-10 21:00:00,64.26,100.00
129P04265,2021-03-10 21:10:00,63.69,100.00
129P04265,2021-03-10 21:20:00,64.35,100.00
129P04265,2021-03-10 21:30:00,64.94,100.00
129P04265,2021-03-10 21:40:00,63.67,100.00
129P04265,2021-03-10 21:50:00,60.50,100.00
129P04265,2021-03-10 22:00:00,61.36,100.00
129P04265,2021-03-10 22:10:00,64.70,100.00
129P04265,2021-03-10 22:20:00,63.69,100.00
129P04265,2021-03-10 22:30:00,60.88,100.00
129P04265,2021-03-10 22:40:00,61.18,100.00
129P04265,2021-03-10 22:50:00,61.80,100.00
129P04265,2021-03-10 23:00:00,60.10,100.00
129P04265,2021-03-10 23:10:00,61.94,100.00
129P04265,2021-03-10 23:20:00,65.19,95.00
129P04265,2021-03-10 23:30:00,65.00,93.00
129P04265,2021-03-10 23:40:00,63.03,96.00
129P04265,2021-03-10 23:50:00,54.92,100.00
129P04264,2021-03-10 00:00:00,60.18,100.00
129P04264,2021-03-10 00:10:00,64.27,100.00
129P04264,2021-03-10 00:20:00,62.97,100.00
129P04264,2021-03-10 00:30:00,60.90,100.00
129P04264,2021-03-10 00:40:00,58.00,100.00
129P04264,2021-03-10 00:50:00,58.00,100.00
129P04264,2021-03-10 01:00:00,,
129P04264,2021-03-10 01:10:00,,
129P04264,2021-03-10 01:20:00,,
129P04264,2021-03-10 01:30:00,,
129P04264,2021-03-10 01:40:00,,
129P04264,2021-03-10 01:50:00,,
129P04264,2021-03-10 02:00:00,,
129P04264,2021-03-10 02:10:00,,
129P04264,2021-03-10 02:20:00,,
129P04264,2021-03-10 02:30:00,48.00,98.33
129P04264,2021-03-10 02:40:00,48.00,90.00
129P04264,2021-03-10 02:50:00,48.40,90.00
129P04264,2021-03-10 03:00:00,49.00,90.00
129P04264,2021-03-10 03:10:00,58.70,98.00
129P04264,2021-03-10 03:20:00,50.53,100.00
129P04264,2021-03-10 03:30:00,49.10,99.00
129P04264,2021-03-10 03:40:00,49.80,90.00
129P04264,2021-03-10 03:50:00,50.00,90.00
129P04264,2021-03-10 04:00:00,65.50,100.00
129P04264,2021-03-10 04:10:00,62.58,100.00
129P04264,2021-03-10 04:20:00,60.97,100.00
129P04264,2021-03-10 04:30:00,59.76,100.00
129P04264,2021-03-10 04:40:00,63.06,100.00
129P04264,2021-03-10 04:50:00,65.62,100.00
129P04264,2021-03-10 05:00:00,69.95,100.00
129P04264,2021-03-10 05:10:00,68.98,100.00
129P04264,2021-03-10 05:20:00,63.76,100.00
129P04264,2021-03-10 05:30:00,62.29,100.00
129P04264,2021-03-10 05:40:00,66.07,100.00
129P04264,2021-03-10 05:50:00,70.28,100.00
129P04264,2021-03-10 06:00:00,68.16,100.00
129P04264,2021-03-10 06:10:00,67.54,100.00
129P04264,2021-03-10 06:20:00,65.47,100.00
129P04264,2021-03-10 06:30:00,68.95,100.00
129P04264,2021-03-10 06:40:00,63.75,100.00
129P04264,2021-03-10 06:50:00,65.56,100.00
129P04264,2021-03-10 07:00:00,64.73,100.00
129P04264,2021-03-10 07:10:00,65.34,100.00
129P04264,2021-03-10 07:20:00,68.90,100.00
129P04264,2021-03-10 07:30:00,66.53,100.00
129P04264,2021-03-10 07:40:00,69.05,100.00
129P04264,2021-03-10 07:50:00,65.86,100.00
129P04264,2021-03-10 08:00:00,65.88,100.00
129P04264,2021-03-10 08:10:00,64.09,100.00
129P04264,2021-03-10 08:20:00,64.86,100.00
129P04264,2021-03-10 08:30:00,66.35,100.00
129P04264,2021-03-10 08:40:00,63.62,100.00
129P04264,2021-03-10 08:50:00,65.19,100.00
129P04264,2021-03-10 09:00:00,64.56,100.00
129P04264,2021-03-10 09:10:00,66.14,100.00
129P04264,2021-03-10 09:20:00,69.56,100.00
129P04264,2021-03-10 09:30:00,67.58,100.00
129P04264,2021-03-10 09:40:00,66.37,100.00
129P04264,2021-03-10 09:50:00,68.89,100.00
129P04264,2021-03-10 10:00:00,63.43,100.00
129P04264,2021-03-10 10:10:00,64.41,100.00
129P04264,2021-03-10 10:20:00,67.57,100.00
129P04264,2021-03-10 10:30:00,68.56,100.00
129P04264,2021-03-10 10:40:00,68.29,100.00
129P04264,2021-03-10 10:50:00,64.47,100.00
129P04264,2021-03-10 11:00:00,66.06,100.00
129P04264,2021-03-10 11:10:00,67.78,100.00
129P04264,2021-03-10 11:20:00,66.29,100.00
129P04264,2021-03-10 11:30:00,64.45,100.00
129P04264,2021-03-10 11:40:00,68.46,100.00
129P04264,2021-03-10 11:50:00,66.12,100.00
129P04264,2021-03-10 12:00:00,64.27,100.00
129P04264,2021-03-10 12:10:00,68.87,100.00
129P04264,2021-03-10 12:20:00,66.76,100.00
129P04264,2021-03-10 12:30:00,64.08,100.00
129P04264,2021-03-10 12:40:00,66.25,100.00
129P04264,2021-03-10 12:50:00,62.58,100.00
129P04264,2021-03-10 13:00:00,67.29,100.00
129P04264,2021-03-10 13:10:00,68.99,100.00
129P04264,2021-03-10 13:20:00,66.37,100.00
129P04264,2021-03-10 13:30:00,64.76,100.00
129P04264,2021-03-10 13:40:00,70.27,100.00
129P04264,2021-03-10 13:50:00,70.65,100.00
129P04264,2021-03-10 14:00:00,65.87,100.00
129P04264,2021-03-10 14:10:00,62.29,100.00
129P04264,2021-03-10 14:20:00,63.50,100.00
129P04264,2021-03-10 14:30:00,64.80,100.00
129P04264,2021-03-10 14:40:00,65.74,100.00
129P04264,2021-03-10 14:50:00,66.34,100.00
129P04264,2021-03-10 15:00:00,64.46,100.00
129P04264,2021-03-10 15:10:00,66.04,100.00
129P04264,2021-03-10 15:20:00,65.31,100.00
129P04264,2021-03-10 15:30:00,62.98,100.00
129P04264,2021-03-10 15:40:00,63.74,100.00
129P04264,2021-03-10 15:50:00,64.67,100.00
129P04264,2021-03-10 16:00:00,65.56,100.00
129P04264,2021-03-10 16:10:00,66.17,100.00
129P04264,2021-03-10 16:20:00,68.57,100.00
129P04264,2021-03-10 16:30:00,66.00,100.00
129P04264,2021-03-10 16:40:00,67.62,100.00
129P04264,2021-03-10 16:50:00,67.54,100.00
129P04264,2021-03-10 17:00:00,64.17,100.00
129P04264,2021-03-10 17:10:00,66.09,100.00
129P04264,2021-03-10 17:20:00,65.95,100.00
129P04264,2021-03-10 17:30:00,66.46,100.00
129P04264,2021-03-10 17:40:00,66.54,100.00
129P04264,2021-03-10 17:50:00,66.58,100.00
129P04264,2021-03-10 18:00:00,65.98,100.00
129P04264,2021-03-10 18:10:00,62.92,100.00
129P04264,2021-03-10 18:20:00,63.85,100.00
129P04264,2021-03-10 18:30:00,62.35,100.00
129P04264,2021-03-10 18:40:00,63.00,100.00
129P04264,2021-03-10 18:50:00,63.11,100.00
129P04264,2021-03-10 19:00:00,61.68,100.00
129P04264,2021-03-10 19:10:00,62.94,100.00
129P04264,2021-03-10 19:20:00,63.23,100.00
129P04264,2021-03-10 19:30:00,62.87,100.00
129P04264,2021-03-10 19:40:00,64.88,100.00
129P04264,2021-03-10 19:50:00,65.18,100.00
129P04264,2021-03-10 20:00:00,63.19,100.00
129P04264,2021-03-10 20:10:00,65.20,100.00
129P04264,2021-03-10 20:20:00,65.34,100.00
129P04264,2021-03-10 20:30:00,67.48,100.00
129P04264,2021-03-10 20:40:00,66.98,100.00
129P04264,2021-03-10 20:50:00,67.04,100.00
129P04264,2021-03-10 21:00:00,64.09,100.00
129P04264,2021-03-10 21:10:00,66.09,100.00
129P04264,2021-03-10 21:20:00,64.97,100.00
129P04264,2021-03-10 21:30:00,64.59,100.00
129P04264,2021-03-10 21:40:00,63.00,100.00
129P04264,2021-03-10 21:50:00,63.00,100.00
129P04264,2021-03-10 22:00:00,63.98,100.00
129P04264,2021-03-10 22:10:00,65.70,100.00
129P04264,2021-03-10 22:20:00,64.38,100.00
129P04264,2021-03-10 22:30:00,63.38,100.00
129P04264,2021-03-10 22:40:00,64.29,100.00
129P04264,2021-03-10 22:50:00,63.49,100.00
129P04264,2021-03-10 23:00:00,61.59,100.00
129P04264,2021-03-10 23:10:00,62.42,100.00
129P04264,2021-03-10 23:20:00,65.10,99.00
129P04264,2021-03-10 23:30:00,65.20,93.00
129P04264,2021-03-10 23:40:00,60.45,98.00
129P04264,2021-03-10 23:50:00,52.16,95.00
129P04263,2021-03-10 00:00:00,52.85,100.00
129P04263,2021-03-10 00:10:00,49.99,100.00
129P04263,2021-03-10 00:20:00,52.80,100.00
129P04263,2021-03-10 00:30:00,51.78,100.00
129P04263,2021-03-10 00:40:00,53.00,97.00
129P04263,2021-03-10 00:50:00,53.00,90.00
129P04263,2021-03-10 01:00:00,53.00,90.00
129P04263,2021-03-10 01:10:00,,
129P04263,2021-03-10 01:20:00,,
129P04263,2021-03-10 01:30:00,,
129P04263,2021-03-10 01:40:00,,
129P04263,2021-03-10 01:50:00,,
129P04263,2021-03-10 02:00:00,,
129P04263,2021-03-10 02:10:00,,
129P04263,2021-03-10 02:20:00,,
129P04263,2021-03-10 02:30:00,,
129P04263,2021-03-10 02:40:00,52.00,100.00
129P04263,2021-03-10 02:50:00,51.00,98.00
129P04263,2021-03-10 03:00:00,51.90,90.00
129P04263,2021-03-10 03:10:00,56.57,98.00
129P04263,2021-03-10 03:20:00,46.91,99.00
129P04263,2021-03-10 03:30:00,46.00,98.00
129P04263,2021-03-10 03:40:00,46.80,90.00
129P04263,2021-03-10 03:50:00,47.00,90.00
129P04263,2021-03-10 04:00:00,62.21,100.00
129P04263,2021-03-10 04:10:00,59.41,100.00
129P04263,2021-03-10 04:20:00,55.68,100.00
129P04263,2021-03-10 04:30:00,52.28,100.00
129P04263,2021-03-10 04:40:00,52.94,99.00
129P04263,2021-03-10 04:50:00,57.65,100.00
129P04263,2021-03-10 05:00:00,66.27,100.00
129P04263,2021-03-10 05:10:00,64.11,100.00
129P04263,2021-03-10 05:20:00,58.08,100.00
129P04263,2021-03-10 05:30:00,57.71,100.00
129P04263,2021-03-10 05:40:00,63.29,100.00
129P04263,2021-03-10 05:50:00,65.37,100.00
129P04263,2021-03-10 06:00:00,62.62,100.00
129P04263,2021-03-10 06:10:00,61.77,100.00
129P04263,2021-03-10 06:20:00,56.99,100.00
129P04263,2021-03-10 06:30:00,57.07,100.00
129P04263,2021-03-10 06:40:00,61.24,100.00
129P04263,2021-03-10 06:50:00,60.46,100.00
129P04263,2021-03-10 07:00:00,61.67,100.00
129P04263,2021-03-10 07:10:00,55.34,100.00
129P04263,2021-03-10 07:20:00,61.84,100.00
129P04263,2021-03-10 07:30:00,60.57,100.00
129P04263,2021-03-10 07:40:00,59.67,100.00
129P04263,2021-03-10 07:50:00,59.85,100.00
129P04263,2021-03-10 08:00:00,61.67,100.00
129P04263,2021-03-10 08:10:00,58.68,100.00
129P04263,2021-03-10 08:20:00,58.58,100.00
129P04263,2021-03-10 08:30:00,57.96,100.00
129P04263,2021-03-10 08:40:00,60.32,100.00
129P04263,2021-03-10 08:50:00,62.10,100.00
129P04263,2021-03-10 09:00:00,58.56,100.00
129P04263,2021-03-10 09:10:00,59.31,100.00
129P04263,2021-03-10 09:20:00,61.17,100.00
129P04263,2021-03-10 09:30:00,61.36,100.00
129P04263,2021-03-10 09:40:00,60.61,100.00
129P04263,2021-03-10 09:50:00,56.25,100.00
129P04263,2021-03-10 10:00:00,58.38,100.00
129P04263,2021-03-10 10:10:00,55.78,100.00
129P04263,2021-03-10 10:20:00,60.54,100.00
129P04263,2021-03-10 10:30:00,58.87,100.00
129P04263,2021-03-10 10:40:00,56.74,100.00
129P04263,2021-03-10 10:50:00,54.36,100.00
129P04263,2021-03-10 11:00:00,56.55,100.00
129P04263,2021-03-10 11:10:00,56.18,100.00
129P04263,2021-03-10 11:20:00,59.99,100.00
129P04263,2021-03-10 11:30:00,59.75,100.00
129P04263,2021-03-10 11:40:00,56.04,100.00
129P04263,2021-03-10 11:50:00,56.88,100.00
129P04263,2021-03-10 12:00:00,60.51,100.00
129P04263,2021-03-10 12:10:00,59.15,100.00
129P04263,2021-03-10 12:20:00,60.84,100.00
129P04263,2021-03-10 12:30:00,56.49,100.00
129P04263,2021-03-10 12:40:00,55.97,100.00
129P04263,2021-03-10 12:50:00,55.26,100.00
129P04263,2021-03-10 13:00:00,58.24,100.00
129P04263,2021-03-10 13:10:00,58.38,100.00
129P04263,2021-03-10 13:20:00,59.68,100.00
129P04263,2021-03-10 13:30:00,55.95,100.00
129P04263,2021-03-10 13:40:00,59.38,100.00
129P04263,2021-03-10 13:50:00,57.01,100.00
129P04263,2021-03-10 14:00:00,60.34,100.00
129P04263,2021-03-10 14:10:00,56.93,100.00
129P04263,2021-03-10 14:20:00,55.09,100.00
129P04263,2021-03-10 14:30:00,56.91,100.00
129P04263,2021-03-10 14:40:00,64.17,100.00
129P04263,2021-03-10 14:50:00,58.29,100.00
129P04263,2021-03-10 15:00:00,53.58,100.00
129P04263,2021-03-10 15:10:00,59.24,100.00
129P04263,2021-03-10 15:20:00,58.73,100.00
129P04263,2021-03-10 15:30:00,56.26,100.00
129P04263,2021-03-10 15:40:00,56.99,100.00
129P04263,2021-03-10 15:50:00,55.44,100.00
129P04263,2021-03-10 16:00:00,57.98,100.00
129P04263,2021-03-10 16:10:00,60.74,100.00
129P04263,2021-03-10 16:20:00,59.67,100.00
129P04263,2021-03-10 16:30:00,58.25,100.00
129P04263,2021-03-10 16:40:00,61.29,100.00
129P04263,2021-03-10 16:50:00,59.28,100.00
129P04263,2021-03-10 17:00:00,57.01,100.00
129P04263,2021-03-10 17:10:00,62.55,100.00
129P04263,2021-03-10 17:20:00,57.71,100.00
129P04263,2021-03-10 17:30:00,54.71,100.00
129P04263,2021-03-10 17:40:00,62.23,100.00
129P04263,2021-03-10 17:50:00,57.98,100.00
129P04263,2021-03-10 18:00:00,52.13,100.00
129P04263,2021-03-10 18:10:00,57.44,100.00
129P04263,2021-03-10 18:20:00,57.03,100.00
129P04263,2021-03-10 18:30:00,55.26,100.00
129P04263,2021-03-10 18:40:00,54.38,100.00
129P04263,2021-03-10 18:50:00,58.29,100.00
