tmc,tstamp,speed,cvalue
129P04266,2020-12-20 06:50:00,54.00,90.00
129P04266,2020-12-20 07:00:00,56.37,90.00
129P04266,2020-12-20 07:10:00,57.49,90.00
129P04266,2020-12-20 07:20:00,59.15,90.00
129P04266,2020-12-20 07:30:00,60.40,90.00
129P04266,2020-12-20 07:40:00,60.08,90.00
129P04266,2020-12-20 07:50:00,57.78,90.00
129P04266,2020-12-20 08:00:00,57.62,87.00
129P04266,2020-12-20 08:10:00,56.90,90.00
129P04266,2020-12-20 08:20:00,55.90,90.00
129P04266,2020-12-20 08:30:00,54.89,88.00
129P04266,2020-12-20 08:40:00,55.09,90.00
129P04266,2020-12-20 08:50:00,56.17,85.00
129P04266,2020-12-20 09:00:00,52.42,78.00
129P04266,2020-12-20 09:10:00,55.00,77.00
129P04266,2020-12-20 09:20:00,53.35,76.00
129P04266,2020-12-20 09:30:00,55.33,77.00
129P04266,2020-12-20 09:40:00,52.05,85.00
129P04266,2020-12-20 09:50:00,55.29,79.00
129P04266,2020-12-20 10:00:00,52.85,81.00
129P04266,2020-12-20 10:10:00,51.77,80.00
129P04266,2020-12-20 10:20:00,50.71,80.00
129P04266,2020-12-20 10:30:00,53.33,76.00
129P04266,2020-12-20 10:40:00,53.66,75.00
129P04266,2020-12-20 10:50:00,54.04,81.00
129P04266,2020-12-20 11:00:00,54.02,79.00
129P04266,2020-12-20 11:10:00,52.50,75.00
129P04266,2020-12-20 11:20:00,54.17,81.00
129P04266,2020-12-20 11:30:00,54.75,82.00
129P04266,2020-12-20 11:40:00,52.67,92.00
129P04266,2020-12-20 11:50:00,51.30,77.00
129P04266,2020-12-20 12:00:00,52.68,81.00
129P04266,2020-12-20 12:10:00,52.18,86.00
129P04266,2020-12-20 12:20:00,53.44,86.00
129P04266,2020-12-20 12:30:00,52.38,78.00
129P04266,2020-12-20 12:40:00,55.15,82.00
129P04266,2020-12-20 12:50:00,53.80,86.00
129P04266,2020-12-20 13:00:00,54.44,86.00
129P04266,2020-12-20 13:10:00,52.66,81.00
129P04266,2020-12-20 13:20:00,50.38,80.00
129P04266,2020-12-20 13:30:00,55.43,88.00
129P04266,2020-12-20 13:40:00,53.96,90.00
129P04266,2020-12-20 13:50:00,51.97,83.00
129P04266,2020-12-20 14:00:00,55.77,92.00
129P04266,2020-12-20 14:10:00,52.69,77.00
129P04266,2020-12-20 14:20:00,56.38,87.00
129P04266,2020-12-20 14:30:00,53.54,79.00
129P04266,2020-12-20 14:40:00,50.62,84.00
129P04266,2020-12-20 14:50:00,53.78,85.00
129P04266,2020-12-20 15:00:00,51.87,74.00
129P04266,2020-12-20 15:10:00,47.27,80.00
129P04266,2020-12-20 15:20:00,47.02,82.00
129P04266,2020-12-20 15:30:00,42.00,83.00
129P04266,2020-12-20 15:40:00,38.97,86.00
129P04266,2020-12-20 15:50:00,39.74,84.00
129P04266,2020-12-20 16:00:00,38.72,89.00
129P04266,2020-12-20 16:10:00,36.22,83.00
129P04266,2020-12-20 16:20:00,35.77,81.00
129P04266,2020-12-20 16:30:00,33.82,80.00
129P04266,2020-12-20 16:40:00,35.51,84.00
129P04266,2020-12-20 16:50:00,37.65,88.00
129P04266,2020-12-20 17:00:00,37.80,84.00
129P04266,2020-12-20 17:10:00,40.51,89.00
129P04266,2020-12-20 17:20:00,39.19,91.00
129P04266,2020-12-20 17:30:00,40.37,84.00
129P04266,2020-12-20 17:40:00,42.54,81.00
129P04266,2020-12-20 17:50:00,41.85,84.00
129P04266,2020-12-20 18:00:00,40.72,83.00
129P04266,2020-12-20 18:10:00,40.94,80.00
129P04266,2020-12-20 18:20:00,44.99,81.00
129P04266,2020-12-20 18:30:00,49.26,82.00
129P04266,2020-12-20 18:40:00,45.68,84.00
129P04266,2020-12-20 18:50:00,46.00,78.00
129P04266,2020-12-20 19:00:00,45.51,73.00
129P04266,2020-12-20 19:10:00,50.52,83.00
129P04266,2020-12-20 19:20:00,49.72,84.00
129P04266,2020-12-20 19:30:00,41.84,75.00
129P04266,2020-12-20 19:40:00,52.70,89.00
129P04266,2020-12-20 19:50:00,50.80,80.00
129P04266,2020-12-20 20:00:00,47.58,86.00
129P04266,2020-12-20 20:10:00,46.58,81.00
129P04266,2020-12-20 20:20:00,50.29,85.00
129P04266,2020-12-20 20:30:00,48.66,80.00
129P04266,2020-12-20 20:40:00,47.38,75.00
129P04266,2020-12-20 20:50:00,52.56,73.00
129P04266,2020-12-20 21:00:00,53.73,84.00
129P04266,2020-12-20 21:10:00,52.49,80.00
129P04266,2020-12-20 21:20:00,51.17,84.00
129P04266,2020-12-20 21:30:00,50.50,80.00
129P04266,2020-12-20 21:40:00,50.27,66.00
129P04266,2020-12-20 21:50:00,48.53,88.00
129P04266,2020-12-20 22:00:00,49.26,84.00
129P04266,2020-12-20 22:10:00,50.68,85.00
129P04266,2020-12-20 22:20:00,52.48,90.00
129P04266,2020-12-20 22:30:00,53.39,90.00
129P04266,2020-12-20 22:40:00,53.00,90.00
129P04266,2020-12-20 22:50:00,52.44,90.00
129P04266,2020-12-20 23:00:00,49.20,90.00
129P04266,2020-12-20 23:10:00,49.90,90.00
129P04266,2020-12-20 23:20:00,49.20,90.00
129P04266,2020-12-20 23:30:00,49.20,90.00
129P04266,2020-12-20 23:40:00,48.10,90.00
129P04266,2020-12-20 23:50:00,48.00,90.00
129P04265,2020-12-20 00:00:00,60.29,90.00
129P04265,2020-12-20 00:10:00,59.39,90.00
129P04265,2020-12-20 00:20:00,58.20,90.00
129P04265,2020-12-20 00:30:00,56.39,90.00
129P04265,2020-12-20 00:40:00,54.74,90.00
129P04265,2020-12-20 00:50:00,52.00,90.00
129P04265,2020-12-20 01:00:00,48.75,90.00
129P04265,2020-12-20 01:10:00,48.00,90.00
129P04265,2020-12-20 01:20:00,48.00,90.00
129P04265,2020-12-20 01:30:00,48.00,90.00
129P04265,2020-12-20 01:40:00,48.58,90.00
129P04265,2020-12-20 01:50:00,50.00,90.00
129P04265,2020-12-20 02:00:00,50.80,90.00
129P04265,2020-12-20 02:10:00,51.58,90.00
129P04265,2020-12-20 02:20:00,53.00,90.00
129P04265,2020-12-20 02:30:00,55.37,90.00
129P04265,2020-12-20 02:40:00,56.30,90.00
129P04265,2020-12-20 02:50:00,57.00,90.00
129P04265,2020-12-20 03:00:00,57.80,90.00
129P04265,2020-12-20 03:10:00,58.00,90.00
129P04265,2020-12-20 03:20:00,58.00,90.00
129P04265,2020-12-20 03:30:00,58.00,90.00
129P04265,2020-12-20 03:40:00,58.00,90.00
129P04265,2020-12-20 03:50:00,58.00,90.00
129P04265,2020-12-20 04:10:00,53.89,98.89
129P04265,2020-12-20 04:20:00,53.00,90.00
129P04265,2020-12-20 04:30:00,51.89,90.00
129P04265,2020-12-20 04:40:00,51.00,90.00
129P04265,2020-12-20 04:50:00,51.00,90.00
129P04265,2020-12-20 05:10:00,56.85,100.00
129P04265,2020-12-20 05:20:00,57.00,91.00
129P04265,2020-12-20 05:30:00,56.50,90.00
129P04265,2020-12-20 05:40:00,55.70,90.00
129P04265,2020-12-20 05:50:00,56.90,90.00
129P04265,2020-12-20 06:00:00,58.58,90.00
129P04265,2020-12-20 06:10:00,59.87,90.00
129P04265,2020-12-20 06:20:00,62.00,90.00
129P04265,2020-12-20 06:30:00,62.80,90.00
129P04265,2020-12-20 06:40:00,63.59,90.00
129P04265,2020-12-20 06:50:00,65.00,90.00
129P04265,2020-12-20 07:00:00,64.20,90.00
129P04265,2020-12-20 07:10:00,63.69,90.00
129P04265,2020-12-20 07:20:00,62.99,90.00
129P04265,2020-12-20 07:30:00,63.20,89.00
129P04265,2020-12-20 07:40:00,62.30,90.00
129P04265,2020-12-20 07:50:00,61.39,90.00
129P04265,2020-12-20 08:00:00,62.10,89.00
129P04265,2020-12-20 08:10:00,62.69,84.00
129P04265,2020-12-20 08:20:00,62.00,90.00
129P04265,2020-12-20 08:30:00,60.99,90.00
129P04265,2020-12-20 08:40:00,60.50,90.00
129P04265,2020-12-20 08:50:00,62.28,87.00
129P04265,2020-12-20 09:00:00,62.34,79.00
129P04265,2020-12-20 09:10:00,64.54,75.00
129P04265,2020-12-20 09:20:00,62.06,81.00
129P04265,2020-12-20 09:30:00,61.99,85.00
129P04265,2020-12-20 09:40:00,63.94,92.00
129P04265,2020-12-20 09:50:00,59.76,75.00
129P04265,2020-12-20 10:00:00,62.09,86.00
129P04265,2020-12-20 10:10:00,62.68,85.00
129P04265,2020-12-20 10:20:00,59.69,83.00
129P04265,2020-12-20 10:30:00,60.25,84.00
129P04265,2020-12-20 10:40:00,61.27,77.00
129P04265,2020-12-20 10:50:00,59.64,78.00
129P04265,2020-12-20 11:00:00,63.15,79.00
129P04265,2020-12-20 11:10:00,59.93,83.00
129P04265,2020-12-20 11:20:00,64.05,83.00
129P04265,2020-12-20 11:30:00,62.58,86.00
129P04265,2020-12-20 11:40:00,62.84,90.00
129P04265,2020-12-20 11:50:00,62.45,82.00
129P04265,2020-12-20 12:00:00,62.06,82.00
129P04265,2020-12-20 12:10:00,60.89,91.00
129P04265,2020-12-20 12:20:00,60.75,90.00
129P04265,2020-12-20 12:30:00,58.81,79.00
129P04265,2020-12-20 12:40:00,61.99,91.00
129P04265,2020-12-20 12:50:00,62.86,91.00
129P04265,2020-12-20 13:00:00,62.78,89.00
129P04265,2020-12-20 13:10:00,60.44,86.00
129P04265,2020-12-20 13:20:00,60.11,91.00
129P04265,2020-12-20 13:30:00,61.75,86.00
129P04265,2020-12-20 13:40:00,61.03,93.00
129P04265,2020-12-20 13:50:00,60.73,87.00
129P04265,2020-12-20 14:00:00,62.57,80.00
129P04265,2020-12-20 14:10:00,62.03,80.00
129P04265,2020-12-20 14:20:00,58.56,91.00
129P04265,2020-12-20 14:30:00,61.37,84.00
129P04265,2020-12-20 14:40:00,59.41,84.00
129P04265,2020-12-20 14:50:00,61.02,92.00
129P04265,2020-12-20 15:00:00,62.18,79.00
129P04265,2020-12-20 15:10:00,54.85,80.00
129P04265,2020-12-20 15:20:00,54.20,86.00
129P04265,2020-12-20 15:30:00,47.95,92.00
129P04265,2020-12-20 15:40:00,45.23,86.00
129P04265,2020-12-20 15:50:00,44.99,75.00
129P04265,2020-12-20 16:00:00,47.03,93.00
129P04265,2020-12-20 16:10:00,40.06,82.00
129P04265,2020-12-20 16:20:00,31.06,80.00
129P04265,2020-12-20 16:30:00,45.55,80.00
129P04265,2020-12-20 16:40:00,41.62,83.00
129P04265,2020-12-20 16:50:00,46.59,93.00
129P04265,2020-12-20 17:00:00,45.73,89.00
129P04265,2020-12-20 17:10:00,47.27,85.00
129P04265,2020-12-20 17:20:00,48.33,86.00
129P04265,2020-12-20 17:30:00,48.14,91.00
129P04265,2020-12-20 17:40:00,48.78,87.00
129P04265,2020-12-20 17:50:00,49.98,91.00
129P04265,2020-12-20 18:00:00,47.11,80.00
129P04265,2020-12-20 18:10:00,46.80,83.00
129P04265,2020-12-20 18:20:00,49.68,86.00
129P04265,2020-12-20 18:30:00,51.64,85.00
129P04265,2020-12-20 18:40:00,53.46,86.00
129P04265,2020-12-20 18:50:00,51.98,74.00
129P04265,2020-12-20 19:00:00,52.06,77.00
129P04265,2020-12-20 19:10:00,54.56,90.00
129P04265,2020-12-20 19:20:00,55.79,89.00
129P04265,2020-12-20 19:30:00,60.63,87.00
129P04265,2020-12-20 19:40:00,62.00,80.00
129P04265,2020-12-20 19:50:00,57.66,82.00
129P04265,2020-12-20 20:00:00,48.54,84.00
129P04265,2020-12-20 20:10:00,50.88,80.00
129P04265,2020-12-20 20:20:00,55.78,85.00
129P04265,2020-12-20 20:30:00,57.49,89.00
129P04265,2020-12-20 20:40:00,57.18,84.00
129P04265,2020-12-20 20:50:00,57.86,79.00
129P04265,2020-12-20 21:00:00,59.37,72.00
129P04265,2020-12-20 21:10:00,58.18,81.00
129P04265,2020-12-20 21:20:00,58.19,90.00
129P04265,2020-12-20 21:30:00,57.91,85.00
129P04265,2020-12-20 21:40:00,56.69,78.00
129P04265,2020-12-20 21:50:00,56.28,87.00
129P04265,2020-12-20 22:00:00,57.09,89.00
129P04265,2020-12-20 22:10:00,58.59,90.00
129P04265,2020-12-20 22:20:00,61.90,90.00
129P04265,2020-12-20 22:30:00,62.00,90.00
129P04265,2020-12-20 22:40:00,62.00,90.00
129P04265,2020-12-20 22:50:00,62.00,90.00
129P04265,2020-12-20 23:10:00,53.00,95.00
129P04265,2020-12-20 23:20:00,53.00,90.00
129P04265,2020-12-20 23:30:00,53.19,90.00
129P04265,2020-12-20 23:40:00,55.98,90.00
129P04265,2020-12-20 23:50:00,57.00,90.00
129P04264,2020-12-20 00:00:00,60.70,90.00
129P04264,2020-12-20 00:10:00,60.50,90.00
129P04264,2020-12-20 00:20:00,60.00,90.00
129P04264,2020-12-20 00:30:00,58.39,90.00
129P04264,2020-12-20 00:40:00,56.74,90.00
129P04264,2020-12-20 00:50:00,54.00,90.00
129P04264,2020-12-20 01:00:00,52.39,90.00
129P04264,2020-12-20 01:10:00,52.00,90.00
129P04264,2020-12-20 01:20:00,52.00,90.00
129P04264,2020-12-20 01:30:00,53.59,90.00
129P04264,2020-12-20 01:40:00,54.87,90.00
129P04264,2020-12-20 01:50:00,57.00,90.00
129P04264,2020-12-20 02:00:00,57.00,90.00
129P04264,2020-12-20 02:10:00,57.00,90.00
129P04264,2020-12-20 02:20:00,57.00,90.00
129P04264,2020-12-20 02:30:00,57.80,90.00
129P04264,2020-12-20 02:40:00,58.00,90.00
129P04264,2020-12-20 02:50:00,58.00,90.00
129P04264,2020-12-20 03:00:00,59.59,90.00
129P04264,2020-12-20 03:10:00,60.50,90.00
129P04264,2020-12-20 03:20:00,61.00,90.00
129P04264,2020-12-20 03:30:00,61.00,90.00
129P04264,2020-12-20 03:40:00,61.00,90.00
129P04264,2020-12-20 03:50:00,61.00,90.00
129P04264,2020-12-20 05:10:00,61.00,100.00
129P04264,2020-12-20 05:20:00,61.00,91.00
129P04264,2020-12-20 05:30:00,60.29,90.00
129P04264,2020-12-20 05:40:00,57.39,90.00
129P04264,2020-12-20 05:50:00,57.00,90.00
129P04264,2020-12-20 06:00:00,57.00,90.00
129P04264,2020-12-20 06:10:00,57.87,90.00
129P04264,2020-12-20 06:20:00,60.00,90.00
129P04264,2020-12-20 06:30:00,62.38,90.00
129P04264,2020-12-20 06:40:00,63.00,90.00
129P04264,2020-12-20 06:50:00,63.00,90.00
129P04264,2020-12-20 07:00:00,63.00,90.00
129P04264,2020-12-20 07:10:00,63.00,90.00
129P04264,2020-12-20 07:20:00,63.00,90.00
129P04264,2020-12-20 07:30:00,63.00,90.00
129P04264,2020-12-20 07:40:00,63.00,90.00
129P04264,2020-12-20 07:50:00,61.48,72.00
129P04264,2020-12-20 08:00:00,63.36,73.00
129P04264,2020-12-20 08:10:00,62.35,81.00
129P04264,2020-12-20 08:20:00,62.00,89.00
129P04264,2020-12-20 08:30:00,60.99,77.00
129P04264,2020-12-20 08:40:00,61.47,84.00
129P04264,2020-12-20 08:50:00,62.67,70.00
129P04264,2020-12-20 09:00:00,62.49,76.00
129P04264,2020-12-20 09:10:00,59.39,79.00
129P04264,2020-12-20 09:20:00,62.39,86.00
129P04264,2020-12-20 09:30:00,60.31,83.00
129P04264,2020-12-20 09:40:00,59.79,75.00
129P04264,2020-12-20 09:50:00,66.49,71.00
129P04264,2020-12-20 10:00:00,65.37,69.00
129P04264,2020-12-20 10:10:00,62.06,64.00
129P04264,2020-12-20 10:20:00,59.78,84.00
129P04264,2020-12-20 10:30:00,58.38,78.00
129P04264,2020-12-20 10:40:00,62.73,73.00
129P04264,2020-12-20 10:50:00,59.72,68.00
129P04264,2020-12-20 11:00:00,62.05,83.00
129P04264,2020-12-20 11:10:00,61.90,82.00
129P04264,2020-12-20 11:20:00,64.15,78.00
129P04264,2020-12-20 11:30:00,64.86,79.00
129P04264,2020-12-20 11:40:00,64.10,91.00
129P04264,2020-12-20 11:50:00,63.51,78.00
129P04264,2020-12-20 12:00:00,59.85,78.00
129P04264,2020-12-20 12:10:00,64.45,93.00
129P04264,2020-12-20 12:20:00,60.49,84.00
129P04264,2020-12-20 12:30:00,61.08,83.00
129P04264,2020-12-20 12:40:00,60.45,82.00
129P04264,2020-12-20 12:50:00,61.31,91.00
129P04264,2020-12-20 13:00:00,64.35,90.00
129P04264,2020-12-20 13:10:00,62.47,87.00
129P04264,2020-12-20 13:20:00,62.54,88.00
129P04264,2020-12-20 13:30:00,60.56,81.00
129P04264,2020-12-20 13:40:00,62.76,89.00
129P04264,2020-12-20 13:50:00,58.65,88.00
129P04264,2020-12-20 14:00:00,60.31,82.00
129P04264,2020-12-20 14:10:00,60.33,78.00
129P04264,2020-12-20 14:20:00,61.23,89.00
129P04264,2020-12-20 14:30:00,60.31,79.00
129P04264,2020-12-20 14:40:00,60.02,85.00
129P04264,2020-12-20 14:50:00,58.77,90.00
129P04264,2020-12-20 15:00:00,59.72,84.00
129P04264,2020-12-20 15:10:00,53.67,83.00
129P04264,2020-12-20 15:20:00,54.68,88.00
129P04264,2020-12-20 15:30:00,50.83,90.00
129P04264,2020-12-20 15:40:00,45.70,78.00
129P04264,2020-12-20 15:50:00,48.38,86.00
129P04264,2020-12-20 16:00:00,47.10,90.00
129P04264,2020-12-20 16:10:00,39.10,84.00
129P04264,2020-12-20 16:20:00,37.09,79.00
129P04264,2020-12-20 16:30:00,46.46,83.00
129P04264,2020-12-20 16:40:00,43.17,82.00
129P04264,2020-12-20 16:50:00,45.34,87.00
129P04264,2020-12-20 17:00:00,45.50,82.00
129P04264,2020-12-20 17:10:00,47.89,81.00
129P04264,2020-12-20 17:20:00,49.29,79.00
129P04264,2020-12-20 17:30:00,47.36,80.00
129P04264,2020-12-20 17:40:00,43.81,79.00
129P04264,2020-12-20 17:50:00,50.03,84.00
129P04264,2020-12-20 18:00:00,44.83,85.00
129P04264,2020-12-20 18:10:00,45.37,76.00
129P04264,2020-12-20 18:20:00,49.76,78.00
129P04264,2020-12-20 18:30:00,55.04,79.00
129P04264,2020-12-20 18:40:00,54.56,76.00
129P04264,2020-12-20 18:50:00,54.65,79.00
129P04264,2020-12-20 19:00:00,55.45,77.00
129P04264,2020-12-20 19:10:00,55.72,88.00
129P04264,2020-12-20 19:20:00,57.39,90.00
129P04264,2020-12-20 19:30:00,58.22,79.00
129P04264,2020-12-20 19:40:00,63.00,80.00
129P04264,2020-12-20 19:50:00,58.97,83.00
129P04264,2020-12-20 20:00:00,51.98,80.00
129P04264,2020-12-20 20:10:00,53.84,84.00
129P04264,2020-12-20 20:20:00,57.60,82.00
129P04264,2020-12-20 20:30:00,56.90,84.00
129P04264,2020-12-20 20:40:00,56.64,75.00
129P04264,2020-12-20 20:50:00,61.86,80.00
129P04264,2020-12-20 21:00:00,62.00,73.00
129P04264,2020-12-20 21:10:00,58.04,68.00
129P04264,2020-12-20 21:20:00,58.08,86.00
129P04264,2020-12-20 21:30:00,59.83,87.00
129P04264,2020-12-20 21:40:00,57.19,80.00
129P04264,2020-12-20 21:50:00,57.08,90.00
129P04264,2020-12-20 22:00:00,58.00,90.00
129P04264,2020-12-20 22:10:00,59.29,90.00
129P04264,2020-12-20 22:20:00,62.80,90.00
129P04264,2020-12-20 22:30:00,63.00,90.00
129P04264,2020-12-20 22:40:00,63.00,90.00
129P04264,2020-12-20 22:50:00,59.62,90.00
129P04264,2020-12-20 23:00:00,53.00,
129P04264,2020-12-20 23:10:00,56.93,
129P04264,2020-12-20 23:20:00,58.87,
129P04264,2020-12-20 23:30:00,58.29,95.56
129P04264,2020-12-20 23:40:00,58.00,90.00
129P04264,2020-12-20 23:50:00,57.30,90.00
129P04263,2020-12-20 00:00:00,57.00,90.00
129P04263,2020-12-20 00:10:00,56.70,90.00
129P04263,2020-12-20 00:20:00,56.00,90.00
129P04263,2020-12-20 00:30:00,54.39,90.00
129P04263,2020-12-20 00:40:00,52.73,90.00
129P04263,2020-12-20 00:50:00,50.00,90.00
129P04263,2020-12-20 01:00:00,51.59,90.00
129P04263,2020-12-20 01:10:00,51.06,90.00
129P04263,2020-12-20 01:20:00,49.00,90.00
129P04263,2020-12-20 01:30:00,49.40,90.00
129P04263,2020-12-20 01:40:00,50.00,
129P04263,2020-12-20 01:50:00,55.00,100.00
129P04263,2020-12-20 02:00:00,55.00,95.00
129P04263,2020-12-20 02:10:00,54.38,90.00
129P04263,2020-12-20 02:20:00,53.00,90.00
129P04263,2020-12-20 02:30:00,50.00,90.00
129P04263,2020-12-20 02:40:00,50.58,90.00
129P04263,2020-12-20 02:50:00,52.00,90.00
129P04263,2020-12-20 03:00:00,54.37,90.00
129P04263,2020-12-20 03:10:00,55.00,90.00
129P04263,2020-12-20 03:20:00,55.00,90.00
129P04263,2020-12-20 03:30:00,55.00,90.00
129P04263,2020-12-20 03:40:00,55.00,90.00
129P04263,2020-12-20 03:50:00,55.00,90.00
129P04263,2020-12-20 05:10:00,62.25,70.00
129P04263,2020-12-20 05:20:00,62.00,70.00
129P04263,2020-12-20 05:30:00,60.16,72.00
129P04263,2020-12-20 05:40:00,55.69,90.00
129P04263,2020-12-20 05:50:00,54.00,90.00
129P04263,2020-12-20 06:00:00,54.00,90.00
129P04263,2020-12-20 06:10:00,54.30,90.00
129P04263,2020-12-20 06:20:00,55.00,90.00
129P04263,2020-12-20 06:30:00,56.59,90.00
129P04263,2020-12-20 06:40:00,57.30,90.00
129P04263,2020-12-20 06:50:00,58.00,90.00
129P04263,2020-12-20 07:00:00,59.59,90.00
129P04263,2020-12-20 07:10:00,59.40,90.00
129P04263,2020-12-20 07:20:00,60.00,90.00
129P04263,2020-12-20 07:30:00,59.10,90.00
129P04263,2020-12-20 07:40:00,57.02,85.00
129P04263,2020-12-20 07:50:00,54.17,84.00
129P04263,2020-12-20 08:00:00,57.31,80.00
129P04263,2020-12-20 08:10:00,56.67,81.00
129P04263,2020-12-20 08:20:00,55.49,82.00
129P04263,2020-12-20 08:30:00,56.79,72.00
129P04263,2020-12-20 08:40:00,59.57,82.00
129P04263,2020-12-20 08:50:00,57.90,80.00
129P04263,2020-12-20 09:00:00,53.65,82.00
129P04263,2020-12-20 09:10:00,55.65,68.00
129P04263,2020-12-20 09:20:00,61.72,78.00
129P04263,2020-12-20 09:30:00,54.03,72.00
129P04263,2020-12-20 09:40:00,60.05,78.00
129P04263,2020-12-20 09:50:00,62.48,78.00
129P04263,2020-12-20 10:00:00,56.33,69.00
129P04263,2020-12-20 10:10:00,57.46,76.00
129P04263,2020-12-20 10:20:00,53.62,71.00
129P04263,2020-12-20 10:30:00,51.86,73.00
129P04263,2020-12-20 10:40:00,57.29,78.00
129P04263,2020-12-20 10:50:00,57.22,81.00
129P04263,2020-12-20 11:00:00,53.03,79.00
129P04263,2020-12-20 11:10:00,57.28,76.00
129P04263,2020-12-20 11:20:00,58.23,76.00
129P04263,2020-12-20 11:30:00,56.15,80.00
129P04263,2020-12-20 11:40:00,58.95,74.00
129P04263,2020-12-20 11:50:00,53.27,72.00
129P04263,2020-12-20 12:00:00,55.75,83.00
129P04263,2020-12-20 12:10:00,58.20,83.00
129P04263,2020-12-20 12:20:00,54.90,79.00
129P04263,2020-12-20 12:30:00,55.83,84.00
129P04263,2020-12-20 12:40:00,57.21,77.00
129P04263,2020-12-20 12:50:00,55.73,87.00
129P04263,2020-12-20 13:00:00,55.62,77.00
129P04263,2020-12-20 13:10:00,54.28,79.00
129P04263,2020-12-20 13:20:00,56.22,81.00
129P04263,2020-12-20 13:30:00,55.12,73.00
129P04263,2020-12-20 13:40:00,52.00,73.00
129P04263,2020-12-20 13:50:00,52.76,72.00
129P04263,2020-12-20 14:00:00,57.83,86.00
129P04263,2020-12-20 14:10:00,54.36,85.00
129P04263,2020-12-20 14:20:00,49.25,75.00
129P04263,2020-12-20 14:30:00,56.40,78.00
129P04263,2020-12-20 14:40:00,54.70,86.00
129P04263,2020-12-20 14:50:00,56.00,88.00
129P04263,2020-12-20 15:00:00,53.78,74.00
129P04263,2020-12-20 15:10:00,53.66,88.00
129P04263,2020-12-20 15:20:00,49.41,80.00
129P04263,2020-12-20 15:30:00,46.16,83.00
129P04263,2020-12-20 15:40:00,45.64,72.00
129P04263,2020-12-20 15:50:00,44.81,76.00
129P04263,2020-12-20 16:00:00,41.31,77.00
129P04263,2020-12-20 16:10:00,41.04,79.00
129P04263,2020-12-20 16:20:00,41.80,80.00
129P04263,2020-12-20 16:30:00,42.59,76.00
129P04263,2020-12-20 16:40:00,43.67,80.00
129P04263,2020-12-20 16:50:00,47.03,80.00
129P04263,2020-12-20 17:00:00,39.55,75.00
129P04263,2020-12-20 17:10:00,42.28,83.00
129P04263,2020-12-20 17:20:00,42.89,81.00
129P04263,2020-12-20 17:30:00,43.45,83.00
129P04263,2020-12-20 17:40:00,44.04,74.00
129P04263,2020-12-20 17:50:00,45.04,77.00
129P04263,2020-12-20 18:00:00,42.88,80.00
129P04263,2020-12-20 18:10:00,44.14,77.00
129P04263,2020-12-20 18:20:00,44.94,71.00
129P04263,2020-12-20 18:30:00,48.11,77.00
129P04263,2020-12-20 18:40:00,50.89,88.00
129P04263,2020-12-20 18:50:00,53.26,90.00
129P04263,2020-12-20 19:00:00,50.61,75.00
129P04263,2020-12-20 19:10:00,52.65,79.00
129P04263,2020-12-20 19:20:00,47.99,76.00
129P04263,2020-12-20 19:30:00,53.82,73.00
129P04263,2020-12-20 19:40:00,52.97,70.00
129P04263,2020-12-20 19:50:00,47.73,65.00
129P04263,2020-12-20 20:00:00,47.95,74.00
129P04263,2020-12-20 20:10:00,46.66,81.00
129P04263,2020-12-20 20:20:00,49.50,87.00
129P04263,2020-12-20 20:30:00,49.96,81.00
