tmc,tstamp,speed,cvalue
129P04265,2020-12-25 04:30:00,57.00,90.00
129P04265,2020-12-25 04:40:00,67.00,100.00
129P04265,2020-12-25 04:50:00,67.00,94.00
129P04265,2020-12-25 05:00:00,59.02,95.00
129P04265,2020-12-25 05:10:00,47.66,99.00
129P04265,2020-12-25 05:20:00,45.80,100.00
129P04265,2020-12-25 05:30:00,47.38,85.00
129P04265,2020-12-25 05:40:00,49.00,80.00
129P04265,2020-12-25 05:50:00,49.60,80.00
129P04265,2020-12-25 06:00:00,50.00,
129P04265,2020-12-25 06:10:00,50.00,
129P04265,2020-12-25 06:20:00,51.79,100.00
129P04265,2020-12-25 06:30:00,52.00,91.00
129P04265,2020-12-25 06:40:00,54.89,96.00
129P04265,2020-12-25 06:50:00,61.59,100.00
129P04265,2020-12-25 07:00:00,61.18,100.00
129P04265,2020-12-25 07:10:00,55.18,98.00
129P04265,2020-12-25 07:20:00,53.10,90.00
129P04265,2020-12-25 07:30:00,56.08,97.00
129P04265,2020-12-25 07:40:00,61.00,93.00
129P04265,2020-12-25 07:50:00,60.30,90.00
129P04265,2020-12-25 08:00:00,60.70,90.00
129P04265,2020-12-25 08:10:00,64.75,95.00
129P04265,2020-12-25 08:20:00,69.00,93.00
129P04265,2020-12-25 08:30:00,65.76,98.00
129P04265,2020-12-25 08:40:00,66.95,97.00
129P04265,2020-12-25 08:50:00,63.39,100.00
129P04265,2020-12-25 09:00:00,60.30,100.00
129P04265,2020-12-25 09:10:00,55.87,100.00
129P04265,2020-12-25 09:20:00,55.00,100.00
129P04265,2020-12-25 09:30:00,59.15,98.00
129P04265,2020-12-25 09:40:00,64.90,100.00
129P04265,2020-12-25 09:50:00,64.80,100.00
129P04265,2020-12-25 10:00:00,63.18,100.00
129P04265,2020-12-25 10:10:00,62.61,100.00
129P04265,2020-12-25 10:20:00,63.17,100.00
129P04265,2020-12-25 10:30:00,66.09,100.00
129P04265,2020-12-25 10:40:00,63.25,100.00
129P04265,2020-12-25 10:50:00,63.59,100.00
129P04265,2020-12-25 11:00:00,63.59,100.00
129P04265,2020-12-25 11:10:00,63.44,100.00
129P04265,2020-12-25 11:20:00,66.79,100.00
129P04265,2020-12-25 11:30:00,66.00,100.00
129P04265,2020-12-25 11:40:00,69.29,100.00
129P04265,2020-12-25 11:50:00,65.50,100.00
129P04265,2020-12-25 12:00:00,69.00,100.00
129P04265,2020-12-25 12:10:00,66.49,100.00
129P04265,2020-12-25 12:20:00,65.48,100.00
129P04265,2020-12-25 12:30:00,67.59,100.00
129P04265,2020-12-25 12:40:00,66.58,100.00
129P04265,2020-12-25 12:50:00,66.98,100.00
129P04265,2020-12-25 13:00:00,67.79,100.00
129P04265,2020-12-25 13:10:00,65.28,100.00
129P04265,2020-12-25 13:20:00,63.08,100.00
129P04265,2020-12-25 13:30:00,65.79,100.00
129P04265,2020-12-25 13:40:00,66.48,100.00
129P04265,2020-12-25 13:50:00,67.49,100.00
129P04265,2020-12-25 14:00:00,65.98,100.00
129P04265,2020-12-25 14:10:00,62.60,100.00
129P04265,2020-12-25 14:20:00,64.10,100.00
129P04265,2020-12-25 14:30:00,65.07,100.00
129P04265,2020-12-25 14:40:00,65.79,100.00
129P04265,2020-12-25 14:50:00,64.57,100.00
129P04265,2020-12-25 15:00:00,63.49,100.00
129P04265,2020-12-25 15:10:00,65.00,100.00
129P04265,2020-12-25 15:20:00,63.98,100.00
129P04265,2020-12-25 15:30:00,65.00,100.00
129P04265,2020-12-25 15:40:00,62.48,100.00
129P04265,2020-12-25 15:50:00,62.68,100.00
129P04265,2020-12-25 16:00:00,63.00,100.00
129P04265,2020-12-25 16:10:00,64.17,100.00
129P04265,2020-12-25 16:20:00,63.50,100.00
129P04265,2020-12-25 16:30:00,60.90,100.00
129P04265,2020-12-25 16:40:00,55.34,100.00
129P04265,2020-12-25 16:50:00,56.44,100.00
129P04265,2020-12-25 17:00:00,59.77,100.00
129P04265,2020-12-25 17:10:00,60.05,100.00
129P04265,2020-12-25 17:20:00,59.26,100.00
129P04265,2020-12-25 17:30:00,59.09,100.00
129P04265,2020-12-25 17:40:00,58.89,100.00
129P04265,2020-12-25 17:50:00,59.39,100.00
129P04265,2020-12-25 18:00:00,59.08,100.00
129P04265,2020-12-25 18:10:00,58.69,100.00
129P04265,2020-12-25 18:20:00,61.35,100.00
129P04265,2020-12-25 18:30:00,61.27,100.00
129P04265,2020-12-25 18:40:00,60.20,100.00
129P04265,2020-12-25 18:50:00,62.20,100.00
129P04265,2020-12-25 19:00:00,61.68,100.00
129P04265,2020-12-25 19:10:00,62.49,100.00
129P04265,2020-12-25 19:20:00,62.92,100.00
129P04265,2020-12-25 19:30:00,61.45,100.00
129P04265,2020-12-25 19:40:00,62.85,100.00
129P04265,2020-12-25 19:50:00,65.49,100.00
129P04265,2020-12-25 20:00:00,60.61,100.00
129P04265,2020-12-25 20:10:00,59.85,100.00
129P04265,2020-12-25 20:20:00,62.35,100.00
129P04265,2020-12-25 20:30:00,62.40,100.00
129P04265,2020-12-25 20:40:00,62.97,100.00
129P04265,2020-12-25 20:50:00,62.84,100.00
129P04265,2020-12-25 21:00:00,65.57,100.00
129P04265,2020-12-25 21:10:00,66.19,100.00
129P04265,2020-12-25 21:20:00,63.97,100.00
129P04265,2020-12-25 21:30:00,62.50,100.00
129P04265,2020-12-25 21:40:00,62.80,100.00
129P04265,2020-12-25 21:50:00,62.28,100.00
129P04265,2020-12-25 22:00:00,64.00,100.00
129P04265,2020-12-25 22:10:00,61.26,100.00
129P04265,2020-12-25 22:20:00,60.90,100.00
129P04265,2020-12-25 22:30:00,61.00,100.00
129P04265,2020-12-25 22:40:00,64.28,100.00
129P04265,2020-12-25 22:50:00,66.69,100.00
129P04265,2020-12-25 23:00:00,66.20,100.00
129P04265,2020-12-25 23:10:00,67.39,100.00
129P04265,2020-12-25 23:20:00,63.33,93.00
129P04265,2020-12-25 23:30:00,61.80,90.00
129P04265,2020-12-25 23:40:00,63.34,97.00
129P04265,2020-12-25 23:50:00,63.79,100.00
129P04264,2020-12-25 00:00:00,63.20,100.00
129P04264,2020-12-25 00:10:00,63.98,100.00
129P04264,2020-12-25 00:20:00,57.39,100.00
129P04264,2020-12-25 00:30:00,56.20,100.00
129P04264,2020-12-25 00:40:00,56.94,100.00
129P04264,2020-12-25 00:50:00,59.70,100.00
129P04264,2020-12-25 01:00:00,59.19,100.00
129P04264,2020-12-25 01:10:00,56.38,100.00
129P04264,2020-12-25 01:20:00,57.83,100.00
129P04264,2020-12-25 01:30:00,63.00,100.00
129P04264,2020-12-25 01:40:00,63.00,100.00
129P04264,2020-12-25 01:50:00,60.44,95.00
129P04264,2020-12-25 02:00:00,59.00,90.00
129P04264,2020-12-25 02:10:00,59.00,100.00
129P04264,2020-12-25 02:20:00,63.00,100.00
129P04264,2020-12-25 02:30:00,63.59,97.00
129P04264,2020-12-25 02:40:00,62.58,90.00
129P04264,2020-12-25 02:50:00,61.00,90.00
129P04264,2020-12-25 03:00:00,61.00,90.00
129P04264,2020-12-25 03:10:00,,
129P04264,2020-12-25 03:20:00,,
129P04264,2020-12-25 03:30:00,,
129P04264,2020-12-25 03:40:00,,
129P04264,2020-12-25 03:50:00,58.00,97.78
129P04264,2020-12-25 04:00:00,57.00,90.00
129P04264,2020-12-25 04:10:00,57.68,90.00
129P04264,2020-12-25 04:20:00,60.00,90.00
129P04264,2020-12-25 04:30:00,60.00,90.00
129P04264,2020-12-25 04:40:00,69.00,100.00
129P04264,2020-12-25 04:50:00,69.00,93.00
129P04264,2020-12-25 05:00:00,59.86,96.00
129P04264,2020-12-25 05:10:00,53.58,93.00
129P04264,2020-12-25 05:20:00,53.20,90.00
129P04264,2020-12-25 05:30:00,54.00,90.00
129P04264,2020-12-25 05:40:00,54.00,90.00
129P04264,2020-12-25 05:50:00,,
129P04264,2020-12-25 06:00:00,,
129P04264,2020-12-25 06:10:00,,
129P04264,2020-12-25 06:20:00,49.00,100.00
129P04264,2020-12-25 06:30:00,49.20,100.00
129P04264,2020-12-25 06:40:00,55.20,100.00
129P04264,2020-12-25 06:50:00,65.00,100.00
129P04264,2020-12-25 07:00:00,58.68,100.00
129P04264,2020-12-25 07:10:00,47.66,98.00
129P04264,2020-12-25 07:20:00,44.90,100.00
129P04264,2020-12-25 07:30:00,53.30,97.00
129P04264,2020-12-25 07:40:00,62.80,92.00
129P04264,2020-12-25 07:50:00,62.00,93.00
129P04264,2020-12-25 08:00:00,61.80,90.00
129P04264,2020-12-25 08:10:00,66.02,96.00
129P04264,2020-12-25 08:20:00,68.60,100.00
129P04264,2020-12-25 08:30:00,65.96,99.00
129P04264,2020-12-25 08:40:00,66.94,98.00
129P04264,2020-12-25 08:50:00,69.00,100.00
129P04264,2020-12-25 09:00:00,65.51,100.00
129P04264,2020-12-25 09:10:00,58.95,100.00
129P04264,2020-12-25 09:20:00,55.00,100.00
129P04264,2020-12-25 09:30:00,59.31,100.00
129P04264,2020-12-25 09:40:00,64.39,100.00
129P04264,2020-12-25 09:50:00,63.78,100.00
129P04264,2020-12-25 10:00:00,65.19,100.00
129P04264,2020-12-25 10:10:00,65.00,100.00
129P04264,2020-12-25 10:20:00,65.19,100.00
129P04264,2020-12-25 10:30:00,63.88,100.00
129P04264,2020-12-25 10:40:00,63.88,100.00
129P04264,2020-12-25 10:50:00,65.00,100.00
129P04264,2020-12-25 11:00:00,66.19,100.00
129P04264,2020-12-25 11:10:00,65.93,100.00
129P04264,2020-12-25 11:20:00,66.58,100.00
129P04264,2020-12-25 11:30:00,65.55,100.00
129P04264,2020-12-25 11:40:00,70.09,100.00
129P04264,2020-12-25 11:50:00,66.69,100.00
129P04264,2020-12-25 12:00:00,71.88,100.00
129P04264,2020-12-25 12:10:00,68.29,100.00
129P04264,2020-12-25 12:20:00,66.28,100.00
129P04264,2020-12-25 12:30:00,69.89,100.00
129P04264,2020-12-25 12:40:00,66.86,100.00
129P04264,2020-12-25 12:50:00,69.88,100.00
129P04264,2020-12-25 13:00:00,69.59,100.00
129P04264,2020-12-25 13:10:00,67.06,100.00
129P04264,2020-12-25 13:20:00,65.96,100.00
129P04264,2020-12-25 13:30:00,70.49,100.00
129P04264,2020-12-25 13:40:00,67.60,100.00
129P04264,2020-12-25 13:50:00,67.38,100.00
129P04264,2020-12-25 14:00:00,66.76,100.00
129P04264,2020-12-25 14:10:00,63.00,100.00
129P04264,2020-12-25 14:20:00,63.70,100.00
129P04264,2020-12-25 14:30:00,66.61,100.00
129P04264,2020-12-25 14:40:00,66.47,100.00
129P04264,2020-12-25 14:50:00,67.30,100.00
129P04264,2020-12-25 15:00:00,65.88,100.00
129P04264,2020-12-25 15:10:00,64.50,100.00
129P04264,2020-12-25 15:20:00,63.92,100.00
129P04264,2020-12-25 15:30:00,64.08,100.00
129P04264,2020-12-25 15:40:00,62.04,100.00
129P04264,2020-12-25 15:50:00,60.35,100.00
129P04264,2020-12-25 16:00:00,64.88,100.00
129P04264,2020-12-25 16:10:00,65.98,100.00
129P04264,2020-12-25 16:20:00,65.36,100.00
129P04264,2020-12-25 16:30:00,63.77,100.00
129P04264,2020-12-25 16:40:00,59.76,100.00
129P04264,2020-12-25 16:50:00,59.45,100.00
129P04264,2020-12-25 17:00:00,62.30,100.00
129P04264,2020-12-25 17:10:00,65.37,100.00
129P04264,2020-12-25 17:20:00,63.25,100.00
129P04264,2020-12-25 17:30:00,62.29,100.00
129P04264,2020-12-25 17:40:00,61.65,100.00
129P04264,2020-12-25 17:50:00,59.49,100.00
129P04264,2020-12-25 18:00:00,60.25,100.00
129P04264,2020-12-25 18:10:00,60.79,100.00
129P04264,2020-12-25 18:20:00,63.39,100.00
129P04264,2020-12-25 18:30:00,64.59,100.00
129P04264,2020-12-25 18:40:00,62.60,100.00
129P04264,2020-12-25 18:50:00,59.68,100.00
129P04264,2020-12-25 19:00:00,54.71,100.00
129P04264,2020-12-25 19:10:00,64.45,100.00
129P04264,2020-12-25 19:20:00,64.46,100.00
129P04264,2020-12-25 19:30:00,59.29,100.00
129P04264,2020-12-25 19:40:00,63.26,100.00
129P04264,2020-12-25 19:50:00,65.39,100.00
129P04264,2020-12-25 20:00:00,64.18,100.00
129P04264,2020-12-25 20:10:00,63.77,100.00
129P04264,2020-12-25 20:20:00,66.79,100.00
129P04264,2020-12-25 20:30:00,65.20,100.00
129P04264,2020-12-25 20:40:00,63.87,100.00
129P04264,2020-12-25 20:50:00,65.00,100.00
129P04264,2020-12-25 21:00:00,66.28,100.00
129P04264,2020-12-25 21:10:00,66.38,100.00
129P04264,2020-12-25 21:20:00,66.90,100.00
129P04264,2020-12-25 21:30:00,64.65,100.00
129P04264,2020-12-25 21:40:00,64.17,100.00
129P04264,2020-12-25 21:50:00,66.15,100.00
129P04264,2020-12-25 22:00:00,66.00,100.00
129P04264,2020-12-25 22:10:00,63.29,100.00
129P04264,2020-12-25 22:20:00,62.09,100.00
129P04264,2020-12-25 22:30:00,62.79,100.00
129P04264,2020-12-25 22:40:00,65.00,100.00
129P04264,2020-12-25 22:50:00,68.86,100.00
129P04264,2020-12-25 23:00:00,69.00,100.00
129P04264,2020-12-25 23:10:00,70.19,100.00
129P04264,2020-12-25 23:20:00,67.79,100.00
129P04264,2020-12-25 23:30:00,66.39,92.00
129P04264,2020-12-25 23:40:00,65.00,98.00
129P04264,2020-12-25 23:50:00,65.00,100.00
129P04263,2020-12-25 00:00:00,61.00,100.00
129P04263,2020-12-25 00:10:00,59.03,100.00
129P04263,2020-12-25 00:20:00,57.00,100.00
129P04263,2020-12-25 00:30:00,57.00,100.00
129P04263,2020-12-25 00:40:00,52.47,100.00
129P04263,2020-12-25 00:50:00,51.53,100.00
129P04263,2020-12-25 01:00:00,57.80,100.00
129P04263,2020-12-25 01:10:00,57.00,100.00
129P04263,2020-12-25 01:20:00,55.27,100.00
129P04263,2020-12-25 01:30:00,55.30,100.00
129P04263,2020-12-25 01:40:00,53.69,100.00
129P04263,2020-12-25 01:50:00,52.44,100.00
129P04263,2020-12-25 02:00:00,58.24,99.00
129P04263,2020-12-25 02:10:00,54.59,100.00
129P04263,2020-12-25 02:20:00,51.86,100.00
129P04263,2020-12-25 02:30:00,49.20,90.00
129P04263,2020-12-25 02:40:00,49.00,80.00
129P04263,2020-12-25 02:50:00,49.00,80.00
129P04263,2020-12-25 03:00:00,,
129P04263,2020-12-25 03:10:00,,
129P04263,2020-12-25 03:20:00,,
129P04263,2020-12-25 03:30:00,,
129P04263,2020-12-25 03:40:00,54.00,100.00
129P04263,2020-12-25 03:50:00,54.00,97.00
129P04263,2020-12-25 04:00:00,54.00,90.00
129P04263,2020-12-25 04:10:00,53.10,90.00
129P04263,2020-12-25 04:20:00,53.00,90.00
129P04263,2020-12-25 04:30:00,53.00,90.00
129P04263,2020-12-25 04:40:00,65.00,100.00
129P04263,2020-12-25 04:50:00,64.90,92.00
129P04263,2020-12-25 05:00:00,48.51,98.00
129P04263,2020-12-25 05:10:00,43.67,99.00
129P04263,2020-12-25 05:20:00,45.77,100.00
129P04263,2020-12-25 05:30:00,47.00,100.00
129P04263,2020-12-25 05:40:00,47.00,100.00
129P04263,2020-12-25 05:50:00,47.00,
129P04263,2020-12-25 06:00:00,47.00,
129P04263,2020-12-25 06:10:00,47.00,
129P04263,2020-12-25 06:20:00,42.75,96.67
129P04263,2020-12-25 06:30:00,42.80,100.00
129P04263,2020-12-25 06:40:00,49.39,100.00
129P04263,2020-12-25 06:50:00,59.39,100.00
129P04263,2020-12-25 07:00:00,56.25,100.00
129P04263,2020-12-25 07:10:00,54.50,100.00
129P04263,2020-12-25 07:20:00,48.90,100.00
129P04263,2020-12-25 07:30:00,51.31,100.00
129P04263,2020-12-25 07:40:00,56.00,100.00
129P04263,2020-12-25 07:50:00,57.79,100.00
129P04263,2020-12-25 08:00:00,61.81,100.00
129P04263,2020-12-25 08:10:00,67.27,100.00
129P04263,2020-12-25 08:20:00,69.00,100.00
129P04263,2020-12-25 08:30:00,62.34,98.00
129P04263,2020-12-25 08:40:00,60.23,98.00
129P04263,2020-12-25 08:50:00,59.70,100.00
129P04263,2020-12-25 09:00:00,57.39,100.00
129P04263,2020-12-25 09:10:00,55.72,100.00
129P04263,2020-12-25 09:20:00,59.00,100.00
129P04263,2020-12-25 09:30:00,60.87,100.00
129P04263,2020-12-25 09:40:00,62.39,100.00
129P04263,2020-12-25 09:50:00,60.77,100.00
129P04263,2020-12-25 10:00:00,61.09,100.00
129P04263,2020-12-25 10:10:00,56.38,100.00
129P04263,2020-12-25 10:20:00,55.30,100.00
129P04263,2020-12-25 10:30:00,61.50,100.00
129P04263,2020-12-25 10:40:00,60.79,100.00
129P04263,2020-12-25 10:50:00,58.98,100.00
129P04263,2020-12-25 11:00:00,56.84,100.00
129P04263,2020-12-25 11:10:00,61.27,100.00
129P04263,2020-12-25 11:20:00,60.55,100.00
129P04263,2020-12-25 11:30:00,57.57,100.00
129P04263,2020-12-25 11:40:00,62.08,100.00
129P04263,2020-12-25 11:50:00,61.50,100.00
129P04263,2020-12-25 12:00:00,64.84,100.00
129P04263,2020-12-25 12:10:00,62.53,100.00
129P04263,2020-12-25 12:20:00,59.79,100.00
129P04263,2020-12-25 12:30:00,62.39,100.00
129P04263,2020-12-25 12:40:00,57.59,100.00
129P04263,2020-12-25 12:50:00,66.76,100.00
129P04263,2020-12-25 13:00:00,62.18,100.00
129P04263,2020-12-25 13:10:00,58.38,100.00
129P04263,2020-12-25 13:20:00,59.26,100.00
129P04263,2020-12-25 13:30:00,62.49,100.00
129P04263,2020-12-25 13:40:00,60.88,100.00
129P04263,2020-12-25 13:50:00,58.34,100.00
129P04263,2020-12-25 14:00:00,60.70,100.00
129P04263,2020-12-25 14:10:00,60.20,100.00
129P04263,2020-12-25 14:20:00,58.13,100.00
129P04263,2020-12-25 14:30:00,62.28,100.00
129P04263,2020-12-25 14:40:00,61.53,100.00
129P04263,2020-12-25 14:50:00,61.59,100.00
129P04263,2020-12-25 15:00:00,57.11,100.00
129P04263,2020-12-25 15:10:00,58.76,100.00
129P04263,2020-12-25 15:20:00,58.32,100.00
129P04263,2020-12-25 15:30:00,57.25,100.00
129P04263,2020-12-25 15:40:00,58.31,100.00
129P04263,2020-12-25 15:50:00,58.35,100.00
129P04263,2020-12-25 16:00:00,57.14,100.00
129P04263,2020-12-25 16:10:00,57.99,100.00
129P04263,2020-12-25 16:20:00,58.39,100.00
129P04263,2020-12-25 16:30:00,52.37,100.00
129P04263,2020-12-25 16:40:00,54.45,100.00
129P04263,2020-12-25 16:50:00,52.29,100.00
129P04263,2020-12-25 17:00:00,52.20,100.00
129P04263,2020-12-25 17:10:00,60.32,100.00
129P04263,2020-12-25 17:20:00,57.87,100.00
129P04263,2020-12-25 17:30:00,53.59,100.00
129P04263,2020-12-25 17:40:00,52.94,100.00
129P04263,2020-12-25 17:50:00,55.00,100.00
129P04263,2020-12-25 18:00:00,56.27,100.00
129P04263,2020-12-25 18:10:00,56.44,100.00
