tmc,tstamp,speed,cvalue
129P04265,2020-08-13 04:10:00,68.97,74.22
129P04265,2020-08-13 04:20:00,63.98,89.70
129P04265,2020-08-13 04:30:00,65.38,90.22
129P04265,2020-08-13 04:40:00,70.39,76.10
129P04265,2020-08-13 04:50:00,72.72,61.00
129P04265,2020-08-13 05:00:00,71.88,75.40
129P04265,2020-08-13 05:10:00,73.98,69.60
129P04265,2020-08-13 05:20:00,74.60,77.50
129P04265,2020-08-13 05:30:00,66.18,47.50
129P04265,2020-08-13 05:40:00,75.35,80.20
129P04265,2020-08-13 05:50:00,70.86,92.10
129P04265,2020-08-13 06:00:00,70.00,93.60
129P04265,2020-08-13 06:10:00,66.87,97.80
129P04265,2020-08-13 06:20:00,69.20,95.70
129P04265,2020-08-13 06:30:00,66.59,97.50
129P04265,2020-08-13 06:40:00,66.12,98.40
129P04265,2020-08-13 06:50:00,65.29,99.20
129P04265,2020-08-13 07:00:00,68.58,97.80
129P04265,2020-08-13 07:10:00,66.95,100.00
129P04265,2020-08-13 07:20:00,61.94,100.00
129P04265,2020-08-13 07:30:00,65.79,100.00
129P04265,2020-08-13 07:40:00,68.27,96.90
129P04265,2020-08-13 07:50:00,66.36,95.80
129P04265,2020-08-13 08:00:00,65.94,92.30
129P04265,2020-08-13 08:10:00,65.97,97.70
129P04265,2020-08-13 08:20:00,65.48,97.30
129P04265,2020-08-13 08:30:00,65.79,99.30
129P04265,2020-08-13 08:40:00,66.79,96.80
129P04265,2020-08-13 08:50:00,65.21,96.30
129P04265,2020-08-13 09:00:00,65.60,94.40
129P04265,2020-08-13 09:10:00,69.09,90.90
129P04265,2020-08-13 09:20:00,67.68,94.70
129P04265,2020-08-13 09:30:00,63.68,100.00
129P04265,2020-08-13 09:40:00,65.10,100.00
129P04265,2020-08-13 09:50:00,64.49,99.80
129P04265,2020-08-13 10:00:00,62.70,100.00
129P04265,2020-08-13 10:10:00,62.89,100.00
129P04265,2020-08-13 10:20:00,62.99,100.00
129P04265,2020-08-13 10:30:00,66.75,88.70
129P04265,2020-08-13 10:40:00,63.07,98.70
129P04265,2020-08-13 10:50:00,63.48,99.50
129P04265,2020-08-13 11:00:00,63.59,99.90
129P04265,2020-08-13 11:10:00,64.06,100.00
129P04265,2020-08-13 11:20:00,66.98,83.10
129P04265,2020-08-13 11:30:00,64.73,95.40
129P04265,2020-08-13 11:40:00,64.63,94.70
129P04265,2020-08-13 11:50:00,66.57,94.90
129P04265,2020-08-13 12:00:00,67.85,91.20
129P04265,2020-08-13 12:10:00,68.69,91.40
129P04265,2020-08-13 12:20:00,63.89,100.00
129P04265,2020-08-13 12:30:00,63.88,100.00
129P04265,2020-08-13 12:40:00,65.69,99.90
129P04265,2020-08-13 12:50:00,67.08,98.00
129P04265,2020-08-13 13:00:00,65.79,100.00
129P04265,2020-08-13 13:10:00,64.59,100.00
129P04265,2020-08-13 13:20:00,63.38,100.00
129P04265,2020-08-13 13:30:00,65.79,99.70
129P04265,2020-08-13 13:40:00,63.03,99.80
129P04265,2020-08-13 13:50:00,65.39,98.40
129P04265,2020-08-13 14:00:00,63.35,100.00
129P04265,2020-08-13 14:10:00,64.59,100.00
129P04265,2020-08-13 14:20:00,63.89,100.00
129P04265,2020-08-13 14:30:00,61.73,100.00
129P04265,2020-08-13 14:40:00,63.38,100.00
129P04265,2020-08-13 14:50:00,63.19,100.00
129P04265,2020-08-13 15:00:00,65.51,86.20
129P04265,2020-08-13 15:10:00,64.28,100.00
129P04265,2020-08-13 15:20:00,66.10,100.00
129P04265,2020-08-13 15:30:00,64.58,100.00
129P04265,2020-08-13 15:40:00,64.29,100.00
129P04265,2020-08-13 15:50:00,62.30,100.00
129P04265,2020-08-13 16:00:00,66.59,93.80
129P04265,2020-08-13 16:10:00,64.18,98.90
129P04265,2020-08-13 16:20:00,65.09,100.00
129P04265,2020-08-13 16:30:00,64.08,100.00
129P04265,2020-08-13 16:40:00,64.65,97.60
129P04265,2020-08-13 16:50:00,65.19,100.00
129P04265,2020-08-13 17:00:00,64.86,100.00
129P04265,2020-08-13 17:10:00,63.29,99.80
129P04265,2020-08-13 17:20:00,65.54,100.00
129P04265,2020-08-13 17:30:00,65.79,100.00
129P04265,2020-08-13 17:40:00,66.59,100.00
129P04265,2020-08-13 17:50:00,67.43,88.00
129P04265,2020-08-13 18:00:00,66.57,95.30
129P04265,2020-08-13 18:10:00,65.99,100.00
129P04265,2020-08-13 18:20:00,68.10,97.70
129P04265,2020-08-13 18:30:00,67.09,100.00
129P04265,2020-08-13 18:40:00,68.00,100.00
129P04265,2020-08-13 18:50:00,67.60,99.10
129P04265,2020-08-13 19:00:00,65.65,95.20
129P04265,2020-08-13 19:10:00,66.69,99.70
129P04265,2020-08-13 19:20:00,65.99,99.30
129P04265,2020-08-13 19:30:00,66.26,99.20
129P04265,2020-08-13 19:40:00,65.16,100.00
129P04265,2020-08-13 19:50:00,66.14,100.00
129P04265,2020-08-13 20:00:00,61.34,100.00
129P04265,2020-08-13 20:10:00,61.05,100.00
129P04265,2020-08-13 20:20:00,60.67,100.00
129P04265,2020-08-13 20:30:00,61.68,100.00
129P04265,2020-08-13 20:40:00,63.96,100.00
129P04265,2020-08-13 20:50:00,64.80,100.00
129P04265,2020-08-13 21:00:00,65.80,96.30
129P04265,2020-08-13 21:10:00,64.31,96.90
129P04265,2020-08-13 21:20:00,66.75,84.40
129P04265,2020-08-13 21:30:00,66.79,95.50
129P04265,2020-08-13 21:40:00,66.00,99.38
129P04265,2020-08-13 21:50:00,60.00,100.00
129P04265,2020-08-13 22:00:00,61.28,100.00
129P04265,2020-08-13 22:10:00,65.72,90.50
129P04265,2020-08-13 22:20:00,66.42,68.13
129P04265,2020-08-13 22:30:00,67.56,79.10
129P04265,2020-08-13 22:40:00,67.87,78.25
129P04265,2020-08-13 22:50:00,59.50,100.00
129P04265,2020-08-13 23:00:00,55.71,38.00
129P04265,2020-08-13 23:10:00,59.40,55.10
129P04265,2020-08-13 23:20:00,65.80,68.90
129P04265,2020-08-13 23:30:00,64.88,73.30
129P04265,2020-08-13 23:40:00,62.50,96.00
129P04265,2020-08-13 23:50:00,,
129P04264,2020-08-13 00:00:00,59.59,62.10
129P04264,2020-08-13 00:10:00,58.98,69.50
129P04264,2020-08-13 00:20:00,,
129P04264,2020-08-13 00:30:00,,
129P04264,2020-08-13 00:40:00,67.00,50.50
129P04264,2020-08-13 00:50:00,67.00,73.00
129P04264,2020-08-13 01:00:00,63.76,80.20
129P04264,2020-08-13 01:10:00,68.74,88.75
129P04264,2020-08-13 01:20:00,,
129P04264,2020-08-13 01:30:00,,
129P04264,2020-08-13 01:40:00,,
129P04264,2020-08-13 01:50:00,,
129P04264,2020-08-13 02:00:00,,
129P04264,2020-08-13 02:10:00,61.00,100.00
129P04264,2020-08-13 02:20:00,61.00,100.00
129P04264,2020-08-13 02:30:00,,
129P04264,2020-08-13 02:40:00,,
129P04264,2020-08-13 02:50:00,,
129P04264,2020-08-13 03:00:00,67.00,82.13
129P04264,2020-08-13 03:10:00,60.82,57.50
129P04264,2020-08-13 03:20:00,63.00,97.56
129P04264,2020-08-13 03:30:00,63.98,97.60
129P04264,2020-08-13 03:40:00,63.79,98.20
129P04264,2020-08-13 03:50:00,63.00,99.67
129P04264,2020-08-13 04:00:00,,
129P04264,2020-08-13 04:10:00,65.63,82.11
129P04264,2020-08-13 04:20:00,71.75,49.00
129P04264,2020-08-13 04:30:00,66.62,80.11
129P04264,2020-08-13 04:40:00,65.00,87.67
129P04264,2020-08-13 04:50:00,71.53,82.00
129P04264,2020-08-13 05:00:00,70.37,92.40
129P04264,2020-08-13 05:10:00,72.79,79.50
129P04264,2020-08-13 05:20:00,74.59,69.90
129P04264,2020-08-13 05:30:00,65.98,52.20
129P04264,2020-08-13 05:40:00,76.39,64.80
129P04264,2020-08-13 05:50:00,71.89,89.90
129P04264,2020-08-13 06:00:00,78.36,50.30
129P04264,2020-08-13 06:10:00,70.94,82.90
129P04264,2020-08-13 06:20:00,70.46,99.70
129P04264,2020-08-13 06:30:00,65.33,94.80
129P04264,2020-08-13 06:40:00,67.52,95.90
129P04264,2020-08-13 06:50:00,66.27,100.00
129P04264,2020-08-13 07:00:00,69.09,99.20
129P04264,2020-08-13 07:10:00,68.16,100.00
129P04264,2020-08-13 07:20:00,64.86,100.00
129P04264,2020-08-13 07:30:00,66.99,100.00
129P04264,2020-08-13 07:40:00,68.59,100.00
129P04264,2020-08-13 07:50:00,68.39,95.80
129P04264,2020-08-13 08:00:00,68.25,94.10
129P04264,2020-08-13 08:10:00,69.59,96.30
129P04264,2020-08-13 08:20:00,70.47,80.90
129P04264,2020-08-13 08:30:00,67.75,99.70
129P04264,2020-08-13 08:40:00,68.16,91.50
129P04264,2020-08-13 08:50:00,68.97,84.90
129P04264,2020-08-13 09:00:00,67.87,94.70
129P04264,2020-08-13 09:10:00,69.77,97.40
129P04264,2020-08-13 09:20:00,68.98,95.90
129P04264,2020-08-13 09:30:00,68.06,96.50
129P04264,2020-08-13 09:40:00,68.19,98.60
129P04264,2020-08-13 09:50:00,67.09,99.50
129P04264,2020-08-13 10:00:00,63.79,100.00
129P04264,2020-08-13 10:10:00,65.16,99.90
129P04264,2020-08-13 10:20:00,66.47,100.00
129P04264,2020-08-13 10:30:00,68.28,96.40
129P04264,2020-08-13 10:40:00,63.38,99.50
129P04264,2020-08-13 10:50:00,64.98,99.60
129P04264,2020-08-13 11:00:00,65.16,99.10
129P04264,2020-08-13 11:10:00,64.69,100.00
129P04264,2020-08-13 11:20:00,68.54,86.60
129P04264,2020-08-13 11:30:00,64.55,99.00
129P04264,2020-08-13 11:40:00,63.08,100.00
129P04264,2020-08-13 11:50:00,65.67,97.00
129P04264,2020-08-13 12:00:00,70.59,72.10
129P04264,2020-08-13 12:10:00,68.66,94.90
129P04264,2020-08-13 12:20:00,66.17,96.90
129P04264,2020-08-13 12:30:00,62.97,99.50
129P04264,2020-08-13 12:40:00,65.36,100.00
129P04264,2020-08-13 12:50:00,69.62,90.50
129P04264,2020-08-13 13:00:00,68.56,97.00
129P04264,2020-08-13 13:10:00,67.37,100.00
129P04264,2020-08-13 13:20:00,67.09,100.00
129P04264,2020-08-13 13:30:00,68.63,99.10
129P04264,2020-08-13 13:40:00,65.70,98.40
129P04264,2020-08-13 13:50:00,65.68,99.60
129P04264,2020-08-13 14:00:00,64.95,100.00
129P04264,2020-08-13 14:10:00,66.53,99.20
129P04264,2020-08-13 14:20:00,65.60,100.00
129P04264,2020-08-13 14:30:00,63.29,91.70
129P04264,2020-08-13 14:40:00,65.59,100.00
129P04264,2020-08-13 14:50:00,62.52,93.40
129P04264,2020-08-13 15:00:00,64.98,90.60
129P04264,2020-08-13 15:10:00,68.99,72.30
129P04264,2020-08-13 15:20:00,67.39,94.00
129P04264,2020-08-13 15:30:00,66.18,100.00
129P04264,2020-08-13 15:40:00,66.90,100.00
129P04264,2020-08-13 15:50:00,66.67,100.00
129P04264,2020-08-13 16:00:00,67.28,99.20
129P04264,2020-08-13 16:10:00,65.00,100.00
129P04264,2020-08-13 16:20:00,65.00,100.00
129P04264,2020-08-13 16:30:00,68.92,100.00
129P04264,2020-08-13 16:40:00,66.39,100.00
129P04264,2020-08-13 16:50:00,66.98,100.00
129P04264,2020-08-13 17:00:00,66.39,100.00
129P04264,2020-08-13 17:10:00,63.77,100.00
129P04264,2020-08-13 17:20:00,67.50,99.40
129P04264,2020-08-13 17:30:00,66.19,100.00
129P04264,2020-08-13 17:40:00,66.75,96.60
129P04264,2020-08-13 17:50:00,69.89,71.30
129P04264,2020-08-13 18:00:00,64.37,94.00
129P04264,2020-08-13 18:10:00,66.89,98.50
129P04264,2020-08-13 18:20:00,66.57,99.10
129P04264,2020-08-13 18:30:00,68.14,99.60
129P04264,2020-08-13 18:40:00,68.29,96.90
129P04264,2020-08-13 18:50:00,67.86,95.50
129P04264,2020-08-13 19:00:00,66.55,98.30
129P04264,2020-08-13 19:10:00,67.19,100.00
129P04264,2020-08-13 19:20:00,69.95,89.50
129P04264,2020-08-13 19:30:00,67.68,98.40
129P04264,2020-08-13 19:40:00,63.97,100.00
129P04264,2020-08-13 19:50:00,64.88,100.00
129P04264,2020-08-13 20:00:00,63.59,100.00
129P04264,2020-08-13 20:10:00,63.79,100.00
129P04264,2020-08-13 20:20:00,63.39,100.00
129P04264,2020-08-13 20:30:00,63.39,100.00
129P04264,2020-08-13 20:40:00,66.23,93.20
129P04264,2020-08-13 20:50:00,67.88,87.30
129P04264,2020-08-13 21:00:00,68.19,87.30
129P04264,2020-08-13 21:10:00,61.05,65.00
129P04264,2020-08-13 21:20:00,66.57,96.90
129P04264,2020-08-13 21:30:00,65.89,99.10
129P04264,2020-08-13 21:40:00,66.39,98.70
129P04264,2020-08-13 21:50:00,65.76,96.20
129P04264,2020-08-13 22:00:00,64.92,99.80
129P04264,2020-08-13 22:10:00,73.48,33.20
129P04264,2020-08-13 22:20:00,70.67,66.60
129P04264,2020-08-13 22:30:00,70.79,91.00
129P04264,2020-08-13 22:40:00,73.96,60.50
129P04264,2020-08-13 22:50:00,,
129P04264,2020-08-13 23:00:00,53.00,19.71
129P04264,2020-08-13 23:10:00,60.76,58.56
129P04264,2020-08-13 23:20:00,65.55,91.00
129P04264,2020-08-13 23:30:00,65.00,87.70
129P04264,2020-08-13 23:40:00,65.00,91.00
129P04264,2020-08-13 23:50:00,,
129P04263,2020-08-13 00:00:00,57.69,100.00
129P04263,2020-08-13 00:10:00,58.00,100.00
129P04263,2020-08-13 00:20:00,,
129P04263,2020-08-13 00:30:00,52.00,67.00
129P04263,2020-08-13 00:40:00,52.00,84.78
129P04263,2020-08-13 00:50:00,,
129P04263,2020-08-13 01:00:00,59.00,72.20
129P04263,2020-08-13 01:10:00,59.00,83.00
129P04263,2020-08-13 01:20:00,,
129P04263,2020-08-13 01:30:00,,
129P04263,2020-08-13 01:40:00,,
129P04263,2020-08-13 01:50:00,,
129P04263,2020-08-13 02:00:00,,
129P04263,2020-08-13 02:10:00,57.00,100.00
129P04263,2020-08-13 02:20:00,,
129P04263,2020-08-13 02:30:00,,
129P04263,2020-08-13 02:40:00,,
129P04263,2020-08-13 02:50:00,,
129P04263,2020-08-13 03:00:00,,
129P04263,2020-08-13 03:10:00,56.00,100.00
129P04263,2020-08-13 03:20:00,59.00,93.00
129P04263,2020-08-13 03:30:00,59.00,97.20
129P04263,2020-08-13 03:40:00,63.70,73.10
129P04263,2020-08-13 03:50:00,65.00,77.00
129P04263,2020-08-13 04:00:00,65.00,70.00
129P04263,2020-08-13 04:10:00,65.76,82.10
129P04263,2020-08-13 04:20:00,60.92,85.70
129P04263,2020-08-13 04:30:00,61.74,74.75
129P04263,2020-08-13 04:40:00,64.47,85.25
129P04263,2020-08-13 04:50:00,58.78,74.50
129P04263,2020-08-13 05:00:00,65.37,74.10
129P04263,2020-08-13 05:10:00,66.59,84.90
129P04263,2020-08-13 05:20:00,65.91,88.50
129P04263,2020-08-13 05:30:00,61.97,90.30
129P04263,2020-08-13 05:40:00,66.39,91.20
129P04263,2020-08-13 05:50:00,67.20,77.10
129P04263,2020-08-13 06:00:00,71.45,40.70
129P04263,2020-08-13 06:10:00,63.99,89.00
129P04263,2020-08-13 06:20:00,67.58,94.40
129P04263,2020-08-13 06:30:00,63.38,99.60
129P04263,2020-08-13 06:40:00,63.65,100.00
129P04263,2020-08-13 06:50:00,61.04,100.00
129P04263,2020-08-13 07:00:00,60.80,100.00
129P04263,2020-08-13 07:10:00,61.18,100.00
129P04263,2020-08-13 07:20:00,57.37,100.00
129P04263,2020-08-13 07:30:00,58.79,100.00
129P04263,2020-08-13 07:40:00,62.28,100.00
129P04263,2020-08-13 07:50:00,62.74,79.90
129P04263,2020-08-13 08:00:00,59.53,100.00
129P04263,2020-08-13 08:10:00,60.07,92.30
129P04263,2020-08-13 08:20:00,63.00,82.60
129P04263,2020-08-13 08:30:00,60.63,97.90
129P04263,2020-08-13 08:40:00,60.10,95.70
129P04263,2020-08-13 08:50:00,62.86,86.40
129P04263,2020-08-13 09:00:00,62.76,97.40
129P04263,2020-08-13 09:10:00,58.78,100.00
129P04263,2020-08-13 09:20:00,60.08,100.00
129P04263,2020-08-13 09:30:00,59.17,100.00
129P04263,2020-08-13 09:40:00,59.39,100.00
129P04263,2020-08-13 09:50:00,60.37,100.00
129P04263,2020-08-13 10:00:00,59.18,100.00
129P04263,2020-08-13 10:10:00,59.28,100.00
129P04263,2020-08-13 10:20:00,64.98,80.10
129P04263,2020-08-13 10:30:00,59.27,100.00
129P04263,2020-08-13 10:40:00,57.78,100.00
129P04263,2020-08-13 10:50:00,56.36,100.00
129P04263,2020-08-13 11:00:00,58.99,100.00
129P04263,2020-08-13 11:10:00,60.07,100.00
129P04263,2020-08-13 11:20:00,60.36,100.00
129P04263,2020-08-13 11:30:00,62.56,95.20
129P04263,2020-08-13 11:40:00,58.96,99.50
129P04263,2020-08-13 11:50:00,61.95,95.20
129P04263,2020-08-13 12:00:00,64.99,69.80
129P04263,2020-08-13 12:10:00,58.58,100.00
129P04263,2020-08-13 12:20:00,60.24,99.40
129P04263,2020-08-13 12:30:00,58.79,100.00
129P04263,2020-08-13 12:40:00,59.27,100.00
129P04263,2020-08-13 12:50:00,60.20,100.00
129P04263,2020-08-13 13:00:00,60.57,100.00
129P04263,2020-08-13 13:10:00,60.95,100.00
129P04263,2020-08-13 13:20:00,60.56,99.30
129P04263,2020-08-13 13:30:00,61.98,93.30
129P04263,2020-08-13 13:40:00,57.73,100.00
129P04263,2020-08-13 13:50:00,63.23,91.00
129P04263,2020-08-13 14:00:00,63.01,91.40
129P04263,2020-08-13 14:10:00,62.36,96.20
129P04263,2020-08-13 14:20:00,61.96,98.60
129P04263,2020-08-13 14:30:00,60.84,98.80
129P04263,2020-08-13 14:40:00,60.46,100.00
129P04263,2020-08-13 14:50:00,57.45,100.00
129P04263,2020-08-13 15:00:00,59.48,100.00
129P04263,2020-08-13 15:10:00,61.07,83.40
129P04263,2020-08-13 15:20:00,61.88,96.90
129P04263,2020-08-13 15:30:00,58.10,100.00
129P04263,2020-08-13 15:40:00,62.18,100.00
129P04263,2020-08-13 15:50:00,60.98,100.00
129P04263,2020-08-13 16:00:00,62.17,98.20
129P04263,2020-08-13 16:10:00,60.86,100.00
129P04263,2020-08-13 16:20:00,62.39,100.00
129P04263,2020-08-13 16:30:00,62.32,100.00
129P04263,2020-08-13 16:40:00,58.89,100.00
129P04263,2020-08-13 16:50:00,60.36,100.00
129P04263,2020-08-13 17:00:00,60.95,99.30
129P04263,2020-08-13 17:10:00,57.17,100.00
129P04263,2020-08-13 17:20:00,59.66,100.00
129P04263,2020-08-13 17:30:00,61.35,100.00
129P04263,2020-08-13 17:40:00,59.06,100.00
129P04263,2020-08-13 17:50:00,60.54,93.10
129P04263,2020-08-13 18:00:00,58.98,100.00
129P04263,2020-08-13 18:10:00,63.45,91.70
129P04263,2020-08-13 18:20:00,62.27,87.10
129P04263,2020-08-13 18:30:00,61.34,100.00
129P04263,2020-08-13 18:40:00,62.17,92.30
129P04263,2020-08-13 18:50:00,62.18,100.00
129P04263,2020-08-13 19:00:00,62.79,100.00
