tmc,tstamp,speed,cvalue
129P04266,2020-06-07 18:10:00,58.22,100.00
129P04266,2020-06-07 18:20:00,68.02,58.80
129P04266,2020-06-07 18:30:00,53.86,90.30
129P04266,2020-06-07 18:40:00,45.16,35.10
129P04266,2020-06-07 18:50:00,56.74,100.00
129P04266,2020-06-07 19:00:00,58.32,100.00
129P04266,2020-06-07 19:10:00,59.83,100.00
129P04266,2020-06-07 19:20:00,61.76,81.40
129P04266,2020-06-07 19:30:00,59.25,97.40
129P04266,2020-06-07 19:40:00,60.42,95.30
129P04266,2020-06-07 19:50:00,60.18,100.00
129P04266,2020-06-07 20:00:00,45.88,61.20
129P04266,2020-06-07 20:10:00,50.77,71.20
129P04266,2020-06-07 20:20:00,51.03,78.20
129P04266,2020-06-07 20:30:00,48.49,79.70
129P04266,2020-06-07 20:40:00,48.90,96.30
129P04266,2020-06-07 20:50:00,51.80,99.60
129P04266,2020-06-07 21:00:00,50.70,100.00
129P04266,2020-06-07 21:10:00,49.79,91.30
129P04266,2020-06-07 21:20:00,54.48,100.00
129P04266,2020-06-07 21:30:00,56.90,93.60
129P04266,2020-06-07 21:40:00,57.65,100.00
129P04266,2020-06-07 21:50:00,57.00,100.00
129P04266,2020-06-07 22:00:00,56.59,100.00
129P04266,2020-06-07 22:10:00,57.63,96.00
129P04266,2020-06-07 22:20:00,68.11,72.80
129P04266,2020-06-07 22:30:00,61.68,93.00
129P04266,2020-06-07 22:40:00,55.62,100.00
129P04266,2020-06-07 22:50:00,50.67,100.00
129P04266,2020-06-07 23:00:00,49.00,76.75
129P04266,2020-06-07 23:10:00,56.27,85.70
129P04266,2020-06-07 23:20:00,55.77,72.67
129P04266,2020-06-07 23:30:00,54.70,91.50
129P04266,2020-06-07 23:40:00,55.05,98.30
129P04266,2020-06-07 23:50:00,57.00,99.10
129P04265,2020-06-07 00:00:00,65.00,97.44
129P04265,2020-06-07 00:10:00,62.15,88.50
129P04265,2020-06-07 00:20:00,61.67,90.71
129P04265,2020-06-07 00:30:00,62.96,83.50
129P04265,2020-06-07 00:40:00,60.39,84.20
129P04265,2020-06-07 00:50:00,,
129P04265,2020-06-07 01:00:00,72.00,
129P04265,2020-06-07 01:10:00,68.29,71.00
129P04265,2020-06-07 01:20:00,55.10,92.40
129P04265,2020-06-07 01:30:00,57.26,96.33
129P04265,2020-06-07 01:40:00,58.05,95.80
129P04265,2020-06-07 01:50:00,53.71,95.14
129P04265,2020-06-07 02:00:00,,
129P04265,2020-06-07 02:10:00,,
129P04265,2020-06-07 02:20:00,,
129P04265,2020-06-07 02:30:00,,
129P04265,2020-06-07 02:40:00,,
129P04265,2020-06-07 02:50:00,,
129P04265,2020-06-07 03:00:00,,
129P04265,2020-06-07 03:10:00,,
129P04265,2020-06-07 03:20:00,,
129P04265,2020-06-07 03:30:00,64.67,82.67
129P04265,2020-06-07 03:40:00,62.58,82.50
129P04265,2020-06-07 03:50:00,56.11,77.67
129P04265,2020-06-07 04:00:00,,
129P04265,2020-06-07 04:10:00,,
129P04265,2020-06-07 04:20:00,,
129P04265,2020-06-07 04:30:00,,
129P04265,2020-06-07 04:40:00,68.00,100.00
129P04265,2020-06-07 04:50:00,68.00,100.00
129P04265,2020-06-07 05:00:00,63.00,89.67
129P04265,2020-06-07 05:10:00,70.49,79.10
129P04265,2020-06-07 05:20:00,73.00,81.67
129P04265,2020-06-07 05:30:00,,
129P04265,2020-06-07 05:40:00,66.05,43.00
129P04265,2020-06-07 05:50:00,57.00,59.83
129P04265,2020-06-07 06:00:00,,
129P04265,2020-06-07 06:10:00,73.00,
129P04265,2020-06-07 06:20:00,70.41,68.40
129P04265,2020-06-07 06:30:00,66.90,80.00
129P04265,2020-06-07 06:40:00,67.00,99.00
129P04265,2020-06-07 06:50:00,71.00,87.67
129P04265,2020-06-07 07:00:00,63.93,96.50
129P04265,2020-06-07 07:10:00,56.00,100.00
129P04265,2020-06-07 07:20:00,58.20,94.60
129P04265,2020-06-07 07:30:00,66.94,86.60
129P04265,2020-06-07 07:40:00,63.14,98.00
129P04265,2020-06-07 07:50:00,62.00,100.00
129P04265,2020-06-07 08:00:00,65.66,100.00
129P04265,2020-06-07 08:10:00,68.50,95.50
129P04265,2020-06-07 08:20:00,68.24,99.75
129P04265,2020-06-07 08:30:00,62.34,92.10
129P04265,2020-06-07 08:40:00,72.49,84.10
129P04265,2020-06-07 08:50:00,68.09,95.50
129P04265,2020-06-07 09:00:00,66.28,96.80
129P04265,2020-06-07 09:10:00,66.42,100.00
129P04265,2020-06-07 09:20:00,62.05,76.00
129P04265,2020-06-07 09:30:00,59.71,79.90
129P04265,2020-06-07 09:40:00,67.46,98.70
129P04265,2020-06-07 09:50:00,67.38,100.00
129P04265,2020-06-07 10:00:00,66.18,100.00
129P04265,2020-06-07 10:10:00,64.98,100.00
129P04265,2020-06-07 10:20:00,66.08,91.90
129P04265,2020-06-07 10:30:00,64.25,100.00
129P04265,2020-06-07 10:40:00,68.04,85.90
129P04265,2020-06-07 10:50:00,65.86,100.00
129P04265,2020-06-07 11:00:00,66.98,100.00
129P04265,2020-06-07 11:10:00,64.74,100.00
129P04265,2020-06-07 11:20:00,63.26,100.00
129P04265,2020-06-07 11:30:00,65.66,96.10
129P04265,2020-06-07 11:40:00,66.58,100.00
129P04265,2020-06-07 11:50:00,66.78,100.00
129P04265,2020-06-07 12:00:00,66.65,100.00
129P04265,2020-06-07 12:10:00,65.40,100.00
129P04265,2020-06-07 12:20:00,66.68,100.00
129P04265,2020-06-07 12:30:00,64.99,100.00
129P04265,2020-06-07 12:40:00,67.36,98.00
129P04265,2020-06-07 12:50:00,66.69,100.00
129P04265,2020-06-07 13:00:00,66.59,100.00
129P04265,2020-06-07 13:10:00,66.19,100.00
129P04265,2020-06-07 13:20:00,68.30,100.00
129P04265,2020-06-07 13:30:00,66.38,100.00
129P04265,2020-06-07 13:40:00,66.49,100.00
129P04265,2020-06-07 13:50:00,66.80,100.00
129P04265,2020-06-07 14:00:00,66.29,100.00
129P04265,2020-06-07 14:10:00,66.29,100.00
129P04265,2020-06-07 14:20:00,65.19,100.00
129P04265,2020-06-07 14:30:00,66.60,100.00
129P04265,2020-06-07 14:40:00,67.68,100.00
129P04265,2020-06-07 14:50:00,66.68,100.00
129P04265,2020-06-07 15:00:00,66.90,100.00
129P04265,2020-06-07 15:10:00,65.69,100.00
129P04265,2020-06-07 15:20:00,66.77,100.00
129P04265,2020-06-07 15:30:00,70.87,100.00
129P04265,2020-06-07 15:40:00,70.65,96.30
129P04265,2020-06-07 15:50:00,67.45,100.00
129P04265,2020-06-07 16:00:00,65.44,100.00
129P04265,2020-06-07 16:10:00,66.69,100.00
129P04265,2020-06-07 16:20:00,64.78,100.00
129P04265,2020-06-07 16:30:00,66.78,100.00
129P04265,2020-06-07 16:40:00,65.30,96.60
129P04265,2020-06-07 16:50:00,66.48,100.00
129P04265,2020-06-07 17:00:00,65.97,100.00
129P04265,2020-06-07 17:10:00,67.06,100.00
129P04265,2020-06-07 17:20:00,65.88,100.00
129P04265,2020-06-07 17:30:00,67.69,100.00
129P04265,2020-06-07 17:40:00,66.49,100.00
129P04265,2020-06-07 17:50:00,66.09,100.00
129P04265,2020-06-07 18:00:00,68.24,100.00
129P04265,2020-06-07 18:10:00,68.38,100.00
129P04265,2020-06-07 18:20:00,70.50,83.40
129P04265,2020-06-07 18:30:00,71.36,80.30
129P04265,2020-06-07 18:40:00,61.64,82.10
129P04265,2020-06-07 18:50:00,63.89,100.00
129P04265,2020-06-07 19:00:00,64.90,100.00
129P04265,2020-06-07 19:10:00,68.00,100.00
129P04265,2020-06-07 19:20:00,66.49,100.00
129P04265,2020-06-07 19:30:00,66.96,100.00
129P04265,2020-06-07 19:40:00,65.97,100.00
129P04265,2020-06-07 19:50:00,64.89,100.00
129P04265,2020-06-07 20:00:00,60.95,70.90
129P04265,2020-06-07 20:10:00,61.96,87.40
129P04265,2020-06-07 20:20:00,65.78,100.00
129P04265,2020-06-07 20:30:00,61.79,90.90
129P04265,2020-06-07 20:40:00,63.16,100.00
129P04265,2020-06-07 20:50:00,65.19,100.00
129P04265,2020-06-07 21:00:00,65.99,100.00
129P04265,2020-06-07 21:10:00,65.70,100.00
129P04265,2020-06-07 21:20:00,67.17,97.00
129P04265,2020-06-07 21:30:00,70.00,87.60
129P04265,2020-06-07 21:40:00,69.32,93.00
129P04265,2020-06-07 21:50:00,63.00,100.00
129P04265,2020-06-07 22:00:00,65.07,100.00
129P04265,2020-06-07 22:10:00,67.28,94.33
129P04265,2020-06-07 22:20:00,75.00,42.20
129P04265,2020-06-07 22:30:00,75.00,45.67
129P04265,2020-06-07 22:40:00,62.00,100.00
129P04265,2020-06-07 22:50:00,58.79,100.00
129P04265,2020-06-07 23:00:00,55.12,55.13
129P04265,2020-06-07 23:10:00,68.00,73.30
129P04265,2020-06-07 23:20:00,64.18,47.20
129P04265,2020-06-07 23:30:00,57.22,79.50
129P04265,2020-06-07 23:40:00,57.84,80.40
129P04265,2020-06-07 23:50:00,66.30,72.40
129P04264,2020-06-07 00:00:00,66.00,99.20
129P04264,2020-06-07 00:10:00,66.00,99.00
129P04264,2020-06-07 00:20:00,65.00,89.50
129P04264,2020-06-07 00:30:00,61.76,55.70
129P04264,2020-06-07 00:40:00,60.25,63.50
129P04264,2020-06-07 00:50:00,,
129P04264,2020-06-07 01:00:00,,
129P04264,2020-06-07 01:10:00,56.00,27.00
129P04264,2020-06-07 01:20:00,56.00,86.70
129P04264,2020-06-07 01:30:00,57.57,68.50
129P04264,2020-06-07 01:40:00,58.92,86.60
129P04264,2020-06-07 01:50:00,55.33,85.17
129P04264,2020-06-07 02:00:00,,
129P04264,2020-06-07 02:10:00,,
129P04264,2020-06-07 02:20:00,,
129P04264,2020-06-07 02:30:00,,
129P04264,2020-06-07 02:40:00,,
129P04264,2020-06-07 02:50:00,,
129P04264,2020-06-07 03:00:00,,
129P04264,2020-06-07 03:10:00,,
129P04264,2020-06-07 03:20:00,,
129P04264,2020-06-07 03:30:00,,
129P04264,2020-06-07 03:40:00,58.00,100.00
129P04264,2020-06-07 03:50:00,58.00,100.00
129P04264,2020-06-07 04:00:00,,
129P04264,2020-06-07 04:10:00,,
129P04264,2020-06-07 04:20:00,,
129P04264,2020-06-07 04:30:00,,
129P04264,2020-06-07 04:40:00,,
129P04264,2020-06-07 04:50:00,,
129P04264,2020-06-07 05:00:00,77.00,100.00
129P04264,2020-06-07 05:10:00,73.38,86.70
129P04264,2020-06-07 05:20:00,73.00,90.00
129P04264,2020-06-07 05:30:00,,
129P04264,2020-06-07 05:40:00,57.00,2.00
129P04264,2020-06-07 05:50:00,57.00,21.40
129P04264,2020-06-07 06:00:00,,
129P04264,2020-06-07 06:10:00,,
129P04264,2020-06-07 06:20:00,66.80,56.80
129P04264,2020-06-07 06:30:00,67.59,70.90
129P04264,2020-06-07 06:40:00,68.25,95.50
129P04264,2020-06-07 06:50:00,,
129P04264,2020-06-07 07:00:00,63.69,100.00
129P04264,2020-06-07 07:10:00,64.69,100.00
129P04264,2020-06-07 07:20:00,63.00,100.00
129P04264,2020-06-07 07:30:00,68.55,52.70
129P04264,2020-06-07 07:40:00,66.64,92.70
129P04264,2020-06-07 07:50:00,66.00,100.00
129P04264,2020-06-07 08:00:00,69.30,77.14
129P04264,2020-06-07 08:10:00,70.78,82.00
129P04264,2020-06-07 08:20:00,70.59,86.20
129P04264,2020-06-07 08:30:00,65.53,93.10
129P04264,2020-06-07 08:40:00,71.69,88.90
129P04264,2020-06-07 08:50:00,70.99,93.70
129P04264,2020-06-07 09:00:00,70.00,100.00
129P04264,2020-06-07 09:10:00,66.72,100.00
129P04264,2020-06-07 09:20:00,64.17,100.00
129P04264,2020-06-07 09:30:00,64.86,51.60
129P04264,2020-06-07 09:40:00,70.43,86.80
129P04264,2020-06-07 09:50:00,68.89,100.00
129P04264,2020-06-07 10:00:00,66.72,100.00
129P04264,2020-06-07 10:10:00,66.00,100.00
129P04264,2020-06-07 10:20:00,67.46,100.00
129P04264,2020-06-07 10:30:00,65.39,100.00
129P04264,2020-06-07 10:40:00,67.70,86.50
129P04264,2020-06-07 10:50:00,69.71,80.50
129P04264,2020-06-07 11:00:00,64.76,100.00
129P04264,2020-06-07 11:10:00,65.28,100.00
129P04264,2020-06-07 11:20:00,65.99,100.00
129P04264,2020-06-07 11:30:00,65.79,100.00
129P04264,2020-06-07 11:40:00,70.08,95.70
129P04264,2020-06-07 11:50:00,68.18,100.00
129P04264,2020-06-07 12:00:00,68.18,100.00
129P04264,2020-06-07 12:10:00,68.85,100.00
129P04264,2020-06-07 12:20:00,69.09,100.00
129P04264,2020-06-07 12:30:00,68.17,100.00
129P04264,2020-06-07 12:40:00,69.98,98.30
129P04264,2020-06-07 12:50:00,68.99,100.00
129P04264,2020-06-07 13:00:00,68.58,100.00
129P04264,2020-06-07 13:10:00,66.89,100.00
129P04264,2020-06-07 13:20:00,69.58,100.00
129P04264,2020-06-07 13:30:00,68.79,100.00
129P04264,2020-06-07 13:40:00,67.58,100.00
129P04264,2020-06-07 13:50:00,68.97,100.00
129P04264,2020-06-07 14:00:00,67.74,100.00
129P04264,2020-06-07 14:10:00,69.29,100.00
129P04264,2020-06-07 14:20:00,68.59,100.00
129P04264,2020-06-07 14:30:00,69.39,100.00
129P04264,2020-06-07 14:40:00,69.08,100.00
129P04264,2020-06-07 14:50:00,69.19,100.00
129P04264,2020-06-07 15:00:00,69.19,100.00
129P04264,2020-06-07 15:10:00,68.17,100.00
129P04264,2020-06-07 15:20:00,67.08,100.00
129P04264,2020-06-07 15:30:00,71.49,100.00
129P04264,2020-06-07 15:40:00,70.66,100.00
129P04264,2020-06-07 15:50:00,70.38,100.00
129P04264,2020-06-07 16:00:00,70.38,100.00
129P04264,2020-06-07 16:10:00,69.09,100.00
129P04264,2020-06-07 16:20:00,67.39,100.00
129P04264,2020-06-07 16:30:00,69.69,100.00
129P04264,2020-06-07 16:40:00,67.16,100.00
129P04264,2020-06-07 16:50:00,68.25,100.00
129P04264,2020-06-07 17:00:00,65.86,100.00
129P04264,2020-06-07 17:10:00,67.97,100.00
129P04264,2020-06-07 17:20:00,68.00,100.00
129P04264,2020-06-07 17:30:00,69.27,100.00
129P04264,2020-06-07 17:40:00,69.49,100.00
129P04264,2020-06-07 17:50:00,67.88,100.00
129P04264,2020-06-07 18:00:00,69.22,100.00
129P04264,2020-06-07 18:10:00,70.67,100.00
129P04264,2020-06-07 18:20:00,72.29,86.50
129P04264,2020-06-07 18:30:00,71.10,96.50
129P04264,2020-06-07 18:40:00,61.04,46.60
129P04264,2020-06-07 18:50:00,66.58,100.00
129P04264,2020-06-07 19:00:00,66.00,100.00
129P04264,2020-06-07 19:10:00,66.77,100.00
129P04264,2020-06-07 19:20:00,68.00,100.00
129P04264,2020-06-07 19:30:00,68.29,100.00
129P04264,2020-06-07 19:40:00,68.97,100.00
129P04264,2020-06-07 19:50:00,69.79,100.00
129P04264,2020-06-07 20:00:00,63.54,78.10
129P04264,2020-06-07 20:10:00,68.28,57.60
129P04264,2020-06-07 20:20:00,70.91,72.60
129P04264,2020-06-07 20:30:00,65.88,100.00
129P04264,2020-06-07 20:40:00,63.56,83.10
129P04264,2020-06-07 20:50:00,66.89,100.00
129P04264,2020-06-07 21:00:00,68.69,100.00
129P04264,2020-06-07 21:10:00,68.23,92.90
129P04264,2020-06-07 21:20:00,69.34,86.40
129P04264,2020-06-07 21:30:00,76.19,37.20
129P04264,2020-06-07 21:40:00,77.00,46.00
129P04264,2020-06-07 21:50:00,66.09,100.00
129P04264,2020-06-07 22:00:00,64.57,100.00
129P04264,2020-06-07 22:10:00,66.99,99.67
129P04264,2020-06-07 22:20:00,75.00,39.80
129P04264,2020-06-07 22:30:00,75.00,41.00
129P04264,2020-06-07 22:40:00,61.00,100.00
129P04264,2020-06-07 22:50:00,58.93,74.67
129P04264,2020-06-07 23:00:00,57.39,49.90
129P04264,2020-06-07 23:10:00,68.00,64.00
129P04264,2020-06-07 23:20:00,66.39,62.25
129P04264,2020-06-07 23:30:00,64.38,94.20
129P04264,2020-06-07 23:40:00,68.24,68.71
129P04264,2020-06-07 23:50:00,68.69,84.50
129P04263,2020-06-07 00:00:00,58.08,96.50
129P04263,2020-06-07 00:10:00,65.84,50.50
129P04263,2020-06-07 00:20:00,67.00,56.00
129P04263,2020-06-07 00:30:00,,
129P04263,2020-06-07 00:40:00,,
129P04263,2020-06-07 00:50:00,,
129P04263,2020-06-07 01:00:00,49.00,53.33
129P04263,2020-06-07 01:10:00,49.30,99.60
129P04263,2020-06-07 01:20:00,50.00,99.56
129P04263,2020-06-07 01:30:00,58.00,24.00
129P04263,2020-06-07 01:40:00,53.29,83.80
129P04263,2020-06-07 01:50:00,,
129P04263,2020-06-07 02:00:00,,
129P04263,2020-06-07 02:10:00,,
129P04263,2020-06-07 02:20:00,,
129P04263,2020-06-07 02:30:00,,
129P04263,2020-06-07 02:40:00,,
129P04263,2020-06-07 02:50:00,,
129P04263,2020-06-07 03:00:00,,
129P04263,2020-06-07 03:10:00,,
129P04263,2020-06-07 03:20:00,,
129P04263,2020-06-07 03:30:00,,
129P04263,2020-06-07 03:40:00,53.00,100.00
129P04263,2020-06-07 03:50:00,53.00,100.00
129P04263,2020-06-07 04:00:00,,
129P04263,2020-06-07 04:10:00,,
129P04263,2020-06-07 04:20:00,,
129P04263,2020-06-07 04:30:00,,
129P04263,2020-06-07 04:40:00,,
129P04263,2020-06-07 04:50:00,,
129P04263,2020-06-07 05:00:00,71.72,90.25
129P04263,2020-06-07 05:10:00,66.39,80.70
129P04263,2020-06-07 05:20:00,65.00,87.00
129P04263,2020-06-07 05:30:00,59.00,44.43
129P04263,2020-06-07 05:40:00,55.28,40.30
129P04263,2020-06-07 05:50:00,52.00,32.00
129P04263,2020-06-07 06:00:00,60.00,99.89
129P04263,2020-06-07 06:10:00,58.93,100.00
129P04263,2020-06-07 06:20:00,62.48,100.00
129P04263,2020-06-07 06:30:00,60.00,100.00
129P04263,2020-06-07 06:40:00,60.00,100.00
129P04263,2020-06-07 06:50:00,,
129P04263,2020-06-07 07:00:00,58.87,100.00
129P04263,2020-06-07 07:10:00,61.56,100.00
129P04263,2020-06-07 07:20:00,58.00,100.00
129P04263,2020-06-07 07:30:00,56.00,100.00
129P04263,2020-06-07 07:40:00,56.00,100.00
129P04263,2020-06-07 07:50:00,56.00,100.00
129P04263,2020-06-07 08:00:00,65.41,100.00
129P04263,2020-06-07 08:10:00,64.33,100.00
129P04263,2020-06-07 08:20:00,64.79,100.00
129P04263,2020-06-07 08:30:00,60.51,93.60
129P04263,2020-06-07 08:40:00,69.31,64.20
129P04263,2020-06-07 08:50:00,60.87,100.00
129P04263,2020-06-07 09:00:00,65.08,100.00
129P04263,2020-06-07 09:10:00,63.01,100.00
129P04263,2020-06-07 09:20:00,59.80,100.00
129P04263,2020-06-07 09:30:00,62.00,100.00
129P04263,2020-06-07 09:40:00,62.36,100.00
129P04263,2020-06-07 09:50:00,61.37,100.00
129P04263,2020-06-07 10:00:00,61.07,100.00
129P04263,2020-06-07 10:10:00,59.99,100.00
129P04263,2020-06-07 10:20:00,59.87,100.00
129P04263,2020-06-07 10:30:00,57.14,86.50
129P04263,2020-06-07 10:40:00,58.67,95.10
129P04263,2020-06-07 10:50:00,59.98,100.00
129P04263,2020-06-07 11:00:00,62.28,100.00
129P04263,2020-06-07 11:10:00,60.78,100.00
129P04263,2020-06-07 11:20:00,57.47,100.00
129P04263,2020-06-07 11:30:00,60.36,100.00
129P04263,2020-06-07 11:40:00,62.59,100.00
129P04263,2020-06-07 11:50:00,62.66,100.00
129P04263,2020-06-07 12:00:00,61.76,100.00
129P04263,2020-06-07 12:10:00,63.27,100.00
129P04263,2020-06-07 12:20:00,60.63,100.00
129P04263,2020-06-07 12:30:00,62.07,100.00
129P04263,2020-06-07 12:40:00,62.34,96.40
129P04263,2020-06-07 12:50:00,61.08,100.00
129P04263,2020-06-07 13:00:00,61.88,100.00
129P04263,2020-06-07 13:10:00,59.87,100.00
129P04263,2020-06-07 13:20:00,60.37,100.00
129P04263,2020-06-07 13:30:00,62.28,100.00
129P04263,2020-06-07 13:40:00,63.66,97.40
129P04263,2020-06-07 13:50:00,61.82,100.00
129P04263,2020-06-07 14:00:00,63.74,100.00
129P04263,2020-06-07 14:10:00,61.27,100.00
129P04263,2020-06-07 14:20:00,61.58,100.00
129P04263,2020-06-07 14:30:00,62.96,100.00
129P04263,2020-06-07 14:40:00,62.57,100.00
129P04263,2020-06-07 14:50:00,64.39,98.20
129P04263,2020-06-07 15:00:00,63.96,100.00
129P04263,2020-06-07 15:10:00,61.88,100.00
129P04263,2020-06-07 15:20:00,64.36,100.00
129P04263,2020-06-07 15:30:00,64.72,100.00
129P04263,2020-06-07 15:40:00,61.76,100.00
129P04263,2020-06-07 15:50:00,62.36,100.00
129P04263,2020-06-07 16:00:00,61.16,100.00
129P04263,2020-06-07 16:10:00,63.00,100.00
129P04263,2020-06-07 16:20:00,62.38,100.00
129P04263,2020-06-07 16:30:00,61.37,100.00
129P04263,2020-06-07 16:40:00,60.08,100.00
129P04263,2020-06-07 16:50:00,61.68,100.00
129P04263,2020-06-07 17:00:00,59.29,100.00
129P04263,2020-06-07 17:10:00,61.37,100.00
129P04263,2020-06-07 17:20:00,61.37,100.00
129P04263,2020-06-07 17:30:00,58.00,97.10
129P04263,2020-06-07 17:40:00,63.98,100.00
129P04263,2020-06-07 17:50:00,64.37,100.00
129P04263,2020-06-07 18:00:00,63.59,100.00
129P04263,2020-06-07 18:10:00,60.15,100.00
129P04263,2020-06-07 18:20:00,60.96,100.00
129P04263,2020-06-07 18:30:00,61.39,100.00
129P04263,2020-06-07 18:40:00,56.85,37.17
129P04263,2020-06-07 18:50:00,62.18,100.00
129P04263,2020-06-07 19:00:00,59.09,100.00
129P04263,2020-06-07 19:10:00,60.72,85.00
129P04263,2020-06-07 19:20:00,60.87,100.00
129P04263,2020-06-07 19:30:00,63.00,100.00
129P04263,2020-06-07 19:40:00,67.12,56.50
129P04263,2020-06-07 19:50:00,65.00,100.00
129P04263,2020-06-07 20:00:00,57.98,100.00
129P04263,2020-06-07 20:10:00,60.93,100.00
129P04263,2020-06-07 20:20:00,63.00,100.00
