tmc,tstamp,speed,cvalue
129P04265,2020-03-15 16:20:00,68.86,99.10
129P04265,2020-03-15 16:30:00,69.74,100.00
129P04265,2020-03-15 16:40:00,72.45,100.00
129P04265,2020-03-15 16:50:00,67.74,100.00
129P04265,2020-03-15 17:00:00,69.36,92.20
129P04265,2020-03-15 17:10:00,63.79,100.00
129P04265,2020-03-15 17:20:00,70.90,100.00
129P04265,2020-03-15 17:30:00,69.78,97.40
129P04265,2020-03-15 17:40:00,68.78,100.00
129P04265,2020-03-15 17:50:00,66.68,100.00
129P04265,2020-03-15 18:00:00,69.05,100.00
129P04265,2020-03-15 18:10:00,65.93,100.00
129P04265,2020-03-15 18:20:00,68.33,98.50
129P04265,2020-03-15 18:30:00,67.52,98.40
129P04265,2020-03-15 18:40:00,68.99,96.90
129P04265,2020-03-15 18:50:00,68.87,95.60
129P04265,2020-03-15 19:00:00,69.69,95.80
129P04265,2020-03-15 19:10:00,68.93,96.70
129P04265,2020-03-15 19:20:00,65.70,100.00
129P04265,2020-03-15 19:30:00,63.47,80.20
129P04265,2020-03-15 19:40:00,63.42,79.10
129P04265,2020-03-15 19:50:00,68.12,81.30
129P04265,2020-03-15 20:00:00,65.69,100.00
129P04265,2020-03-15 20:10:00,64.07,100.00
129P04265,2020-03-15 20:20:00,61.59,100.00
129P04265,2020-03-15 20:30:00,66.80,89.50
129P04265,2020-03-15 20:40:00,63.87,100.00
129P04265,2020-03-15 20:50:00,63.54,100.00
129P04265,2020-03-15 21:00:00,61.71,100.00
129P04265,2020-03-15 21:10:00,,
129P04265,2020-03-15 21:20:00,60.00,100.00
129P04265,2020-03-15 21:30:00,63.25,96.10
129P04265,2020-03-15 21:40:00,59.00,100.00
129P04265,2020-03-15 21:50:00,69.55,38.20
129P04265,2020-03-15 22:00:00,62.71,91.00
129P04265,2020-03-15 22:10:00,62.33,96.00
129P04265,2020-03-15 22:20:00,62.15,100.00
129P04265,2020-03-15 22:30:00,59.28,100.00
129P04265,2020-03-15 22:40:00,61.21,100.00
129P04265,2020-03-15 22:50:00,65.49,100.00
129P04265,2020-03-15 23:00:00,64.89,79.80
129P04265,2020-03-15 23:10:00,,
129P04265,2020-03-15 23:20:00,73.00,30.78
129P04265,2020-03-15 23:30:00,73.00,57.00
129P04265,2020-03-15 23:40:00,,
129P04265,2020-03-15 23:50:00,,
129P04264,2020-03-15 00:00:00,68.79,99.40
129P04264,2020-03-15 00:10:00,66.54,78.30
129P04264,2020-03-15 00:20:00,66.95,89.50
129P04264,2020-03-15 00:30:00,68.95,78.20
129P04264,2020-03-15 00:40:00,59.50,40.40
129P04264,2020-03-15 00:50:00,67.37,52.60
129P04264,2020-03-15 01:00:00,71.00,64.50
129P04264,2020-03-15 01:10:00,,
129P04264,2020-03-15 01:20:00,,
129P04264,2020-03-15 01:30:00,,
129P04264,2020-03-15 01:40:00,,
129P04264,2020-03-15 01:50:00,,
129P04264,2020-03-15 02:00:00,58.90,91.44
129P04264,2020-03-15 02:10:00,62.78,82.78
129P04264,2020-03-15 02:20:00,,
129P04264,2020-03-15 02:30:00,,
129P04264,2020-03-15 02:40:00,,
129P04264,2020-03-15 02:50:00,,
129P04264,2020-03-15 03:00:00,,
129P04264,2020-03-15 03:10:00,,
129P04264,2020-03-15 03:20:00,68.00,100.00
129P04264,2020-03-15 03:30:00,68.00,100.00
129P04264,2020-03-15 03:40:00,67.00,98.00
129P04264,2020-03-15 03:50:00,67.00,99.00
129P04264,2020-03-15 04:00:00,,
129P04264,2020-03-15 04:10:00,,
129P04264,2020-03-15 04:20:00,,
129P04264,2020-03-15 04:30:00,,
129P04264,2020-03-15 04:40:00,60.00,100.00
129P04264,2020-03-15 04:50:00,56.54,83.57
129P04264,2020-03-15 05:00:00,,
129P04264,2020-03-15 05:10:00,,
129P04264,2020-03-15 05:20:00,,
129P04264,2020-03-15 05:30:00,62.00,85.71
129P04264,2020-03-15 05:40:00,62.00,96.00
129P04264,2020-03-15 05:50:00,,
129P04264,2020-03-15 06:00:00,68.00,64.00
129P04264,2020-03-15 06:10:00,68.93,74.50
129P04264,2020-03-15 06:20:00,71.00,59.00
129P04264,2020-03-15 06:30:00,61.45,100.00
129P04264,2020-03-15 06:40:00,67.18,69.00
129P04264,2020-03-15 06:50:00,74.37,45.60
129P04264,2020-03-15 07:00:00,72.75,76.88
129P04264,2020-03-15 07:10:00,66.00,93.11
129P04264,2020-03-15 07:20:00,68.50,99.50
129P04264,2020-03-15 07:30:00,65.16,99.50
129P04264,2020-03-15 07:40:00,63.00,100.00
129P04264,2020-03-15 07:50:00,73.99,36.83
129P04264,2020-03-15 08:00:00,75.31,36.20
129P04264,2020-03-15 08:10:00,70.40,83.30
129P04264,2020-03-15 08:20:00,65.37,100.00
129P04264,2020-03-15 08:30:00,69.29,94.50
129P04264,2020-03-15 08:40:00,71.10,91.20
129P04264,2020-03-15 08:50:00,73.05,64.00
129P04264,2020-03-15 09:00:00,62.81,33.67
129P04264,2020-03-15 09:10:00,66.99,100.00
129P04264,2020-03-15 09:20:00,68.74,97.90
129P04264,2020-03-15 09:30:00,70.59,95.90
129P04264,2020-03-15 09:40:00,65.07,100.00
129P04264,2020-03-15 09:50:00,65.97,100.00
129P04264,2020-03-15 10:00:00,63.94,100.00
129P04264,2020-03-15 10:10:00,67.79,100.00
129P04264,2020-03-15 10:20:00,71.19,74.70
129P04264,2020-03-15 10:30:00,67.93,93.40
129P04264,2020-03-15 10:40:00,66.54,100.00
129P04264,2020-03-15 10:50:00,69.89,100.00
129P04264,2020-03-15 11:00:00,67.04,100.00
129P04264,2020-03-15 11:10:00,67.98,98.40
129P04264,2020-03-15 11:20:00,70.34,100.00
129P04264,2020-03-15 11:30:00,71.27,100.00
129P04264,2020-03-15 11:40:00,69.47,98.10
129P04264,2020-03-15 11:50:00,69.77,100.00
129P04264,2020-03-15 12:00:00,67.59,100.00
129P04264,2020-03-15 12:10:00,67.86,100.00
129P04264,2020-03-15 12:20:00,67.18,100.00
129P04264,2020-03-15 12:30:00,69.00,100.00
129P04264,2020-03-15 12:40:00,67.94,96.60
129P04264,2020-03-15 12:50:00,67.79,100.00
129P04264,2020-03-15 13:00:00,68.66,98.00
129P04264,2020-03-15 13:10:00,67.09,100.00
129P04264,2020-03-15 13:20:00,67.67,100.00
129P04264,2020-03-15 13:30:00,71.48,100.00
129P04264,2020-03-15 13:40:00,70.28,100.00
129P04264,2020-03-15 13:50:00,68.35,100.00
129P04264,2020-03-15 14:00:00,67.50,96.90
129P04264,2020-03-15 14:10:00,69.28,100.00
129P04264,2020-03-15 14:20:00,66.55,100.00
129P04264,2020-03-15 14:30:00,67.78,100.00
129P04264,2020-03-15 14:40:00,67.38,100.00
129P04264,2020-03-15 14:50:00,67.06,100.00
129P04264,2020-03-15 15:00:00,70.56,92.20
129P04264,2020-03-15 15:10:00,67.03,87.40
129P04264,2020-03-15 15:20:00,73.38,100.00
129P04264,2020-03-15 15:30:00,70.88,100.00
129P04264,2020-03-15 15:40:00,71.79,100.00
129P04264,2020-03-15 15:50:00,69.99,96.50
129P04264,2020-03-15 16:00:00,66.88,100.00
129P04264,2020-03-15 16:10:00,70.67,97.00
129P04264,2020-03-15 16:20:00,68.76,100.00
129P04264,2020-03-15 16:30:00,70.24,100.00
129P04264,2020-03-15 16:40:00,75.16,100.00
129P04264,2020-03-15 16:50:00,67.02,100.00
129P04264,2020-03-15 17:00:00,68.63,99.00
129P04264,2020-03-15 17:10:00,70.28,92.70
129P04264,2020-03-15 17:20:00,71.57,100.00
129P04264,2020-03-15 17:30:00,68.37,100.00
129P04264,2020-03-15 17:40:00,70.18,100.00
129P04264,2020-03-15 17:50:00,67.15,100.00
129P04264,2020-03-15 18:00:00,69.59,100.00
129P04264,2020-03-15 18:10:00,69.56,95.90
129P04264,2020-03-15 18:20:00,70.58,97.00
129P04264,2020-03-15 18:30:00,67.92,98.60
129P04264,2020-03-15 18:40:00,67.63,99.80
129P04264,2020-03-15 18:50:00,68.78,99.10
129P04264,2020-03-15 19:00:00,68.39,100.00
129P04264,2020-03-15 19:10:00,68.89,98.40
129P04264,2020-03-15 19:20:00,66.63,100.00
129P04264,2020-03-15 19:30:00,64.52,100.00
129P04264,2020-03-15 19:40:00,67.38,100.00
129P04264,2020-03-15 19:50:00,65.92,100.00
129P04264,2020-03-15 20:00:00,62.38,100.00
129P04264,2020-03-15 20:10:00,61.83,100.00
129P04264,2020-03-15 20:20:00,63.31,100.00
129P04264,2020-03-15 20:30:00,67.71,75.30
129P04264,2020-03-15 20:40:00,62.28,100.00
129P04264,2020-03-15 20:50:00,66.00,100.00
129P04264,2020-03-15 21:00:00,66.00,100.00
129P04264,2020-03-15 21:10:00,66.00,100.00
129P04264,2020-03-15 21:20:00,,
129P04264,2020-03-15 21:30:00,60.19,63.30
129P04264,2020-03-15 21:40:00,57.10,54.30
129P04264,2020-03-15 21:50:00,65.90,68.40
129P04264,2020-03-15 22:00:00,65.09,91.20
129P04264,2020-03-15 22:10:00,60.71,96.40
129P04264,2020-03-15 22:20:00,52.87,31.60
129P04264,2020-03-15 22:30:00,54.34,65.70
129P04264,2020-03-15 22:40:00,58.02,93.20
129P04264,2020-03-15 22:50:00,66.93,45.00
129P04264,2020-03-15 23:00:00,69.16,27.25
129P04264,2020-03-15 23:10:00,,
129P04264,2020-03-15 23:20:00,70.00,58.20
129P04264,2020-03-15 23:30:00,70.00,79.50
129P04264,2020-03-15 23:40:00,,
129P04264,2020-03-15 23:50:00,55.50,
129P04263,2020-03-15 00:00:00,57.69,72.50
129P04263,2020-03-15 00:10:00,61.45,77.90
129P04263,2020-03-15 00:20:00,65.49,61.80
129P04263,2020-03-15 00:30:00,65.03,66.40
129P04263,2020-03-15 00:40:00,58.78,81.80
129P04263,2020-03-15 00:50:00,,
129P04263,2020-03-15 01:00:00,73.00,33.50
129P04263,2020-03-15 01:10:00,33.95,14.38
129P04263,2020-03-15 01:20:00,26.00,29.20
129P04263,2020-03-15 01:30:00,,
129P04263,2020-03-15 01:40:00,58.00,
129P04263,2020-03-15 01:50:00,59.04,41.00
129P04263,2020-03-15 02:00:00,58.41,55.29
129P04263,2020-03-15 02:10:00,,
129P04263,2020-03-15 02:20:00,58.00,
129P04263,2020-03-15 02:30:00,58.00,
129P04263,2020-03-15 02:40:00,57.00,
129P04263,2020-03-15 02:50:00,55.98,
129P04263,2020-03-15 03:00:00,55.00,
129P04263,2020-03-15 03:10:00,53.19,
129P04263,2020-03-15 03:20:00,52.18,
129P04263,2020-03-15 03:30:00,51.00,
129P04263,2020-03-15 03:40:00,52.73,100.00
129P04263,2020-03-15 03:50:00,61.00,100.00
129P04263,2020-03-15 04:00:00,,
129P04263,2020-03-15 04:10:00,,
129P04263,2020-03-15 04:20:00,,
129P04263,2020-03-15 04:30:00,,
129P04263,2020-03-15 04:40:00,54.55,99.50
129P04263,2020-03-15 04:50:00,49.00,72.00
129P04263,2020-03-15 05:00:00,,
129P04263,2020-03-15 05:10:00,,
129P04263,2020-03-15 05:20:00,,
129P04263,2020-03-15 05:30:00,55.00,88.00
129P04263,2020-03-15 05:40:00,55.00,99.00
129P04263,2020-03-15 05:50:00,,
129P04263,2020-03-15 06:00:00,65.00,55.50
129P04263,2020-03-15 06:10:00,64.40,78.43
129P04263,2020-03-15 06:20:00,64.21,83.78
129P04263,2020-03-15 06:30:00,58.44,96.70
129P04263,2020-03-15 06:40:00,58.23,99.00
129P04263,2020-03-15 06:50:00,63.47,61.20
129P04263,2020-03-15 07:00:00,68.26,40.57
129P04263,2020-03-15 07:10:00,61.00,100.00
129P04263,2020-03-15 07:20:00,67.33,65.17
129P04263,2020-03-15 07:30:00,60.80,55.40
129P04263,2020-03-15 07:40:00,50.00,10.50
129P04263,2020-03-15 07:50:00,65.49,71.29
129P04263,2020-03-15 08:00:00,64.71,74.70
129P04263,2020-03-15 08:10:00,68.15,76.40
129P04263,2020-03-15 08:20:00,65.00,100.00
129P04263,2020-03-15 08:30:00,62.67,90.60
129P04263,2020-03-15 08:40:00,60.68,100.00
129P04263,2020-03-15 08:50:00,63.48,100.00
129P04263,2020-03-15 09:00:00,68.79,76.70
129P04263,2020-03-15 09:10:00,72.42,41.80
129P04263,2020-03-15 09:20:00,72.42,54.20
129P04263,2020-03-15 09:30:00,66.03,90.50
129P04263,2020-03-15 09:40:00,60.95,90.60
129P04263,2020-03-15 09:50:00,60.42,100.00
129P04263,2020-03-15 10:00:00,58.58,100.00
129P04263,2020-03-15 10:10:00,58.65,100.00
129P04263,2020-03-15 10:20:00,58.99,100.00
129P04263,2020-03-15 10:30:00,60.10,100.00
129P04263,2020-03-15 10:40:00,59.17,100.00
129P04263,2020-03-15 10:50:00,61.97,100.00
129P04263,2020-03-15 11:00:00,61.52,100.00
129P04263,2020-03-15 11:10:00,62.57,100.00
129P04263,2020-03-15 11:20:00,63.85,100.00
129P04263,2020-03-15 11:30:00,60.19,100.00
129P04263,2020-03-15 11:40:00,62.39,100.00
129P04263,2020-03-15 11:50:00,61.97,100.00
129P04263,2020-03-15 12:00:00,60.76,100.00
129P04263,2020-03-15 12:10:00,62.79,100.00
129P04263,2020-03-15 12:20:00,62.49,100.00
129P04263,2020-03-15 12:30:00,61.18,100.00
129P04263,2020-03-15 12:40:00,60.28,100.00
129P04263,2020-03-15 12:50:00,60.86,97.40
129P04263,2020-03-15 13:00:00,61.28,100.00
129P04263,2020-03-15 13:10:00,60.10,100.00
129P04263,2020-03-15 13:20:00,62.79,100.00
129P04263,2020-03-15 13:30:00,63.66,100.00
129P04263,2020-03-15 13:40:00,60.90,100.00
129P04263,2020-03-15 13:50:00,61.19,100.00
129P04263,2020-03-15 14:00:00,60.07,100.00
129P04263,2020-03-15 14:10:00,63.41,100.00
129P04263,2020-03-15 14:20:00,63.59,100.00
129P04263,2020-03-15 14:30:00,62.45,100.00
129P04263,2020-03-15 14:40:00,62.35,100.00
129P04263,2020-03-15 14:50:00,59.69,100.00
129P04263,2020-03-15 15:00:00,61.81,100.00
129P04263,2020-03-15 15:10:00,59.99,75.80
129P04263,2020-03-15 15:20:00,65.11,86.20
129P04263,2020-03-15 15:30:00,65.38,100.00
129P04263,2020-03-15 15:40:00,64.59,100.00
129P04263,2020-03-15 15:50:00,67.75,80.30
129P04263,2020-03-15 16:00:00,62.76,99.50
129P04263,2020-03-15 16:10:00,61.98,100.00
129P04263,2020-03-15 16:20:00,59.68,100.00
129P04263,2020-03-15 16:30:00,62.61,100.00
129P04263,2020-03-15 16:40:00,63.80,100.00
129P04263,2020-03-15 16:50:00,63.61,100.00
129P04263,2020-03-15 17:00:00,64.58,100.00
129P04263,2020-03-15 17:10:00,63.19,100.00
129P04263,2020-03-15 17:20:00,63.38,100.00
129P04263,2020-03-15 17:30:00,62.88,100.00
129P04263,2020-03-15 17:40:00,65.38,100.00
129P04263,2020-03-15 17:50:00,63.06,100.00
129P04263,2020-03-15 18:00:00,62.08,100.00
129P04263,2020-03-15 18:10:00,65.48,87.10
129P04263,2020-03-15 18:20:00,64.34,93.10
129P04263,2020-03-15 18:30:00,63.66,100.00
129P04263,2020-03-15 18:40:00,64.59,100.00
129P04263,2020-03-15 18:50:00,62.95,99.20
129P04263,2020-03-15 19:00:00,61.43,94.80
129P04263,2020-03-15 19:10:00,59.57,92.60
129P04263,2020-03-15 19:20:00,61.39,100.00
129P04263,2020-03-15 19:30:00,62.39,100.00
129P04263,2020-03-15 19:40:00,65.79,83.80
129P04263,2020-03-15 19:50:00,61.55,96.30
129P04263,2020-03-15 20:00:00,58.59,100.00
129P04263,2020-03-15 20:10:00,59.38,100.00
129P04263,2020-03-15 20:20:00,60.52,97.00
129P04263,2020-03-15 20:30:00,65.76,63.40
