tmc,tstamp,speed,cvalue
129P04266,2020-06-09 20:10:00,59.48,87.80
129P04266,2020-06-09 20:20:00,57.10,95.30
129P04266,2020-06-09 20:30:00,52.76,84.20
129P04266,2020-06-09 20:40:00,55.87,100.00
129P04266,2020-06-09 20:50:00,57.01,89.50
129P04266,2020-06-09 21:00:00,55.23,90.30
129P04266,2020-06-09 21:10:00,54.28,100.00
129P04266,2020-06-09 21:20:00,53.00,74.10
129P04266,2020-06-09 21:30:00,53.19,100.00
129P04266,2020-06-09 21:40:00,51.39,100.00
129P04266,2020-06-09 21:50:00,56.56,100.00
129P04266,2020-06-09 22:00:00,62.66,61.33
129P04266,2020-06-09 22:10:00,59.00,100.00
129P04266,2020-06-09 22:20:00,54.55,88.00
129P04266,2020-06-09 22:30:00,49.00,80.00
129P04266,2020-06-09 22:40:00,46.43,45.10
129P04266,2020-06-09 22:50:00,48.37,74.80
129P04266,2020-06-09 23:00:00,55.00,95.33
129P04266,2020-06-09 23:10:00,48.17,80.60
129P04266,2020-06-09 23:20:00,46.40,80.60
129P04266,2020-06-09 23:30:00,53.00,65.20
129P04266,2020-06-09 23:40:00,51.82,82.43
129P04266,2020-06-09 23:50:00,51.00,85.43
129P04265,2020-06-09 00:00:00,,
129P04265,2020-06-09 00:10:00,,
129P04265,2020-06-09 00:20:00,62.48,47.14
129P04265,2020-06-09 00:30:00,70.91,72.00
129P04265,2020-06-09 00:40:00,,
129P04265,2020-06-09 00:50:00,73.00,
129P04265,2020-06-09 01:00:00,59.22,47.22
129P04265,2020-06-09 01:10:00,58.00,64.00
129P04265,2020-06-09 01:20:00,,
129P04265,2020-06-09 01:30:00,72.43,
129P04265,2020-06-09 01:40:00,72.00,
129P04265,2020-06-09 01:50:00,70.19,
129P04265,2020-06-09 02:00:00,67.91,
129P04265,2020-06-09 02:10:00,65.00,
129P04265,2020-06-09 02:20:00,62.08,100.00
129P04265,2020-06-09 02:30:00,62.57,96.57
129P04265,2020-06-09 02:40:00,62.71,97.29
129P04265,2020-06-09 02:50:00,62.00,98.40
129P04265,2020-06-09 03:00:00,62.00,99.00
129P04265,2020-06-09 03:10:00,,
129P04265,2020-06-09 03:20:00,,
129P04265,2020-06-09 03:30:00,63.00,98.50
129P04265,2020-06-09 03:40:00,63.00,97.70
129P04265,2020-06-09 03:50:00,68.43,63.70
129P04265,2020-06-09 04:00:00,70.00,70.75
129P04265,2020-06-09 04:10:00,59.09,52.14
129P04265,2020-06-09 04:20:00,62.00,90.11
129P04265,2020-06-09 04:30:00,,
129P04265,2020-06-09 04:40:00,75.00,22.78
129P04265,2020-06-09 04:50:00,72.49,65.40
129P04265,2020-06-09 05:00:00,66.00,87.88
129P04265,2020-06-09 05:10:00,65.83,73.43
129P04265,2020-06-09 05:20:00,69.60,99.40
129P04265,2020-06-09 05:30:00,71.35,89.60
129P04265,2020-06-09 05:40:00,71.12,75.80
129P04265,2020-06-09 05:50:00,66.19,76.90
129P04265,2020-06-09 06:00:00,69.07,96.10
129P04265,2020-06-09 06:10:00,71.40,91.10
129P04265,2020-06-09 06:20:00,68.28,84.90
129P04265,2020-06-09 06:30:00,65.28,93.60
129P04265,2020-06-09 06:40:00,62.90,100.00
129P04265,2020-06-09 06:50:00,66.65,98.90
129P04265,2020-06-09 07:00:00,69.19,100.00
129P04265,2020-06-09 07:10:00,63.49,100.00
129P04265,2020-06-09 07:20:00,64.17,100.00
129P04265,2020-06-09 07:30:00,63.59,100.00
129P04265,2020-06-09 07:40:00,66.15,100.00
129P04265,2020-06-09 07:50:00,65.19,100.00
129P04265,2020-06-09 08:00:00,66.47,90.10
129P04265,2020-06-09 08:10:00,67.21,87.40
129P04265,2020-06-09 08:20:00,64.37,99.10
129P04265,2020-06-09 08:30:00,62.57,100.00
129P04265,2020-06-09 08:40:00,65.78,100.00
129P04265,2020-06-09 08:50:00,64.98,100.00
129P04265,2020-06-09 09:00:00,65.81,90.70
129P04265,2020-06-09 09:10:00,70.39,56.20
129P04265,2020-06-09 09:20:00,71.44,59.10
129P04265,2020-06-09 09:30:00,68.87,96.20
129P04265,2020-06-09 09:40:00,66.68,93.70
129P04265,2020-06-09 09:50:00,64.98,93.60
129P04265,2020-06-09 10:00:00,66.69,99.90
129P04265,2020-06-09 10:10:00,63.87,100.00
129P04265,2020-06-09 10:20:00,61.58,100.00
129P04265,2020-06-09 10:30:00,64.15,98.00
129P04265,2020-06-09 10:40:00,68.89,85.40
129P04265,2020-06-09 10:50:00,67.58,90.80
129P04265,2020-06-09 11:00:00,66.51,90.20
129P04265,2020-06-09 11:10:00,66.94,100.00
129P04265,2020-06-09 11:20:00,67.37,95.40
129P04265,2020-06-09 11:30:00,61.77,98.20
129P04265,2020-06-09 11:40:00,65.58,100.00
129P04265,2020-06-09 11:50:00,67.38,99.80
129P04265,2020-06-09 12:00:00,67.40,97.70
129P04265,2020-06-09 12:10:00,65.80,94.10
129P04265,2020-06-09 12:20:00,64.54,99.60
129P04265,2020-06-09 12:30:00,63.94,100.00
129P04265,2020-06-09 12:40:00,67.74,92.30
129P04265,2020-06-09 12:50:00,64.34,100.00
129P04265,2020-06-09 13:00:00,65.40,99.60
129P04265,2020-06-09 13:10:00,64.66,97.90
129P04265,2020-06-09 13:20:00,66.05,98.90
129P04265,2020-06-09 13:30:00,65.75,100.00
129P04265,2020-06-09 13:40:00,67.75,98.40
129P04265,2020-06-09 13:50:00,64.58,100.00
129P04265,2020-06-09 14:00:00,63.47,100.00
129P04265,2020-06-09 14:10:00,66.18,96.80
129P04265,2020-06-09 14:20:00,65.34,99.30
129P04265,2020-06-09 14:30:00,65.96,100.00
129P04265,2020-06-09 14:40:00,63.36,100.00
129P04265,2020-06-09 14:50:00,57.63,100.00
129P04265,2020-06-09 15:00:00,61.26,100.00
129P04265,2020-06-09 15:10:00,65.90,100.00
129P04265,2020-06-09 15:20:00,63.65,100.00
129P04265,2020-06-09 15:30:00,68.40,100.00
129P04265,2020-06-09 15:40:00,68.99,100.00
129P04265,2020-06-09 15:50:00,66.60,100.00
129P04265,2020-06-09 16:00:00,64.57,100.00
129P04265,2020-06-09 16:10:00,66.79,99.80
129P04265,2020-06-09 16:20:00,65.45,100.00
129P04265,2020-06-09 16:30:00,64.16,97.60
129P04265,2020-06-09 16:40:00,67.48,91.40
129P04265,2020-06-09 16:50:00,67.59,97.20
129P04265,2020-06-09 17:00:00,64.07,99.90
129P04265,2020-06-09 17:10:00,67.70,98.60
129P04265,2020-06-09 17:20:00,66.99,100.00
129P04265,2020-06-09 17:30:00,67.39,100.00
129P04265,2020-06-09 17:40:00,67.67,99.40
129P04265,2020-06-09 17:50:00,66.79,100.00
129P04265,2020-06-09 18:00:00,69.07,99.40
129P04265,2020-06-09 18:10:00,67.99,97.00
129P04265,2020-06-09 18:20:00,69.58,100.00
129P04265,2020-06-09 18:30:00,68.69,99.70
129P04265,2020-06-09 18:40:00,69.85,95.30
129P04265,2020-06-09 18:50:00,67.28,100.00
129P04265,2020-06-09 19:00:00,65.90,100.00
129P04265,2020-06-09 19:10:00,64.57,100.00
129P04265,2020-06-09 19:20:00,68.05,100.00
129P04265,2020-06-09 19:30:00,66.81,100.00
129P04265,2020-06-09 19:40:00,70.38,77.20
129P04265,2020-06-09 19:50:00,67.94,92.40
129P04265,2020-06-09 20:00:00,66.13,100.00
129P04265,2020-06-09 20:10:00,68.00,100.00
129P04265,2020-06-09 20:20:00,62.55,100.00
129P04265,2020-06-09 20:30:00,65.44,86.44
129P04265,2020-06-09 20:40:00,62.22,96.00
129P04265,2020-06-09 20:50:00,63.27,100.00
129P04265,2020-06-09 21:00:00,65.87,92.90
129P04265,2020-06-09 21:10:00,62.19,100.00
129P04265,2020-06-09 21:20:00,60.62,100.00
129P04265,2020-06-09 21:30:00,63.36,100.00
129P04265,2020-06-09 21:40:00,59.44,97.50
129P04265,2020-06-09 21:50:00,64.39,100.00
129P04265,2020-06-09 22:00:00,65.00,100.00
129P04265,2020-06-09 22:10:00,66.00,100.00
129P04265,2020-06-09 22:20:00,66.00,100.00
129P04265,2020-06-09 22:30:00,69.00,75.75
129P04265,2020-06-09 22:40:00,60.36,50.20
129P04265,2020-06-09 22:50:00,62.40,100.00
129P04265,2020-06-09 23:00:00,63.50,100.00
129P04265,2020-06-09 23:10:00,58.00,66.80
129P04265,2020-06-09 23:20:00,60.29,65.89
129P04265,2020-06-09 23:30:00,69.00,43.00
129P04265,2020-06-09 23:40:00,66.69,84.71
129P04265,2020-06-09 23:50:00,66.00,93.43
129P04264,2020-06-09 00:00:00,,
129P04264,2020-06-09 00:10:00,,
129P04264,2020-06-09 00:20:00,67.44,76.14
129P04264,2020-06-09 00:30:00,72.95,73.40
129P04264,2020-06-09 00:40:00,,
129P04264,2020-06-09 00:50:00,,
129P04264,2020-06-09 01:00:00,60.00,33.20
129P04264,2020-06-09 01:10:00,60.00,57.00
129P04264,2020-06-09 01:20:00,65.00,82.50
129P04264,2020-06-09 01:30:00,65.00,88.25
129P04264,2020-06-09 01:40:00,,
129P04264,2020-06-09 01:50:00,,
129P04264,2020-06-09 02:00:00,,
129P04264,2020-06-09 02:10:00,,
129P04264,2020-06-09 02:20:00,63.00,99.63
129P04264,2020-06-09 02:30:00,64.59,98.80
129P04264,2020-06-09 02:40:00,65.00,99.17
129P04264,2020-06-09 02:50:00,59.71,80.00
129P04264,2020-06-09 03:00:00,60.00,90.00
129P04264,2020-06-09 03:10:00,,
129P04264,2020-06-09 03:20:00,,
129P04264,2020-06-09 03:30:00,63.00,89.17
129P04264,2020-06-09 03:40:00,61.15,92.90
129P04264,2020-06-09 03:50:00,67.58,66.20
129P04264,2020-06-09 04:00:00,69.00,71.67
129P04264,2020-06-09 04:10:00,62.21,87.57
129P04264,2020-06-09 04:20:00,63.87,97.56
129P04264,2020-06-09 04:30:00,,
129P04264,2020-06-09 04:40:00,75.00,21.56
129P04264,2020-06-09 04:50:00,71.74,64.75
129P04264,2020-06-09 05:00:00,65.00,81.75
129P04264,2020-06-09 05:10:00,60.36,31.88
129P04264,2020-06-09 05:20:00,67.25,86.20
129P04264,2020-06-09 05:30:00,72.19,74.10
129P04264,2020-06-09 05:40:00,69.57,67.70
129P04264,2020-06-09 05:50:00,65.28,86.00
129P04264,2020-06-09 06:00:00,69.14,80.30
129P04264,2020-06-09 06:10:00,72.19,83.40
129P04264,2020-06-09 06:20:00,72.49,78.10
129P04264,2020-06-09 06:30:00,66.68,99.30
129P04264,2020-06-09 06:40:00,64.28,100.00
129P04264,2020-06-09 06:50:00,67.06,100.00
129P04264,2020-06-09 07:00:00,68.98,100.00
129P04264,2020-06-09 07:10:00,65.87,100.00
129P04264,2020-06-09 07:20:00,65.66,100.00
129P04264,2020-06-09 07:30:00,65.57,99.60
129P04264,2020-06-09 07:40:00,68.99,97.20
129P04264,2020-06-09 07:50:00,65.89,100.00
129P04264,2020-06-09 08:00:00,69.67,81.90
129P04264,2020-06-09 08:10:00,66.88,100.00
129P04264,2020-06-09 08:20:00,65.49,94.80
129P04264,2020-06-09 08:30:00,65.17,99.00
129P04264,2020-06-09 08:40:00,67.69,99.40
129P04264,2020-06-09 08:50:00,66.29,100.00
129P04264,2020-06-09 09:00:00,67.91,81.50
129P04264,2020-06-09 09:10:00,69.10,85.80
129P04264,2020-06-09 09:20:00,70.48,66.40
129P04264,2020-06-09 09:30:00,69.96,90.60
129P04264,2020-06-09 09:40:00,68.17,97.00
129P04264,2020-06-09 09:50:00,65.67,100.00
129P04264,2020-06-09 10:00:00,68.36,100.00
129P04264,2020-06-09 10:10:00,65.22,100.00
129P04264,2020-06-09 10:20:00,64.53,100.00
129P04264,2020-06-09 10:30:00,67.36,95.00
129P04264,2020-06-09 10:40:00,68.32,90.90
129P04264,2020-06-09 10:50:00,66.63,100.00
129P04264,2020-06-09 11:00:00,65.15,99.40
129P04264,2020-06-09 11:10:00,66.33,100.00
129P04264,2020-06-09 11:20:00,67.26,95.30
129P04264,2020-06-09 11:30:00,63.77,100.00
129P04264,2020-06-09 11:40:00,67.76,99.00
129P04264,2020-06-09 11:50:00,68.97,91.00
129P04264,2020-06-09 12:00:00,68.18,97.60
129P04264,2020-06-09 12:10:00,64.54,99.60
129P04264,2020-06-09 12:20:00,66.06,99.00
129P04264,2020-06-09 12:30:00,66.35,99.30
129P04264,2020-06-09 12:40:00,65.68,99.30
129P04264,2020-06-09 12:50:00,66.97,100.00
129P04264,2020-06-09 13:00:00,66.09,99.40
129P04264,2020-06-09 13:10:00,69.77,75.40
129P04264,2020-06-09 13:20:00,69.33,69.00
129P04264,2020-06-09 13:30:00,66.17,100.00
129P04264,2020-06-09 13:40:00,68.59,99.10
129P04264,2020-06-09 13:50:00,66.78,100.00
129P04264,2020-06-09 14:00:00,65.19,100.00
129P04264,2020-06-09 14:10:00,69.54,67.40
129P04264,2020-06-09 14:20:00,70.89,81.10
129P04264,2020-06-09 14:30:00,67.97,98.40
129P04264,2020-06-09 14:40:00,67.58,99.80
129P04264,2020-06-09 14:50:00,65.07,100.00
129P04264,2020-06-09 15:00:00,64.38,100.00
129P04264,2020-06-09 15:10:00,65.79,100.00
129P04264,2020-06-09 15:20:00,63.97,99.60
129P04264,2020-06-09 15:30:00,68.59,100.00
129P04264,2020-06-09 15:40:00,68.05,100.00
129P04264,2020-06-09 15:50:00,68.23,97.90
129P04264,2020-06-09 16:00:00,64.76,100.00
129P04264,2020-06-09 16:10:00,67.09,100.00
129P04264,2020-06-09 16:20:00,65.70,97.80
129P04264,2020-06-09 16:30:00,62.99,100.00
129P04264,2020-06-09 16:40:00,67.19,99.40
129P04264,2020-06-09 16:50:00,66.92,99.40
129P04264,2020-06-09 17:00:00,63.71,97.30
129P04264,2020-06-09 17:10:00,68.28,92.90
129P04264,2020-06-09 17:20:00,67.59,100.00
129P04264,2020-06-09 17:30:00,65.79,100.00
129P04264,2020-06-09 17:40:00,65.83,100.00
129P04264,2020-06-09 17:50:00,66.58,100.00
129P04264,2020-06-09 18:00:00,68.45,100.00
129P04264,2020-06-09 18:10:00,66.83,95.20
129P04264,2020-06-09 18:20:00,67.36,100.00
129P04264,2020-06-09 18:30:00,66.99,100.00
129P04264,2020-06-09 18:40:00,70.53,94.00
129P04264,2020-06-09 18:50:00,67.51,100.00
129P04264,2020-06-09 19:00:00,66.79,100.00
129P04264,2020-06-09 19:10:00,67.27,93.10
129P04264,2020-06-09 19:20:00,67.85,98.80
129P04264,2020-06-09 19:30:00,64.04,100.00
129P04264,2020-06-09 19:40:00,70.21,83.20
129P04264,2020-06-09 19:50:00,68.44,100.00
129P04264,2020-06-09 20:00:00,66.67,95.44
129P04264,2020-06-09 20:10:00,67.59,100.00
129P04264,2020-06-09 20:20:00,63.38,100.00
129P04264,2020-06-09 20:30:00,65.86,100.00
129P04264,2020-06-09 20:40:00,63.72,100.00
129P04264,2020-06-09 20:50:00,63.35,100.00
129P04264,2020-06-09 21:00:00,65.59,98.20
129P04264,2020-06-09 21:10:00,66.79,100.00
129P04264,2020-06-09 21:20:00,61.24,70.90
129P04264,2020-06-09 21:30:00,60.00,100.00
129P04264,2020-06-09 21:40:00,60.40,100.00
129P04264,2020-06-09 21:50:00,61.70,100.00
129P04264,2020-06-09 22:00:00,62.00,100.00
129P04264,2020-06-09 22:10:00,66.71,100.00
129P04264,2020-06-09 22:20:00,67.00,100.00
129P04264,2020-06-09 22:30:00,69.00,75.60
129P04264,2020-06-09 22:40:00,69.00,80.14
129P04264,2020-06-09 22:50:00,,
129P04264,2020-06-09 23:00:00,,
129P04264,2020-06-09 23:10:00,56.00,37.33
129P04264,2020-06-09 23:20:00,59.12,43.63
129P04264,2020-06-09 23:30:00,67.67,51.20
129P04264,2020-06-09 23:40:00,64.89,87.80
129P04264,2020-06-09 23:50:00,62.85,63.38
129P04263,2020-06-09 00:00:00,,
129P04263,2020-06-09 00:10:00,,
129P04263,2020-06-09 00:20:00,58.62,98.86
129P04263,2020-06-09 00:30:00,62.30,82.00
129P04263,2020-06-09 00:40:00,,
129P04263,2020-06-09 00:50:00,56.46,78.50
129P04263,2020-06-09 01:00:00,55.40,81.50
129P04263,2020-06-09 01:10:00,55.00,78.00
129P04263,2020-06-09 01:20:00,67.00,40.40
129P04263,2020-06-09 01:30:00,67.00,59.29
129P04263,2020-06-09 01:40:00,,
129P04263,2020-06-09 01:50:00,58.00,
129P04263,2020-06-09 02:00:00,58.00,
129P04263,2020-06-09 02:10:00,58.00,
129P04263,2020-06-09 02:20:00,61.00,97.00
129P04263,2020-06-09 02:30:00,60.50,99.25
129P04263,2020-06-09 02:40:00,61.78,98.40
129P04263,2020-06-09 02:50:00,55.00,70.67
129P04263,2020-06-09 03:00:00,55.00,78.60
129P04263,2020-06-09 03:10:00,,
129P04263,2020-06-09 03:20:00,55.00,
129P04263,2020-06-09 03:30:00,58.81,89.75
129P04263,2020-06-09 03:40:00,61.17,89.60
129P04263,2020-06-09 03:50:00,67.99,61.50
129P04263,2020-06-09 04:00:00,69.00,77.00
129P04263,2020-06-09 04:10:00,62.59,97.40
129P04263,2020-06-09 04:20:00,62.71,96.57
129P04263,2020-06-09 04:30:00,65.00,98.00
129P04263,2020-06-09 04:40:00,65.00,98.20
129P04263,2020-06-09 04:50:00,60.21,86.50
129P04263,2020-06-09 05:00:00,60.47,94.13
129P04263,2020-06-09 05:10:00,56.10,59.60
129P04263,2020-06-09 05:20:00,64.09,70.60
129P04263,2020-06-09 05:30:00,55.66,56.90
129P04263,2020-06-09 05:40:00,60.13,80.80
129P04263,2020-06-09 05:50:00,63.19,82.40
129P04263,2020-06-09 06:00:00,62.02,92.50
129P04263,2020-06-09 06:10:00,63.60,83.20
129P04263,2020-06-09 06:20:00,64.56,88.40
129P04263,2020-06-09 06:30:00,60.11,100.00
129P04263,2020-06-09 06:40:00,61.82,95.80
129P04263,2020-06-09 06:50:00,63.45,96.10
129P04263,2020-06-09 07:00:00,63.39,100.00
129P04263,2020-06-09 07:10:00,62.71,98.90
129P04263,2020-06-09 07:20:00,60.39,100.00
129P04263,2020-06-09 07:30:00,58.46,100.00
129P04263,2020-06-09 07:40:00,62.57,98.80
129P04263,2020-06-09 07:50:00,58.59,100.00
129P04263,2020-06-09 08:00:00,60.47,87.60
129P04263,2020-06-09 08:10:00,60.11,96.60
129P04263,2020-06-09 08:20:00,58.89,100.00
129P04263,2020-06-09 08:30:00,62.37,90.40
129P04263,2020-06-09 08:40:00,59.22,100.00
129P04263,2020-06-09 08:50:00,61.34,96.50
129P04263,2020-06-09 09:00:00,63.79,85.70
129P04263,2020-06-09 09:10:00,59.93,97.60
129P04263,2020-06-09 09:20:00,62.37,96.90
129P04263,2020-06-09 09:30:00,62.59,84.80
129P04263,2020-06-09 09:40:00,62.97,96.90
129P04263,2020-06-09 09:50:00,59.75,100.00
129P04263,2020-06-09 10:00:00,59.79,100.00
129P04263,2020-06-09 10:10:00,59.69,100.00
129P04263,2020-06-09 10:20:00,63.72,73.20
129P04263,2020-06-09 10:30:00,65.77,71.80
129P04263,2020-06-09 10:40:00,62.48,100.00
129P04263,2020-06-09 10:50:00,60.25,100.00
129P04263,2020-06-09 11:00:00,60.82,99.40
129P04263,2020-06-09 11:10:00,63.27,87.20
129P04263,2020-06-09 11:20:00,63.34,88.90
129P04263,2020-06-09 11:30:00,59.70,100.00
129P04263,2020-06-09 11:40:00,63.15,93.40
129P04263,2020-06-09 11:50:00,59.65,98.30
129P04263,2020-06-09 12:00:00,61.07,99.40
129P04263,2020-06-09 12:10:00,61.15,97.30
129P04263,2020-06-09 12:20:00,60.62,98.40
129P04263,2020-06-09 12:30:00,59.86,100.00
129P04263,2020-06-09 12:40:00,58.99,100.00
129P04263,2020-06-09 12:50:00,62.16,100.00
129P04263,2020-06-09 13:00:00,62.37,100.00
129P04263,2020-06-09 13:10:00,61.41,100.00
129P04263,2020-06-09 13:20:00,59.49,100.00
129P04263,2020-06-09 13:30:00,61.06,100.00
129P04263,2020-06-09 13:40:00,61.37,100.00
129P04263,2020-06-09 13:50:00,60.08,100.00
129P04263,2020-06-09 14:00:00,62.59,100.00
129P04263,2020-06-09 14:10:00,62.59,100.00
129P04263,2020-06-09 14:20:00,60.08,100.00
129P04263,2020-06-09 14:30:00,59.26,100.00
129P04263,2020-06-09 14:40:00,62.05,93.70
129P04263,2020-06-09 14:50:00,61.78,100.00
129P04263,2020-06-09 15:00:00,61.64,100.00
129P04263,2020-06-09 15:10:00,61.46,100.00
129P04263,2020-06-09 15:20:00,60.36,99.90
129P04263,2020-06-09 15:30:00,60.46,100.00
129P04263,2020-06-09 15:40:00,62.37,100.00
129P04263,2020-06-09 15:50:00,62.42,100.00
129P04263,2020-06-09 16:00:00,59.05,100.00
129P04263,2020-06-09 16:10:00,60.78,100.00
129P04263,2020-06-09 16:20:00,60.82,94.90
129P04263,2020-06-09 16:30:00,60.21,96.50
129P04263,2020-06-09 16:40:00,61.53,100.00
129P04263,2020-06-09 16:50:00,58.97,100.00
129P04263,2020-06-09 17:00:00,60.24,100.00
129P04263,2020-06-09 17:10:00,62.27,100.00
129P04263,2020-06-09 17:20:00,62.91,100.00
129P04263,2020-06-09 17:30:00,58.79,100.00
129P04263,2020-06-09 17:40:00,59.64,100.00
129P04263,2020-06-09 17:50:00,58.69,100.00
129P04263,2020-06-09 18:00:00,60.85,100.00
129P04263,2020-06-09 18:10:00,63.34,86.00
129P04263,2020-06-09 18:20:00,60.79,100.00
129P04263,2020-06-09 18:30:00,59.56,100.00
129P04263,2020-06-09 18:40:00,61.07,100.00
129P04263,2020-06-09 18:50:00,59.76,100.00
129P04263,2020-06-09 19:00:00,59.89,100.00
