tmc,tstamp,speed,cvalue
129P04265,2021-02-11 10:30:00,64.18,100.00
129P04265,2021-02-11 10:40:00,65.76,100.00
129P04265,2021-02-11 10:50:00,64.17,100.00
129P04265,2021-02-11 11:00:00,62.78,100.00
129P04265,2021-02-11 11:10:00,63.19,100.00
129P04265,2021-02-11 11:20:00,63.99,100.00
129P04265,2021-02-11 11:30:00,64.39,100.00
129P04265,2021-02-11 11:40:00,64.01,100.00
129P04265,2021-02-11 11:50:00,64.01,100.00
129P04265,2021-02-11 12:00:00,64.08,100.00
129P04265,2021-02-11 12:10:00,64.88,100.00
129P04265,2021-02-11 12:20:00,65.35,100.00
129P04265,2021-02-11 12:30:00,65.07,100.00
129P04265,2021-02-11 12:40:00,67.35,100.00
129P04265,2021-02-11 12:50:00,64.99,100.00
129P04265,2021-02-11 13:00:00,64.98,100.00
129P04265,2021-02-11 13:10:00,65.58,100.00
129P04265,2021-02-11 13:20:00,63.65,100.00
129P04265,2021-02-11 13:30:00,65.65,100.00
129P04265,2021-02-11 13:40:00,66.23,100.00
129P04265,2021-02-11 13:50:00,64.09,100.00
129P04265,2021-02-11 14:00:00,64.18,100.00
129P04265,2021-02-11 14:10:00,64.06,100.00
129P04265,2021-02-11 14:20:00,62.86,100.00
129P04265,2021-02-11 14:30:00,65.19,100.00
129P04265,2021-02-11 14:40:00,63.82,100.00
129P04265,2021-02-11 14:50:00,65.58,100.00
129P04265,2021-02-11 15:00:00,65.68,100.00
129P04265,2021-02-11 15:10:00,62.18,100.00
129P04265,2021-02-11 15:20:00,61.77,100.00
129P04265,2021-02-11 15:30:00,63.07,100.00
129P04265,2021-02-11 15:40:00,61.82,100.00
129P04265,2021-02-11 15:50:00,63.89,100.00
129P04265,2021-02-11 16:00:00,64.22,100.00
129P04265,2021-02-11 16:10:00,64.08,100.00
129P04265,2021-02-11 16:20:00,61.85,100.00
129P04265,2021-02-11 16:30:00,64.60,100.00
129P04265,2021-02-11 16:40:00,63.64,100.00
129P04265,2021-02-11 16:50:00,63.28,100.00
129P04265,2021-02-11 17:00:00,64.38,100.00
129P04265,2021-02-11 17:10:00,64.19,100.00
129P04265,2021-02-11 17:20:00,66.08,100.00
129P04265,2021-02-11 17:30:00,62.14,100.00
129P04265,2021-02-11 17:40:00,61.19,100.00
129P04265,2021-02-11 17:50:00,60.59,100.00
129P04265,2021-02-11 18:00:00,60.44,100.00
129P04265,2021-02-11 18:10:00,62.48,100.00
129P04265,2021-02-11 18:20:00,65.27,100.00
129P04265,2021-02-11 18:30:00,62.15,100.00
129P04265,2021-02-11 18:40:00,61.57,100.00
129P04265,2021-02-11 18:50:00,65.50,100.00
129P04265,2021-02-11 19:00:00,62.39,100.00
129P04265,2021-02-11 19:10:00,63.19,100.00
129P04265,2021-02-11 19:20:00,65.18,100.00
129P04265,2021-02-11 19:30:00,62.69,100.00
129P04265,2021-02-11 19:40:00,63.59,100.00
129P04265,2021-02-11 19:50:00,60.88,100.00
129P04265,2021-02-11 20:00:00,62.80,100.00
129P04265,2021-02-11 20:10:00,65.77,100.00
129P04265,2021-02-11 20:20:00,61.69,100.00
129P04265,2021-02-11 20:30:00,62.66,100.00
129P04265,2021-02-11 20:40:00,62.50,100.00
129P04265,2021-02-11 20:50:00,65.03,100.00
129P04265,2021-02-11 21:00:00,67.45,100.00
129P04265,2021-02-11 21:10:00,63.77,100.00
129P04265,2021-02-11 21:20:00,68.38,100.00
129P04265,2021-02-11 21:30:00,65.89,100.00
129P04265,2021-02-11 21:40:00,61.69,100.00
129P04265,2021-02-11 21:50:00,63.00,100.00
129P04265,2021-02-11 22:00:00,63.49,100.00
129P04265,2021-02-11 22:10:00,65.29,100.00
129P04265,2021-02-11 22:20:00,63.77,100.00
129P04265,2021-02-11 22:30:00,62.00,100.00
129P04265,2021-02-11 22:40:00,62.00,100.00
129P04265,2021-02-11 22:50:00,63.29,96.00
129P04265,2021-02-11 23:00:00,70.50,100.00
129P04265,2021-02-11 23:10:00,69.59,100.00
129P04265,2021-02-11 23:20:00,68.00,100.00
129P04265,2021-02-11 23:30:00,67.30,100.00
129P04265,2021-02-11 23:40:00,64.69,96.00
129P04265,2021-02-11 23:50:00,62.83,91.00
129P04264,2021-02-11 00:00:00,59.67,100.00
129P04264,2021-02-11 00:10:00,60.42,96.00
129P04264,2021-02-11 00:20:00,65.00,90.00
129P04264,2021-02-11 00:30:00,64.09,90.00
129P04264,2021-02-11 00:40:00,64.12,100.00
129P04264,2021-02-11 00:50:00,63.00,100.00
129P04264,2021-02-11 01:00:00,62.39,97.00
129P04264,2021-02-11 01:10:00,59.58,90.00
129P04264,2021-02-11 01:20:00,59.00,90.00
129P04264,2021-02-11 01:30:00,65.66,96.00
129P04264,2021-02-11 01:40:00,70.60,92.00
129P04264,2021-02-11 01:50:00,68.38,90.00
129P04264,2021-02-11 02:00:00,65.10,90.00
129P04264,2021-02-11 02:10:00,57.78,95.00
129P04264,2021-02-11 02:20:00,52.00,92.00
129P04264,2021-02-11 02:30:00,51.50,90.00
129P04264,2021-02-11 02:40:00,51.00,90.00
129P04264,2021-02-11 02:50:00,51.00,90.00
129P04264,2021-02-11 03:00:00,58.00,100.00
129P04264,2021-02-11 03:10:00,58.00,100.00
129P04264,2021-02-11 03:20:00,58.00,100.00
129P04264,2021-02-11 03:30:00,58.00,100.00
129P04264,2021-02-11 03:40:00,62.83,92.00
129P04264,2021-02-11 03:50:00,61.07,93.00
129P04264,2021-02-11 04:00:00,56.90,98.00
129P04264,2021-02-11 04:10:00,58.96,99.00
129P04264,2021-02-11 04:20:00,66.89,100.00
129P04264,2021-02-11 04:30:00,65.00,100.00
129P04264,2021-02-11 04:40:00,65.70,98.00
129P04264,2021-02-11 04:50:00,66.39,97.00
129P04264,2021-02-11 05:00:00,69.00,100.00
129P04264,2021-02-11 05:10:00,67.34,100.00
129P04264,2021-02-11 05:20:00,67.74,100.00
129P04264,2021-02-11 05:30:00,66.81,100.00
129P04264,2021-02-11 05:40:00,61.79,100.00
129P04264,2021-02-11 05:50:00,65.02,100.00
129P04264,2021-02-11 06:00:00,68.58,100.00
129P04264,2021-02-11 06:10:00,65.40,100.00
129P04264,2021-02-11 06:20:00,67.88,100.00
129P04264,2021-02-11 06:30:00,67.27,100.00
129P04264,2021-02-11 06:40:00,65.97,100.00
129P04264,2021-02-11 06:50:00,66.27,100.00
129P04264,2021-02-11 07:00:00,64.79,100.00
129P04264,2021-02-11 07:10:00,64.65,100.00
129P04264,2021-02-11 07:20:00,61.94,100.00
129P04264,2021-02-11 07:30:00,64.93,100.00
129P04264,2021-02-11 07:40:00,66.60,100.00
129P04264,2021-02-11 07:50:00,65.76,100.00
129P04264,2021-02-11 08:00:00,67.38,100.00
129P04264,2021-02-11 08:10:00,63.83,100.00
129P04264,2021-02-11 08:20:00,65.07,100.00
129P04264,2021-02-11 08:30:00,63.42,100.00
129P04264,2021-02-11 08:40:00,62.24,100.00
129P04264,2021-02-11 08:50:00,64.44,100.00
129P04264,2021-02-11 09:00:00,64.98,100.00
129P04264,2021-02-11 09:10:00,66.91,100.00
129P04264,2021-02-11 09:20:00,65.19,100.00
129P04264,2021-02-11 09:30:00,67.17,100.00
129P04264,2021-02-11 09:40:00,67.50,100.00
129P04264,2021-02-11 09:50:00,65.26,100.00
129P04264,2021-02-11 10:00:00,65.93,100.00
129P04264,2021-02-11 10:10:00,62.87,100.00
129P04264,2021-02-11 10:20:00,63.16,100.00
129P04264,2021-02-11 10:30:00,63.58,100.00
129P04264,2021-02-11 10:40:00,65.74,100.00
129P04264,2021-02-11 10:50:00,63.38,100.00
129P04264,2021-02-11 11:00:00,63.59,100.00
129P04264,2021-02-11 11:10:00,65.39,100.00
129P04264,2021-02-11 11:20:00,66.76,100.00
129P04264,2021-02-11 11:30:00,64.80,100.00
129P04264,2021-02-11 11:40:00,59.68,100.00
129P04264,2021-02-11 11:50:00,63.98,100.00
129P04264,2021-02-11 12:00:00,65.64,100.00
129P04264,2021-02-11 12:10:00,62.79,100.00
129P04264,2021-02-11 12:20:00,60.07,100.00
129P04264,2021-02-11 12:30:00,64.43,100.00
129P04264,2021-02-11 12:40:00,66.86,100.00
129P04264,2021-02-11 12:50:00,66.07,100.00
129P04264,2021-02-11 13:00:00,64.25,100.00
129P04264,2021-02-11 13:10:00,63.95,100.00
129P04264,2021-02-11 13:20:00,64.35,100.00
129P04264,2021-02-11 13:30:00,66.97,100.00
129P04264,2021-02-11 13:40:00,63.87,100.00
129P04264,2021-02-11 13:50:00,63.54,100.00
129P04264,2021-02-11 14:00:00,64.18,100.00
129P04264,2021-02-11 14:10:00,62.76,100.00
129P04264,2021-02-11 14:20:00,64.17,100.00
129P04264,2021-02-11 14:30:00,65.37,100.00
129P04264,2021-02-11 14:40:00,64.83,100.00
129P04264,2021-02-11 14:50:00,62.95,100.00
129P04264,2021-02-11 15:00:00,64.08,100.00
129P04264,2021-02-11 15:10:00,62.70,100.00
129P04264,2021-02-11 15:20:00,63.05,100.00
129P04264,2021-02-11 15:30:00,61.56,100.00
129P04264,2021-02-11 15:40:00,61.54,100.00
129P04264,2021-02-11 15:50:00,65.28,100.00
129P04264,2021-02-11 16:00:00,64.47,100.00
129P04264,2021-02-11 16:10:00,63.58,100.00
129P04264,2021-02-11 16:20:00,65.63,100.00
129P04264,2021-02-11 16:30:00,64.20,100.00
129P04264,2021-02-11 16:40:00,61.75,100.00
129P04264,2021-02-11 16:50:00,64.37,100.00
129P04264,2021-02-11 17:00:00,63.19,100.00
129P04264,2021-02-11 17:10:00,63.69,100.00
129P04264,2021-02-11 17:20:00,64.87,100.00
129P04264,2021-02-11 17:30:00,62.29,100.00
129P04264,2021-02-11 17:40:00,64.48,100.00
129P04264,2021-02-11 17:50:00,61.18,100.00
129P04264,2021-02-11 18:00:00,59.77,100.00
129P04264,2021-02-11 18:10:00,63.19,100.00
129P04264,2021-02-11 18:20:00,61.48,100.00
129P04264,2021-02-11 18:30:00,61.16,100.00
129P04264,2021-02-11 18:40:00,62.73,100.00
129P04264,2021-02-11 18:50:00,63.53,100.00
129P04264,2021-02-11 19:00:00,61.76,100.00
129P04264,2021-02-11 19:10:00,65.57,100.00
129P04264,2021-02-11 19:20:00,63.97,100.00
129P04264,2021-02-11 19:30:00,61.86,100.00
129P04264,2021-02-11 19:40:00,62.80,100.00
129P04264,2021-02-11 19:50:00,62.56,100.00
129P04264,2021-02-11 20:00:00,63.97,100.00
129P04264,2021-02-11 20:10:00,66.39,100.00
129P04264,2021-02-11 20:20:00,65.29,100.00
129P04264,2021-02-11 20:30:00,65.26,100.00
129P04264,2021-02-11 20:40:00,65.69,100.00
129P04264,2021-02-11 20:50:00,65.68,100.00
129P04264,2021-02-11 21:00:00,67.10,100.00
129P04264,2021-02-11 21:10:00,61.97,100.00
129P04264,2021-02-11 21:20:00,66.98,100.00
129P04264,2021-02-11 21:30:00,65.01,100.00
129P04264,2021-02-11 21:40:00,63.49,100.00
129P04264,2021-02-11 21:50:00,65.00,100.00
129P04264,2021-02-11 22:00:00,65.86,100.00
129P04264,2021-02-11 22:10:00,63.58,100.00
129P04264,2021-02-11 22:20:00,62.28,100.00
129P04264,2021-02-11 22:30:00,60.00,100.00
129P04264,2021-02-11 22:40:00,60.00,100.00
129P04264,2021-02-11 22:50:00,60.36,100.00
129P04264,2021-02-11 23:00:00,70.30,100.00
129P04264,2021-02-11 23:10:00,67.95,100.00
129P04264,2021-02-11 23:20:00,67.49,100.00
129P04264,2021-02-11 23:30:00,67.00,100.00
129P04264,2021-02-11 23:40:00,65.09,95.00
129P04264,2021-02-11 23:50:00,63.00,92.00
129P04263,2021-02-11 00:00:00,56.08,100.00
129P04263,2021-02-11 00:10:00,60.73,97.00
129P04263,2021-02-11 00:20:00,66.70,93.00
129P04263,2021-02-11 00:30:00,64.54,92.00
129P04263,2021-02-11 00:40:00,55.25,100.00
129P04263,2021-02-11 00:50:00,52.10,100.00
129P04263,2021-02-11 01:00:00,50.54,100.00
129P04263,2021-02-11 01:10:00,48.99,93.00
129P04263,2021-02-11 01:20:00,49.00,90.00
129P04263,2021-02-11 01:30:00,49.00,90.00
129P04263,2021-02-11 01:40:00,,
129P04263,2021-02-11 01:50:00,,
129P04263,2021-02-11 02:00:00,,
129P04263,2021-02-11 02:10:00,,
129P04263,2021-02-11 02:20:00,,
129P04263,2021-02-11 02:30:00,50.75,100.00
129P04263,2021-02-11 02:40:00,50.40,90.00
129P04263,2021-02-11 02:50:00,50.00,90.00
129P04263,2021-02-11 03:00:00,54.13,95.00
129P04263,2021-02-11 03:10:00,55.00,100.00
129P04263,2021-02-11 03:20:00,55.00,100.00
129P04263,2021-02-11 03:30:00,55.00,100.00
129P04263,2021-02-11 03:40:00,55.00,100.00
129P04263,2021-02-11 03:50:00,52.00,80.00
129P04263,2021-02-11 04:00:00,52.00,80.00
129P04263,2021-02-11 04:10:00,58.68,99.00
129P04263,2021-02-11 04:20:00,62.15,100.00
129P04263,2021-02-11 04:30:00,63.99,100.00
129P04263,2021-02-11 04:40:00,60.65,100.00
129P04263,2021-02-11 04:50:00,60.57,100.00
129P04263,2021-02-11 05:00:00,62.48,100.00
129P04263,2021-02-11 05:10:00,64.15,100.00
129P04263,2021-02-11 05:20:00,61.37,100.00
129P04263,2021-02-11 05:30:00,61.38,100.00
129P04263,2021-02-11 05:40:00,59.70,100.00
129P04263,2021-02-11 05:50:00,57.37,100.00
129P04263,2021-02-11 06:00:00,62.57,100.00
129P04263,2021-02-11 06:10:00,61.25,100.00
129P04263,2021-02-11 06:20:00,59.48,100.00
129P04263,2021-02-11 06:30:00,58.35,100.00
129P04263,2021-02-11 06:40:00,58.97,100.00
129P04263,2021-02-11 06:50:00,59.36,100.00
129P04263,2021-02-11 07:00:00,57.79,100.00
129P04263,2021-02-11 07:10:00,59.17,100.00
129P04263,2021-02-11 07:20:00,56.19,100.00
129P04263,2021-02-11 07:30:00,58.79,100.00
129P04263,2021-02-11 07:40:00,56.21,100.00
129P04263,2021-02-11 07:50:00,60.11,100.00
129P04263,2021-02-11 08:00:00,65.78,100.00
129P04263,2021-02-11 08:10:00,59.23,100.00
129P04263,2021-02-11 08:20:00,54.45,100.00
129P04263,2021-02-11 08:30:00,55.85,100.00
129P04263,2021-02-11 08:40:00,58.03,100.00
129P04263,2021-02-11 08:50:00,59.66,100.00
129P04263,2021-02-11 09:00:00,61.59,100.00
129P04263,2021-02-11 09:10:00,63.37,100.00
129P04263,2021-02-11 09:20:00,56.98,100.00
129P04263,2021-02-11 09:30:00,55.13,100.00
129P04263,2021-02-11 09:40:00,58.49,100.00
129P04263,2021-02-11 09:50:00,56.59,100.00
129P04263,2021-02-11 10:00:00,55.05,100.00
129P04263,2021-02-11 10:10:00,60.00,100.00
129P04263,2021-02-11 10:20:00,58.26,100.00
129P04263,2021-02-11 10:30:00,55.77,100.00
129P04263,2021-02-11 10:40:00,57.91,100.00
129P04263,2021-02-11 10:50:00,55.48,100.00
129P04263,2021-02-11 11:00:00,53.19,100.00
129P04263,2021-02-11 11:10:00,54.63,100.00
129P04263,2021-02-11 11:20:00,60.96,100.00
129P04263,2021-02-11 11:30:00,56.84,100.00
129P04263,2021-02-11 11:40:00,57.48,100.00
129P04263,2021-02-11 11:50:00,57.23,100.00
129P04263,2021-02-11 12:00:00,59.04,100.00
129P04263,2021-02-11 12:10:00,60.35,100.00
129P04263,2021-02-11 12:20:00,54.00,100.00
129P04263,2021-02-11 12:30:00,60.21,100.00
129P04263,2021-02-11 12:40:00,60.77,100.00
129P04263,2021-02-11 12:50:00,57.04,100.00
129P04263,2021-02-11 13:00:00,58.18,100.00
129P04263,2021-02-11 13:10:00,56.96,100.00
129P04263,2021-02-11 13:20:00,58.40,100.00
129P04263,2021-02-11 13:30:00,56.21,100.00
129P04263,2021-02-11 13:40:00,56.33,100.00
129P04263,2021-02-11 13:50:00,59.62,100.00
129P04263,2021-02-11 14:00:00,55.80,100.00
129P04263,2021-02-11 14:10:00,57.89,100.00
129P04263,2021-02-11 14:20:00,57.09,100.00
129P04263,2021-02-11 14:30:00,56.23,100.00
129P04263,2021-02-11 14:40:00,57.98,100.00
129P04263,2021-02-11 14:50:00,53.40,100.00
129P04263,2021-02-11 15:00:00,58.18,100.00
129P04263,2021-02-11 15:10:00,58.23,100.00
129P04263,2021-02-11 15:20:00,52.11,100.00
129P04263,2021-02-11 15:30:00,54.67,100.00
129P04263,2021-02-11 15:40:00,57.05,100.00
129P04263,2021-02-11 15:50:00,54.12,100.00
129P04263,2021-02-11 16:00:00,60.94,100.00
129P04263,2021-02-11 16:10:00,57.08,100.00
129P04263,2021-02-11 16:20:00,55.88,100.00
129P04263,2021-02-11 16:30:00,56.68,100.00
129P04263,2021-02-11 16:40:00,57.95,100.00
129P04263,2021-02-11 16:50:00,56.76,100.00
129P04263,2021-02-11 17:00:00,58.78,100.00
129P04263,2021-02-11 17:10:00,57.22,100.00
129P04263,2021-02-11 17:20:00,56.63,100.00
129P04263,2021-02-11 17:30:00,52.92,100.00
