tmc,tstamp,speed,cvalue
129P04265,2020-09-11 03:40:00,62.90,100.00
129P04265,2020-09-11 03:50:00,60.99,100.00
129P04265,2020-09-11 04:00:00,59.70,100.00
129P04265,2020-09-11 04:10:00,64.35,100.00
129P04265,2020-09-11 04:20:00,66.00,100.00
129P04265,2020-09-11 04:30:00,66.29,100.00
129P04265,2020-09-11 04:40:00,65.49,97.00
129P04265,2020-09-11 04:50:00,66.07,97.00
129P04265,2020-09-11 05:00:00,68.40,100.00
129P04265,2020-09-11 05:10:00,65.77,100.00
129P04265,2020-09-11 05:20:00,64.88,100.00
129P04265,2020-09-11 05:30:00,61.85,100.00
129P04265,2020-09-11 05:40:00,60.94,100.00
129P04265,2020-09-11 05:50:00,64.86,100.00
129P04265,2020-09-11 06:00:00,62.68,100.00
129P04265,2020-09-11 06:10:00,68.39,100.00
129P04265,2020-09-11 06:20:00,63.49,100.00
129P04265,2020-09-11 06:30:00,65.37,100.00
129P04265,2020-09-11 06:40:00,65.00,100.00
129P04265,2020-09-11 06:50:00,66.97,100.00
129P04265,2020-09-11 07:00:00,65.79,100.00
129P04265,2020-09-11 07:10:00,65.00,100.00
129P04265,2020-09-11 07:20:00,62.67,100.00
129P04265,2020-09-11 07:30:00,63.89,100.00
129P04265,2020-09-11 07:40:00,60.16,100.00
129P04265,2020-09-11 07:50:00,62.55,100.00
129P04265,2020-09-11 08:00:00,61.81,100.00
129P04265,2020-09-11 08:10:00,63.19,100.00
129P04265,2020-09-11 08:20:00,64.58,100.00
129P04265,2020-09-11 08:30:00,63.08,100.00
129P04265,2020-09-11 08:40:00,64.29,100.00
129P04265,2020-09-11 08:50:00,63.56,100.00
129P04265,2020-09-11 09:00:00,65.88,100.00
129P04265,2020-09-11 09:10:00,64.00,100.00
129P04265,2020-09-11 09:20:00,65.46,100.00
129P04265,2020-09-11 09:30:00,61.21,100.00
129P04265,2020-09-11 09:40:00,61.13,100.00
129P04265,2020-09-11 09:50:00,63.89,100.00
129P04265,2020-09-11 10:00:00,64.88,100.00
129P04265,2020-09-11 10:10:00,61.87,100.00
129P04265,2020-09-11 10:20:00,64.54,100.00
129P04265,2020-09-11 10:30:00,62.98,100.00
129P04265,2020-09-11 10:40:00,60.97,100.00
129P04265,2020-09-11 10:50:00,62.97,100.00
129P04265,2020-09-11 11:00:00,62.76,100.00
129P04265,2020-09-11 11:10:00,64.80,100.00
129P04265,2020-09-11 11:20:00,64.59,100.00
129P04265,2020-09-11 11:30:00,61.66,100.00
129P04265,2020-09-11 11:40:00,62.39,100.00
129P04265,2020-09-11 11:50:00,65.25,100.00
129P04265,2020-09-11 12:00:00,64.14,100.00
129P04265,2020-09-11 12:10:00,65.49,100.00
129P04265,2020-09-11 12:20:00,65.89,100.00
129P04265,2020-09-11 12:30:00,61.40,100.00
129P04265,2020-09-11 12:40:00,65.19,100.00
129P04265,2020-09-11 12:50:00,63.36,100.00
129P04265,2020-09-11 13:00:00,63.98,100.00
129P04265,2020-09-11 13:10:00,66.22,100.00
129P04265,2020-09-11 13:20:00,65.58,100.00
129P04265,2020-09-11 13:30:00,63.32,100.00
129P04265,2020-09-11 13:40:00,64.71,100.00
129P04265,2020-09-11 13:50:00,65.16,100.00
129P04265,2020-09-11 14:00:00,66.05,100.00
129P04265,2020-09-11 14:10:00,64.46,100.00
129P04265,2020-09-11 14:20:00,66.07,100.00
129P04265,2020-09-11 14:30:00,63.26,100.00
129P04265,2020-09-11 14:40:00,64.18,100.00
129P04265,2020-09-11 14:50:00,63.42,100.00
129P04265,2020-09-11 15:00:00,63.95,100.00
129P04265,2020-09-11 15:10:00,65.99,100.00
129P04265,2020-09-11 15:20:00,62.78,100.00
129P04265,2020-09-11 15:30:00,65.50,100.00
129P04265,2020-09-11 15:40:00,61.87,100.00
129P04265,2020-09-11 15:50:00,60.76,100.00
129P04265,2020-09-11 16:00:00,62.48,100.00
129P04265,2020-09-11 16:10:00,61.35,95.00
129P04265,2020-09-11 16:20:00,54.20,100.00
129P04265,2020-09-11 16:30:00,,
129P04265,2020-09-11 16:40:00,51.00,
129P04265,2020-09-11 16:50:00,50.75,
129P04265,2020-09-11 17:00:00,57.23,
129P04265,2020-09-11 17:10:00,63.08,90.00
129P04265,2020-09-11 17:20:00,62.97,90.00
129P04265,2020-09-11 17:30:00,55.86,90.00
129P04265,2020-09-11 17:40:00,56.33,90.00
129P04265,2020-09-11 17:50:00,54.90,90.00
129P04265,2020-09-11 18:00:00,57.88,90.00
129P04265,2020-09-11 18:10:00,63.72,89.00
129P04265,2020-09-11 18:20:00,69.69,86.00
129P04265,2020-09-11 18:30:00,66.27,90.00
129P04265,2020-09-11 18:40:00,68.39,90.00
129P04265,2020-09-11 18:50:00,66.09,90.00
129P04265,2020-09-11 19:00:00,64.95,90.00
129P04265,2020-09-11 19:10:00,65.19,92.00
129P04265,2020-09-11 19:20:00,65.60,94.00
129P04265,2020-09-11 19:30:00,64.99,98.00
129P04265,2020-09-11 19:40:00,63.42,100.00
129P04265,2020-09-11 19:50:00,64.96,100.00
129P04265,2020-09-11 20:00:00,62.16,100.00
129P04265,2020-09-11 20:10:00,64.17,100.00
129P04265,2020-09-11 20:20:00,65.90,100.00
129P04265,2020-09-11 20:30:00,63.88,100.00
129P04265,2020-09-11 20:40:00,63.90,100.00
129P04265,2020-09-11 20:50:00,65.20,100.00
129P04265,2020-09-11 21:00:00,63.39,100.00
129P04265,2020-09-11 21:10:00,64.77,100.00
129P04265,2020-09-11 21:20:00,66.98,100.00
129P04265,2020-09-11 21:30:00,67.18,100.00
129P04265,2020-09-11 21:40:00,68.04,100.00
129P04265,2020-09-11 21:50:00,65.14,100.00
129P04265,2020-09-11 22:00:00,67.95,100.00
129P04265,2020-09-11 22:10:00,64.97,100.00
129P04265,2020-09-11 22:20:00,65.00,100.00
129P04265,2020-09-11 22:30:00,66.80,100.00
129P04265,2020-09-11 22:40:00,67.83,100.00
129P04265,2020-09-11 22:50:00,68.00,100.00
129P04265,2020-09-11 23:00:00,68.00,100.00
129P04265,2020-09-11 23:10:00,63.25,99.00
129P04265,2020-09-11 23:20:00,59.90,95.00
129P04265,2020-09-11 23:30:00,61.95,100.00
129P04265,2020-09-11 23:40:00,64.49,100.00
129P04265,2020-09-11 23:50:00,65.00,100.00
129P04264,2020-09-11 00:00:00,51.00,90.00
129P04264,2020-09-11 00:10:00,51.40,90.00
129P04264,2020-09-11 00:20:00,52.00,
129P04264,2020-09-11 00:30:00,53.89,100.00
129P04264,2020-09-11 00:40:00,57.00,97.00
129P04264,2020-09-11 00:50:00,57.00,90.00
129P04264,2020-09-11 01:00:00,57.00,74.00
129P04264,2020-09-11 01:10:00,56.57,70.00
129P04264,2020-09-11 01:20:00,53.20,100.00
129P04264,2020-09-11 01:30:00,56.00,100.00
129P04264,2020-09-11 01:40:00,59.08,100.00
129P04264,2020-09-11 01:50:00,60.70,100.00
129P04264,2020-09-11 02:00:00,60.30,99.00
129P04264,2020-09-11 02:10:00,60.40,90.00
129P04264,2020-09-11 02:20:00,61.00,90.00
129P04264,2020-09-11 02:30:00,60.90,90.00
129P04264,2020-09-11 02:40:00,61.00,
129P04264,2020-09-11 02:50:00,,
129P04264,2020-09-11 03:00:00,46.00,90.00
129P04264,2020-09-11 03:10:00,45.10,90.00
129P04264,2020-09-11 03:20:00,51.56,97.00
129P04264,2020-09-11 03:30:00,56.72,100.00
129P04264,2020-09-11 03:40:00,62.40,100.00
129P04264,2020-09-11 03:50:00,61.59,100.00
129P04264,2020-09-11 04:00:00,59.77,100.00
129P04264,2020-09-11 04:10:00,62.66,100.00
129P04264,2020-09-11 04:20:00,66.79,100.00
129P04264,2020-09-11 04:30:00,67.25,100.00
129P04264,2020-09-11 04:40:00,67.00,95.00
129P04264,2020-09-11 04:50:00,67.97,97.00
129P04264,2020-09-11 05:00:00,69.59,100.00
129P04264,2020-09-11 05:10:00,67.58,100.00
129P04264,2020-09-11 05:20:00,65.46,100.00
129P04264,2020-09-11 05:30:00,64.18,100.00
129P04264,2020-09-11 05:40:00,65.79,100.00
129P04264,2020-09-11 05:50:00,66.37,100.00
129P04264,2020-09-11 06:00:00,65.76,100.00
129P04264,2020-09-11 06:10:00,71.05,100.00
129P04264,2020-09-11 06:20:00,65.73,100.00
129P04264,2020-09-11 06:30:00,65.49,100.00
129P04264,2020-09-11 06:40:00,64.68,100.00
129P04264,2020-09-11 06:50:00,64.64,100.00
129P04264,2020-09-11 07:00:00,66.59,100.00
129P04264,2020-09-11 07:10:00,65.48,100.00
129P04264,2020-09-11 07:20:00,60.27,100.00
129P04264,2020-09-11 07:30:00,63.42,100.00
129P04264,2020-09-11 07:40:00,59.58,100.00
129P04264,2020-09-11 07:50:00,62.63,100.00
129P04264,2020-09-11 08:00:00,63.09,100.00
129P04264,2020-09-11 08:10:00,65.47,100.00
129P04264,2020-09-11 08:20:00,65.56,100.00
129P04264,2020-09-11 08:30:00,62.56,100.00
129P04264,2020-09-11 08:40:00,64.67,100.00
129P04264,2020-09-11 08:50:00,61.77,100.00
129P04264,2020-09-11 09:00:00,65.27,100.00
129P04264,2020-09-11 09:10:00,64.70,100.00
129P04264,2020-09-11 09:20:00,67.35,100.00
129P04264,2020-09-11 09:30:00,63.75,100.00
129P04264,2020-09-11 09:40:00,65.29,100.00
129P04264,2020-09-11 09:50:00,66.26,100.00
129P04264,2020-09-11 10:00:00,62.29,100.00
129P04264,2020-09-11 10:10:00,61.68,100.00
129P04264,2020-09-11 10:20:00,63.99,100.00
129P04264,2020-09-11 10:30:00,61.54,100.00
129P04264,2020-09-11 10:40:00,61.03,100.00
129P04264,2020-09-11 10:50:00,64.13,100.00
129P04264,2020-09-11 11:00:00,61.03,100.00
129P04264,2020-09-11 11:10:00,65.10,100.00
129P04264,2020-09-11 11:20:00,63.77,100.00
129P04264,2020-09-11 11:30:00,63.45,100.00
129P04264,2020-09-11 11:40:00,61.69,100.00
129P04264,2020-09-11 11:50:00,66.09,100.00
129P04264,2020-09-11 12:00:00,65.68,100.00
129P04264,2020-09-11 12:10:00,66.65,100.00
129P04264,2020-09-11 12:20:00,67.87,100.00
129P04264,2020-09-11 12:30:00,64.80,100.00
129P04264,2020-09-11 12:40:00,65.59,100.00
129P04264,2020-09-11 12:50:00,63.26,100.00
129P04264,2020-09-11 13:00:00,67.28,100.00
129P04264,2020-09-11 13:10:00,65.68,100.00
129P04264,2020-09-11 13:20:00,62.27,100.00
129P04264,2020-09-11 13:30:00,65.41,100.00
129P04264,2020-09-11 13:40:00,67.03,100.00
129P04264,2020-09-11 13:50:00,67.74,100.00
129P04264,2020-09-11 14:00:00,64.75,100.00
129P04264,2020-09-11 14:10:00,66.23,100.00
129P04264,2020-09-11 14:20:00,66.57,100.00
129P04264,2020-09-11 14:30:00,63.56,100.00
129P04264,2020-09-11 14:40:00,65.55,100.00
129P04264,2020-09-11 14:50:00,61.38,100.00
129P04264,2020-09-11 15:00:00,65.67,100.00
129P04264,2020-09-11 15:10:00,67.98,100.00
129P04264,2020-09-11 15:20:00,66.85,100.00
129P04264,2020-09-11 15:30:00,62.95,100.00
129P04264,2020-09-11 15:40:00,64.35,100.00
129P04264,2020-09-11 15:50:00,64.06,100.00
129P04264,2020-09-11 16:00:00,66.12,100.00
129P04264,2020-09-11 16:10:00,65.25,100.00
129P04264,2020-09-11 16:20:00,67.20,100.00
129P04264,2020-09-11 16:30:00,,
129P04264,2020-09-11 16:40:00,,
129P04264,2020-09-11 16:50:00,,
129P04264,2020-09-11 17:00:00,,
129P04264,2020-09-11 17:10:00,65.00,100.00
129P04264,2020-09-11 17:20:00,65.00,100.00
129P04264,2020-09-11 17:30:00,66.33,100.00
129P04264,2020-09-11 17:40:00,68.36,100.00
129P04264,2020-09-11 17:50:00,64.19,100.00
129P04264,2020-09-11 18:00:00,66.32,100.00
129P04264,2020-09-11 18:10:00,69.17,100.00
129P04264,2020-09-11 18:20:00,71.00,100.00
129P04264,2020-09-11 18:30:00,68.35,100.00
129P04264,2020-09-11 18:40:00,65.46,100.00
129P04264,2020-09-11 18:50:00,67.97,100.00
129P04264,2020-09-11 19:00:00,65.79,100.00
129P04264,2020-09-11 19:10:00,68.97,100.00
129P04264,2020-09-11 19:20:00,68.79,100.00
129P04264,2020-09-11 19:30:00,65.28,100.00
129P04264,2020-09-11 19:40:00,63.50,100.00
129P04264,2020-09-11 19:50:00,60.49,100.00
129P04264,2020-09-11 20:00:00,60.09,100.00
129P04264,2020-09-11 20:10:00,63.23,100.00
129P04264,2020-09-11 20:20:00,65.58,100.00
129P04264,2020-09-11 20:30:00,60.84,100.00
129P04264,2020-09-11 20:40:00,62.97,100.00
129P04264,2020-09-11 20:50:00,66.14,100.00
129P04264,2020-09-11 21:00:00,66.19,100.00
129P04264,2020-09-11 21:10:00,67.10,100.00
129P04264,2020-09-11 21:20:00,67.47,100.00
129P04264,2020-09-11 21:30:00,65.60,100.00
129P04264,2020-09-11 21:40:00,69.72,100.00
129P04264,2020-09-11 21:50:00,65.30,100.00
129P04264,2020-09-11 22:00:00,65.80,100.00
129P04264,2020-09-11 22:10:00,65.21,100.00
129P04264,2020-09-11 22:20:00,65.00,100.00
129P04264,2020-09-11 22:30:00,65.00,100.00
129P04264,2020-09-11 22:40:00,66.90,100.00
129P04264,2020-09-11 22:50:00,68.70,100.00
129P04264,2020-09-11 23:00:00,65.87,100.00
129P04264,2020-09-11 23:10:00,60.52,98.00
129P04264,2020-09-11 23:20:00,61.30,91.00
129P04264,2020-09-11 23:30:00,59.83,100.00
129P04264,2020-09-11 23:40:00,64.54,100.00
129P04264,2020-09-11 23:50:00,66.79,100.00
129P04263,2020-09-11 00:00:00,48.00,80.00
129P04263,2020-09-11 00:10:00,53.01,96.00
129P04263,2020-09-11 00:20:00,55.17,100.00
129P04263,2020-09-11 00:30:00,54.00,100.00
129P04263,2020-09-11 00:40:00,53.08,100.00
129P04263,2020-09-11 00:50:00,52.00,100.00
129P04263,2020-09-11 01:00:00,52.00,91.00
129P04263,2020-09-11 01:10:00,54.06,97.00
129P04263,2020-09-11 01:20:00,54.19,100.00
129P04263,2020-09-11 01:30:00,51.30,100.00
129P04263,2020-09-11 01:40:00,54.09,100.00
129P04263,2020-09-11 01:50:00,57.48,100.00
129P04263,2020-09-11 02:00:00,57.40,100.00
129P04263,2020-09-11 02:10:00,56.20,95.00
129P04263,2020-09-11 02:20:00,56.00,90.00
129P04263,2020-09-11 02:30:00,56.00,90.00
129P04263,2020-09-11 02:40:00,51.00,98.75
129P04263,2020-09-11 02:50:00,44.84,91.00
129P04263,2020-09-11 03:00:00,39.90,90.00
129P04263,2020-09-11 03:10:00,40.68,90.00
129P04263,2020-09-11 03:20:00,49.51,96.00
129P04263,2020-09-11 03:30:00,55.55,99.00
129P04263,2020-09-11 03:40:00,58.00,97.00
129P04263,2020-09-11 03:50:00,53.25,99.00
129P04263,2020-09-11 04:00:00,52.50,100.00
129P04263,2020-09-11 04:10:00,52.00,100.00
129P04263,2020-09-11 04:20:00,50.46,100.00
129P04263,2020-09-11 04:30:00,55.06,100.00
129P04263,2020-09-11 04:40:00,58.80,100.00
129P04263,2020-09-11 04:50:00,57.73,97.00
129P04263,2020-09-11 05:00:00,57.45,100.00
129P04263,2020-09-11 05:10:00,61.19,100.00
129P04263,2020-09-11 05:20:00,61.54,100.00
129P04263,2020-09-11 05:30:00,55.15,100.00
129P04263,2020-09-11 05:40:00,54.88,100.00
129P04263,2020-09-11 05:50:00,58.49,100.00
129P04263,2020-09-11 06:00:00,59.15,100.00
129P04263,2020-09-11 06:10:00,56.17,100.00
129P04263,2020-09-11 06:20:00,62.19,100.00
129P04263,2020-09-11 06:30:00,59.93,100.00
129P04263,2020-09-11 06:40:00,61.00,100.00
129P04263,2020-09-11 06:50:00,58.19,100.00
129P04263,2020-09-11 07:00:00,61.97,100.00
129P04263,2020-09-11 07:10:00,56.28,100.00
129P04263,2020-09-11 07:20:00,58.88,100.00
129P04263,2020-09-11 07:30:00,62.09,100.00
129P04263,2020-09-11 07:40:00,57.14,100.00
129P04263,2020-09-11 07:50:00,60.07,100.00
129P04263,2020-09-11 08:00:00,56.16,100.00
129P04263,2020-09-11 08:10:00,56.28,100.00
129P04263,2020-09-11 08:20:00,59.21,100.00
129P04263,2020-09-11 08:30:00,61.28,100.00
129P04263,2020-09-11 08:40:00,56.27,100.00
129P04263,2020-09-11 08:50:00,54.69,100.00
129P04263,2020-09-11 09:00:00,59.84,100.00
129P04263,2020-09-11 09:10:00,57.65,100.00
129P04263,2020-09-11 09:20:00,57.59,100.00
129P04263,2020-09-11 09:30:00,58.03,100.00
129P04263,2020-09-11 09:40:00,61.55,100.00
129P04263,2020-09-11 09:50:00,58.37,100.00
129P04263,2020-09-11 10:00:00,54.88,100.00
129P04263,2020-09-11 10:10:00,54.75,100.00
129P04263,2020-09-11 10:20:00,56.63,100.00
129P04263,2020-09-11 10:30:00,54.61,100.00
129P04263,2020-09-11 10:40:00,54.40,100.00
129P04263,2020-09-11 10:50:00,55.03,100.00
129P04263,2020-09-11 11:00:00,55.45,100.00
129P04263,2020-09-11 11:10:00,58.56,100.00
129P04263,2020-09-11 11:20:00,56.38,100.00
129P04263,2020-09-11 11:30:00,55.62,100.00
129P04263,2020-09-11 11:40:00,58.57,100.00
129P04263,2020-09-11 11:50:00,51.71,100.00
129P04263,2020-09-11 12:00:00,55.70,100.00
129P04263,2020-09-11 12:10:00,56.47,100.00
129P04263,2020-09-11 12:20:00,54.26,100.00
129P04263,2020-09-11 12:30:00,57.30,100.00
129P04263,2020-09-11 12:40:00,57.43,100.00
129P04263,2020-09-11 12:50:00,57.17,100.00
129P04263,2020-09-11 13:00:00,62.78,100.00
129P04263,2020-09-11 13:10:00,60.53,100.00
129P04263,2020-09-11 13:20:00,60.52,100.00
129P04263,2020-09-11 13:30:00,59.70,100.00
129P04263,2020-09-11 13:40:00,58.68,100.00
129P04263,2020-09-11 13:50:00,54.37,100.00
129P04263,2020-09-11 14:00:00,57.01,100.00
129P04263,2020-09-11 14:10:00,57.00,100.00
129P04263,2020-09-11 14:20:00,56.49,100.00
129P04263,2020-09-11 14:30:00,61.86,100.00
129P04263,2020-09-11 14:40:00,60.57,100.00
129P04263,2020-09-11 14:50:00,56.44,100.00
129P04263,2020-09-11 15:00:00,61.28,100.00
129P04263,2020-09-11 15:10:00,59.83,100.00
129P04263,2020-09-11 15:20:00,55.74,100.00
129P04263,2020-09-11 15:30:00,55.38,100.00
129P04263,2020-09-11 15:40:00,54.66,100.00
129P04263,2020-09-11 15:50:00,54.87,100.00
129P04263,2020-09-11 16:00:00,57.60,100.00
129P04263,2020-09-11 16:10:00,53.70,100.00
129P04263,2020-09-11 16:20:00,52.98,100.00
129P04263,2020-09-11 16:30:00,,
129P04263,2020-09-11 16:40:00,,
129P04263,2020-09-11 16:50:00,,
129P04263,2020-09-11 17:00:00,,
129P04263,2020-09-11 17:10:00,55.00,100.00
129P04263,2020-09-11 17:20:00,53.97,100.00
129P04263,2020-09-11 17:30:00,56.72,100.00
129P04263,2020-09-11 17:40:00,60.78,100.00
129P04263,2020-09-11 17:50:00,54.24,100.00
