tmc,tstamp,speed,cvalue
129P04266,2020-04-22 16:40:00,56.94,97.20
129P04266,2020-04-22 16:50:00,58.72,93.40
129P04266,2020-04-22 17:00:00,61.34,78.50
129P04266,2020-04-22 17:10:00,57.57,95.60
129P04266,2020-04-22 17:20:00,54.18,78.70
129P04266,2020-04-22 17:30:00,54.88,86.50
129P04266,2020-04-22 17:40:00,59.89,79.40
129P04266,2020-04-22 17:50:00,59.99,90.20
129P04266,2020-04-22 18:00:00,60.22,90.40
129P04266,2020-04-22 18:10:00,56.95,100.00
129P04266,2020-04-22 18:20:00,56.81,96.60
129P04266,2020-04-22 18:30:00,55.69,79.80
129P04266,2020-04-22 18:40:00,54.10,90.80
129P04266,2020-04-22 18:50:00,59.42,89.90
129P04266,2020-04-22 19:00:00,54.31,94.60
129P04266,2020-04-22 19:10:00,55.98,90.60
129P04266,2020-04-22 19:20:00,60.89,61.30
129P04266,2020-04-22 19:30:00,59.53,98.90
129P04266,2020-04-22 19:40:00,57.84,99.60
129P04266,2020-04-22 19:50:00,56.38,93.30
129P04266,2020-04-22 20:00:00,54.76,100.00
129P04266,2020-04-22 20:10:00,56.18,100.00
129P04266,2020-04-22 20:20:00,55.98,94.70
129P04266,2020-04-22 20:30:00,55.15,100.00
129P04266,2020-04-22 20:40:00,58.29,94.30
129P04266,2020-04-22 20:50:00,51.48,70.30
129P04266,2020-04-22 21:00:00,41.00,4.75
129P04266,2020-04-22 21:10:00,61.00,67.00
129P04266,2020-04-22 21:20:00,55.05,90.80
129P04266,2020-04-22 21:30:00,53.11,98.67
129P04266,2020-04-22 21:40:00,69.00,30.50
129P04266,2020-04-22 21:50:00,69.00,44.00
129P04266,2020-04-22 22:00:00,,
129P04266,2020-04-22 22:10:00,58.70,100.00
129P04266,2020-04-22 22:20:00,57.00,100.00
129P04266,2020-04-22 22:30:00,49.76,100.00
129P04266,2020-04-22 22:40:00,50.77,100.00
129P04266,2020-04-22 22:50:00,53.00,100.00
129P04266,2020-04-22 23:00:00,51.82,91.60
129P04266,2020-04-22 23:10:00,48.00,96.50
129P04266,2020-04-22 23:20:00,,
129P04266,2020-04-22 23:30:00,,
129P04266,2020-04-22 23:40:00,,
129P04266,2020-04-22 23:50:00,,
129P04265,2020-04-22 00:00:00,,
129P04265,2020-04-22 00:10:00,,
129P04265,2020-04-22 00:20:00,,
129P04265,2020-04-22 00:30:00,,
129P04265,2020-04-22 00:40:00,,
129P04265,2020-04-22 00:50:00,,
129P04265,2020-04-22 01:00:00,,
129P04265,2020-04-22 01:10:00,,
129P04265,2020-04-22 01:20:00,,
129P04265,2020-04-22 01:30:00,,
129P04265,2020-04-22 01:40:00,,
129P04265,2020-04-22 01:50:00,,
129P04265,2020-04-22 02:00:00,60.00,100.00
129P04265,2020-04-22 02:10:00,60.00,100.00
129P04265,2020-04-22 02:20:00,,
129P04265,2020-04-22 02:30:00,,
129P04265,2020-04-22 02:40:00,,
129P04265,2020-04-22 02:50:00,,
129P04265,2020-04-22 03:00:00,,
129P04265,2020-04-22 03:10:00,,
129P04265,2020-04-22 03:20:00,,
129P04265,2020-04-22 03:30:00,,
129P04265,2020-04-22 03:40:00,,
129P04265,2020-04-22 03:50:00,,
129P04265,2020-04-22 04:00:00,,
129P04265,2020-04-22 04:10:00,,
129P04265,2020-04-22 04:20:00,69.00,100.00
129P04265,2020-04-22 04:30:00,77.48,62.20
129P04265,2020-04-22 04:40:00,69.80,52.50
129P04265,2020-04-22 04:50:00,63.00,41.40
129P04265,2020-04-22 05:00:00,,
129P04265,2020-04-22 05:10:00,64.31,70.25
129P04265,2020-04-22 05:20:00,66.24,93.70
129P04265,2020-04-22 05:30:00,64.44,54.80
129P04265,2020-04-22 05:40:00,69.79,73.80
129P04265,2020-04-22 05:50:00,70.71,69.10
129P04265,2020-04-22 06:00:00,71.15,71.80
129P04265,2020-04-22 06:10:00,66.15,93.10
129P04265,2020-04-22 06:20:00,70.15,95.20
129P04265,2020-04-22 06:30:00,70.39,98.50
129P04265,2020-04-22 06:40:00,70.04,92.50
129P04265,2020-04-22 06:50:00,66.56,87.80
129P04265,2020-04-22 07:00:00,70.26,94.80
129P04265,2020-04-22 07:10:00,65.31,98.70
129P04265,2020-04-22 07:20:00,66.40,97.60
129P04265,2020-04-22 07:30:00,65.79,95.30
129P04265,2020-04-22 07:40:00,67.44,92.00
129P04265,2020-04-22 07:50:00,69.87,81.10
129P04265,2020-04-22 08:00:00,69.25,85.40
129P04265,2020-04-22 08:10:00,69.87,82.20
129P04265,2020-04-22 08:20:00,68.56,79.10
129P04265,2020-04-22 08:30:00,65.27,97.60
129P04265,2020-04-22 08:40:00,66.79,98.30
129P04265,2020-04-22 08:50:00,66.87,96.70
129P04265,2020-04-22 09:00:00,66.59,97.90
129P04265,2020-04-22 09:10:00,68.43,86.80
129P04265,2020-04-22 09:20:00,67.09,92.20
129P04265,2020-04-22 09:30:00,68.02,92.80
129P04265,2020-04-22 09:40:00,65.12,92.40
129P04265,2020-04-22 09:50:00,65.33,99.20
129P04265,2020-04-22 10:00:00,66.08,98.40
129P04265,2020-04-22 10:10:00,68.47,90.90
129P04265,2020-04-22 10:20:00,63.69,100.00
129P04265,2020-04-22 10:30:00,63.13,99.50
129P04265,2020-04-22 10:40:00,64.67,98.60
129P04265,2020-04-22 10:50:00,66.34,91.70
129P04265,2020-04-22 11:00:00,61.76,100.00
129P04265,2020-04-22 11:10:00,68.75,65.30
129P04265,2020-04-22 11:20:00,68.38,97.70
129P04265,2020-04-22 11:30:00,67.38,93.40
129P04265,2020-04-22 11:40:00,65.49,99.60
129P04265,2020-04-22 11:50:00,67.39,98.50
129P04265,2020-04-22 12:00:00,65.85,98.80
129P04265,2020-04-22 12:10:00,62.19,100.00
129P04265,2020-04-22 12:20:00,66.04,91.70
129P04265,2020-04-22 12:30:00,67.08,98.50
129P04265,2020-04-22 12:40:00,63.46,99.20
129P04265,2020-04-22 12:50:00,61.66,99.70
129P04265,2020-04-22 13:00:00,66.74,86.00
129P04265,2020-04-22 13:10:00,66.54,86.70
129P04265,2020-04-22 13:20:00,65.56,95.10
129P04265,2020-04-22 13:30:00,65.78,97.50
129P04265,2020-04-22 13:40:00,66.55,86.90
129P04265,2020-04-22 13:50:00,63.67,100.00
129P04265,2020-04-22 14:00:00,65.68,99.00
129P04265,2020-04-22 14:10:00,65.98,97.50
129P04265,2020-04-22 14:20:00,67.63,87.40
129P04265,2020-04-22 14:30:00,67.81,88.30
129P04265,2020-04-22 14:40:00,65.51,100.00
129P04265,2020-04-22 14:50:00,66.98,99.90
129P04265,2020-04-22 15:00:00,65.68,99.90
129P04265,2020-04-22 15:10:00,66.21,99.60
129P04265,2020-04-22 15:20:00,66.89,99.40
129P04265,2020-04-22 15:30:00,68.57,85.50
129P04265,2020-04-22 15:40:00,68.45,91.00
129P04265,2020-04-22 15:50:00,71.41,65.00
129P04265,2020-04-22 16:00:00,67.18,94.20
129P04265,2020-04-22 16:10:00,64.92,93.70
129P04265,2020-04-22 16:20:00,67.27,97.20
129P04265,2020-04-22 16:30:00,69.40,99.90
129P04265,2020-04-22 16:40:00,65.01,98.40
129P04265,2020-04-22 16:50:00,66.58,99.20
129P04265,2020-04-22 17:00:00,71.10,69.20
129P04265,2020-04-22 17:10:00,69.49,95.00
129P04265,2020-04-22 17:20:00,65.60,86.40
129P04265,2020-04-22 17:30:00,67.18,87.90
129P04265,2020-04-22 17:40:00,71.28,85.90
129P04265,2020-04-22 17:50:00,68.77,96.80
129P04265,2020-04-22 18:00:00,69.76,79.00
129P04265,2020-04-22 18:10:00,66.05,94.80
129P04265,2020-04-22 18:20:00,68.56,93.90
129P04265,2020-04-22 18:30:00,71.18,83.10
129P04265,2020-04-22 18:40:00,67.98,95.90
129P04265,2020-04-22 18:50:00,69.09,97.50
129P04265,2020-04-22 19:00:00,65.66,99.40
129P04265,2020-04-22 19:10:00,70.20,93.80
129P04265,2020-04-22 19:20:00,75.77,41.10
129P04265,2020-04-22 19:30:00,68.79,90.20
129P04265,2020-04-22 19:40:00,64.51,98.50
129P04265,2020-04-22 19:50:00,69.38,92.90
129P04265,2020-04-22 20:00:00,63.84,100.00
129P04265,2020-04-22 20:10:00,65.18,100.00
129P04265,2020-04-22 20:20:00,68.30,78.90
129P04265,2020-04-22 20:30:00,62.15,84.30
129P04265,2020-04-22 20:40:00,63.88,100.00
129P04265,2020-04-22 20:50:00,56.46,60.90
129P04265,2020-04-22 21:00:00,48.33,5.33
129P04265,2020-04-22 21:10:00,65.00,100.00
129P04265,2020-04-22 21:20:00,60.16,94.90
129P04265,2020-04-22 21:30:00,57.71,95.14
129P04265,2020-04-22 21:40:00,,
129P04265,2020-04-22 21:50:00,,
129P04265,2020-04-22 22:00:00,,
129P04265,2020-04-22 22:10:00,,
129P04265,2020-04-22 22:20:00,,
129P04265,2020-04-22 22:30:00,59.00,
129P04265,2020-04-22 22:40:00,60.00,100.00
129P04265,2020-04-22 22:50:00,,
129P04265,2020-04-22 23:00:00,,
129P04265,2020-04-22 23:10:00,,
129P04265,2020-04-22 23:20:00,,
129P04265,2020-04-22 23:30:00,,
129P04265,2020-04-22 23:40:00,,
129P04265,2020-04-22 23:50:00,,
129P04264,2020-04-22 00:00:00,,
129P04264,2020-04-22 00:10:00,,
129P04264,2020-04-22 00:20:00,,
129P04264,2020-04-22 00:30:00,,
129P04264,2020-04-22 00:40:00,,
129P04264,2020-04-22 00:50:00,,
129P04264,2020-04-22 01:00:00,,
129P04264,2020-04-22 01:10:00,,
129P04264,2020-04-22 01:20:00,,
129P04264,2020-04-22 01:30:00,,
129P04264,2020-04-22 01:40:00,,
129P04264,2020-04-22 01:50:00,,
129P04264,2020-04-22 02:00:00,,
129P04264,2020-04-22 02:10:00,,
129P04264,2020-04-22 02:20:00,,
129P04264,2020-04-22 02:30:00,,
129P04264,2020-04-22 02:40:00,,
129P04264,2020-04-22 02:50:00,,
129P04264,2020-04-22 03:00:00,,
129P04264,2020-04-22 03:10:00,,
129P04264,2020-04-22 03:20:00,,
129P04264,2020-04-22 03:30:00,,
129P04264,2020-04-22 03:40:00,,
129P04264,2020-04-22 03:50:00,,
129P04264,2020-04-22 04:00:00,,
129P04264,2020-04-22 04:10:00,,
129P04264,2020-04-22 04:20:00,65.00,100.00
129P04264,2020-04-22 04:30:00,78.80,38.60
129P04264,2020-04-22 04:40:00,70.65,68.00
129P04264,2020-04-22 04:50:00,65.90,74.90
129P04264,2020-04-22 05:00:00,,
129P04264,2020-04-22 05:10:00,69.47,94.75
129P04264,2020-04-22 05:20:00,69.69,83.70
129P04264,2020-04-22 05:30:00,66.69,68.60
129P04264,2020-04-22 05:40:00,72.17,75.70
129P04264,2020-04-22 05:50:00,68.24,82.40
129P04264,2020-04-22 06:00:00,69.76,81.00
129P04264,2020-04-22 06:10:00,68.96,79.30
129P04264,2020-04-22 06:20:00,69.53,96.70
129P04264,2020-04-22 06:30:00,70.34,76.80
129P04264,2020-04-22 06:40:00,71.33,84.50
129P04264,2020-04-22 06:50:00,66.76,100.00
129P04264,2020-04-22 07:00:00,72.37,90.30
129P04264,2020-04-22 07:10:00,66.02,100.00
129P04264,2020-04-22 07:20:00,69.65,94.10
129P04264,2020-04-22 07:30:00,67.79,97.30
129P04264,2020-04-22 07:40:00,67.99,93.70
129P04264,2020-04-22 07:50:00,71.32,73.20
129P04264,2020-04-22 08:00:00,74.11,67.00
129P04264,2020-04-22 08:10:00,74.89,62.50
129P04264,2020-04-22 08:20:00,75.54,74.80
129P04264,2020-04-22 08:30:00,67.78,83.70
129P04264,2020-04-22 08:40:00,65.39,100.00
129P04264,2020-04-22 08:50:00,66.37,99.50
129P04264,2020-04-22 09:00:00,67.19,98.20
129P04264,2020-04-22 09:10:00,67.36,95.00
129P04264,2020-04-22 09:20:00,65.54,93.70
129P04264,2020-04-22 09:30:00,68.47,90.10
129P04264,2020-04-22 09:40:00,65.28,87.70
129P04264,2020-04-22 09:50:00,68.58,75.40
129P04264,2020-04-22 10:00:00,69.36,86.00
129P04264,2020-04-22 10:10:00,64.36,99.80
129P04264,2020-04-22 10:20:00,64.48,99.80
129P04264,2020-04-22 10:30:00,65.82,96.80
129P04264,2020-04-22 10:40:00,67.75,96.40
129P04264,2020-04-22 10:50:00,70.35,69.80
129P04264,2020-04-22 11:00:00,67.27,93.90
129P04264,2020-04-22 11:10:00,74.97,46.00
129P04264,2020-04-22 11:20:00,73.99,93.90
129P04264,2020-04-22 11:30:00,68.93,81.80
129P04264,2020-04-22 11:40:00,68.17,82.10
129P04264,2020-04-22 11:50:00,67.79,79.90
129P04264,2020-04-22 12:00:00,67.04,96.50
129P04264,2020-04-22 12:10:00,59.06,100.00
129P04264,2020-04-22 12:20:00,67.20,87.70
129P04264,2020-04-22 12:30:00,69.05,85.60
129P04264,2020-04-22 12:40:00,64.31,96.60
129P04264,2020-04-22 12:50:00,61.97,99.80
129P04264,2020-04-22 13:00:00,67.38,90.00
129P04264,2020-04-22 13:10:00,68.57,85.80
129P04264,2020-04-22 13:20:00,65.59,98.10
129P04264,2020-04-22 13:30:00,66.98,93.40
129P04264,2020-04-22 13:40:00,68.47,82.90
129P04264,2020-04-22 13:50:00,65.43,98.30
129P04264,2020-04-22 14:00:00,66.81,88.00
129P04264,2020-04-22 14:10:00,68.57,87.90
129P04264,2020-04-22 14:20:00,69.28,81.10
129P04264,2020-04-22 14:30:00,69.25,91.00
129P04264,2020-04-22 14:40:00,68.10,100.00
129P04264,2020-04-22 14:50:00,67.49,99.80
129P04264,2020-04-22 15:00:00,67.81,94.30
129P04264,2020-04-22 15:10:00,68.56,100.00
129P04264,2020-04-22 15:20:00,66.49,99.60
129P04264,2020-04-22 15:30:00,67.55,99.90
129P04264,2020-04-22 15:40:00,69.67,99.50
129P04264,2020-04-22 15:50:00,73.14,64.40
129P04264,2020-04-22 16:00:00,69.00,99.20
129P04264,2020-04-22 16:10:00,70.11,91.50
129P04264,2020-04-22 16:20:00,66.57,100.00
129P04264,2020-04-22 16:30:00,65.97,97.80
129P04264,2020-04-22 16:40:00,63.48,97.90
129P04264,2020-04-22 16:50:00,65.31,94.60
129P04264,2020-04-22 17:00:00,72.50,49.70
129P04264,2020-04-22 17:10:00,70.03,78.60
129P04264,2020-04-22 17:20:00,64.79,100.00
129P04264,2020-04-22 17:30:00,65.98,85.50
129P04264,2020-04-22 17:40:00,70.87,90.20
129P04264,2020-04-22 17:50:00,68.80,95.50
129P04264,2020-04-22 18:00:00,69.05,98.30
129P04264,2020-04-22 18:10:00,64.54,100.00
129P04264,2020-04-22 18:20:00,67.27,98.20
129P04264,2020-04-22 18:30:00,69.60,93.50
129P04264,2020-04-22 18:40:00,67.88,96.40
129P04264,2020-04-22 18:50:00,65.64,96.10
129P04264,2020-04-22 19:00:00,65.57,89.70
129P04264,2020-04-22 19:10:00,72.36,65.80
129P04264,2020-04-22 19:20:00,74.60,50.90
129P04264,2020-04-22 19:30:00,68.40,84.20
129P04264,2020-04-22 19:40:00,64.35,100.00
129P04264,2020-04-22 19:50:00,67.34,99.70
129P04264,2020-04-22 20:00:00,64.26,100.00
129P04264,2020-04-22 20:10:00,67.00,100.00
129P04264,2020-04-22 20:20:00,65.92,77.78
129P04264,2020-04-22 20:30:00,66.86,70.70
129P04264,2020-04-22 20:40:00,65.49,94.60
129P04264,2020-04-22 20:50:00,58.43,97.14
129P04264,2020-04-22 21:00:00,48.00,9.25
129P04264,2020-04-22 21:10:00,63.20,100.00
129P04264,2020-04-22 21:20:00,59.65,98.40
129P04264,2020-04-22 21:30:00,57.85,98.43
129P04264,2020-04-22 21:40:00,,
129P04264,2020-04-22 21:50:00,,
129P04264,2020-04-22 22:00:00,,
129P04264,2020-04-22 22:10:00,,
129P04264,2020-04-22 22:20:00,,
129P04264,2020-04-22 22:30:00,,
129P04264,2020-04-22 22:40:00,,
129P04264,2020-04-22 22:50:00,,
129P04264,2020-04-22 23:00:00,,
129P04264,2020-04-22 23:10:00,,
129P04264,2020-04-22 23:20:00,,
129P04264,2020-04-22 23:30:00,,
129P04264,2020-04-22 23:40:00,,
129P04264,2020-04-22 23:50:00,,
129P04263,2020-04-22 00:00:00,,
129P04263,2020-04-22 00:10:00,,
129P04263,2020-04-22 00:20:00,,
129P04263,2020-04-22 00:30:00,,
129P04263,2020-04-22 00:40:00,,
129P04263,2020-04-22 00:50:00,,
129P04263,2020-04-22 01:00:00,,
129P04263,2020-04-22 01:10:00,,
129P04263,2020-04-22 01:20:00,,
129P04263,2020-04-22 01:30:00,,
129P04263,2020-04-22 01:40:00,,
129P04263,2020-04-22 01:50:00,,
129P04263,2020-04-22 02:00:00,,
129P04263,2020-04-22 02:10:00,60.25,99.33
129P04263,2020-04-22 02:20:00,60.00,100.00
129P04263,2020-04-22 02:30:00,,
129P04263,2020-04-22 02:40:00,,
129P04263,2020-04-22 02:50:00,,
129P04263,2020-04-22 03:00:00,,
129P04263,2020-04-22 03:10:00,,
129P04263,2020-04-22 03:20:00,56.00,100.00
129P04263,2020-04-22 03:30:00,57.76,95.40
129P04263,2020-04-22 03:40:00,59.15,88.30
129P04263,2020-04-22 03:50:00,63.19,77.70
129P04263,2020-04-22 04:00:00,60.97,97.22
129P04263,2020-04-22 04:10:00,60.00,100.00
129P04263,2020-04-22 04:20:00,62.03,94.57
129P04263,2020-04-22 04:30:00,69.00,60.70
129P04263,2020-04-22 04:40:00,65.76,94.20
129P04263,2020-04-22 04:50:00,65.00,99.75
129P04263,2020-04-22 05:00:00,55.15,40.40
129P04263,2020-04-22 05:10:00,54.04,49.80
129P04263,2020-04-22 05:20:00,62.64,83.00
129P04263,2020-04-22 05:30:00,62.40,51.60
129P04263,2020-04-22 05:40:00,71.35,39.90
129P04263,2020-04-22 05:50:00,64.88,73.20
129P04263,2020-04-22 06:00:00,59.35,90.80
129P04263,2020-04-22 06:10:00,56.60,100.00
129P04263,2020-04-22 06:20:00,64.29,87.20
129P04263,2020-04-22 06:30:00,63.39,100.00
129P04263,2020-04-22 06:40:00,61.08,100.00
129P04263,2020-04-22 06:50:00,64.37,90.20
129P04263,2020-04-22 07:00:00,62.96,96.60
129P04263,2020-04-22 07:10:00,62.45,99.00
129P04263,2020-04-22 07:20:00,66.39,69.30
129P04263,2020-04-22 07:30:00,61.47,99.20
129P04263,2020-04-22 07:40:00,61.44,99.50
129P04263,2020-04-22 07:50:00,59.84,98.40
129P04263,2020-04-22 08:00:00,66.12,77.60
129P04263,2020-04-22 08:10:00,65.56,78.50
129P04263,2020-04-22 08:20:00,65.89,77.10
129P04263,2020-04-22 08:30:00,63.02,99.30
129P04263,2020-04-22 08:40:00,62.65,92.40
129P04263,2020-04-22 08:50:00,63.34,92.80
129P04263,2020-04-22 09:00:00,62.55,86.20
129P04263,2020-04-22 09:10:00,60.81,98.60
129P04263,2020-04-22 09:20:00,59.65,100.00
129P04263,2020-04-22 09:30:00,58.09,100.00
129P04263,2020-04-22 09:40:00,63.29,85.60
129P04263,2020-04-22 09:50:00,64.17,81.20
129P04263,2020-04-22 10:00:00,65.53,76.40
129P04263,2020-04-22 10:10:00,62.19,91.40
129P04263,2020-04-22 10:20:00,60.63,96.60
129P04263,2020-04-22 10:30:00,60.79,99.63
129P04263,2020-04-22 10:40:00,60.69,100.00
129P04263,2020-04-22 10:50:00,67.80,48.40
129P04263,2020-04-22 11:00:00,62.69,93.20
129P04263,2020-04-22 11:10:00,65.73,96.00
129P04263,2020-04-22 11:20:00,67.99,88.00
129P04263,2020-04-22 11:30:00,63.96,97.00
129P04263,2020-04-22 11:40:00,61.38,98.70
129P04263,2020-04-22 11:50:00,63.78,97.50
129P04263,2020-04-22 12:00:00,59.50,100.00
129P04263,2020-04-22 12:10:00,57.46,100.00
129P04263,2020-04-22 12:20:00,64.75,80.10
129P04263,2020-04-22 12:30:00,67.99,52.20
129P04263,2020-04-22 12:40:00,63.97,91.80
129P04263,2020-04-22 12:50:00,60.18,100.00
129P04263,2020-04-22 13:00:00,60.69,100.00
129P04263,2020-04-22 13:10:00,61.18,100.00
129P04263,2020-04-22 13:20:00,60.86,100.00
129P04263,2020-04-22 13:30:00,62.27,79.00
129P04263,2020-04-22 13:40:00,67.32,55.10
129P04263,2020-04-22 13:50:00,67.90,59.50
129P04263,2020-04-22 14:00:00,63.79,92.40
129P04263,2020-04-22 14:10:00,65.91,95.70
129P04263,2020-04-22 14:20:00,66.33,96.20
129P04263,2020-04-22 14:30:00,63.74,97.70
129P04263,2020-04-22 14:40:00,61.66,100.00
129P04263,2020-04-22 14:50:00,63.19,100.00
129P04263,2020-04-22 15:00:00,64.10,94.40
129P04263,2020-04-22 15:10:00,64.49,92.90
129P04263,2020-04-22 15:20:00,61.27,100.00
129P04263,2020-04-22 15:30:00,60.55,98.70
129P04263,2020-04-22 15:40:00,63.19,99.10
129P04263,2020-04-22 15:50:00,58.61,99.60
129P04263,2020-04-22 16:00:00,61.13,90.70
129P04263,2020-04-22 16:10:00,61.28,89.90
129P04263,2020-04-22 16:20:00,60.10,100.00
129P04263,2020-04-22 16:30:00,58.78,100.00
129P04263,2020-04-22 16:40:00,61.29,100.00
129P04263,2020-04-22 16:50:00,63.57,89.44
129P04263,2020-04-22 17:00:00,67.25,50.70
129P04263,2020-04-22 17:10:00,64.11,89.60
129P04263,2020-04-22 17:20:00,64.90,93.00
129P04263,2020-04-22 17:30:00,64.71,92.60
129P04263,2020-04-22 17:40:00,62.39,100.00
129P04263,2020-04-22 17:50:00,60.92,99.60
129P04263,2020-04-22 18:00:00,63.03,99.20
129P04263,2020-04-22 18:10:00,60.59,100.00
129P04263,2020-04-22 18:20:00,63.75,90.50
129P04263,2020-04-22 18:30:00,64.18,90.30
129P04263,2020-04-22 18:40:00,61.00,100.00
129P04263,2020-04-22 18:50:00,62.79,100.00
129P04263,2020-04-22 19:00:00,65.97,86.00
129P04263,2020-04-22 19:10:00,62.11,98.60
129P04263,2020-04-22 19:20:00,61.34,89.60
129P04263,2020-04-22 19:30:00,67.79,67.10
129P04263,2020-04-22 19:40:00,66.63,70.70
129P04263,2020-04-22 19:50:00,61.00,100.00
129P04263,2020-04-22 20:00:00,62.39,100.00
129P04263,2020-04-22 20:10:00,62.59,100.00
129P04263,2020-04-22 20:20:00,59.40,100.00
129P04263,2020-04-22 20:30:00,65.31,78.56
129P04263,2020-04-22 20:40:00,64.55,100.00
129P04263,2020-04-22 20:50:00,59.28,100.00
129P04263,2020-04-22 21:00:00,59.63,100.00
129P04263,2020-04-22 21:10:00,61.59,100.00
129P04263,2020-04-22 21:20:00,60.80,100.00
129P04263,2020-04-22 21:30:00,66.23,63.30
129P04263,2020-04-22 21:40:00,67.00,75.80
