tmc,tstamp,speed,cvalue
129P04264,2020-08-31 04:00:00,,
129P04264,2020-08-31 04:10:00,69.00,99.00
129P04264,2020-08-31 04:20:00,63.30,46.90
129P04264,2020-08-31 04:30:00,65.27,88.80
129P04264,2020-08-31 04:40:00,63.00,90.50
129P04264,2020-08-31 04:50:00,67.00,94.50
129P04264,2020-08-31 05:00:00,65.08,88.60
129P04264,2020-08-31 05:10:00,65.48,95.50
129P04264,2020-08-31 05:20:00,68.96,72.90
129P04264,2020-08-31 05:30:00,67.52,87.50
129P04264,2020-08-31 05:40:00,67.16,94.40
129P04264,2020-08-31 05:50:00,72.09,64.80
129P04264,2020-08-31 06:00:00,69.85,88.20
129P04264,2020-08-31 06:10:00,68.77,99.20
129P04264,2020-08-31 06:20:00,70.95,80.20
129P04264,2020-08-31 06:30:00,69.15,92.80
129P04264,2020-08-31 06:40:00,64.65,99.50
129P04264,2020-08-31 06:50:00,63.19,100.00
129P04264,2020-08-31 07:00:00,66.37,99.20
129P04264,2020-08-31 07:10:00,67.59,96.70
129P04264,2020-08-31 07:20:00,65.04,100.00
129P04264,2020-08-31 07:30:00,68.69,88.50
129P04264,2020-08-31 07:40:00,67.28,100.00
129P04264,2020-08-31 07:50:00,67.90,99.80
129P04264,2020-08-31 08:00:00,68.88,99.00
129P04264,2020-08-31 08:10:00,65.83,100.00
129P04264,2020-08-31 08:20:00,67.62,93.40
129P04264,2020-08-31 08:30:00,70.63,72.00
129P04264,2020-08-31 08:40:00,68.56,100.00
129P04264,2020-08-31 08:50:00,69.15,91.50
129P04264,2020-08-31 09:00:00,67.09,99.10
129P04264,2020-08-31 09:10:00,71.06,77.60
129P04264,2020-08-31 09:20:00,70.37,92.80
129P04264,2020-08-31 09:30:00,68.09,94.70
129P04264,2020-08-31 09:40:00,67.31,99.20
129P04264,2020-08-31 09:50:00,63.98,100.00
129P04264,2020-08-31 10:00:00,64.32,100.00
129P04264,2020-08-31 10:10:00,70.78,76.50
129P04264,2020-08-31 10:20:00,69.59,87.10
129P04264,2020-08-31 10:30:00,68.32,86.20
129P04264,2020-08-31 10:40:00,63.77,100.00
129P04264,2020-08-31 10:50:00,65.67,98.90
129P04264,2020-08-31 11:00:00,63.72,100.00
129P04264,2020-08-31 11:10:00,63.79,100.00
129P04264,2020-08-31 11:20:00,69.94,53.00
129P04264,2020-08-31 11:30:00,71.77,56.50
129P04264,2020-08-31 11:40:00,67.56,92.10
129P04264,2020-08-31 11:50:00,67.97,99.80
129P04264,2020-08-31 12:00:00,66.66,100.00
129P04264,2020-08-31 12:10:00,63.98,100.00
129P04264,2020-08-31 12:20:00,67.96,95.30
129P04264,2020-08-31 12:30:00,67.71,99.60
129P04264,2020-08-31 12:40:00,70.67,100.00
129P04264,2020-08-31 12:50:00,65.94,100.00
129P04264,2020-08-31 13:00:00,65.32,100.00
129P04264,2020-08-31 13:10:00,66.46,100.00
129P04264,2020-08-31 13:20:00,67.91,100.00
129P04264,2020-08-31 13:30:00,66.58,100.00
129P04264,2020-08-31 13:40:00,70.58,100.00
129P04264,2020-08-31 13:50:00,68.94,100.00
129P04264,2020-08-31 14:00:00,65.90,100.00
129P04264,2020-08-31 14:10:00,66.04,99.70
129P04264,2020-08-31 14:20:00,68.56,100.00
129P04264,2020-08-31 14:30:00,68.08,100.00
129P04264,2020-08-31 14:40:00,67.69,100.00
129P04264,2020-08-31 14:50:00,66.66,100.00
129P04264,2020-08-31 15:00:00,69.29,100.00
129P04264,2020-08-31 15:10:00,68.98,98.30
129P04264,2020-08-31 15:20:00,69.63,100.00
129P04264,2020-08-31 15:30:00,66.99,100.00
129P04264,2020-08-31 15:40:00,65.89,100.00
129P04264,2020-08-31 15:50:00,66.39,100.00
129P04264,2020-08-31 16:00:00,67.59,100.00
129P04264,2020-08-31 16:10:00,66.76,98.90
129P04264,2020-08-31 16:20:00,67.29,100.00
129P04264,2020-08-31 16:30:00,65.17,100.00
129P04264,2020-08-31 16:40:00,65.79,100.00
129P04264,2020-08-31 16:50:00,66.59,99.80
129P04264,2020-08-31 17:00:00,67.38,100.00
129P04264,2020-08-31 17:10:00,68.09,100.00
129P04264,2020-08-31 17:20:00,66.29,100.00
129P04264,2020-08-31 17:30:00,67.98,100.00
129P04264,2020-08-31 17:40:00,66.19,100.00
129P04264,2020-08-31 17:50:00,67.16,100.00
129P04264,2020-08-31 18:00:00,70.27,100.00
129P04264,2020-08-31 18:10:00,69.58,96.50
129P04264,2020-08-31 18:20:00,70.85,79.70
129P04264,2020-08-31 18:30:00,71.10,96.00
129P04264,2020-08-31 18:40:00,69.64,95.40
129P04264,2020-08-31 18:50:00,67.03,99.60
129P04264,2020-08-31 19:00:00,68.97,100.00
129P04264,2020-08-31 19:10:00,65.72,100.00
129P04264,2020-08-31 19:20:00,63.97,100.00
129P04264,2020-08-31 19:30:00,65.69,100.00
129P04264,2020-08-31 19:40:00,65.00,100.00
129P04264,2020-08-31 19:50:00,63.59,100.00
129P04264,2020-08-31 20:00:00,63.19,100.00
129P04264,2020-08-31 20:10:00,65.57,100.00
129P04264,2020-08-31 20:20:00,66.77,100.00
129P04264,2020-08-31 20:30:00,65.16,100.00
129P04264,2020-08-31 20:40:00,66.89,93.40
129P04264,2020-08-31 20:50:00,68.77,79.90
129P04264,2020-08-31 21:00:00,66.96,96.60
129P04264,2020-08-31 21:10:00,63.75,100.00
129P04264,2020-08-31 21:20:00,62.60,84.70
129P04264,2020-08-31 21:30:00,72.65,44.20
129P04264,2020-08-31 21:40:00,65.00,100.00
129P04264,2020-08-31 21:50:00,63.41,100.00
129P04264,2020-08-31 22:00:00,59.20,100.00
129P04264,2020-08-31 22:10:00,66.98,91.63
129P04264,2020-08-31 22:20:00,66.12,89.50
129P04264,2020-08-31 22:30:00,63.49,100.00
129P04264,2020-08-31 22:40:00,54.59,42.20
129P04264,2020-08-31 22:50:00,62.80,88.70
129P04264,2020-08-31 23:00:00,,
129P04264,2020-08-31 23:10:00,70.00,
129P04264,2020-08-31 23:20:00,60.17,100.00
129P04264,2020-08-31 23:30:00,63.91,84.10
129P04264,2020-08-31 23:40:00,64.18,72.75
129P04264,2020-08-31 23:50:00,57.87,75.60
129P04263,2020-08-31 00:00:00,65.00,55.75
129P04263,2020-08-31 00:10:00,69.00,29.50
129P04263,2020-08-31 00:20:00,58.59,86.10
129P04263,2020-08-31 00:30:00,59.79,96.10
129P04263,2020-08-31 00:40:00,60.28,94.29
129P04263,2020-08-31 00:50:00,,
129P04263,2020-08-31 01:00:00,69.00,
129P04263,2020-08-31 01:10:00,69.00,
129P04263,2020-08-31 01:20:00,68.00,
129P04263,2020-08-31 01:30:00,56.00,93.60
129P04263,2020-08-31 01:40:00,56.00,100.00
129P04263,2020-08-31 01:50:00,,
129P04263,2020-08-31 02:00:00,58.00,
129P04263,2020-08-31 02:10:00,55.87,99.00
129P04263,2020-08-31 02:20:00,56.59,98.40
129P04263,2020-08-31 02:30:00,57.00,98.80
129P04263,2020-08-31 02:40:00,55.00,99.00
129P04263,2020-08-31 02:50:00,63.00,69.33
129P04263,2020-08-31 03:00:00,63.00,81.00
129P04263,2020-08-31 03:10:00,,
129P04263,2020-08-31 03:20:00,,
129P04263,2020-08-31 03:30:00,59.95,91.00
129P04263,2020-08-31 03:40:00,67.39,80.10
129P04263,2020-08-31 03:50:00,69.00,82.00
129P04263,2020-08-31 04:00:00,,
129P04263,2020-08-31 04:10:00,66.88,87.33
129P04263,2020-08-31 04:20:00,63.21,79.20
129P04263,2020-08-31 04:30:00,62.68,85.00
129P04263,2020-08-31 04:40:00,58.00,66.67
129P04263,2020-08-31 04:50:00,,
129P04263,2020-08-31 05:00:00,65.00,96.71
129P04263,2020-08-31 05:10:00,65.00,97.50
129P04263,2020-08-31 05:20:00,68.14,68.10
129P04263,2020-08-31 05:30:00,62.65,80.90
129P04263,2020-08-31 05:40:00,64.71,81.70
129P04263,2020-08-31 05:50:00,64.49,89.50
129P04263,2020-08-31 06:00:00,66.94,90.40
129P04263,2020-08-31 06:10:00,60.52,99.60
129P04263,2020-08-31 06:20:00,61.46,98.30
129P04263,2020-08-31 06:30:00,63.11,98.30
129P04263,2020-08-31 06:40:00,63.39,99.60
129P04263,2020-08-31 06:50:00,59.58,100.00
129P04263,2020-08-31 07:00:00,59.45,100.00
129P04263,2020-08-31 07:10:00,59.01,100.00
129P04263,2020-08-31 07:20:00,60.36,100.00
129P04263,2020-08-31 07:30:00,60.83,96.80
129P04263,2020-08-31 07:40:00,60.10,100.00
129P04263,2020-08-31 07:50:00,60.14,100.00
129P04263,2020-08-31 08:00:00,63.66,98.20
129P04263,2020-08-31 08:10:00,60.77,100.00
129P04263,2020-08-31 08:20:00,60.55,100.00
129P04263,2020-08-31 08:30:00,60.10,100.00
129P04263,2020-08-31 08:40:00,61.32,100.00
129P04263,2020-08-31 08:50:00,63.39,92.70
129P04263,2020-08-31 09:00:00,62.56,98.00
129P04263,2020-08-31 09:10:00,61.48,99.60
129P04263,2020-08-31 09:20:00,62.78,97.20
129P04263,2020-08-31 09:30:00,59.76,100.00
129P04263,2020-08-31 09:40:00,60.64,98.80
129P04263,2020-08-31 09:50:00,59.77,100.00
129P04263,2020-08-31 10:00:00,61.40,95.80
129P04263,2020-08-31 10:10:00,64.98,74.70
129P04263,2020-08-31 10:20:00,62.38,91.40
129P04263,2020-08-31 10:30:00,63.09,94.50
129P04263,2020-08-31 10:40:00,60.17,100.00
129P04263,2020-08-31 10:50:00,59.40,100.00
129P04263,2020-08-31 11:00:00,59.12,100.00
129P04263,2020-08-31 11:10:00,57.79,100.00
129P04263,2020-08-31 11:20:00,63.38,87.30
129P04263,2020-08-31 11:30:00,65.55,63.80
129P04263,2020-08-31 11:40:00,68.91,48.80
129P04263,2020-08-31 11:50:00,61.47,100.00
129P04263,2020-08-31 12:00:00,61.68,100.00
129P04263,2020-08-31 12:10:00,58.58,100.00
129P04263,2020-08-31 12:20:00,59.55,100.00
129P04263,2020-08-31 12:30:00,57.69,100.00
129P04263,2020-08-31 12:40:00,62.46,100.00
129P04263,2020-08-31 12:50:00,62.17,100.00
129P04263,2020-08-31 13:00:00,57.59,100.00
129P04263,2020-08-31 13:10:00,57.31,100.00
129P04263,2020-08-31 13:20:00,56.83,100.00
129P04263,2020-08-31 13:30:00,62.36,100.00
129P04263,2020-08-31 13:40:00,64.18,95.30
129P04263,2020-08-31 13:50:00,62.79,100.00
129P04263,2020-08-31 14:00:00,59.53,100.00
129P04263,2020-08-31 14:10:00,59.65,100.00
129P04263,2020-08-31 14:20:00,63.55,100.00
129P04263,2020-08-31 14:30:00,62.07,100.00
129P04263,2020-08-31 14:40:00,62.58,100.00
129P04263,2020-08-31 14:50:00,62.07,100.00
129P04263,2020-08-31 15:00:00,61.47,100.00
129P04263,2020-08-31 15:10:00,63.61,91.30
129P04263,2020-08-31 15:20:00,60.78,100.00
129P04263,2020-08-31 15:30:00,60.98,100.00
129P04263,2020-08-31 15:40:00,60.77,100.00
129P04263,2020-08-31 15:50:00,61.38,100.00
129P04263,2020-08-31 16:00:00,60.10,100.00
129P04263,2020-08-31 16:10:00,60.50,100.00
129P04263,2020-08-31 16:20:00,60.17,100.00
129P04263,2020-08-31 16:30:00,58.39,100.00
129P04263,2020-08-31 16:40:00,58.29,100.00
129P04263,2020-08-31 16:50:00,58.09,100.00
129P04263,2020-08-31 17:00:00,60.38,100.00
129P04263,2020-08-31 17:10:00,60.06,100.00
129P04263,2020-08-31 17:20:00,60.40,100.00
129P04263,2020-08-31 17:30:00,61.95,100.00
129P04263,2020-08-31 17:40:00,60.29,100.00
129P04263,2020-08-31 17:50:00,61.67,99.60
129P04263,2020-08-31 18:00:00,61.88,100.00
129P04263,2020-08-31 18:10:00,59.14,100.00
129P04263,2020-08-31 18:20:00,61.48,100.00
