tmc,tstamp,speed,cvalue
129P04265,2020-07-03 04:00:00,63.27,93.71
129P04265,2020-07-03 04:10:00,65.95,72.90
129P04265,2020-07-03 04:20:00,70.60,31.20
129P04265,2020-07-03 04:30:00,60.90,62.80
129P04265,2020-07-03 04:40:00,61.00,75.00
129P04265,2020-07-03 04:50:00,64.59,96.00
129P04265,2020-07-03 05:00:00,71.00,63.00
129P04265,2020-07-03 05:10:00,63.09,92.63
129P04265,2020-07-03 05:20:00,65.37,95.25
129P04265,2020-07-03 05:30:00,72.02,41.89
129P04265,2020-07-03 05:40:00,62.58,77.30
129P04265,2020-07-03 05:50:00,66.64,82.50
129P04265,2020-07-03 06:00:00,71.66,62.90
129P04265,2020-07-03 06:10:00,73.57,65.30
129P04265,2020-07-03 06:20:00,68.94,93.30
129P04265,2020-07-03 06:30:00,65.97,97.20
129P04265,2020-07-03 06:40:00,61.25,100.00
129P04265,2020-07-03 06:50:00,65.50,98.70
129P04265,2020-07-03 07:00:00,68.44,84.30
129P04265,2020-07-03 07:10:00,63.29,100.00
129P04265,2020-07-03 07:20:00,62.24,100.00
129P04265,2020-07-03 07:30:00,66.37,94.40
129P04265,2020-07-03 07:40:00,65.43,96.80
129P04265,2020-07-03 07:50:00,65.19,97.30
129P04265,2020-07-03 08:00:00,62.54,100.00
129P04265,2020-07-03 08:10:00,60.89,100.00
129P04265,2020-07-03 08:20:00,64.57,97.20
129P04265,2020-07-03 08:30:00,65.40,86.80
129P04265,2020-07-03 08:40:00,66.49,93.10
129P04265,2020-07-03 08:50:00,63.78,100.00
129P04265,2020-07-03 09:00:00,66.48,93.20
129P04265,2020-07-03 09:10:00,64.12,96.70
129P04265,2020-07-03 09:20:00,62.78,100.00
129P04265,2020-07-03 09:30:00,65.35,96.10
129P04265,2020-07-03 09:40:00,66.68,92.10
129P04265,2020-07-03 09:50:00,65.10,100.00
129P04265,2020-07-03 10:00:00,64.28,100.00
129P04265,2020-07-03 10:10:00,63.19,100.00
129P04265,2020-07-03 10:20:00,61.44,100.00
129P04265,2020-07-03 10:30:00,62.89,100.00
129P04265,2020-07-03 10:40:00,66.39,100.00
129P04265,2020-07-03 10:50:00,64.89,100.00
129P04265,2020-07-03 11:00:00,65.97,94.20
129P04265,2020-07-03 11:10:00,66.08,96.20
129P04265,2020-07-03 11:20:00,66.09,99.90
129P04265,2020-07-03 11:30:00,64.37,100.00
129P04265,2020-07-03 11:40:00,68.60,93.50
129P04265,2020-07-03 11:50:00,64.55,96.40
129P04265,2020-07-03 12:00:00,66.47,100.00
129P04265,2020-07-03 12:10:00,62.24,100.00
129P04265,2020-07-03 12:20:00,65.29,100.00
129P04265,2020-07-03 12:30:00,65.48,100.00
129P04265,2020-07-03 12:40:00,64.88,98.40
129P04265,2020-07-03 12:50:00,63.46,99.30
129P04265,2020-07-03 13:00:00,63.97,100.00
129P04265,2020-07-03 13:10:00,64.36,100.00
129P04265,2020-07-03 13:20:00,65.90,100.00
129P04265,2020-07-03 13:30:00,63.43,99.50
129P04265,2020-07-03 13:40:00,66.99,98.20
129P04265,2020-07-03 13:50:00,66.40,100.00
129P04265,2020-07-03 14:00:00,65.69,100.00
129P04265,2020-07-03 14:10:00,64.48,100.00
129P04265,2020-07-03 14:20:00,62.81,100.00
129P04265,2020-07-03 14:30:00,62.89,100.00
129P04265,2020-07-03 14:40:00,63.08,100.00
129P04265,2020-07-03 14:50:00,65.22,100.00
129P04265,2020-07-03 15:00:00,67.70,96.90
129P04265,2020-07-03 15:10:00,66.40,100.00
129P04265,2020-07-03 15:20:00,66.19,100.00
129P04265,2020-07-03 15:30:00,63.68,100.00
129P04265,2020-07-03 15:40:00,65.92,100.00
129P04265,2020-07-03 15:50:00,64.07,100.00
129P04265,2020-07-03 16:00:00,64.98,100.00
129P04265,2020-07-03 16:10:00,66.59,100.00
129P04265,2020-07-03 16:20:00,67.29,100.00
129P04265,2020-07-03 16:30:00,68.79,100.00
129P04265,2020-07-03 16:40:00,67.08,100.00
129P04265,2020-07-03 16:50:00,66.19,100.00
129P04265,2020-07-03 17:00:00,65.39,100.00
129P04265,2020-07-03 17:10:00,65.57,100.00
129P04265,2020-07-03 17:20:00,67.08,100.00
129P04265,2020-07-03 17:30:00,65.90,100.00
129P04265,2020-07-03 17:40:00,65.48,98.10
129P04265,2020-07-03 17:50:00,63.67,100.00
129P04265,2020-07-03 18:00:00,66.75,100.00
129P04265,2020-07-03 18:10:00,67.17,100.00
129P04265,2020-07-03 18:20:00,67.58,99.90
129P04265,2020-07-03 18:30:00,67.79,100.00
129P04265,2020-07-03 18:40:00,64.97,100.00
129P04265,2020-07-03 18:50:00,66.59,100.00
129P04265,2020-07-03 19:00:00,66.08,100.00
129P04265,2020-07-03 19:10:00,67.69,97.80
129P04265,2020-07-03 19:20:00,66.39,98.70
129P04265,2020-07-03 19:30:00,67.99,98.50
129P04265,2020-07-03 19:40:00,67.98,100.00
129P04265,2020-07-03 19:50:00,65.79,96.50
129P04265,2020-07-03 20:00:00,63.56,94.00
129P04265,2020-07-03 20:10:00,68.64,83.10
129P04265,2020-07-03 20:20:00,65.37,98.80
129P04265,2020-07-03 20:30:00,69.17,69.80
129P04265,2020-07-03 20:40:00,62.33,100.00
129P04265,2020-07-03 20:50:00,62.78,100.00
129P04265,2020-07-03 21:00:00,64.57,100.00
129P04265,2020-07-03 21:10:00,62.46,100.00
129P04265,2020-07-03 21:20:00,60.30,100.00
129P04265,2020-07-03 21:30:00,67.46,88.00
129P04265,2020-07-03 21:40:00,64.84,100.00
129P04265,2020-07-03 21:50:00,62.28,100.00
129P04265,2020-07-03 22:00:00,60.82,100.00
129P04265,2020-07-03 22:10:00,56.69,80.14
129P04265,2020-07-03 22:20:00,66.28,70.67
129P04265,2020-07-03 22:30:00,65.30,100.00
129P04265,2020-07-03 22:40:00,65.90,100.00
129P04265,2020-07-03 22:50:00,64.53,100.00
129P04265,2020-07-03 23:00:00,61.80,82.30
129P04265,2020-07-03 23:10:00,60.59,86.40
129P04265,2020-07-03 23:20:00,64.60,97.30
129P04265,2020-07-03 23:30:00,65.00,95.00
129P04265,2020-07-03 23:40:00,62.89,97.20
129P04265,2020-07-03 23:50:00,60.77,93.60
129P04264,2020-07-03 00:00:00,62.64,89.60
129P04264,2020-07-03 00:10:00,75.60,30.90
129P04264,2020-07-03 00:20:00,77.00,43.00
129P04264,2020-07-03 00:30:00,60.00,66.20
129P04264,2020-07-03 00:40:00,62.07,81.00
129P04264,2020-07-03 00:50:00,62.42,78.00
129P04264,2020-07-03 01:00:00,60.00,68.00
129P04264,2020-07-03 01:10:00,60.00,98.00
129P04264,2020-07-03 01:20:00,,
129P04264,2020-07-03 01:30:00,,
129P04264,2020-07-03 01:40:00,,
129P04264,2020-07-03 01:50:00,,
129P04264,2020-07-03 02:00:00,58.28,98.67
129P04264,2020-07-03 02:10:00,57.80,99.40
129P04264,2020-07-03 02:20:00,,
129P04264,2020-07-03 02:30:00,74.52,46.00
129P04264,2020-07-03 02:40:00,69.00,66.80
129P04264,2020-07-03 02:50:00,69.11,71.83
129P04264,2020-07-03 03:00:00,71.00,91.40
129P04264,2020-07-03 03:10:00,,
129P04264,2020-07-03 03:20:00,62.00,33.83
129P04264,2020-07-03 03:30:00,62.30,64.30
129P04264,2020-07-03 03:40:00,66.00,95.75
129P04264,2020-07-03 03:50:00,66.00,88.78
129P04264,2020-07-03 04:00:00,,
129P04264,2020-07-03 04:10:00,72.95,31.25
129P04264,2020-07-03 04:20:00,68.00,73.70
129P04264,2020-07-03 04:30:00,62.79,66.20
129P04264,2020-07-03 04:40:00,66.32,77.50
129P04264,2020-07-03 04:50:00,70.58,76.70
129P04264,2020-07-03 05:00:00,73.00,47.00
129P04264,2020-07-03 05:10:00,63.00,83.38
129P04264,2020-07-03 05:20:00,64.82,96.63
129P04264,2020-07-03 05:30:00,69.57,80.56
129P04264,2020-07-03 05:40:00,65.56,92.30
129P04264,2020-07-03 05:50:00,68.41,83.80
129P04264,2020-07-03 06:00:00,71.73,64.20
129P04264,2020-07-03 06:10:00,73.79,62.30
129P04264,2020-07-03 06:20:00,69.58,97.60
129P04264,2020-07-03 06:30:00,66.25,99.40
129P04264,2020-07-03 06:40:00,64.65,99.20
129P04264,2020-07-03 06:50:00,67.99,99.90
129P04264,2020-07-03 07:00:00,68.36,86.10
129P04264,2020-07-03 07:10:00,62.64,100.00
129P04264,2020-07-03 07:20:00,65.75,100.00
129P04264,2020-07-03 07:30:00,69.48,83.20
129P04264,2020-07-03 07:40:00,65.82,93.90
129P04264,2020-07-03 07:50:00,66.59,100.00
129P04264,2020-07-03 08:00:00,63.25,100.00
129P04264,2020-07-03 08:10:00,62.10,100.00
129P04264,2020-07-03 08:20:00,61.39,100.00
129P04264,2020-07-03 08:30:00,65.73,79.00
129P04264,2020-07-03 08:40:00,66.79,97.90
129P04264,2020-07-03 08:50:00,67.08,100.00
129P04264,2020-07-03 09:00:00,69.29,73.50
129P04264,2020-07-03 09:10:00,65.39,98.00
129P04264,2020-07-03 09:20:00,63.89,100.00
129P04264,2020-07-03 09:30:00,66.65,94.60
129P04264,2020-07-03 09:40:00,66.88,96.00
129P04264,2020-07-03 09:50:00,65.80,100.00
129P04264,2020-07-03 10:00:00,65.68,100.00
129P04264,2020-07-03 10:10:00,65.90,100.00
129P04264,2020-07-03 10:20:00,66.16,96.70
129P04264,2020-07-03 10:30:00,63.97,100.00
129P04264,2020-07-03 10:40:00,65.76,99.20
129P04264,2020-07-03 10:50:00,65.68,99.40
129P04264,2020-07-03 11:00:00,64.59,100.00
129P04264,2020-07-03 11:10:00,67.87,100.00
129P04264,2020-07-03 11:20:00,67.29,99.30
129P04264,2020-07-03 11:30:00,63.69,100.00
129P04264,2020-07-03 11:40:00,68.73,88.70
129P04264,2020-07-03 11:50:00,64.48,100.00
129P04264,2020-07-03 12:00:00,65.96,100.00
129P04264,2020-07-03 12:10:00,63.55,100.00
129P04264,2020-07-03 12:20:00,65.69,100.00
129P04264,2020-07-03 12:30:00,66.29,100.00
129P04264,2020-07-03 12:40:00,64.06,99.20
129P04264,2020-07-03 12:50:00,65.39,100.00
129P04264,2020-07-03 13:00:00,67.98,100.00
129P04264,2020-07-03 13:10:00,66.15,100.00
129P04264,2020-07-03 13:20:00,67.66,100.00
129P04264,2020-07-03 13:30:00,64.96,99.20
129P04264,2020-07-03 13:40:00,67.48,99.80
129P04264,2020-07-03 13:50:00,66.58,100.00
129P04264,2020-07-03 14:00:00,68.29,100.00
129P04264,2020-07-03 14:10:00,66.16,100.00
129P04264,2020-07-03 14:20:00,70.29,100.00
129P04264,2020-07-03 14:30:00,67.58,100.00
129P04264,2020-07-03 14:40:00,66.39,100.00
129P04264,2020-07-03 14:50:00,68.23,100.00
129P04264,2020-07-03 15:00:00,67.89,98.90
129P04264,2020-07-03 15:10:00,67.39,100.00
129P04264,2020-07-03 15:20:00,68.08,100.00
129P04264,2020-07-03 15:30:00,67.39,100.00
129P04264,2020-07-03 15:40:00,67.54,100.00
129P04264,2020-07-03 15:50:00,65.13,100.00
129P04264,2020-07-03 16:00:00,66.52,100.00
129P04264,2020-07-03 16:10:00,67.99,100.00
129P04264,2020-07-03 16:20:00,66.79,100.00
129P04264,2020-07-03 16:30:00,67.58,100.00
129P04264,2020-07-03 16:40:00,67.29,100.00
129P04264,2020-07-03 16:50:00,66.86,100.00
129P04264,2020-07-03 17:00:00,65.79,100.00
129P04264,2020-07-03 17:10:00,63.39,100.00
129P04264,2020-07-03 17:20:00,66.96,100.00
129P04264,2020-07-03 17:30:00,67.00,100.00
129P04264,2020-07-03 17:40:00,66.07,100.00
129P04264,2020-07-03 17:50:00,64.59,100.00
129P04264,2020-07-03 18:00:00,68.17,100.00
129P04264,2020-07-03 18:10:00,65.04,100.00
129P04264,2020-07-03 18:20:00,67.47,100.00
129P04264,2020-07-03 18:30:00,66.38,100.00
129P04264,2020-07-03 18:40:00,64.68,100.00
129P04264,2020-07-03 18:50:00,66.19,100.00
129P04264,2020-07-03 19:00:00,66.39,100.00
129P04264,2020-07-03 19:10:00,61.85,100.00
129P04264,2020-07-03 19:20:00,67.75,85.20
129P04264,2020-07-03 19:30:00,68.19,97.40
129P04264,2020-07-03 19:40:00,68.38,100.00
129P04264,2020-07-03 19:50:00,67.59,98.50
129P04264,2020-07-03 20:00:00,68.24,86.60
129P04264,2020-07-03 20:10:00,72.16,70.30
129P04264,2020-07-03 20:20:00,69.91,93.60
129P04264,2020-07-03 20:30:00,71.86,74.80
129P04264,2020-07-03 20:40:00,63.90,100.00
129P04264,2020-07-03 20:50:00,60.95,100.00
129P04264,2020-07-03 21:00:00,66.38,84.20
129P04264,2020-07-03 21:10:00,65.30,96.00
129P04264,2020-07-03 21:20:00,61.35,96.00
129P04264,2020-07-03 21:30:00,67.40,96.00
129P04264,2020-07-03 21:40:00,64.21,100.00
129P04264,2020-07-03 21:50:00,62.80,100.00
129P04264,2020-07-03 22:00:00,65.57,97.90
129P04264,2020-07-03 22:10:00,66.50,96.50
129P04264,2020-07-03 22:20:00,68.49,77.00
129P04264,2020-07-03 22:30:00,66.08,96.40
129P04264,2020-07-03 22:40:00,65.10,100.00
129P04264,2020-07-03 22:50:00,56.77,50.20
129P04264,2020-07-03 23:00:00,58.79,71.70
129P04264,2020-07-03 23:10:00,60.68,92.30
129P04264,2020-07-03 23:20:00,63.19,86.30
129P04264,2020-07-03 23:30:00,62.16,95.17
129P04264,2020-07-03 23:40:00,61.09,98.90
129P04264,2020-07-03 23:50:00,60.53,93.90
129P04263,2020-07-03 00:00:00,60.67,97.50
129P04263,2020-07-03 00:10:00,68.39,49.50
129P04263,2020-07-03 00:20:00,73.88,22.50
129P04263,2020-07-03 00:30:00,57.00,71.00
129P04263,2020-07-03 00:40:00,62.34,97.70
129P04263,2020-07-03 00:50:00,63.00,100.00
129P04263,2020-07-03 01:00:00,55.65,65.00
129P04263,2020-07-03 01:10:00,57.28,88.14
129P04263,2020-07-03 01:20:00,,
129P04263,2020-07-03 01:30:00,,
129P04263,2020-07-03 01:40:00,,
129P04263,2020-07-03 01:50:00,,
129P04263,2020-07-03 02:00:00,61.00,98.89
129P04263,2020-07-03 02:10:00,61.00,100.00
129P04263,2020-07-03 02:20:00,,
129P04263,2020-07-03 02:30:00,58.50,92.00
129P04263,2020-07-03 02:40:00,58.00,92.70
129P04263,2020-07-03 02:50:00,63.00,91.25
129P04263,2020-07-03 03:00:00,63.00,93.00
129P04263,2020-07-03 03:10:00,53.00,52.50
129P04263,2020-07-03 03:20:00,54.92,72.10
129P04263,2020-07-03 03:30:00,61.00,91.44
129P04263,2020-07-03 03:40:00,52.52,59.50
129P04263,2020-07-03 03:50:00,58.79,87.50
129P04263,2020-07-03 04:00:00,,
129P04263,2020-07-03 04:10:00,64.65,65.50
129P04263,2020-07-03 04:20:00,59.98,96.00
129P04263,2020-07-03 04:30:00,58.65,95.89
129P04263,2020-07-03 04:40:00,71.00,9.00
129P04263,2020-07-03 04:50:00,71.00,34.50
129P04263,2020-07-03 05:00:00,,
129P04263,2020-07-03 05:10:00,63.00,92.00
129P04263,2020-07-03 05:20:00,60.32,64.00
129P04263,2020-07-03 05:30:00,62.90,88.00
129P04263,2020-07-03 05:40:00,59.30,83.40
129P04263,2020-07-03 05:50:00,61.87,98.10
129P04263,2020-07-03 06:00:00,62.14,94.10
129P04263,2020-07-03 06:10:00,66.39,68.40
129P04263,2020-07-03 06:20:00,63.00,100.00
129P04263,2020-07-03 06:30:00,61.68,100.00
129P04263,2020-07-03 06:40:00,62.83,97.00
129P04263,2020-07-03 06:50:00,63.98,97.60
129P04263,2020-07-03 07:00:00,65.51,84.40
129P04263,2020-07-03 07:10:00,58.06,100.00
129P04263,2020-07-03 07:20:00,59.76,100.00
129P04263,2020-07-03 07:30:00,62.39,100.00
129P04263,2020-07-03 07:40:00,59.63,100.00
129P04263,2020-07-03 07:50:00,58.60,100.00
129P04263,2020-07-03 08:00:00,56.77,100.00
129P04263,2020-07-03 08:10:00,59.46,100.00
129P04263,2020-07-03 08:20:00,57.89,100.00
129P04263,2020-07-03 08:30:00,58.91,91.50
129P04263,2020-07-03 08:40:00,60.14,100.00
129P04263,2020-07-03 08:50:00,61.46,100.00
129P04263,2020-07-03 09:00:00,61.17,100.00
129P04263,2020-07-03 09:10:00,60.59,100.00
129P04263,2020-07-03 09:20:00,59.49,100.00
129P04263,2020-07-03 09:30:00,62.15,96.00
129P04263,2020-07-03 09:40:00,60.56,98.20
129P04263,2020-07-03 09:50:00,60.27,98.80
129P04263,2020-07-03 10:00:00,61.98,98.90
129P04263,2020-07-03 10:10:00,57.29,100.00
129P04263,2020-07-03 10:20:00,57.93,100.00
129P04263,2020-07-03 10:30:00,58.88,100.00
129P04263,2020-07-03 10:40:00,60.17,100.00
129P04263,2020-07-03 10:50:00,59.35,100.00
129P04263,2020-07-03 11:00:00,60.63,100.00
129P04263,2020-07-03 11:10:00,58.65,100.00
129P04263,2020-07-03 11:20:00,61.93,97.70
129P04263,2020-07-03 11:30:00,57.72,100.00
129P04263,2020-07-03 11:40:00,61.36,97.40
129P04263,2020-07-03 11:50:00,58.50,100.00
129P04263,2020-07-03 12:00:00,59.26,100.00
129P04263,2020-07-03 12:10:00,56.39,100.00
129P04263,2020-07-03 12:20:00,58.88,100.00
129P04263,2020-07-03 12:30:00,60.39,95.70
129P04263,2020-07-03 12:40:00,60.13,96.90
129P04263,2020-07-03 12:50:00,54.65,84.90
129P04263,2020-07-03 13:00:00,56.57,92.60
129P04263,2020-07-03 13:10:00,58.58,100.00
129P04263,2020-07-03 13:20:00,58.60,100.00
129P04263,2020-07-03 13:30:00,58.98,100.00
129P04263,2020-07-03 13:40:00,57.41,100.00
129P04263,2020-07-03 13:50:00,60.25,100.00
129P04263,2020-07-03 14:00:00,61.55,100.00
129P04263,2020-07-03 14:10:00,58.19,100.00
129P04263,2020-07-03 14:20:00,58.10,100.00
129P04263,2020-07-03 14:30:00,59.39,100.00
129P04263,2020-07-03 14:40:00,58.75,100.00
129P04263,2020-07-03 14:50:00,58.58,100.00
129P04263,2020-07-03 15:00:00,59.27,100.00
129P04263,2020-07-03 15:10:00,60.71,100.00
129P04263,2020-07-03 15:20:00,62.71,91.80
129P04263,2020-07-03 15:30:00,60.88,100.00
129P04263,2020-07-03 15:40:00,59.99,100.00
129P04263,2020-07-03 15:50:00,60.08,100.00
129P04263,2020-07-03 16:00:00,60.75,100.00
129P04263,2020-07-03 16:10:00,61.97,100.00
129P04263,2020-07-03 16:20:00,63.00,100.00
129P04263,2020-07-03 16:30:00,62.39,100.00
129P04263,2020-07-03 16:40:00,61.22,100.00
129P04263,2020-07-03 16:50:00,58.58,100.00
129P04263,2020-07-03 17:00:00,60.70,100.00
129P04263,2020-07-03 17:10:00,59.77,100.00
129P04263,2020-07-03 17:20:00,60.48,100.00
129P04263,2020-07-03 17:30:00,60.46,100.00
129P04263,2020-07-03 17:40:00,59.00,100.00
129P04263,2020-07-03 17:50:00,59.77,100.00
129P04263,2020-07-03 18:00:00,63.00,100.00
129P04263,2020-07-03 18:10:00,62.38,100.00
129P04263,2020-07-03 18:20:00,64.96,86.50
