tmc,tstamp,speed,cvalue
129P04266,2020-11-05 10:10:00,55.68,100.00
129P04266,2020-11-05 10:20:00,58.45,100.00
129P04266,2020-11-05 10:30:00,60.27,100.00
129P04266,2020-11-05 10:40:00,57.54,100.00
129P04266,2020-11-05 10:50:00,55.33,100.00
129P04266,2020-11-05 11:00:00,51.75,100.00
129P04266,2020-11-05 11:10:00,58.93,100.00
129P04266,2020-11-05 11:20:00,60.53,100.00
129P04266,2020-11-05 11:30:00,55.69,100.00
129P04266,2020-11-05 11:40:00,55.88,100.00
129P04266,2020-11-05 11:50:00,52.98,100.00
129P04266,2020-11-05 12:00:00,57.30,100.00
129P04266,2020-11-05 12:10:00,59.98,100.00
129P04266,2020-11-05 12:20:00,56.45,100.00
129P04266,2020-11-05 12:30:00,58.66,100.00
129P04266,2020-11-05 12:40:00,58.59,100.00
129P04266,2020-11-05 12:50:00,52.55,100.00
129P04266,2020-11-05 13:00:00,52.11,100.00
129P04266,2020-11-05 13:10:00,57.33,100.00
129P04266,2020-11-05 13:20:00,48.92,100.00
129P04266,2020-11-05 13:30:00,48.23,100.00
129P04266,2020-11-05 13:40:00,57.50,100.00
129P04266,2020-11-05 13:50:00,55.57,100.00
129P04266,2020-11-05 14:00:00,55.39,100.00
129P04266,2020-11-05 14:10:00,50.94,100.00
129P04266,2020-11-05 14:20:00,55.16,100.00
129P04266,2020-11-05 14:30:00,49.90,100.00
129P04266,2020-11-05 14:40:00,53.69,100.00
129P04266,2020-11-05 14:50:00,53.15,100.00
129P04266,2020-11-05 15:00:00,54.96,100.00
129P04266,2020-11-05 15:10:00,53.17,100.00
129P04266,2020-11-05 15:20:00,53.74,100.00
129P04266,2020-11-05 15:30:00,47.60,100.00
129P04266,2020-11-05 15:40:00,49.90,100.00
129P04266,2020-11-05 15:50:00,48.71,100.00
129P04266,2020-11-05 16:00:00,37.99,100.00
129P04266,2020-11-05 16:10:00,24.05,90.00
129P04266,2020-11-05 16:20:00,17.04,90.00
129P04266,2020-11-05 16:30:00,21.70,93.00
129P04266,2020-11-05 16:40:00,29.84,100.00
129P04266,2020-11-05 16:50:00,52.83,100.00
129P04266,2020-11-05 17:00:00,50.33,100.00
129P04266,2020-11-05 17:10:00,51.65,100.00
129P04266,2020-11-05 17:20:00,51.07,100.00
129P04266,2020-11-05 17:30:00,49.07,100.00
129P04266,2020-11-05 17:40:00,45.82,100.00
129P04266,2020-11-05 17:50:00,43.93,100.00
129P04266,2020-11-05 18:00:00,49.20,100.00
129P04266,2020-11-05 18:10:00,46.71,100.00
129P04266,2020-11-05 18:20:00,50.30,100.00
129P04266,2020-11-05 18:30:00,51.31,100.00
129P04266,2020-11-05 18:40:00,56.15,100.00
129P04266,2020-11-05 18:50:00,55.39,100.00
129P04266,2020-11-05 19:00:00,52.92,100.00
129P04266,2020-11-05 19:10:00,50.06,100.00
129P04266,2020-11-05 19:20:00,54.71,100.00
129P04266,2020-11-05 19:30:00,49.95,100.00
129P04266,2020-11-05 19:40:00,55.53,100.00
129P04266,2020-11-05 19:50:00,56.39,100.00
129P04266,2020-11-05 20:00:00,54.39,100.00
129P04266,2020-11-05 20:10:00,54.49,100.00
129P04266,2020-11-05 20:20:00,54.21,100.00
129P04266,2020-11-05 20:30:00,58.18,100.00
129P04266,2020-11-05 20:40:00,57.28,100.00
129P04266,2020-11-05 20:50:00,57.00,100.00
129P04266,2020-11-05 21:00:00,55.83,100.00
129P04266,2020-11-05 21:10:00,55.57,100.00
129P04266,2020-11-05 21:20:00,59.83,100.00
129P04266,2020-11-05 21:30:00,61.35,100.00
129P04266,2020-11-05 21:40:00,57.78,100.00
129P04266,2020-11-05 21:50:00,55.15,100.00
129P04266,2020-11-05 22:00:00,53.19,100.00
129P04266,2020-11-05 22:10:00,54.15,100.00
129P04266,2020-11-05 22:20:00,55.15,100.00
129P04266,2020-11-05 22:30:00,58.79,100.00
129P04266,2020-11-05 22:40:00,57.77,100.00
129P04266,2020-11-05 22:50:00,51.95,100.00
129P04266,2020-11-05 23:00:00,47.63,100.00
129P04266,2020-11-05 23:10:00,57.78,100.00
129P04266,2020-11-05 23:20:00,54.87,100.00
129P04266,2020-11-05 23:30:00,50.87,100.00
129P04266,2020-11-05 23:40:00,54.42,100.00
129P04266,2020-11-05 23:50:00,60.39,93.00
129P04265,2020-11-05 00:00:00,61.53,94.00
129P04265,2020-11-05 00:10:00,63.92,100.00
129P04265,2020-11-05 00:20:00,60.00,100.00
129P04265,2020-11-05 00:30:00,58.48,93.00
129P04265,2020-11-05 00:40:00,58.46,95.00
129P04265,2020-11-05 00:50:00,58.99,94.00
129P04265,2020-11-05 01:00:00,60.93,98.00
129P04265,2020-11-05 01:10:00,56.19,100.00
129P04265,2020-11-05 01:20:00,53.39,100.00
129P04265,2020-11-05 01:30:00,52.00,97.00
129P04265,2020-11-05 01:40:00,52.00,90.00
129P04265,2020-11-05 01:50:00,52.00,90.00
129P04265,2020-11-05 02:00:00,57.20,98.00
129P04265,2020-11-05 02:10:00,56.80,100.00
129P04265,2020-11-05 02:20:00,55.40,97.00
129P04265,2020-11-05 02:30:00,55.00,90.00
129P04265,2020-11-05 02:40:00,53.57,96.00
129P04265,2020-11-05 02:50:00,52.00,100.00
129P04265,2020-11-05 03:00:00,52.00,100.00
129P04265,2020-11-05 03:10:00,52.90,92.00
129P04265,2020-11-05 03:20:00,53.00,90.00
129P04265,2020-11-05 03:30:00,59.12,98.75
129P04265,2020-11-05 03:40:00,58.46,100.00
129P04265,2020-11-05 03:50:00,59.59,100.00
129P04265,2020-11-05 04:00:00,60.01,100.00
129P04265,2020-11-05 04:10:00,62.37,100.00
129P04265,2020-11-05 04:20:00,59.39,100.00
129P04265,2020-11-05 04:30:00,58.18,100.00
129P04265,2020-11-05 04:40:00,61.18,100.00
129P04265,2020-11-05 04:50:00,66.60,100.00
129P04265,2020-11-05 05:00:00,66.00,100.00
129P04265,2020-11-05 05:10:00,65.28,100.00
129P04265,2020-11-05 05:20:00,68.50,100.00
129P04265,2020-11-05 05:30:00,67.90,100.00
129P04265,2020-11-05 05:40:00,68.20,100.00
129P04265,2020-11-05 05:50:00,64.17,100.00
129P04265,2020-11-05 06:00:00,68.37,100.00
129P04265,2020-11-05 06:10:00,69.37,100.00
129P04265,2020-11-05 06:20:00,64.86,100.00
129P04265,2020-11-05 06:30:00,65.54,100.00
129P04265,2020-11-05 06:40:00,66.37,100.00
129P04265,2020-11-05 06:50:00,64.08,100.00
129P04265,2020-11-05 07:00:00,66.28,100.00
129P04265,2020-11-05 07:10:00,65.57,100.00
129P04265,2020-11-05 07:20:00,64.39,100.00
129P04265,2020-11-05 07:30:00,65.73,100.00
129P04265,2020-11-05 07:40:00,62.61,100.00
129P04265,2020-11-05 07:50:00,64.07,100.00
129P04265,2020-11-05 08:00:00,66.99,100.00
129P04265,2020-11-05 08:10:00,68.36,100.00
129P04265,2020-11-05 08:20:00,65.78,100.00
129P04265,2020-11-05 08:30:00,64.80,100.00
129P04265,2020-11-05 08:40:00,66.53,100.00
129P04265,2020-11-05 08:50:00,64.98,100.00
129P04265,2020-11-05 09:00:00,65.48,100.00
129P04265,2020-11-05 09:10:00,64.72,100.00
129P04265,2020-11-05 09:20:00,64.08,100.00
129P04265,2020-11-05 09:30:00,67.87,100.00
129P04265,2020-11-05 09:40:00,65.18,100.00
129P04265,2020-11-05 09:50:00,67.10,100.00
129P04265,2020-11-05 10:00:00,66.78,100.00
129P04265,2020-11-05 10:10:00,63.84,100.00
129P04265,2020-11-05 10:20:00,64.56,100.00
129P04265,2020-11-05 10:30:00,65.37,100.00
129P04265,2020-11-05 10:40:00,67.55,100.00
129P04265,2020-11-05 10:50:00,65.67,100.00
129P04265,2020-11-05 11:00:00,65.76,100.00
129P04265,2020-11-05 11:10:00,64.69,100.00
129P04265,2020-11-05 11:20:00,67.45,100.00
129P04265,2020-11-05 11:30:00,65.15,100.00
129P04265,2020-11-05 11:40:00,65.66,100.00
129P04265,2020-11-05 11:50:00,64.69,100.00
129P04265,2020-11-05 12:00:00,65.71,100.00
129P04265,2020-11-05 12:10:00,69.78,100.00
129P04265,2020-11-05 12:20:00,66.61,100.00
129P04265,2020-11-05 12:30:00,68.27,100.00
129P04265,2020-11-05 12:40:00,66.27,100.00
129P04265,2020-11-05 12:50:00,65.86,100.00
129P04265,2020-11-05 13:00:00,66.19,100.00
129P04265,2020-11-05 13:10:00,64.78,100.00
129P04265,2020-11-05 13:20:00,62.90,100.00
129P04265,2020-11-05 13:30:00,64.18,100.00
129P04265,2020-11-05 13:40:00,66.65,100.00
129P04265,2020-11-05 13:50:00,65.31,100.00
129P04265,2020-11-05 14:00:00,62.69,100.00
129P04265,2020-11-05 14:10:00,65.88,100.00
129P04265,2020-11-05 14:20:00,66.78,100.00
129P04265,2020-11-05 14:30:00,63.97,100.00
129P04265,2020-11-05 14:40:00,64.57,100.00
129P04265,2020-11-05 14:50:00,65.17,100.00
129P04265,2020-11-05 15:00:00,65.17,100.00
129P04265,2020-11-05 15:10:00,64.35,100.00
129P04265,2020-11-05 15:20:00,63.33,100.00
129P04265,2020-11-05 15:30:00,64.36,100.00
129P04265,2020-11-05 15:40:00,65.48,100.00
129P04265,2020-11-05 15:50:00,63.56,100.00
129P04265,2020-11-05 16:00:00,60.57,100.00
129P04265,2020-11-05 16:10:00,48.88,99.00
129P04265,2020-11-05 16:20:00,43.86,97.00
129P04265,2020-11-05 16:30:00,45.03,99.00
129P04265,2020-11-05 16:40:00,59.17,100.00
129P04265,2020-11-05 16:50:00,64.65,100.00
129P04265,2020-11-05 17:00:00,64.36,100.00
129P04265,2020-11-05 17:10:00,63.86,100.00
129P04265,2020-11-05 17:20:00,64.78,100.00
129P04265,2020-11-05 17:30:00,61.12,100.00
129P04265,2020-11-05 17:40:00,60.58,100.00
129P04265,2020-11-05 17:50:00,60.64,100.00
129P04265,2020-11-05 18:00:00,63.19,100.00
129P04265,2020-11-05 18:10:00,65.08,100.00
129P04265,2020-11-05 18:20:00,61.79,100.00
129P04265,2020-11-05 18:30:00,64.57,100.00
129P04265,2020-11-05 18:40:00,67.09,100.00
129P04265,2020-11-05 18:50:00,65.07,100.00
129P04265,2020-11-05 19:00:00,64.02,100.00
129P04265,2020-11-05 19:10:00,63.36,100.00
129P04265,2020-11-05 19:20:00,65.30,100.00
129P04265,2020-11-05 19:30:00,62.80,100.00
129P04265,2020-11-05 19:40:00,64.75,100.00
129P04265,2020-11-05 19:50:00,66.98,100.00
129P04265,2020-11-05 20:00:00,62.68,100.00
129P04265,2020-11-05 20:10:00,63.00,100.00
129P04265,2020-11-05 20:20:00,63.00,100.00
129P04265,2020-11-05 20:30:00,63.00,100.00
129P04265,2020-11-05 20:40:00,63.68,100.00
129P04265,2020-11-05 20:50:00,62.50,100.00
129P04265,2020-11-05 21:00:00,63.99,100.00
129P04265,2020-11-05 21:10:00,63.87,100.00
129P04265,2020-11-05 21:20:00,67.06,100.00
129P04265,2020-11-05 21:30:00,70.39,100.00
129P04265,2020-11-05 21:40:00,68.59,100.00
129P04265,2020-11-05 21:50:00,66.57,100.00
129P04265,2020-11-05 22:00:00,67.26,100.00
129P04265,2020-11-05 22:10:00,65.57,100.00
129P04265,2020-11-05 22:20:00,64.60,100.00
129P04265,2020-11-05 22:30:00,64.40,100.00
129P04265,2020-11-05 22:40:00,64.48,100.00
129P04265,2020-11-05 22:50:00,62.55,100.00
129P04265,2020-11-05 23:00:00,60.29,100.00
129P04265,2020-11-05 23:10:00,67.19,100.00
129P04265,2020-11-05 23:20:00,62.75,100.00
129P04265,2020-11-05 23:30:00,60.57,100.00
129P04265,2020-11-05 23:40:00,63.26,100.00
129P04265,2020-11-05 23:50:00,65.80,91.00
129P04264,2020-11-05 00:00:00,65.35,99.00
129P04264,2020-11-05 00:10:00,66.45,100.00
129P04264,2020-11-05 00:20:00,63.49,100.00
129P04264,2020-11-05 00:30:00,60.39,92.00
129P04264,2020-11-05 00:40:00,57.89,93.00
129P04264,2020-11-05 00:50:00,55.67,91.00
129P04264,2020-11-05 01:00:00,56.69,100.00
129P04264,2020-11-05 01:10:00,53.41,100.00
129P04264,2020-11-05 01:20:00,52.36,100.00
129P04264,2020-11-05 01:30:00,55.60,100.00
129P04264,2020-11-05 01:40:00,55.90,82.00
129P04264,2020-11-05 01:50:00,58.23,87.00
129P04264,2020-11-05 02:00:00,60.22,100.00
129P04264,2020-11-05 02:10:00,59.00,100.00
129P04264,2020-11-05 02:20:00,57.99,96.00
129P04264,2020-11-05 02:30:00,57.00,90.00
129P04264,2020-11-05 02:40:00,56.30,90.00
129P04264,2020-11-05 02:50:00,56.00,
129P04264,2020-11-05 03:00:00,56.00,
129P04264,2020-11-05 03:10:00,56.00,
129P04264,2020-11-05 03:20:00,56.00,
129P04264,2020-11-05 03:30:00,59.94,100.00
129P04264,2020-11-05 03:40:00,63.39,100.00
129P04264,2020-11-05 03:50:00,63.98,100.00
129P04264,2020-11-05 04:00:00,62.90,100.00
129P04264,2020-11-05 04:10:00,59.87,100.00
129P04264,2020-11-05 04:20:00,58.45,99.00
129P04264,2020-11-05 04:30:00,59.14,100.00
129P04264,2020-11-05 04:40:00,63.49,100.00
129P04264,2020-11-05 04:50:00,69.00,100.00
129P04264,2020-11-05 05:00:00,69.00,100.00
129P04264,2020-11-05 05:10:00,64.48,99.00
129P04264,2020-11-05 05:20:00,69.10,100.00
129P04264,2020-11-05 05:30:00,70.19,100.00
129P04264,2020-11-05 05:40:00,69.17,100.00
129P04264,2020-11-05 05:50:00,65.43,100.00
129P04264,2020-11-05 06:00:00,69.97,100.00
129P04264,2020-11-05 06:10:00,70.29,100.00
129P04264,2020-11-05 06:20:00,66.91,100.00
129P04264,2020-11-05 06:30:00,68.50,100.00
129P04264,2020-11-05 06:40:00,63.45,100.00
129P04264,2020-11-05 06:50:00,64.24,100.00
129P04264,2020-11-05 07:00:00,67.05,100.00
129P04264,2020-11-05 07:10:00,63.92,100.00
129P04264,2020-11-05 07:20:00,64.69,100.00
129P04264,2020-11-05 07:30:00,65.57,100.00
129P04264,2020-11-05 07:40:00,64.91,100.00
129P04264,2020-11-05 07:50:00,65.25,100.00
129P04264,2020-11-05 08:00:00,67.74,100.00
129P04264,2020-11-05 08:10:00,70.10,100.00
129P04264,2020-11-05 08:20:00,66.88,100.00
129P04264,2020-11-05 08:30:00,66.36,100.00
129P04264,2020-11-05 08:40:00,64.68,100.00
129P04264,2020-11-05 08:50:00,63.78,100.00
129P04264,2020-11-05 09:00:00,65.58,100.00
129P04264,2020-11-05 09:10:00,68.68,100.00
129P04264,2020-11-05 09:20:00,66.38,100.00
129P04264,2020-11-05 09:30:00,70.59,100.00
129P04264,2020-11-05 09:40:00,65.27,100.00
129P04264,2020-11-05 09:50:00,68.77,100.00
129P04264,2020-11-05 10:00:00,68.19,100.00
129P04264,2020-11-05 10:10:00,63.77,100.00
129P04264,2020-11-05 10:20:00,66.76,100.00
129P04264,2020-11-05 10:30:00,61.80,100.00
129P04264,2020-11-05 10:40:00,67.16,100.00
129P04264,2020-11-05 10:50:00,67.16,100.00
129P04264,2020-11-05 11:00:00,65.06,100.00
129P04264,2020-11-05 11:10:00,67.35,100.00
129P04264,2020-11-05 11:20:00,66.12,100.00
129P04264,2020-11-05 11:30:00,63.86,100.00
129P04264,2020-11-05 11:40:00,63.66,100.00
129P04264,2020-11-05 11:50:00,66.18,100.00
129P04264,2020-11-05 12:00:00,69.22,100.00
129P04264,2020-11-05 12:10:00,67.47,100.00
129P04264,2020-11-05 12:20:00,67.34,100.00
129P04264,2020-11-05 12:30:00,68.07,100.00
129P04264,2020-11-05 12:40:00,66.19,100.00
129P04264,2020-11-05 12:50:00,66.77,100.00
129P04264,2020-11-05 13:00:00,66.15,100.00
129P04264,2020-11-05 13:10:00,64.26,100.00
129P04264,2020-11-05 13:20:00,65.59,100.00
129P04264,2020-11-05 13:30:00,64.77,100.00
129P04264,2020-11-05 13:40:00,67.61,100.00
129P04264,2020-11-05 13:50:00,67.26,100.00
129P04264,2020-11-05 14:00:00,63.83,100.00
129P04264,2020-11-05 14:10:00,65.78,100.00
129P04264,2020-11-05 14:20:00,66.27,100.00
129P04264,2020-11-05 14:30:00,63.62,100.00
129P04264,2020-11-05 14:40:00,66.03,100.00
129P04264,2020-11-05 14:50:00,66.47,100.00
129P04264,2020-11-05 15:00:00,67.00,100.00
129P04264,2020-11-05 15:10:00,64.58,100.00
129P04264,2020-11-05 15:20:00,64.74,100.00
129P04264,2020-11-05 15:30:00,66.04,100.00
129P04264,2020-11-05 15:40:00,64.28,100.00
129P04264,2020-11-05 15:50:00,64.66,100.00
129P04264,2020-11-05 16:00:00,64.08,100.00
129P04264,2020-11-05 16:10:00,65.04,100.00
129P04264,2020-11-05 16:20:00,61.00,100.00
129P04264,2020-11-05 16:30:00,65.38,100.00
129P04264,2020-11-05 16:40:00,62.68,100.00
129P04264,2020-11-05 16:50:00,64.33,100.00
129P04264,2020-11-05 17:00:00,64.98,100.00
129P04264,2020-11-05 17:10:00,63.27,100.00
129P04264,2020-11-05 17:20:00,58.68,100.00
129P04264,2020-11-05 17:30:00,61.90,100.00
129P04264,2020-11-05 17:40:00,61.47,100.00
129P04264,2020-11-05 17:50:00,60.65,100.00
129P04264,2020-11-05 18:00:00,61.22,100.00
129P04264,2020-11-05 18:10:00,64.68,100.00
129P04264,2020-11-05 18:20:00,63.17,100.00
129P04264,2020-11-05 18:30:00,64.25,100.00
129P04264,2020-11-05 18:40:00,66.69,100.00
129P04264,2020-11-05 18:50:00,65.59,100.00
129P04264,2020-11-05 19:00:00,65.30,100.00
129P04264,2020-11-05 19:10:00,67.98,100.00
129P04264,2020-11-05 19:20:00,65.46,100.00
129P04264,2020-11-05 19:30:00,62.99,100.00
129P04264,2020-11-05 19:40:00,64.58,100.00
129P04264,2020-11-05 19:50:00,66.46,100.00
129P04264,2020-11-05 20:00:00,64.06,100.00
129P04264,2020-11-05 20:10:00,64.12,100.00
129P04264,2020-11-05 20:20:00,61.09,100.00
129P04264,2020-11-05 20:30:00,60.37,100.00
129P04264,2020-11-05 20:40:00,63.68,100.00
129P04264,2020-11-05 20:50:00,64.79,100.00
129P04264,2020-11-05 21:00:00,62.87,100.00
129P04264,2020-11-05 21:10:00,65.69,100.00
129P04264,2020-11-05 21:20:00,67.85,100.00
129P04264,2020-11-05 21:30:00,69.40,100.00
129P04264,2020-11-05 21:40:00,68.80,100.00
129P04264,2020-11-05 21:50:00,63.88,100.00
129P04264,2020-11-05 22:00:00,61.67,100.00
129P04264,2020-11-05 22:10:00,63.48,100.00
129P04264,2020-11-05 22:20:00,65.00,100.00
129P04264,2020-11-05 22:30:00,66.94,100.00
129P04264,2020-11-05 22:40:00,68.12,100.00
129P04264,2020-11-05 22:50:00,66.08,100.00
129P04264,2020-11-05 23:00:00,66.55,100.00
129P04264,2020-11-05 23:10:00,70.29,100.00
129P04264,2020-11-05 23:20:00,63.27,100.00
129P04264,2020-11-05 23:30:00,59.46,100.00
129P04264,2020-11-05 23:40:00,65.99,98.00
129P04264,2020-11-05 23:50:00,66.00,90.00
129P04263,2020-11-05 00:00:00,59.35,100.00
129P04263,2020-11-05 00:10:00,63.00,100.00
129P04263,2020-11-05 00:20:00,61.59,100.00
129P04263,2020-11-05 00:30:00,55.96,100.00
129P04263,2020-11-05 00:40:00,54.38,98.00
129P04263,2020-11-05 00:50:00,54.68,100.00
129P04263,2020-11-05 01:00:00,52.29,100.00
129P04263,2020-11-05 01:10:00,48.41,100.00
129P04263,2020-11-05 01:20:00,49.09,100.00
129P04263,2020-11-05 01:30:00,53.18,99.00
129P04263,2020-11-05 01:40:00,53.99,90.00
129P04263,2020-11-05 01:50:00,52.97,93.00
129P04263,2020-11-05 02:00:00,52.00,100.00
129P04263,2020-11-05 02:10:00,52.00,100.00
129P04263,2020-11-05 02:20:00,52.00,94.00
129P04263,2020-11-05 02:30:00,52.00,90.00
129P04263,2020-11-05 02:40:00,52.00,90.00
129P04263,2020-11-05 02:50:00,,
129P04263,2020-11-05 03:00:00,,
129P04263,2020-11-05 03:10:00,,
129P04263,2020-11-05 03:20:00,,
129P04263,2020-11-05 03:30:00,51.36,100.00
129P04263,2020-11-05 03:40:00,52.57,100.00
129P04263,2020-11-05 03:50:00,51.40,100.00
129P04263,2020-11-05 04:00:00,55.84,100.00
129P04263,2020-11-05 04:10:00,60.24,100.00
129P04263,2020-11-05 04:20:00,55.26,100.00
129P04263,2020-11-05 04:30:00,50.00,100.00
129P04263,2020-11-05 04:40:00,52.90,100.00
129P04263,2020-11-05 04:50:00,55.10,100.00
129P04263,2020-11-05 05:00:00,52.96,100.00
129P04263,2020-11-05 05:10:00,55.06,100.00
129P04263,2020-11-05 05:20:00,64.68,100.00
129P04263,2020-11-05 05:30:00,66.30,100.00
129P04263,2020-11-05 05:40:00,63.90,100.00
129P04263,2020-11-05 05:50:00,57.48,100.00
129P04263,2020-11-05 06:00:00,63.31,100.00
129P04263,2020-11-05 06:10:00,60.43,100.00
129P04263,2020-11-05 06:20:00,58.33,100.00
129P04263,2020-11-05 06:30:00,61.09,100.00
129P04263,2020-11-05 06:40:00,56.97,100.00
129P04263,2020-11-05 06:50:00,60.25,100.00
129P04263,2020-11-05 07:00:00,56.63,100.00
129P04263,2020-11-05 07:10:00,59.75,100.00
129P04263,2020-11-05 07:20:00,55.56,100.00
129P04263,2020-11-05 07:30:00,61.19,100.00
129P04263,2020-11-05 07:40:00,57.25,100.00
129P04263,2020-11-05 07:50:00,57.70,100.00
129P04263,2020-11-05 08:00:00,63.11,100.00
129P04263,2020-11-05 08:10:00,65.07,100.00
129P04263,2020-11-05 08:20:00,59.92,100.00
129P04263,2020-11-05 08:30:00,60.24,100.00
129P04263,2020-11-05 08:40:00,61.02,100.00
129P04263,2020-11-05 08:50:00,59.68,100.00
129P04263,2020-11-05 09:00:00,62.20,100.00
129P04263,2020-11-05 09:10:00,62.46,100.00
129P04263,2020-11-05 09:20:00,59.35,100.00
129P04263,2020-11-05 09:30:00,59.96,100.00
129P04263,2020-11-05 09:40:00,60.03,100.00
129P04263,2020-11-05 09:50:00,61.76,100.00
129P04263,2020-11-05 10:00:00,58.77,100.00
129P04263,2020-11-05 10:10:00,54.85,100.00
129P04263,2020-11-05 10:20:00,58.92,100.00
129P04263,2020-11-05 10:30:00,56.75,100.00
129P04263,2020-11-05 10:40:00,59.88,100.00
129P04263,2020-11-05 10:50:00,60.64,100.00
129P04263,2020-11-05 11:00:00,59.21,100.00
129P04263,2020-11-05 11:10:00,61.47,100.00
129P04263,2020-11-05 11:20:00,61.59,100.00
129P04263,2020-11-05 11:30:00,57.75,100.00
129P04263,2020-11-05 11:40:00,61.86,100.00
129P04263,2020-11-05 11:50:00,59.78,100.00
129P04263,2020-11-05 12:00:00,60.46,100.00
129P04263,2020-11-05 12:10:00,57.88,100.00
129P04263,2020-11-05 12:20:00,57.28,100.00
129P04263,2020-11-05 12:30:00,60.80,100.00
129P04263,2020-11-05 12:40:00,60.14,100.00
129P04263,2020-11-05 12:50:00,59.96,100.00
129P04263,2020-11-05 13:00:00,56.41,100.00
129P04263,2020-11-05 13:10:00,53.51,100.00
129P04263,2020-11-05 13:20:00,54.26,100.00
129P04263,2020-11-05 13:30:00,58.65,100.00
129P04263,2020-11-05 13:40:00,61.99,100.00
129P04263,2020-11-05 13:50:00,56.00,100.00
129P04263,2020-11-05 14:00:00,49.77,100.00
129P04263,2020-11-05 14:10:00,52.29,100.00
129P04263,2020-11-05 14:20:00,57.81,100.00
129P04263,2020-11-05 14:30:00,57.45,100.00
129P04263,2020-11-05 14:40:00,60.09,100.00
129P04263,2020-11-05 14:50:00,55.58,100.00
129P04263,2020-11-05 15:00:00,58.43,100.00
129P04263,2020-11-05 15:10:00,52.03,100.00
129P04263,2020-11-05 15:20:00,56.33,100.00
129P04263,2020-11-05 15:30:00,56.14,100.00
129P04263,2020-11-05 15:40:00,57.85,100.00
129P04263,2020-11-05 15:50:00,57.07,100.00
129P04263,2020-11-05 16:00:00,58.65,100.00
129P04263,2020-11-05 16:10:00,52.22,100.00
129P04263,2020-11-05 16:20:00,52.23,100.00
129P04263,2020-11-05 16:30:00,54.77,100.00
129P04263,2020-11-05 16:40:00,54.18,100.00
129P04263,2020-11-05 16:50:00,57.64,100.00
129P04263,2020-11-05 17:00:00,53.90,100.00
129P04263,2020-11-05 17:10:00,54.13,100.00
129P04263,2020-11-05 17:20:00,52.66,100.00
129P04263,2020-11-05 17:30:00,52.30,100.00
