tmc,tstamp,speed,cvalue
129P04264,2020-08-03 03:00:00,61.00,100.00
129P04264,2020-08-03 03:10:00,61.00,100.00
129P04264,2020-08-03 03:20:00,60.00,98.67
129P04264,2020-08-03 03:30:00,,
129P04264,2020-08-03 03:40:00,67.84,48.57
129P04264,2020-08-03 03:50:00,67.39,73.40
129P04264,2020-08-03 04:00:00,62.39,85.56
129P04264,2020-08-03 04:10:00,58.70,53.57
129P04264,2020-08-03 04:20:00,63.00,95.25
129P04264,2020-08-03 04:30:00,70.00,35.33
129P04264,2020-08-03 04:40:00,68.03,63.40
129P04264,2020-08-03 04:50:00,66.65,70.80
129P04264,2020-08-03 05:00:00,75.00,35.80
129P04264,2020-08-03 05:10:00,66.97,87.00
129P04264,2020-08-03 05:20:00,66.28,76.70
129P04264,2020-08-03 05:30:00,67.38,93.60
129P04264,2020-08-03 05:40:00,68.19,75.10
129P04264,2020-08-03 05:50:00,73.88,51.40
129P04264,2020-08-03 06:00:00,72.58,79.40
129P04264,2020-08-03 06:10:00,67.77,96.80
129P04264,2020-08-03 06:20:00,69.53,94.40
129P04264,2020-08-03 06:30:00,64.59,100.00
129P04264,2020-08-03 06:40:00,64.76,100.00
129P04264,2020-08-03 06:50:00,68.19,88.00
129P04264,2020-08-03 07:00:00,66.28,99.90
129P04264,2020-08-03 07:10:00,65.81,98.90
129P04264,2020-08-03 07:20:00,67.04,98.20
129P04264,2020-08-03 07:30:00,67.09,100.00
129P04264,2020-08-03 07:40:00,71.09,70.10
129P04264,2020-08-03 07:50:00,69.12,91.50
129P04264,2020-08-03 08:00:00,67.02,96.90
129P04264,2020-08-03 08:10:00,68.83,88.80
129P04264,2020-08-03 08:20:00,68.09,99.10
129P04264,2020-08-03 08:30:00,63.28,100.00
129P04264,2020-08-03 08:40:00,66.57,99.60
129P04264,2020-08-03 08:50:00,66.49,100.00
129P04264,2020-08-03 09:00:00,63.57,100.00
129P04264,2020-08-03 09:10:00,63.05,100.00
129P04264,2020-08-03 09:20:00,65.57,98.50
129P04264,2020-08-03 09:30:00,67.59,95.60
129P04264,2020-08-03 09:40:00,68.30,78.10
129P04264,2020-08-03 09:50:00,67.38,96.60
129P04264,2020-08-03 10:00:00,63.63,97.10
129P04264,2020-08-03 10:10:00,68.82,86.20
129P04264,2020-08-03 10:20:00,66.79,100.00
129P04264,2020-08-03 10:30:00,64.98,100.00
129P04264,2020-08-03 10:40:00,65.79,99.60
129P04264,2020-08-03 10:50:00,64.18,99.80
129P04264,2020-08-03 11:00:00,63.49,100.00
129P04264,2020-08-03 11:10:00,65.20,98.50
129P04264,2020-08-03 11:20:00,66.43,86.30
129P04264,2020-08-03 11:30:00,62.22,93.30
129P04264,2020-08-03 11:40:00,67.15,100.00
129P04264,2020-08-03 11:50:00,69.79,95.10
129P04264,2020-08-03 12:00:00,68.76,97.20
129P04264,2020-08-03 12:10:00,66.79,99.80
129P04264,2020-08-03 12:20:00,66.72,96.20
129P04264,2020-08-03 12:30:00,66.37,99.40
129P04264,2020-08-03 12:40:00,66.38,99.40
129P04264,2020-08-03 12:50:00,64.93,99.10
129P04264,2020-08-03 13:00:00,63.62,100.00
129P04264,2020-08-03 13:10:00,70.45,58.70
129P04264,2020-08-03 13:20:00,70.34,86.20
129P04264,2020-08-03 13:30:00,70.57,99.70
129P04264,2020-08-03 13:40:00,70.57,93.90
129P04264,2020-08-03 13:50:00,70.84,89.10
129P04264,2020-08-03 14:00:00,69.16,98.70
129P04264,2020-08-03 14:10:00,69.99,97.90
129P04264,2020-08-03 14:20:00,70.14,100.00
129P04264,2020-08-03 14:30:00,66.69,95.20
129P04264,2020-08-03 14:40:00,66.29,100.00
129P04264,2020-08-03 14:50:00,67.86,99.80
129P04264,2020-08-03 15:00:00,69.10,98.00
129P04264,2020-08-03 15:10:00,69.21,85.00
129P04264,2020-08-03 15:20:00,69.97,92.70
129P04264,2020-08-03 15:30:00,66.15,98.60
129P04264,2020-08-03 15:40:00,66.73,99.20
129P04264,2020-08-03 15:50:00,68.57,96.10
129P04264,2020-08-03 16:00:00,68.38,99.40
129P04264,2020-08-03 16:10:00,68.86,96.40
129P04264,2020-08-03 16:20:00,65.46,100.00
129P04264,2020-08-03 16:30:00,67.99,99.30
129P04264,2020-08-03 16:40:00,65.98,100.00
129P04264,2020-08-03 16:50:00,66.30,94.40
129P04264,2020-08-03 17:00:00,68.46,98.40
129P04264,2020-08-03 17:10:00,67.59,100.00
129P04264,2020-08-03 17:20:00,68.69,97.80
129P04264,2020-08-03 17:30:00,66.69,100.00
129P04264,2020-08-03 17:40:00,69.57,100.00
129P04264,2020-08-03 17:50:00,68.97,97.00
129P04264,2020-08-03 18:00:00,68.66,96.10
129P04264,2020-08-03 18:10:00,67.83,98.20
129P04264,2020-08-03 18:20:00,64.62,99.60
129P04264,2020-08-03 18:30:00,67.47,100.00
129P04264,2020-08-03 18:40:00,68.98,99.60
129P04264,2020-08-03 18:50:00,68.27,95.00
129P04264,2020-08-03 19:00:00,68.09,98.10
129P04264,2020-08-03 19:10:00,66.39,100.00
129P04264,2020-08-03 19:20:00,66.27,98.80
129P04264,2020-08-03 19:30:00,67.58,100.00
129P04264,2020-08-03 19:40:00,70.16,82.60
129P04264,2020-08-03 19:50:00,66.28,100.00
129P04264,2020-08-03 20:00:00,66.38,100.00
129P04264,2020-08-03 20:10:00,66.99,99.10
129P04264,2020-08-03 20:20:00,67.11,98.60
129P04264,2020-08-03 20:30:00,61.87,85.40
129P04264,2020-08-03 20:40:00,60.76,87.40
129P04264,2020-08-03 20:50:00,58.68,67.10
129P04264,2020-08-03 21:00:00,64.30,69.20
129P04264,2020-08-03 21:10:00,66.48,71.20
129P04264,2020-08-03 21:20:00,67.72,70.70
129P04264,2020-08-03 21:30:00,64.02,96.50
129P04264,2020-08-03 21:40:00,61.07,100.00
129P04264,2020-08-03 21:50:00,63.00,100.00
129P04264,2020-08-03 22:00:00,67.16,81.60
129P04264,2020-08-03 22:10:00,70.71,52.71
129P04264,2020-08-03 22:20:00,69.00,71.40
129P04264,2020-08-03 22:30:00,,
129P04264,2020-08-03 22:40:00,66.57,91.80
129P04264,2020-08-03 22:50:00,67.67,94.20
129P04264,2020-08-03 23:00:00,60.23,55.13
129P04264,2020-08-03 23:10:00,53.42,19.00
129P04264,2020-08-03 23:20:00,62.15,87.00
129P04264,2020-08-03 23:30:00,61.12,89.50
129P04264,2020-08-03 23:40:00,56.93,46.80
129P04264,2020-08-03 23:50:00,51.16,43.67
129P04263,2020-08-03 00:00:00,57.43,61.50
129P04263,2020-08-03 00:10:00,61.01,81.60
129P04263,2020-08-03 00:20:00,58.00,100.00
129P04263,2020-08-03 00:30:00,56.37,96.63
129P04263,2020-08-03 00:40:00,56.00,96.00
129P04263,2020-08-03 00:50:00,57.36,97.00
129P04263,2020-08-03 01:00:00,57.40,99.40
129P04263,2020-08-03 01:10:00,,
129P04263,2020-08-03 01:20:00,61.00,87.50
129P04263,2020-08-03 01:30:00,56.15,91.70
129P04263,2020-08-03 01:40:00,55.00,94.67
129P04263,2020-08-03 01:50:00,,
129P04263,2020-08-03 02:00:00,,
129P04263,2020-08-03 02:10:00,,
129P04263,2020-08-03 02:20:00,,
129P04263,2020-08-03 02:30:00,56.00,100.00
129P04263,2020-08-03 02:40:00,,
129P04263,2020-08-03 02:50:00,,
129P04263,2020-08-03 03:00:00,72.04,47.50
129P04263,2020-08-03 03:10:00,57.00,77.00
129P04263,2020-08-03 03:20:00,,
129P04263,2020-08-03 03:30:00,84.00,
129P04263,2020-08-03 03:40:00,64.53,81.00
129P04263,2020-08-03 03:50:00,61.00,88.67
129P04263,2020-08-03 04:00:00,57.25,81.00
129P04263,2020-08-03 04:10:00,55.60,79.40
129P04263,2020-08-03 04:20:00,,
129P04263,2020-08-03 04:30:00,69.00,33.75
129P04263,2020-08-03 04:40:00,62.11,81.60
129P04263,2020-08-03 04:50:00,62.69,92.00
129P04263,2020-08-03 05:00:00,61.86,80.40
129P04263,2020-08-03 05:10:00,64.35,83.60
129P04263,2020-08-03 05:20:00,63.77,98.40
129P04263,2020-08-03 05:30:00,65.94,87.80
129P04263,2020-08-03 05:40:00,64.96,78.10
129P04263,2020-08-03 05:50:00,65.27,48.40
129P04263,2020-08-03 06:00:00,64.57,99.10
129P04263,2020-08-03 06:10:00,63.58,99.70
129P04263,2020-08-03 06:20:00,63.51,99.00
129P04263,2020-08-03 06:30:00,63.75,99.80
129P04263,2020-08-03 06:40:00,59.18,100.00
129P04263,2020-08-03 06:50:00,64.02,87.60
129P04263,2020-08-03 07:00:00,60.22,95.00
129P04263,2020-08-03 07:10:00,57.98,100.00
129P04263,2020-08-03 07:20:00,61.82,100.00
129P04263,2020-08-03 07:30:00,61.61,100.00
129P04263,2020-08-03 07:40:00,59.16,100.00
129P04263,2020-08-03 07:50:00,61.15,96.10
129P04263,2020-08-03 08:00:00,60.85,100.00
129P04263,2020-08-03 08:10:00,56.27,100.00
129P04263,2020-08-03 08:20:00,57.20,100.00
129P04263,2020-08-03 08:30:00,56.43,100.00
129P04263,2020-08-03 08:40:00,57.66,100.00
129P04263,2020-08-03 08:50:00,57.28,100.00
129P04263,2020-08-03 09:00:00,55.89,100.00
129P04263,2020-08-03 09:10:00,57.97,100.00
129P04263,2020-08-03 09:20:00,58.49,94.10
129P04263,2020-08-03 09:30:00,61.09,100.00
129P04263,2020-08-03 09:40:00,60.84,90.50
129P04263,2020-08-03 09:50:00,57.39,100.00
129P04263,2020-08-03 10:00:00,59.87,100.00
129P04263,2020-08-03 10:10:00,65.49,69.00
129P04263,2020-08-03 10:20:00,60.01,100.00
129P04263,2020-08-03 10:30:00,58.29,100.00
129P04263,2020-08-03 10:40:00,60.07,100.00
129P04263,2020-08-03 10:50:00,60.50,98.10
129P04263,2020-08-03 11:00:00,58.19,100.00
129P04263,2020-08-03 11:10:00,60.03,95.70
129P04263,2020-08-03 11:20:00,58.10,100.00
129P04263,2020-08-03 11:30:00,59.69,100.00
129P04263,2020-08-03 11:40:00,58.48,100.00
129P04263,2020-08-03 11:50:00,60.38,100.00
129P04263,2020-08-03 12:00:00,59.79,100.00
129P04263,2020-08-03 12:10:00,59.78,100.00
129P04263,2020-08-03 12:20:00,60.68,92.70
129P04263,2020-08-03 12:30:00,59.36,99.20
129P04263,2020-08-03 12:40:00,60.28,100.00
129P04263,2020-08-03 12:50:00,58.59,100.00
129P04263,2020-08-03 13:00:00,60.09,100.00
129P04263,2020-08-03 13:10:00,63.49,76.80
129P04263,2020-08-03 13:20:00,61.76,96.80
129P04263,2020-08-03 13:30:00,61.96,100.00
129P04263,2020-08-03 13:40:00,60.96,98.80
129P04263,2020-08-03 13:50:00,59.29,100.00
129P04263,2020-08-03 14:00:00,58.29,100.00
129P04263,2020-08-03 14:10:00,61.95,92.60
129P04263,2020-08-03 14:20:00,59.77,100.00
129P04263,2020-08-03 14:30:00,59.30,100.00
129P04263,2020-08-03 14:40:00,59.69,100.00
129P04263,2020-08-03 14:50:00,56.04,100.00
129P04263,2020-08-03 15:00:00,57.80,100.00
129P04263,2020-08-03 15:10:00,62.53,100.00
129P04263,2020-08-03 15:20:00,61.27,100.00
129P04263,2020-08-03 15:30:00,62.64,85.20
129P04263,2020-08-03 15:40:00,62.37,94.50
129P04263,2020-08-03 15:50:00,62.15,96.60
129P04263,2020-08-03 16:00:00,61.82,98.20
129P04263,2020-08-03 16:10:00,63.14,93.10
129P04263,2020-08-03 16:20:00,58.04,100.00
129P04263,2020-08-03 16:30:00,60.89,100.00
129P04263,2020-08-03 16:40:00,57.49,100.00
129P04263,2020-08-03 16:50:00,57.33,100.00
129P04263,2020-08-03 17:00:00,59.80,100.00
129P04263,2020-08-03 17:10:00,62.55,92.90
129P04263,2020-08-03 17:20:00,59.40,96.20
129P04263,2020-08-03 17:30:00,62.24,95.70
129P04263,2020-08-03 17:40:00,63.97,100.00
129P04263,2020-08-03 17:50:00,59.67,100.00
129P04263,2020-08-03 18:00:00,59.74,100.00
129P04263,2020-08-03 18:10:00,61.48,100.00
129P04263,2020-08-03 18:20:00,57.52,100.00
129P04263,2020-08-03 18:30:00,59.17,100.00
