tmc,tstamp,speed,cvalue
129P04266,2020-04-14 09:10:00,60.60,83.40
129P04266,2020-04-14 09:20:00,53.54,93.60
129P04266,2020-04-14 09:30:00,51.98,100.00
129P04266,2020-04-14 09:40:00,49.78,100.00
129P04266,2020-04-14 09:50:00,53.65,87.50
129P04266,2020-04-14 10:00:00,55.46,54.70
129P04266,2020-04-14 10:10:00,59.33,86.90
129P04266,2020-04-14 10:20:00,60.80,67.50
129P04266,2020-04-14 10:30:00,53.00,100.00
129P04266,2020-04-14 10:40:00,58.10,89.60
129P04266,2020-04-14 10:50:00,60.17,99.70
129P04266,2020-04-14 11:00:00,56.84,99.00
129P04266,2020-04-14 11:10:00,58.63,86.10
129P04266,2020-04-14 11:20:00,62.09,84.10
129P04266,2020-04-14 11:30:00,54.37,99.50
129P04266,2020-04-14 11:40:00,60.12,97.10
129P04266,2020-04-14 11:50:00,61.51,91.90
129P04266,2020-04-14 12:00:00,57.66,99.50
129P04266,2020-04-14 12:10:00,57.13,97.30
129P04266,2020-04-14 12:20:00,53.08,95.50
129P04266,2020-04-14 12:30:00,50.42,99.30
129P04266,2020-04-14 12:40:00,57.98,78.60
129P04266,2020-04-14 12:50:00,59.93,73.90
129P04266,2020-04-14 13:00:00,63.59,85.50
129P04266,2020-04-14 13:10:00,56.91,94.50
129P04266,2020-04-14 13:20:00,54.99,98.30
129P04266,2020-04-14 13:30:00,54.69,100.00
129P04266,2020-04-14 13:40:00,54.79,87.00
129P04266,2020-04-14 13:50:00,62.41,65.90
129P04266,2020-04-14 14:00:00,53.19,100.00
129P04266,2020-04-14 14:10:00,52.00,100.00
129P04266,2020-04-14 14:20:00,53.01,91.70
129P04266,2020-04-14 14:30:00,54.93,81.50
129P04266,2020-04-14 14:40:00,54.92,84.22
129P04266,2020-04-14 14:50:00,52.34,91.00
129P04266,2020-04-14 15:00:00,55.57,90.30
129P04266,2020-04-14 15:10:00,59.71,82.70
129P04266,2020-04-14 15:20:00,57.75,98.80
129P04266,2020-04-14 15:30:00,56.93,96.40
129P04266,2020-04-14 15:40:00,58.06,96.40
129P04266,2020-04-14 15:50:00,56.43,92.00
129P04266,2020-04-14 16:00:00,56.79,98.60
129P04266,2020-04-14 16:10:00,58.59,99.20
129P04266,2020-04-14 16:20:00,61.17,85.00
129P04266,2020-04-14 16:30:00,58.59,95.50
129P04266,2020-04-14 16:40:00,57.00,99.70
129P04266,2020-04-14 16:50:00,55.66,99.30
129P04266,2020-04-14 17:00:00,57.54,90.10
129P04266,2020-04-14 17:10:00,61.69,82.10
129P04266,2020-04-14 17:20:00,57.82,94.90
129P04266,2020-04-14 17:30:00,64.60,77.80
129P04266,2020-04-14 17:40:00,57.66,82.60
129P04266,2020-04-14 17:50:00,60.75,89.90
129P04266,2020-04-14 18:00:00,58.96,90.40
129P04266,2020-04-14 18:10:00,60.79,90.70
129P04266,2020-04-14 18:20:00,63.10,80.40
129P04266,2020-04-14 18:30:00,55.36,94.50
129P04266,2020-04-14 18:40:00,53.54,99.80
129P04266,2020-04-14 18:50:00,57.00,96.80
129P04266,2020-04-14 19:00:00,53.43,99.30
129P04266,2020-04-14 19:10:00,47.28,78.60
129P04266,2020-04-14 19:20:00,53.19,70.00
129P04266,2020-04-14 19:30:00,67.00,87.70
129P04266,2020-04-14 19:40:00,70.88,82.00
129P04266,2020-04-14 19:50:00,59.00,93.71
129P04266,2020-04-14 20:00:00,57.19,99.40
129P04266,2020-04-14 20:10:00,57.00,100.00
129P04266,2020-04-14 20:20:00,55.98,100.00
129P04266,2020-04-14 20:30:00,57.43,100.00
129P04266,2020-04-14 20:40:00,,
129P04266,2020-04-14 20:50:00,,
129P04266,2020-04-14 21:00:00,,
129P04266,2020-04-14 21:10:00,45.00,90.00
129P04266,2020-04-14 21:20:00,45.59,65.40
129P04266,2020-04-14 21:30:00,46.59,97.20
129P04266,2020-04-14 21:40:00,48.00,99.33
129P04266,2020-04-14 21:50:00,49.15,99.50
129P04266,2020-04-14 22:00:00,57.00,100.00
129P04266,2020-04-14 22:10:00,57.19,100.00
129P04266,2020-04-14 22:20:00,57.00,100.00
129P04266,2020-04-14 22:30:00,,
129P04266,2020-04-14 22:40:00,,
129P04266,2020-04-14 22:50:00,,
129P04266,2020-04-14 23:00:00,,
129P04266,2020-04-14 23:10:00,,
129P04266,2020-04-14 23:20:00,59.00,100.00
129P04266,2020-04-14 23:30:00,59.00,100.00
129P04266,2020-04-14 23:40:00,,
129P04266,2020-04-14 23:50:00,48.39,58.67
129P04265,2020-04-14 00:00:00,,
129P04265,2020-04-14 00:10:00,,
129P04265,2020-04-14 00:20:00,,
129P04265,2020-04-14 00:30:00,,
129P04265,2020-04-14 00:40:00,,
129P04265,2020-04-14 00:50:00,,
129P04265,2020-04-14 01:00:00,,
129P04265,2020-04-14 01:10:00,,
129P04265,2020-04-14 01:20:00,,
129P04265,2020-04-14 01:30:00,,
129P04265,2020-04-14 01:40:00,,
129P04265,2020-04-14 01:50:00,,
129P04265,2020-04-14 02:00:00,,
129P04265,2020-04-14 02:10:00,62.00,100.00
129P04265,2020-04-14 02:20:00,62.00,100.00
129P04265,2020-04-14 02:30:00,,
129P04265,2020-04-14 02:40:00,,
129P04265,2020-04-14 02:50:00,,
129P04265,2020-04-14 03:00:00,,
129P04265,2020-04-14 03:10:00,,
129P04265,2020-04-14 03:20:00,,
129P04265,2020-04-14 03:30:00,,
129P04265,2020-04-14 03:40:00,,
129P04265,2020-04-14 03:50:00,,
129P04265,2020-04-14 04:00:00,,
129P04265,2020-04-14 04:10:00,,
129P04265,2020-04-14 04:20:00,,
129P04265,2020-04-14 04:30:00,,
129P04265,2020-04-14 04:40:00,,
129P04265,2020-04-14 04:50:00,66.69,96.33
129P04265,2020-04-14 05:00:00,65.31,79.30
129P04265,2020-04-14 05:10:00,65.74,72.50
129P04265,2020-04-14 05:20:00,66.19,98.10
129P04265,2020-04-14 05:30:00,64.61,59.67
129P04265,2020-04-14 05:40:00,70.20,74.00
129P04265,2020-04-14 05:50:00,67.10,87.80
129P04265,2020-04-14 06:00:00,68.78,79.70
129P04265,2020-04-14 06:10:00,68.66,96.10
129P04265,2020-04-14 06:20:00,69.68,94.50
129P04265,2020-04-14 06:30:00,66.06,93.00
129P04265,2020-04-14 06:40:00,65.88,96.00
129P04265,2020-04-14 06:50:00,63.99,100.00
129P04265,2020-04-14 07:00:00,67.23,92.00
129P04265,2020-04-14 07:10:00,71.30,58.50
129P04265,2020-04-14 07:20:00,70.31,75.50
129P04265,2020-04-14 07:30:00,70.33,87.20
129P04265,2020-04-14 07:40:00,66.58,79.20
129P04265,2020-04-14 07:50:00,64.28,77.00
129P04265,2020-04-14 08:00:00,65.79,87.90
129P04265,2020-04-14 08:10:00,67.45,89.40
129P04265,2020-04-14 08:20:00,64.75,94.40
129P04265,2020-04-14 08:30:00,67.66,85.20
129P04265,2020-04-14 08:40:00,65.76,91.30
129P04265,2020-04-14 08:50:00,67.49,96.30
129P04265,2020-04-14 09:00:00,67.69,94.50
129P04265,2020-04-14 09:10:00,65.86,99.20
129P04265,2020-04-14 09:20:00,65.68,99.00
129P04265,2020-04-14 09:30:00,64.84,98.20
129P04265,2020-04-14 09:40:00,57.43,71.50
129P04265,2020-04-14 09:50:00,62.77,85.60
129P04265,2020-04-14 10:00:00,71.00,29.56
129P04265,2020-04-14 10:10:00,65.97,82.50
129P04265,2020-04-14 10:20:00,67.83,86.67
129P04265,2020-04-14 10:30:00,62.00,100.00
129P04265,2020-04-14 10:40:00,67.29,98.70
129P04265,2020-04-14 10:50:00,67.96,92.10
129P04265,2020-04-14 11:00:00,62.43,97.70
129P04265,2020-04-14 11:10:00,68.65,77.60
129P04265,2020-04-14 11:20:00,66.19,99.00
129P04265,2020-04-14 11:30:00,66.90,97.90
129P04265,2020-04-14 11:40:00,68.87,79.80
129P04265,2020-04-14 11:50:00,64.77,98.10
129P04265,2020-04-14 12:00:00,63.87,99.90
129P04265,2020-04-14 12:10:00,64.33,96.70
129P04265,2020-04-14 12:20:00,67.85,83.00
129P04265,2020-04-14 12:30:00,64.95,95.00
129P04265,2020-04-14 12:40:00,69.38,73.10
129P04265,2020-04-14 12:50:00,69.59,81.50
129P04265,2020-04-14 13:00:00,67.60,99.00
129P04265,2020-04-14 13:10:00,63.97,99.30
129P04265,2020-04-14 13:20:00,70.55,70.90
129P04265,2020-04-14 13:30:00,68.79,88.70
129P04265,2020-04-14 13:40:00,63.61,100.00
129P04265,2020-04-14 13:50:00,66.99,93.80
129P04265,2020-04-14 14:00:00,61.80,100.00
129P04265,2020-04-14 14:10:00,62.04,100.00
129P04265,2020-04-14 14:20:00,67.08,80.60
129P04265,2020-04-14 14:30:00,70.85,55.70
129P04265,2020-04-14 14:40:00,70.02,54.63
129P04265,2020-04-14 14:50:00,65.92,97.40
129P04265,2020-04-14 15:00:00,69.09,96.70
129P04265,2020-04-14 15:10:00,69.49,97.10
129P04265,2020-04-14 15:20:00,68.65,98.60
129P04265,2020-04-14 15:30:00,68.30,98.90
129P04265,2020-04-14 15:40:00,66.74,96.20
129P04265,2020-04-14 15:50:00,70.69,92.10
129P04265,2020-04-14 16:00:00,67.90,98.80
129P04265,2020-04-14 16:10:00,68.97,95.40
129P04265,2020-04-14 16:20:00,68.29,99.00
129P04265,2020-04-14 16:30:00,69.16,95.80
129P04265,2020-04-14 16:40:00,63.46,100.00
129P04265,2020-04-14 16:50:00,64.99,99.90
129P04265,2020-04-14 17:00:00,68.04,88.40
129P04265,2020-04-14 17:10:00,71.58,64.20
129P04265,2020-04-14 17:20:00,68.99,93.00
129P04265,2020-04-14 17:30:00,69.49,96.20
129P04265,2020-04-14 17:40:00,71.86,86.40
129P04265,2020-04-14 17:50:00,67.79,90.20
129P04265,2020-04-14 18:00:00,70.14,94.00
129P04265,2020-04-14 18:10:00,70.40,91.70
129P04265,2020-04-14 18:20:00,64.47,100.00
129P04265,2020-04-14 18:30:00,62.90,100.00
129P04265,2020-04-14 18:40:00,66.07,99.75
129P04265,2020-04-14 18:50:00,66.40,100.00
129P04265,2020-04-14 19:00:00,66.56,84.10
129P04265,2020-04-14 19:10:00,65.25,100.00
129P04265,2020-04-14 19:20:00,68.76,89.33
129P04265,2020-04-14 19:30:00,68.67,92.00
129P04265,2020-04-14 19:40:00,70.00,88.14
129P04265,2020-04-14 19:50:00,69.00,96.14
129P04265,2020-04-14 20:00:00,68.10,99.70
129P04265,2020-04-14 20:10:00,68.00,100.00
129P04265,2020-04-14 20:20:00,68.14,100.00
129P04265,2020-04-14 20:30:00,67.71,100.00
129P04265,2020-04-14 20:40:00,,
129P04265,2020-04-14 20:50:00,,
129P04265,2020-04-14 21:00:00,,
129P04265,2020-04-14 21:10:00,51.00,84.00
129P04265,2020-04-14 21:20:00,51.00,63.30
129P04265,2020-04-14 21:30:00,51.00,100.00
129P04265,2020-04-14 21:40:00,,
129P04265,2020-04-14 21:50:00,,
129P04265,2020-04-14 22:00:00,,
129P04265,2020-04-14 22:10:00,,
129P04265,2020-04-14 22:20:00,,
129P04265,2020-04-14 22:30:00,,
129P04265,2020-04-14 22:40:00,,
129P04265,2020-04-14 22:50:00,,
129P04265,2020-04-14 23:00:00,,
129P04265,2020-04-14 23:10:00,,
129P04265,2020-04-14 23:20:00,,
129P04265,2020-04-14 23:30:00,,
129P04265,2020-04-14 23:40:00,,
129P04265,2020-04-14 23:50:00,,
129P04264,2020-04-14 00:00:00,,
129P04264,2020-04-14 00:10:00,,
129P04264,2020-04-14 00:20:00,,
129P04264,2020-04-14 00:30:00,,
129P04264,2020-04-14 00:40:00,,
129P04264,2020-04-14 00:50:00,,
129P04264,2020-04-14 01:00:00,,
129P04264,2020-04-14 01:10:00,,
129P04264,2020-04-14 01:20:00,,
129P04264,2020-04-14 01:30:00,,
129P04264,2020-04-14 01:40:00,,
129P04264,2020-04-14 01:50:00,,
129P04264,2020-04-14 02:00:00,,
129P04264,2020-04-14 02:10:00,,
129P04264,2020-04-14 02:20:00,,
129P04264,2020-04-14 02:30:00,,
129P04264,2020-04-14 02:40:00,,
129P04264,2020-04-14 02:50:00,,
129P04264,2020-04-14 03:00:00,,
129P04264,2020-04-14 03:10:00,,
129P04264,2020-04-14 03:20:00,,
129P04264,2020-04-14 03:30:00,,
129P04264,2020-04-14 03:40:00,,
129P04264,2020-04-14 03:50:00,,
129P04264,2020-04-14 04:00:00,,
129P04264,2020-04-14 04:10:00,62.00,100.00
129P04264,2020-04-14 04:20:00,62.00,100.00
129P04264,2020-04-14 04:30:00,,
129P04264,2020-04-14 04:40:00,,
129P04264,2020-04-14 04:50:00,66.40,67.43
129P04264,2020-04-14 05:00:00,65.98,73.00
129P04264,2020-04-14 05:10:00,68.41,71.40
129P04264,2020-04-14 05:20:00,69.42,88.78
129P04264,2020-04-14 05:30:00,64.95,79.29
129P04264,2020-04-14 05:40:00,66.66,95.80
129P04264,2020-04-14 05:50:00,66.26,77.70
129P04264,2020-04-14 06:00:00,69.35,87.10
129P04264,2020-04-14 06:10:00,71.46,69.40
129P04264,2020-04-14 06:20:00,68.10,94.40
129P04264,2020-04-14 06:30:00,68.22,92.90
129P04264,2020-04-14 06:40:00,69.46,89.60
129P04264,2020-04-14 06:50:00,65.49,99.80
129P04264,2020-04-14 07:00:00,69.67,92.20
129P04264,2020-04-14 07:10:00,73.08,60.80
129P04264,2020-04-14 07:20:00,69.08,97.40
129P04264,2020-04-14 07:30:00,71.24,72.80
129P04264,2020-04-14 07:40:00,67.64,83.80
129P04264,2020-04-14 07:50:00,66.87,75.90
129P04264,2020-04-14 08:00:00,68.46,65.50
129P04264,2020-04-14 08:10:00,68.35,93.50
129P04264,2020-04-14 08:20:00,67.12,92.30
129P04264,2020-04-14 08:30:00,72.95,56.70
129P04264,2020-04-14 08:40:00,69.64,78.60
129P04264,2020-04-14 08:50:00,68.45,92.50
129P04264,2020-04-14 09:00:00,68.90,98.20
129P04264,2020-04-14 09:10:00,69.79,99.90
129P04264,2020-04-14 09:20:00,70.56,95.40
129P04264,2020-04-14 09:30:00,65.64,99.80
129P04264,2020-04-14 09:40:00,58.46,52.30
129P04264,2020-04-14 09:50:00,65.95,89.80
129P04264,2020-04-14 10:00:00,66.69,83.80
129P04264,2020-04-14 10:10:00,68.34,77.00
129P04264,2020-04-14 10:20:00,68.59,77.00
129P04264,2020-04-14 10:30:00,65.00,100.00
129P04264,2020-04-14 10:40:00,67.26,92.60
129P04264,2020-04-14 10:50:00,72.16,64.10
129P04264,2020-04-14 11:00:00,67.76,90.40
129P04264,2020-04-14 11:10:00,72.63,63.30
129P04264,2020-04-14 11:20:00,68.95,89.10
129P04264,2020-04-14 11:30:00,65.56,87.70
129P04264,2020-04-14 11:40:00,67.75,99.10
129P04264,2020-04-14 11:50:00,66.25,99.00
129P04264,2020-04-14 12:00:00,66.09,97.50
129P04264,2020-04-14 12:10:00,66.47,93.80
129P04264,2020-04-14 12:20:00,65.04,97.90
129P04264,2020-04-14 12:30:00,61.94,99.50
129P04264,2020-04-14 12:40:00,69.77,67.70
129P04264,2020-04-14 12:50:00,71.00,69.40
129P04264,2020-04-14 13:00:00,65.47,94.80
129P04264,2020-04-14 13:10:00,62.64,100.00
129P04264,2020-04-14 13:20:00,71.80,60.80
129P04264,2020-04-14 13:30:00,70.95,76.50
129P04264,2020-04-14 13:40:00,68.08,92.78
129P04264,2020-04-14 13:50:00,67.88,98.70
129P04264,2020-04-14 14:00:00,69.27,95.20
129P04264,2020-04-14 14:10:00,67.04,87.00
129P04264,2020-04-14 14:20:00,69.14,91.80
129P04264,2020-04-14 14:30:00,70.38,89.20
129P04264,2020-04-14 14:40:00,66.89,93.75
129P04264,2020-04-14 14:50:00,65.57,99.70
129P04264,2020-04-14 15:00:00,68.17,97.60
129P04264,2020-04-14 15:10:00,70.59,85.80
129P04264,2020-04-14 15:20:00,69.65,89.90
129P04264,2020-04-14 15:30:00,67.97,95.90
129P04264,2020-04-14 15:40:00,68.15,97.50
129P04264,2020-04-14 15:50:00,69.26,95.80
129P04264,2020-04-14 16:00:00,65.39,100.00
129P04264,2020-04-14 16:10:00,66.21,100.00
129P04264,2020-04-14 16:20:00,66.00,94.10
129P04264,2020-04-14 16:30:00,69.31,72.80
129P04264,2020-04-14 16:40:00,65.28,89.70
129P04264,2020-04-14 16:50:00,72.35,60.40
129P04264,2020-04-14 17:00:00,67.00,100.00
129P04264,2020-04-14 17:10:00,68.90,91.10
129P04264,2020-04-14 17:20:00,69.30,97.20
129P04264,2020-04-14 17:30:00,68.69,99.40
129P04264,2020-04-14 17:40:00,72.27,74.70
129P04264,2020-04-14 17:50:00,66.95,99.00
129P04264,2020-04-14 18:00:00,70.20,84.90
129P04264,2020-04-14 18:10:00,66.94,99.00
129P04264,2020-04-14 18:20:00,65.29,99.38
129P04264,2020-04-14 18:30:00,58.78,34.30
129P04264,2020-04-14 18:40:00,64.48,78.71
129P04264,2020-04-14 18:50:00,62.54,100.00
129P04264,2020-04-14 19:00:00,64.48,91.40
129P04264,2020-04-14 19:10:00,67.65,88.30
129P04264,2020-04-14 19:20:00,67.87,100.00
129P04264,2020-04-14 19:30:00,68.67,89.90
129P04264,2020-04-14 19:40:00,69.85,78.90
129P04264,2020-04-14 19:50:00,70.96,85.10
129P04264,2020-04-14 20:00:00,58.59,12.40
129P04264,2020-04-14 20:10:00,58.00,21.33
129P04264,2020-04-14 20:20:00,75.00,45.71
129P04264,2020-04-14 20:30:00,75.00,47.60
129P04264,2020-04-14 20:40:00,,
129P04264,2020-04-14 20:50:00,57.00,51.13
129P04264,2020-04-14 21:00:00,57.20,60.00
129P04264,2020-04-14 21:10:00,58.00,100.00
129P04264,2020-04-14 21:20:00,58.00,100.00
129P04264,2020-04-14 21:30:00,53.00,64.33
129P04264,2020-04-14 21:40:00,53.80,75.90
129P04264,2020-04-14 21:50:00,54.00,84.75
129P04264,2020-04-14 22:00:00,,
129P04264,2020-04-14 22:10:00,,
129P04264,2020-04-14 22:20:00,,
129P04264,2020-04-14 22:30:00,,
129P04264,2020-04-14 22:40:00,,
129P04264,2020-04-14 22:50:00,,
129P04264,2020-04-14 23:00:00,,
129P04264,2020-04-14 23:10:00,,
129P04264,2020-04-14 23:20:00,,
129P04264,2020-04-14 23:30:00,,
129P04264,2020-04-14 23:40:00,,
129P04264,2020-04-14 23:50:00,,
129P04263,2020-04-14 00:00:00,60.19,67.20
129P04263,2020-04-14 00:10:00,61.00,83.00
129P04263,2020-04-14 00:20:00,,
129P04263,2020-04-14 00:30:00,,
129P04263,2020-04-14 00:40:00,,
129P04263,2020-04-14 00:50:00,,
129P04263,2020-04-14 01:00:00,,
129P04263,2020-04-14 01:10:00,,
129P04263,2020-04-14 01:20:00,,
129P04263,2020-04-14 01:30:00,60.00,100.00
129P04263,2020-04-14 01:40:00,60.00,100.00
129P04263,2020-04-14 01:50:00,,
129P04263,2020-04-14 02:00:00,,
129P04263,2020-04-14 02:10:00,49.00,57.10
129P04263,2020-04-14 02:20:00,49.00,79.00
129P04263,2020-04-14 02:30:00,57.97,62.33
129P04263,2020-04-14 02:40:00,56.79,67.80
129P04263,2020-04-14 02:50:00,,
129P04263,2020-04-14 03:00:00,,
129P04263,2020-04-14 03:10:00,,
129P04263,2020-04-14 03:20:00,,
129P04263,2020-04-14 03:30:00,,
129P04263,2020-04-14 03:40:00,56.00,100.00
129P04263,2020-04-14 03:50:00,65.00,52.00
129P04263,2020-04-14 04:00:00,65.00,78.20
129P04263,2020-04-14 04:10:00,55.86,74.40
129P04263,2020-04-14 04:20:00,55.00,82.00
129P04263,2020-04-14 04:30:00,,
129P04263,2020-04-14 04:40:00,69.00,60.22
129P04263,2020-04-14 04:50:00,66.90,79.20
129P04263,2020-04-14 05:00:00,65.34,61.10
129P04263,2020-04-14 05:10:00,63.07,69.90
129P04263,2020-04-14 05:20:00,59.58,52.38
129P04263,2020-04-14 05:30:00,58.79,72.67
129P04263,2020-04-14 05:40:00,64.19,86.00
129P04263,2020-04-14 05:50:00,61.66,86.40
129P04263,2020-04-14 06:00:00,65.26,71.70
129P04263,2020-04-14 06:10:00,63.77,95.20
129P04263,2020-04-14 06:20:00,62.58,100.00
129P04263,2020-04-14 06:30:00,65.26,67.50
129P04263,2020-04-14 06:40:00,69.82,44.30
129P04263,2020-04-14 06:50:00,62.10,100.00
129P04263,2020-04-14 07:00:00,64.96,100.00
129P04263,2020-04-14 07:10:00,64.92,99.10
129P04263,2020-04-14 07:20:00,64.54,96.70
129P04263,2020-04-14 07:30:00,60.06,99.80
129P04263,2020-04-14 07:40:00,57.10,100.00
129P04263,2020-04-14 07:50:00,64.03,71.60
129P04263,2020-04-14 08:00:00,57.27,100.00
129P04263,2020-04-14 08:10:00,63.52,65.60
129P04263,2020-04-14 08:20:00,60.85,91.80
129P04263,2020-04-14 08:30:00,65.38,82.70
129P04263,2020-04-14 08:40:00,58.09,100.00
129P04263,2020-04-14 08:50:00,58.54,100.00
129P04263,2020-04-14 09:00:00,65.55,70.20
129P04263,2020-04-14 09:10:00,60.92,92.30
129P04263,2020-04-14 09:20:00,60.22,97.90
129P04263,2020-04-14 09:30:00,55.44,100.00
129P04263,2020-04-14 09:40:00,53.46,100.00
129P04263,2020-04-14 09:50:00,56.29,100.00
129P04263,2020-04-14 10:00:00,58.60,100.00
129P04263,2020-04-14 10:10:00,62.69,94.80
129P04263,2020-04-14 10:20:00,65.96,40.10
129P04263,2020-04-14 10:30:00,67.00,50.20
129P04263,2020-04-14 10:40:00,58.58,100.00
129P04263,2020-04-14 10:50:00,60.57,100.00
129P04263,2020-04-14 11:00:00,59.79,97.30
129P04263,2020-04-14 11:10:00,63.98,80.90
129P04263,2020-04-14 11:20:00,61.15,87.70
129P04263,2020-04-14 11:30:00,61.77,90.70
129P04263,2020-04-14 11:40:00,62.26,92.20
129P04263,2020-04-14 11:50:00,62.39,85.20
129P04263,2020-04-14 12:00:00,64.37,92.80
129P04263,2020-04-14 12:10:00,67.37,68.30
129P04263,2020-04-14 12:20:00,62.08,98.90
129P04263,2020-04-14 12:30:00,58.67,100.00
129P04263,2020-04-14 12:40:00,58.99,100.00
129P04263,2020-04-14 12:50:00,64.25,74.10
129P04263,2020-04-14 13:00:00,72.86,24.20
129P04263,2020-04-14 13:10:00,65.36,81.50
129P04263,2020-04-14 13:20:00,63.12,98.90
129P04263,2020-04-14 13:30:00,66.53,95.60
129P04263,2020-04-14 13:40:00,68.19,96.80
129P04263,2020-04-14 13:50:00,65.79,97.20
129P04263,2020-04-14 14:00:00,64.77,97.56
129P04263,2020-04-14 14:10:00,63.38,93.70
129P04263,2020-04-14 14:20:00,63.75,97.40
129P04263,2020-04-14 14:30:00,62.14,100.00
129P04263,2020-04-14 14:40:00,58.54,100.00
129P04263,2020-04-14 14:50:00,59.30,99.00
129P04263,2020-04-14 15:00:00,63.59,93.60
129P04263,2020-04-14 15:10:00,65.77,74.00
129P04263,2020-04-14 15:20:00,61.81,94.50
129P04263,2020-04-14 15:30:00,63.59,95.00
129P04263,2020-04-14 15:40:00,62.79,98.80
129P04263,2020-04-14 15:50:00,66.11,84.00
129P04263,2020-04-14 16:00:00,64.59,98.80
129P04263,2020-04-14 16:10:00,63.64,95.78
129P04263,2020-04-14 16:20:00,66.35,89.00
129P04263,2020-04-14 16:30:00,64.72,81.70
129P04263,2020-04-14 16:40:00,61.67,96.20
129P04263,2020-04-14 16:50:00,64.16,93.00
129P04263,2020-04-14 17:00:00,64.59,97.10
129P04263,2020-04-14 17:10:00,63.59,99.30
129P04263,2020-04-14 17:20:00,61.84,99.70
129P04263,2020-04-14 17:30:00,61.01,85.50
129P04263,2020-04-14 17:40:00,59.90,100.00
129P04263,2020-04-14 17:50:00,62.19,92.00
129P04263,2020-04-14 18:00:00,59.60,100.00
129P04263,2020-04-14 18:10:00,60.87,100.00
129P04263,2020-04-14 18:20:00,63.00,100.00
129P04263,2020-04-14 18:30:00,,
129P04263,2020-04-14 18:40:00,,
129P04263,2020-04-14 18:50:00,59.59,100.00
129P04263,2020-04-14 19:00:00,62.76,96.22
129P04263,2020-04-14 19:10:00,61.42,91.30
129P04263,2020-04-14 19:20:00,63.14,82.90
129P04263,2020-04-14 19:30:00,61.08,100.00
129P04263,2020-04-14 19:40:00,63.00,100.00
129P04263,2020-04-14 19:50:00,63.00,100.00
129P04263,2020-04-14 20:00:00,54.99,93.40
129P04263,2020-04-14 20:10:00,55.00,100.00
129P04263,2020-04-14 20:20:00,60.15,94.00
129P04263,2020-04-14 20:30:00,58.49,100.00
129P04263,2020-04-14 20:40:00,57.10,100.00
129P04263,2020-04-14 20:50:00,57.84,100.00
129P04263,2020-04-14 21:00:00,54.84,100.00
129P04263,2020-04-14 21:10:00,75.00,42.50
129P04263,2020-04-14 21:20:00,75.00,13.20
129P04263,2020-04-14 21:30:00,,
129P04263,2020-04-14 21:40:00,60.00,100.00
129P04263,2020-04-14 21:50:00,61.36,98.70
129P04263,2020-04-14 22:00:00,58.60,100.00
129P04263,2020-04-14 22:10:00,,
129P04263,2020-04-14 22:20:00,,
