tmc,tstamp,speed,cvalue
129P04266,2021-01-20 06:30:00,59.38,100.00
129P04266,2021-01-20 06:40:00,58.16,100.00
129P04266,2021-01-20 06:50:00,59.59,100.00
129P04266,2021-01-20 07:00:00,57.34,100.00
129P04266,2021-01-20 07:10:00,58.70,100.00
129P04266,2021-01-20 07:20:00,53.69,100.00
129P04266,2021-01-20 07:30:00,55.50,100.00
129P04266,2021-01-20 07:40:00,55.97,100.00
129P04266,2021-01-20 07:50:00,57.29,100.00
129P04266,2021-01-20 08:00:00,54.83,100.00
129P04266,2021-01-20 08:10:00,52.84,100.00
129P04266,2021-01-20 08:20:00,52.66,100.00
129P04266,2021-01-20 08:30:00,56.10,100.00
129P04266,2021-01-20 08:40:00,57.26,100.00
129P04266,2021-01-20 08:50:00,56.78,100.00
129P04266,2021-01-20 09:00:00,56.59,100.00
129P04266,2021-01-20 09:10:00,57.78,100.00
129P04266,2021-01-20 09:20:00,56.71,100.00
129P04266,2021-01-20 09:30:00,59.57,100.00
129P04266,2021-01-20 09:40:00,54.97,100.00
129P04266,2021-01-20 09:50:00,54.44,100.00
129P04266,2021-01-20 10:00:00,55.91,100.00
129P04266,2021-01-20 10:10:00,55.83,100.00
129P04266,2021-01-20 10:20:00,57.84,100.00
129P04266,2021-01-20 10:30:00,56.70,100.00
129P04266,2021-01-20 10:40:00,57.29,100.00
129P04266,2021-01-20 10:50:00,57.57,100.00
129P04266,2021-01-20 11:00:00,54.83,100.00
129P04266,2021-01-20 11:10:00,54.30,100.00
129P04266,2021-01-20 11:20:00,51.88,100.00
129P04266,2021-01-20 11:30:00,53.00,100.00
129P04266,2021-01-20 11:40:00,53.10,100.00
129P04266,2021-01-20 11:50:00,57.07,100.00
129P04266,2021-01-20 12:00:00,58.24,100.00
129P04266,2021-01-20 12:10:00,58.87,100.00
129P04266,2021-01-20 12:20:00,54.78,100.00
129P04266,2021-01-20 12:30:00,58.64,100.00
129P04266,2021-01-20 12:40:00,54.96,100.00
129P04266,2021-01-20 12:50:00,57.37,100.00
129P04266,2021-01-20 13:00:00,55.39,100.00
129P04266,2021-01-20 13:10:00,59.17,100.00
129P04266,2021-01-20 13:20:00,54.71,100.00
129P04266,2021-01-20 13:30:00,54.06,100.00
129P04266,2021-01-20 13:40:00,52.98,100.00
129P04266,2021-01-20 13:50:00,54.35,100.00
129P04266,2021-01-20 14:00:00,56.41,100.00
129P04266,2021-01-20 14:10:00,53.64,100.00
129P04266,2021-01-20 14:20:00,57.64,100.00
129P04266,2021-01-20 14:30:00,57.74,100.00
129P04266,2021-01-20 14:40:00,55.58,100.00
129P04266,2021-01-20 14:50:00,55.83,100.00
129P04266,2021-01-20 15:00:00,55.04,100.00
129P04266,2021-01-20 15:10:00,50.77,100.00
129P04266,2021-01-20 15:20:00,54.20,100.00
129P04266,2021-01-20 15:30:00,57.98,100.00
129P04266,2021-01-20 15:40:00,53.69,100.00
129P04266,2021-01-20 15:50:00,56.31,100.00
129P04266,2021-01-20 16:00:00,53.75,100.00
129P04266,2021-01-20 16:10:00,56.18,100.00
129P04266,2021-01-20 16:20:00,60.32,100.00
129P04266,2021-01-20 16:30:00,58.30,100.00
129P04266,2021-01-20 16:40:00,57.80,100.00
129P04266,2021-01-20 16:50:00,51.38,100.00
129P04266,2021-01-20 17:00:00,54.94,100.00
129P04266,2021-01-20 17:10:00,58.98,100.00
129P04266,2021-01-20 17:20:00,53.99,100.00
129P04266,2021-01-20 17:30:00,53.92,100.00
129P04266,2021-01-20 17:40:00,60.17,100.00
129P04266,2021-01-20 17:50:00,51.62,100.00
129P04266,2021-01-20 18:00:00,51.48,100.00
129P04266,2021-01-20 18:10:00,51.91,100.00
129P04266,2021-01-20 18:20:00,51.83,100.00
129P04266,2021-01-20 18:30:00,56.50,100.00
129P04266,2021-01-20 18:40:00,53.02,100.00
129P04266,2021-01-20 18:50:00,56.84,100.00
129P04266,2021-01-20 19:00:00,56.66,100.00
129P04266,2021-01-20 19:10:00,55.76,100.00
129P04266,2021-01-20 19:20:00,57.03,100.00
129P04266,2021-01-20 19:30:00,53.68,100.00
129P04266,2021-01-20 19:40:00,60.59,100.00
129P04266,2021-01-20 19:50:00,57.19,100.00
129P04266,2021-01-20 20:00:00,52.67,100.00
129P04266,2021-01-20 20:10:00,53.19,100.00
129P04266,2021-01-20 20:20:00,54.53,100.00
129P04266,2021-01-20 20:30:00,55.00,100.00
129P04266,2021-01-20 20:40:00,57.62,100.00
129P04266,2021-01-20 20:50:00,54.87,100.00
129P04266,2021-01-20 21:00:00,54.69,100.00
129P04266,2021-01-20 21:10:00,52.56,100.00
129P04266,2021-01-20 21:20:00,51.78,100.00
129P04266,2021-01-20 21:30:00,51.57,100.00
129P04266,2021-01-20 21:40:00,48.47,100.00
129P04266,2021-01-20 21:50:00,55.06,100.00
129P04266,2021-01-20 22:00:00,57.09,100.00
129P04266,2021-01-20 22:10:00,52.56,100.00
129P04266,2021-01-20 22:20:00,50.70,100.00
129P04266,2021-01-20 22:30:00,52.48,100.00
129P04266,2021-01-20 22:40:00,50.38,100.00
129P04266,2021-01-20 22:50:00,48.89,100.00
129P04266,2021-01-20 23:00:00,48.10,99.00
129P04266,2021-01-20 23:10:00,50.68,90.00
129P04266,2021-01-20 23:20:00,48.18,96.00
129P04266,2021-01-20 23:30:00,49.00,100.00
129P04266,2021-01-20 23:40:00,54.50,97.00
129P04266,2021-01-20 23:50:00,59.00,100.00
129P04265,2021-01-20 00:00:00,61.00,90.00
129P04265,2021-01-20 00:10:00,61.76,92.00
129P04265,2021-01-20 00:20:00,65.00,97.00
129P04265,2021-01-20 00:30:00,64.29,90.00
129P04265,2021-01-20 00:40:00,61.48,99.00
129P04265,2021-01-20 00:50:00,59.70,90.00
129P04265,2021-01-20 01:00:00,57.50,90.00
129P04265,2021-01-20 01:10:00,57.00,90.00
129P04265,2021-01-20 01:20:00,57.90,99.00
129P04265,2021-01-20 01:30:00,57.00,100.00
129P04265,2021-01-20 01:40:00,57.00,100.00
129P04265,2021-01-20 01:50:00,56.50,95.00
129P04265,2021-01-20 02:00:00,56.00,90.00
129P04265,2021-01-20 02:10:00,56.00,90.00
129P04265,2021-01-20 02:20:00,,
129P04265,2021-01-20 02:30:00,,
129P04265,2021-01-20 02:40:00,,
129P04265,2021-01-20 02:50:00,61.00,95.00
129P04265,2021-01-20 03:00:00,61.00,96.00
129P04265,2021-01-20 03:10:00,61.00,90.00
129P04265,2021-01-20 03:20:00,60.89,94.00
129P04265,2021-01-20 03:30:00,62.00,95.00
129P04265,2021-01-20 03:40:00,61.80,90.00
129P04265,2021-01-20 03:50:00,61.60,90.00
129P04265,2021-01-20 04:00:00,62.00,90.00
129P04265,2021-01-20 04:10:00,56.71,100.00
129P04265,2021-01-20 04:20:00,56.46,100.00
129P04265,2021-01-20 04:30:00,61.82,100.00
129P04265,2021-01-20 04:40:00,65.48,100.00
129P04265,2021-01-20 04:50:00,67.10,100.00
129P04265,2021-01-20 05:00:00,70.80,100.00
129P04265,2021-01-20 05:10:00,68.37,100.00
129P04265,2021-01-20 05:20:00,67.86,100.00
129P04265,2021-01-20 05:30:00,64.29,100.00
129P04265,2021-01-20 05:40:00,62.67,100.00
129P04265,2021-01-20 05:50:00,63.74,100.00
129P04265,2021-01-20 06:00:00,64.06,100.00
129P04265,2021-01-20 06:10:00,64.60,100.00
129P04265,2021-01-20 06:20:00,66.29,100.00
129P04265,2021-01-20 06:30:00,67.48,100.00
129P04265,2021-01-20 06:40:00,65.19,100.00
129P04265,2021-01-20 06:50:00,65.05,100.00
129P04265,2021-01-20 07:00:00,64.10,100.00
129P04265,2021-01-20 07:10:00,66.49,100.00
129P04265,2021-01-20 07:20:00,64.27,100.00
129P04265,2021-01-20 07:30:00,64.66,100.00
129P04265,2021-01-20 07:40:00,65.66,100.00
129P04265,2021-01-20 07:50:00,63.86,100.00
129P04265,2021-01-20 08:00:00,63.96,100.00
129P04265,2021-01-20 08:10:00,64.27,100.00
129P04265,2021-01-20 08:20:00,64.85,100.00
129P04265,2021-01-20 08:30:00,66.33,100.00
129P04265,2021-01-20 08:40:00,65.05,100.00
129P04265,2021-01-20 08:50:00,68.59,100.00
129P04265,2021-01-20 09:00:00,65.49,100.00
129P04265,2021-01-20 09:10:00,66.18,100.00
129P04265,2021-01-20 09:20:00,63.92,100.00
129P04265,2021-01-20 09:30:00,68.50,100.00
129P04265,2021-01-20 09:40:00,67.26,100.00
129P04265,2021-01-20 09:50:00,64.56,100.00
129P04265,2021-01-20 10:00:00,65.58,100.00
129P04265,2021-01-20 10:10:00,65.36,100.00
129P04265,2021-01-20 10:20:00,66.19,100.00
129P04265,2021-01-20 10:30:00,65.28,100.00
129P04265,2021-01-20 10:40:00,68.47,100.00
129P04265,2021-01-20 10:50:00,66.95,100.00
129P04265,2021-01-20 11:00:00,68.58,100.00
129P04265,2021-01-20 11:10:00,66.41,100.00
129P04265,2021-01-20 11:20:00,65.40,100.00
129P04265,2021-01-20 11:30:00,67.58,100.00
129P04265,2021-01-20 11:40:00,62.29,100.00
129P04265,2021-01-20 11:50:00,64.92,100.00
129P04265,2021-01-20 12:00:00,62.63,100.00
129P04265,2021-01-20 12:10:00,66.07,100.00
129P04265,2021-01-20 12:20:00,66.28,100.00
129P04265,2021-01-20 12:30:00,66.87,100.00
129P04265,2021-01-20 12:40:00,65.64,100.00
129P04265,2021-01-20 12:50:00,64.79,100.00
129P04265,2021-01-20 13:00:00,67.26,100.00
129P04265,2021-01-20 13:10:00,66.09,100.00
129P04265,2021-01-20 13:20:00,64.63,100.00
129P04265,2021-01-20 13:30:00,66.34,100.00
129P04265,2021-01-20 13:40:00,67.89,100.00
129P04265,2021-01-20 13:50:00,67.07,100.00
129P04265,2021-01-20 14:00:00,66.82,100.00
129P04265,2021-01-20 14:10:00,63.86,100.00
129P04265,2021-01-20 14:20:00,62.06,100.00
129P04265,2021-01-20 14:30:00,65.69,100.00
129P04265,2021-01-20 14:40:00,66.96,100.00
129P04265,2021-01-20 14:50:00,64.48,100.00
129P04265,2021-01-20 15:00:00,64.18,100.00
129P04265,2021-01-20 15:10:00,65.19,100.00
129P04265,2021-01-20 15:20:00,64.39,100.00
129P04265,2021-01-20 15:30:00,64.49,100.00
129P04265,2021-01-20 15:40:00,64.37,100.00
129P04265,2021-01-20 15:50:00,66.86,100.00
129P04265,2021-01-20 16:00:00,63.43,100.00
129P04265,2021-01-20 16:10:00,65.39,100.00
129P04265,2021-01-20 16:20:00,66.57,100.00
129P04265,2021-01-20 16:30:00,65.89,100.00
129P04265,2021-01-20 16:40:00,68.19,100.00
129P04265,2021-01-20 16:50:00,62.78,100.00
129P04265,2021-01-20 17:00:00,66.56,100.00
129P04265,2021-01-20 17:10:00,64.88,100.00
129P04265,2021-01-20 17:20:00,62.91,100.00
129P04265,2021-01-20 17:30:00,63.02,100.00
129P04265,2021-01-20 17:40:00,63.17,100.00
129P04265,2021-01-20 17:50:00,60.77,100.00
129P04265,2021-01-20 18:00:00,64.16,100.00
129P04265,2021-01-20 18:10:00,62.88,100.00
129P04265,2021-01-20 18:20:00,64.47,100.00
129P04265,2021-01-20 18:30:00,63.04,100.00
129P04265,2021-01-20 18:40:00,64.11,100.00
129P04265,2021-01-20 18:50:00,62.69,100.00
129P04265,2021-01-20 19:00:00,63.06,100.00
129P04265,2021-01-20 19:10:00,64.42,100.00
129P04265,2021-01-20 19:20:00,63.80,100.00
129P04265,2021-01-20 19:30:00,64.48,100.00
129P04265,2021-01-20 19:40:00,66.00,100.00
129P04265,2021-01-20 19:50:00,62.63,100.00
129P04265,2021-01-20 20:00:00,62.09,100.00
129P04265,2021-01-20 20:10:00,63.87,100.00
129P04265,2021-01-20 20:20:00,64.18,100.00
129P04265,2021-01-20 20:30:00,63.64,100.00
129P04265,2021-01-20 20:40:00,61.94,100.00
129P04265,2021-01-20 20:50:00,59.49,100.00
129P04265,2021-01-20 21:00:00,63.39,100.00
129P04265,2021-01-20 21:10:00,63.83,100.00
129P04265,2021-01-20 21:20:00,61.78,100.00
129P04265,2021-01-20 21:30:00,62.20,100.00
129P04265,2021-01-20 21:40:00,56.82,100.00
129P04265,2021-01-20 21:50:00,56.07,100.00
129P04265,2021-01-20 22:00:00,63.67,100.00
129P04265,2021-01-20 22:10:00,61.52,100.00
129P04265,2021-01-20 22:20:00,60.60,100.00
129P04265,2021-01-20 22:30:00,62.30,100.00
129P04265,2021-01-20 22:40:00,57.26,100.00
129P04265,2021-01-20 22:50:00,55.50,98.00
129P04265,2021-01-20 23:00:00,57.69,99.00
129P04265,2021-01-20 23:10:00,57.60,97.00
129P04265,2021-01-20 23:20:00,59.74,100.00
129P04265,2021-01-20 23:30:00,60.10,100.00
129P04265,2021-01-20 23:40:00,63.60,97.00
129P04265,2021-01-20 23:50:00,65.00,100.00
129P04264,2021-01-20 00:00:00,63.00,90.00
129P04264,2021-01-20 00:10:00,63.00,90.00
129P04264,2021-01-20 00:20:00,63.00,100.00
129P04264,2021-01-20 00:30:00,62.50,100.00
129P04264,2021-01-20 00:40:00,63.00,96.00
129P04264,2021-01-20 00:50:00,62.39,90.00
129P04264,2021-01-20 01:00:00,60.40,90.00
129P04264,2021-01-20 01:10:00,60.29,91.00
129P04264,2021-01-20 01:20:00,64.15,100.00
129P04264,2021-01-20 01:30:00,66.49,100.00
129P04264,2021-01-20 01:40:00,65.57,100.00
129P04264,2021-01-20 01:50:00,61.17,94.00
129P04264,2021-01-20 02:00:00,60.00,90.00
129P04264,2021-01-20 02:10:00,,
129P04264,2021-01-20 02:20:00,,
129P04264,2021-01-20 02:30:00,52.00,96.00
129P04264,2021-01-20 02:40:00,52.00,90.00
129P04264,2021-01-20 02:50:00,54.40,93.00
129P04264,2021-01-20 03:00:00,60.37,94.00
129P04264,2021-01-20 03:10:00,58.40,90.00
129P04264,2021-01-20 03:20:00,60.16,89.00
129P04264,2021-01-20 03:30:00,63.79,92.00
129P04264,2021-01-20 03:40:00,63.00,90.00
129P04264,2021-01-20 03:50:00,63.00,90.00
129P04264,2021-01-20 04:00:00,63.00,90.00
129P04264,2021-01-20 04:10:00,54.34,97.14
129P04264,2021-01-20 04:20:00,55.33,100.00
129P04264,2021-01-20 04:30:00,61.70,100.00
129P04264,2021-01-20 04:40:00,65.98,100.00
129P04264,2021-01-20 04:50:00,67.30,100.00
129P04264,2021-01-20 05:00:00,68.90,100.00
129P04264,2021-01-20 05:10:00,68.97,100.00
129P04264,2021-01-20 05:20:00,66.45,100.00
129P04264,2021-01-20 05:30:00,64.97,100.00
129P04264,2021-01-20 05:40:00,64.86,100.00
129P04264,2021-01-20 05:50:00,65.86,100.00
129P04264,2021-01-20 06:00:00,67.00,100.00
129P04264,2021-01-20 06:10:00,66.98,100.00
129P04264,2021-01-20 06:20:00,66.29,100.00
129P04264,2021-01-20 06:30:00,66.63,100.00
129P04264,2021-01-20 06:40:00,65.30,100.00
129P04264,2021-01-20 06:50:00,67.37,100.00
129P04264,2021-01-20 07:00:00,65.06,100.00
129P04264,2021-01-20 07:10:00,67.65,100.00
129P04264,2021-01-20 07:20:00,62.53,100.00
129P04264,2021-01-20 07:30:00,66.19,100.00
129P04264,2021-01-20 07:40:00,65.06,100.00
129P04264,2021-01-20 07:50:00,64.43,100.00
129P04264,2021-01-20 08:00:00,66.36,100.00
129P04264,2021-01-20 08:10:00,66.16,100.00
129P04264,2021-01-20 08:20:00,64.23,100.00
129P04264,2021-01-20 08:30:00,61.27,100.00
129P04264,2021-01-20 08:40:00,66.67,100.00
129P04264,2021-01-20 08:50:00,68.67,100.00
129P04264,2021-01-20 09:00:00,67.16,100.00
129P04264,2021-01-20 09:10:00,65.74,100.00
129P04264,2021-01-20 09:20:00,63.71,100.00
129P04264,2021-01-20 09:30:00,66.49,100.00
129P04264,2021-01-20 09:40:00,67.16,100.00
129P04264,2021-01-20 09:50:00,64.45,100.00
129P04264,2021-01-20 10:00:00,64.95,100.00
129P04264,2021-01-20 10:10:00,66.36,100.00
129P04264,2021-01-20 10:20:00,69.07,100.00
129P04264,2021-01-20 10:30:00,67.79,100.00
129P04264,2021-01-20 10:40:00,68.99,100.00
129P04264,2021-01-20 10:50:00,67.62,100.00
129P04264,2021-01-20 11:00:00,67.88,100.00
129P04264,2021-01-20 11:10:00,65.50,100.00
129P04264,2021-01-20 11:20:00,66.81,100.00
129P04264,2021-01-20 11:30:00,67.03,100.00
129P04264,2021-01-20 11:40:00,62.02,100.00
129P04264,2021-01-20 11:50:00,65.92,100.00
129P04264,2021-01-20 12:00:00,65.18,100.00
129P04264,2021-01-20 12:10:00,68.18,100.00
129P04264,2021-01-20 12:20:00,67.17,100.00
129P04264,2021-01-20 12:30:00,67.30,100.00
129P04264,2021-01-20 12:40:00,66.58,100.00
129P04264,2021-01-20 12:50:00,65.49,100.00
129P04264,2021-01-20 13:00:00,68.08,100.00
129P04264,2021-01-20 13:10:00,68.38,100.00
129P04264,2021-01-20 13:20:00,66.53,100.00
129P04264,2021-01-20 13:30:00,67.46,100.00
129P04264,2021-01-20 13:40:00,68.60,100.00
129P04264,2021-01-20 13:50:00,65.23,100.00
129P04264,2021-01-20 14:00:00,67.86,100.00
129P04264,2021-01-20 14:10:00,64.95,100.00
129P04264,2021-01-20 14:20:00,64.36,100.00
129P04264,2021-01-20 14:30:00,67.04,100.00
129P04264,2021-01-20 14:40:00,67.59,100.00
129P04264,2021-01-20 14:50:00,67.56,100.00
129P04264,2021-01-20 15:00:00,66.39,100.00
129P04264,2021-01-20 15:10:00,66.57,100.00
129P04264,2021-01-20 15:20:00,65.50,100.00
129P04264,2021-01-20 15:30:00,65.07,100.00
129P04264,2021-01-20 15:40:00,66.80,100.00
129P04264,2021-01-20 15:50:00,67.71,100.00
129P04264,2021-01-20 16:00:00,65.56,100.00
129P04264,2021-01-20 16:10:00,65.89,100.00
129P04264,2021-01-20 16:20:00,67.59,100.00
129P04264,2021-01-20 16:30:00,64.67,100.00
129P04264,2021-01-20 16:40:00,66.64,100.00
129P04264,2021-01-20 16:50:00,64.75,100.00
129P04264,2021-01-20 17:00:00,67.11,100.00
129P04264,2021-01-20 17:10:00,64.05,100.00
129P04264,2021-01-20 17:20:00,62.26,100.00
129P04264,2021-01-20 17:30:00,63.66,100.00
129P04264,2021-01-20 17:40:00,61.87,100.00
129P04264,2021-01-20 17:50:00,59.63,100.00
129P04264,2021-01-20 18:00:00,64.37,100.00
129P04264,2021-01-20 18:10:00,62.14,100.00
129P04264,2021-01-20 18:20:00,63.37,100.00
129P04264,2021-01-20 18:30:00,62.65,100.00
129P04264,2021-01-20 18:40:00,62.09,100.00
129P04264,2021-01-20 18:50:00,64.39,100.00
129P04264,2021-01-20 19:00:00,63.59,100.00
129P04264,2021-01-20 19:10:00,65.35,100.00
129P04264,2021-01-20 19:20:00,66.74,100.00
129P04264,2021-01-20 19:30:00,64.48,100.00
129P04264,2021-01-20 19:40:00,63.75,100.00
129P04264,2021-01-20 19:50:00,67.67,100.00
129P04264,2021-01-20 20:00:00,66.39,100.00
129P04264,2021-01-20 20:10:00,62.99,100.00
129P04264,2021-01-20 20:20:00,63.88,100.00
129P04264,2021-01-20 20:30:00,63.00,100.00
129P04264,2021-01-20 20:40:00,62.27,100.00
129P04264,2021-01-20 20:50:00,62.14,100.00
129P04264,2021-01-20 21:00:00,63.19,100.00
129P04264,2021-01-20 21:10:00,62.59,100.00
129P04264,2021-01-20 21:20:00,61.35,100.00
129P04264,2021-01-20 21:30:00,63.76,100.00
129P04264,2021-01-20 21:40:00,61.20,100.00
129P04264,2021-01-20 21:50:00,60.30,100.00
129P04264,2021-01-20 22:00:00,64.21,100.00
129P04264,2021-01-20 22:10:00,62.42,100.00
129P04264,2021-01-20 22:20:00,61.00,100.00
129P04264,2021-01-20 22:30:00,61.19,100.00
129P04264,2021-01-20 22:40:00,60.80,98.00
129P04264,2021-01-20 22:50:00,58.19,95.00
129P04264,2021-01-20 23:00:00,58.70,100.00
129P04264,2021-01-20 23:10:00,56.07,100.00
129P04264,2021-01-20 23:20:00,57.96,100.00
129P04264,2021-01-20 23:30:00,58.00,99.00
129P04264,2021-01-20 23:40:00,62.47,97.00
129P04264,2021-01-20 23:50:00,63.00,100.00
129P04263,2021-01-20 00:00:00,56.00,100.00
129P04263,2021-01-20 00:10:00,55.28,100.00
129P04263,2021-01-20 00:20:00,62.59,100.00
129P04263,2021-01-20 00:30:00,61.18,100.00
129P04263,2021-01-20 00:40:00,61.62,100.00
129P04263,2021-01-20 00:50:00,59.88,91.00
129P04263,2021-01-20 01:00:00,57.30,90.00
129P04263,2021-01-20 01:10:00,57.00,92.00
129P04263,2021-01-20 01:20:00,57.00,100.00
129P04263,2021-01-20 01:30:00,57.40,100.00
129P04263,2021-01-20 01:40:00,57.30,100.00
129P04263,2021-01-20 01:50:00,56.30,93.00
129P04263,2021-01-20 02:00:00,56.00,90.00
129P04263,2021-01-20 02:10:00,,
129P04263,2021-01-20 02:20:00,,
129P04263,2021-01-20 02:30:00,,
129P04263,2021-01-20 02:40:00,,
129P04263,2021-01-20 02:50:00,59.00,100.00
129P04263,2021-01-20 03:00:00,47.24,100.00
129P04263,2021-01-20 03:10:00,45.00,100.00
129P04263,2021-01-20 03:20:00,50.93,99.00
129P04263,2021-01-20 03:30:00,61.78,93.00
129P04263,2021-01-20 03:40:00,60.70,90.00
129P04263,2021-01-20 03:50:00,59.90,90.00
129P04263,2021-01-20 04:00:00,55.93,90.00
129P04263,2021-01-20 04:10:00,47.48,98.57
129P04263,2021-01-20 04:20:00,51.39,100.00
129P04263,2021-01-20 04:30:00,56.25,100.00
129P04263,2021-01-20 04:40:00,60.16,100.00
129P04263,2021-01-20 04:50:00,63.56,100.00
129P04263,2021-01-20 05:00:00,64.29,100.00
129P04263,2021-01-20 05:10:00,65.89,100.00
129P04263,2021-01-20 05:20:00,62.91,100.00
129P04263,2021-01-20 05:30:00,61.87,100.00
129P04263,2021-01-20 05:40:00,63.98,100.00
129P04263,2021-01-20 05:50:00,62.79,100.00
129P04263,2021-01-20 06:00:00,64.68,100.00
129P04263,2021-01-20 06:10:00,58.70,100.00
129P04263,2021-01-20 06:20:00,59.36,100.00
129P04263,2021-01-20 06:30:00,58.70,100.00
129P04263,2021-01-20 06:40:00,55.64,100.00
129P04263,2021-01-20 06:50:00,56.36,100.00
129P04263,2021-01-20 07:00:00,61.10,100.00
129P04263,2021-01-20 07:10:00,62.16,100.00
129P04263,2021-01-20 07:20:00,62.90,100.00
129P04263,2021-01-20 07:30:00,57.92,100.00
129P04263,2021-01-20 07:40:00,57.44,100.00
129P04263,2021-01-20 07:50:00,61.41,100.00
129P04263,2021-01-20 08:00:00,59.02,100.00
129P04263,2021-01-20 08:10:00,61.42,100.00
129P04263,2021-01-20 08:20:00,58.35,100.00
129P04263,2021-01-20 08:30:00,63.71,100.00
129P04263,2021-01-20 08:40:00,62.06,100.00
129P04263,2021-01-20 08:50:00,62.33,100.00
129P04263,2021-01-20 09:00:00,58.59,100.00
129P04263,2021-01-20 09:10:00,58.52,100.00
129P04263,2021-01-20 09:20:00,61.46,100.00
129P04263,2021-01-20 09:30:00,59.62,100.00
129P04263,2021-01-20 09:40:00,61.48,100.00
129P04263,2021-01-20 09:50:00,57.38,100.00
129P04263,2021-01-20 10:00:00,57.89,100.00
129P04263,2021-01-20 10:10:00,61.60,100.00
129P04263,2021-01-20 10:20:00,62.12,100.00
129P04263,2021-01-20 10:30:00,60.89,100.00
129P04263,2021-01-20 10:40:00,63.33,100.00
129P04263,2021-01-20 10:50:00,55.94,100.00
129P04263,2021-01-20 11:00:00,59.22,100.00
129P04263,2021-01-20 11:10:00,55.05,100.00
129P04263,2021-01-20 11:20:00,59.77,100.00
129P04263,2021-01-20 11:30:00,57.08,100.00
129P04263,2021-01-20 11:40:00,57.33,100.00
129P04263,2021-01-20 11:50:00,58.49,100.00
129P04263,2021-01-20 12:00:00,60.84,100.00
129P04263,2021-01-20 12:10:00,60.66,100.00
129P04263,2021-01-20 12:20:00,59.12,100.00
129P04263,2021-01-20 12:30:00,60.18,100.00
129P04263,2021-01-20 12:40:00,59.88,100.00
129P04263,2021-01-20 12:50:00,58.48,100.00
129P04263,2021-01-20 13:00:00,60.87,100.00
129P04263,2021-01-20 13:10:00,61.83,100.00
129P04263,2021-01-20 13:20:00,60.30,100.00
129P04263,2021-01-20 13:30:00,61.46,100.00
129P04263,2021-01-20 13:40:00,60.19,100.00
129P04263,2021-01-20 13:50:00,57.00,100.00
129P04263,2021-01-20 14:00:00,61.17,100.00
129P04263,2021-01-20 14:10:00,58.69,100.00
129P04263,2021-01-20 14:20:00,58.89,100.00
129P04263,2021-01-20 14:30:00,59.29,100.00
129P04263,2021-01-20 14:40:00,57.55,100.00
129P04263,2021-01-20 14:50:00,56.57,100.00
129P04263,2021-01-20 15:00:00,58.14,100.00
129P04263,2021-01-20 15:10:00,61.70,100.00
129P04263,2021-01-20 15:20:00,57.99,100.00
129P04263,2021-01-20 15:30:00,60.68,100.00
129P04263,2021-01-20 15:40:00,56.69,100.00
129P04263,2021-01-20 15:50:00,60.00,100.00
129P04263,2021-01-20 16:00:00,57.79,100.00
129P04263,2021-01-20 16:10:00,58.90,100.00
129P04263,2021-01-20 16:20:00,58.17,100.00
129P04263,2021-01-20 16:30:00,60.28,100.00
129P04263,2021-01-20 16:40:00,59.76,100.00
129P04263,2021-01-20 16:50:00,57.60,100.00
129P04263,2021-01-20 17:00:00,57.73,100.00
129P04263,2021-01-20 17:10:00,55.40,100.00
129P04263,2021-01-20 17:20:00,54.75,100.00
129P04263,2021-01-20 17:30:00,59.79,100.00
129P04263,2021-01-20 17:40:00,52.55,100.00
