tmc,tstamp,speed,cvalue
129P04266,2020-01-01 11:20:00,54.56,100.00
129P04266,2020-01-01 11:30:00,59.11,89.20
129P04266,2020-01-01 11:40:00,59.25,88.80
129P04266,2020-01-01 11:50:00,55.59,96.80
129P04266,2020-01-01 12:00:00,58.52,100.00
129P04266,2020-01-01 12:10:00,59.11,100.00
129P04266,2020-01-01 12:20:00,53.58,98.80
129P04266,2020-01-01 12:30:00,60.62,100.00
129P04266,2020-01-01 12:40:00,62.59,93.80
129P04266,2020-01-01 12:50:00,55.28,72.40
129P04266,2020-01-01 13:00:00,57.77,100.00
129P04266,2020-01-01 13:10:00,53.47,100.00
129P04266,2020-01-01 13:20:00,54.51,100.00
129P04266,2020-01-01 13:30:00,57.59,91.80
129P04266,2020-01-01 13:40:00,55.85,97.20
129P04266,2020-01-01 13:50:00,55.98,100.00
129P04266,2020-01-01 14:00:00,54.76,100.00
129P04266,2020-01-01 14:10:00,55.09,99.10
129P04266,2020-01-01 14:20:00,58.77,100.00
129P04266,2020-01-01 14:30:00,57.77,100.00
129P04266,2020-01-01 14:40:00,56.18,100.00
129P04266,2020-01-01 14:50:00,57.00,100.00
129P04266,2020-01-01 15:00:00,55.00,99.90
129P04266,2020-01-01 15:10:00,55.57,100.00
129P04266,2020-01-01 15:20:00,53.95,100.00
129P04266,2020-01-01 15:30:00,55.11,100.00
129P04266,2020-01-01 15:40:00,56.07,100.00
129P04266,2020-01-01 15:50:00,59.15,100.00
129P04266,2020-01-01 16:00:00,54.17,100.00
129P04266,2020-01-01 16:10:00,53.69,100.00
129P04266,2020-01-01 16:20:00,56.13,100.00
129P04266,2020-01-01 16:30:00,55.94,100.00
129P04266,2020-01-01 16:40:00,60.74,95.40
129P04266,2020-01-01 16:50:00,55.98,100.00
129P04266,2020-01-01 17:00:00,53.48,100.00
129P04266,2020-01-01 17:10:00,53.89,100.00
129P04266,2020-01-01 17:20:00,54.38,100.00
129P04266,2020-01-01 17:30:00,53.85,100.00
129P04266,2020-01-01 17:40:00,54.94,100.00
129P04266,2020-01-01 17:50:00,53.97,100.00
129P04266,2020-01-01 18:00:00,53.78,100.00
129P04266,2020-01-01 18:10:00,53.72,100.00
129P04266,2020-01-01 18:20:00,55.15,100.00
129P04266,2020-01-01 18:30:00,56.36,85.80
129P04266,2020-01-01 18:40:00,53.95,98.20
129P04266,2020-01-01 18:50:00,53.58,100.00
129P04266,2020-01-01 19:00:00,53.48,100.00
129P04266,2020-01-01 19:10:00,52.86,100.00
129P04266,2020-01-01 19:20:00,51.68,100.00
129P04266,2020-01-01 19:30:00,53.87,100.00
129P04266,2020-01-01 19:40:00,52.09,100.00
129P04266,2020-01-01 19:50:00,54.59,100.00
129P04266,2020-01-01 20:00:00,52.62,100.00
129P04266,2020-01-01 20:10:00,53.97,100.00
129P04266,2020-01-01 20:20:00,57.00,100.00
129P04266,2020-01-01 20:30:00,54.33,87.40
129P04266,2020-01-01 20:40:00,54.32,100.00
129P04266,2020-01-01 20:50:00,54.69,100.00
129P04266,2020-01-01 21:00:00,52.47,100.00
129P04266,2020-01-01 21:10:00,54.38,100.00
129P04266,2020-01-01 21:20:00,53.95,100.00
129P04266,2020-01-01 21:30:00,52.76,100.00
129P04266,2020-01-01 21:40:00,53.46,100.00
129P04266,2020-01-01 21:50:00,54.70,100.00
129P04266,2020-01-01 22:00:00,50.46,90.80
129P04266,2020-01-01 22:10:00,52.49,89.60
129P04266,2020-01-01 22:20:00,51.24,85.20
129P04266,2020-01-01 22:30:00,54.88,71.70
129P04266,2020-01-01 22:40:00,61.00,57.67
129P04266,2020-01-01 22:50:00,61.00,56.33
129P04266,2020-01-01 23:00:00,46.89,79.10
129P04266,2020-01-01 23:10:00,45.00,68.00
129P04266,2020-01-01 23:20:00,55.00,99.00
129P04266,2020-01-01 23:30:00,51.38,82.70
129P04266,2020-01-01 23:40:00,59.40,92.50
129P04266,2020-01-01 23:50:00,64.94,89.00
129P04265,2020-01-01 00:00:00,,
129P04265,2020-01-01 00:10:00,,
129P04265,2020-01-01 00:20:00,59.73,92.00
129P04265,2020-01-01 00:30:00,62.49,91.50
129P04265,2020-01-01 00:40:00,61.34,93.40
129P04265,2020-01-01 00:50:00,60.19,96.60
129P04265,2020-01-01 01:00:00,62.00,100.00
129P04265,2020-01-01 01:10:00,62.00,100.00
129P04265,2020-01-01 01:20:00,62.99,92.75
129P04265,2020-01-01 01:30:00,64.55,81.90
129P04265,2020-01-01 01:40:00,61.63,82.60
129P04265,2020-01-01 01:50:00,60.86,92.20
129P04265,2020-01-01 02:00:00,62.86,78.70
129P04265,2020-01-01 02:10:00,58.32,69.83
129P04265,2020-01-01 02:20:00,56.28,67.71
129P04265,2020-01-01 02:30:00,55.66,75.83
129P04265,2020-01-01 02:40:00,64.00,64.22
129P04265,2020-01-01 02:50:00,64.59,64.00
129P04265,2020-01-01 03:00:00,,
129P04265,2020-01-01 03:10:00,,
129P04265,2020-01-01 03:20:00,55.00,48.60
129P04265,2020-01-01 03:30:00,55.00,67.00
129P04265,2020-01-01 03:40:00,56.90,97.90
129P04265,2020-01-01 03:50:00,58.16,85.40
129P04265,2020-01-01 04:00:00,60.00,77.30
129P04265,2020-01-01 04:10:00,56.84,81.00
129P04265,2020-01-01 04:20:00,57.84,69.89
129P04265,2020-01-01 04:30:00,57.00,93.11
129P04265,2020-01-01 04:40:00,58.49,97.30
129P04265,2020-01-01 04:50:00,59.75,95.50
129P04265,2020-01-01 05:00:00,68.00,14.67
129P04265,2020-01-01 05:10:00,68.00,37.40
129P04265,2020-01-01 05:20:00,67.59,70.40
129P04265,2020-01-01 05:30:00,66.68,91.20
129P04265,2020-01-01 05:40:00,66.00,94.00
129P04265,2020-01-01 05:50:00,66.25,96.75
129P04265,2020-01-01 06:00:00,,
129P04265,2020-01-01 06:10:00,,
129P04265,2020-01-01 06:20:00,62.00,100.00
129P04265,2020-01-01 06:30:00,59.54,100.00
129P04265,2020-01-01 06:40:00,55.48,100.00
129P04265,2020-01-01 06:50:00,,
129P04265,2020-01-01 07:00:00,61.32,100.00
129P04265,2020-01-01 07:10:00,61.61,100.00
129P04265,2020-01-01 07:20:00,64.44,56.30
129P04265,2020-01-01 07:30:00,65.58,70.30
129P04265,2020-01-01 07:40:00,63.54,96.20
129P04265,2020-01-01 07:50:00,69.17,70.50
129P04265,2020-01-01 08:00:00,66.49,99.30
129P04265,2020-01-01 08:10:00,66.00,100.00
129P04265,2020-01-01 08:20:00,,
129P04265,2020-01-01 08:30:00,67.60,96.67
129P04265,2020-01-01 08:40:00,64.62,100.00
129P04265,2020-01-01 08:50:00,68.78,85.90
129P04265,2020-01-01 09:00:00,70.66,64.80
129P04265,2020-01-01 09:10:00,67.80,99.71
129P04265,2020-01-01 09:20:00,64.09,100.00
129P04265,2020-01-01 09:30:00,59.00,100.00
129P04265,2020-01-01 09:40:00,71.00,97.00
129P04265,2020-01-01 09:50:00,68.99,71.20
129P04265,2020-01-01 10:00:00,68.89,73.10
129P04265,2020-01-01 10:10:00,67.06,94.10
129P04265,2020-01-01 10:20:00,68.28,90.60
129P04265,2020-01-01 10:30:00,65.62,98.10
129P04265,2020-01-01 10:40:00,69.19,94.40
129P04265,2020-01-01 10:50:00,69.57,91.10
129P04265,2020-01-01 11:00:00,68.07,99.60
129P04265,2020-01-01 11:10:00,65.48,100.00
129P04265,2020-01-01 11:20:00,66.07,100.00
129P04265,2020-01-01 11:30:00,66.83,93.00
129P04265,2020-01-01 11:40:00,68.92,79.40
129P04265,2020-01-01 11:50:00,67.94,91.80
129P04265,2020-01-01 12:00:00,67.69,100.00
129P04265,2020-01-01 12:10:00,69.87,98.50
129P04265,2020-01-01 12:20:00,68.19,94.90
129P04265,2020-01-01 12:30:00,72.51,89.40
129P04265,2020-01-01 12:40:00,68.89,92.70
129P04265,2020-01-01 12:50:00,65.75,99.60
129P04265,2020-01-01 13:00:00,64.23,100.00
129P04265,2020-01-01 13:10:00,67.28,99.10
129P04265,2020-01-01 13:20:00,66.68,99.90
129P04265,2020-01-01 13:30:00,68.79,91.90
129P04265,2020-01-01 13:40:00,67.50,85.10
129P04265,2020-01-01 13:50:00,65.15,100.00
129P04265,2020-01-01 14:00:00,65.17,100.00
129P04265,2020-01-01 14:10:00,64.80,100.00
129P04265,2020-01-01 14:20:00,68.27,99.90
129P04265,2020-01-01 14:30:00,67.79,100.00
129P04265,2020-01-01 14:40:00,67.70,100.00
129P04265,2020-01-01 14:50:00,68.47,100.00
129P04265,2020-01-01 15:00:00,67.14,99.70
129P04265,2020-01-01 15:10:00,65.80,100.00
129P04265,2020-01-01 15:20:00,64.76,100.00
129P04265,2020-01-01 15:30:00,66.48,100.00
129P04265,2020-01-01 15:40:00,69.37,98.20
129P04265,2020-01-01 15:50:00,69.17,100.00
129P04265,2020-01-01 16:00:00,66.20,100.00
129P04265,2020-01-01 16:10:00,66.15,100.00
129P04265,2020-01-01 16:20:00,66.10,100.00
129P04265,2020-01-01 16:30:00,64.77,100.00
129P04265,2020-01-01 16:40:00,65.87,100.00
129P04265,2020-01-01 16:50:00,63.67,100.00
129P04265,2020-01-01 17:00:00,62.58,100.00
129P04265,2020-01-01 17:10:00,62.39,100.00
129P04265,2020-01-01 17:20:00,62.70,100.00
129P04265,2020-01-01 17:30:00,61.55,100.00
129P04265,2020-01-01 17:40:00,64.87,100.00
129P04265,2020-01-01 17:50:00,62.20,100.00
129P04265,2020-01-01 18:00:00,62.97,100.00
129P04265,2020-01-01 18:10:00,62.80,100.00
129P04265,2020-01-01 18:20:00,65.28,100.00
129P04265,2020-01-01 18:30:00,62.58,95.70
129P04265,2020-01-01 18:40:00,62.87,99.10
129P04265,2020-01-01 18:50:00,64.49,100.00
129P04265,2020-01-01 19:00:00,66.48,97.80
129P04265,2020-01-01 19:10:00,64.68,99.40
129P04265,2020-01-01 19:20:00,61.90,92.60
129P04265,2020-01-01 19:30:00,62.10,100.00
129P04265,2020-01-01 19:40:00,64.18,90.30
129P04265,2020-01-01 19:50:00,64.33,90.50
129P04265,2020-01-01 20:00:00,58.55,72.40
129P04265,2020-01-01 20:10:00,63.15,100.00
129P04265,2020-01-01 20:20:00,67.09,75.70
129P04265,2020-01-01 20:30:00,67.27,77.40
129P04265,2020-01-01 20:40:00,63.30,100.00
129P04265,2020-01-01 20:50:00,60.88,100.00
129P04265,2020-01-01 21:00:00,61.19,100.00
129P04265,2020-01-01 21:10:00,62.68,100.00
129P04265,2020-01-01 21:20:00,65.85,92.00
129P04265,2020-01-01 21:30:00,63.32,95.20
129P04265,2020-01-01 21:40:00,63.26,100.00
129P04265,2020-01-01 21:50:00,65.33,100.00
129P04265,2020-01-01 22:00:00,62.77,94.60
129P04265,2020-01-01 22:10:00,62.48,96.90
129P04265,2020-01-01 22:20:00,63.00,100.00
129P04265,2020-01-01 22:30:00,69.00,55.11
129P04265,2020-01-01 22:40:00,69.00,64.00
129P04265,2020-01-01 22:50:00,,
129P04265,2020-01-01 23:00:00,,
129P04265,2020-01-01 23:10:00,,
129P04265,2020-01-01 23:20:00,62.00,
129P04265,2020-01-01 23:30:00,63.11,92.80
129P04265,2020-01-01 23:40:00,68.00,83.30
129P04265,2020-01-01 23:50:00,59.10,52.80
129P04264,2020-01-01 00:00:00,60.65,97.67
129P04264,2020-01-01 00:10:00,60.00,93.00
129P04264,2020-01-01 00:20:00,62.00,100.00
129P04264,2020-01-01 00:30:00,63.94,86.80
129P04264,2020-01-01 00:40:00,64.26,98.14
129P04264,2020-01-01 00:50:00,69.48,42.60
129P04264,2020-01-01 01:00:00,61.55,78.80
129P04264,2020-01-01 01:10:00,58.85,59.88
129P04264,2020-01-01 01:20:00,63.00,100.00
129P04264,2020-01-01 01:30:00,63.35,94.70
129P04264,2020-01-01 01:40:00,61.80,98.70
129P04264,2020-01-01 01:50:00,63.56,87.50
129P04264,2020-01-01 02:00:00,66.70,81.80
129P04264,2020-01-01 02:10:00,67.00,85.40
129P04264,2020-01-01 02:20:00,56.00,37.86
129P04264,2020-01-01 02:30:00,61.34,90.90
129P04264,2020-01-01 02:40:00,62.90,98.40
129P04264,2020-01-01 02:50:00,63.00,97.50
129P04264,2020-01-01 03:00:00,71.00,22.00
129P04264,2020-01-01 03:10:00,71.00,36.29
129P04264,2020-01-01 03:20:00,55.00,24.40
129P04264,2020-01-01 03:30:00,55.00,47.00
129P04264,2020-01-01 03:40:00,,
129P04264,2020-01-01 03:50:00,52.33,59.43
129P04264,2020-01-01 04:00:00,64.31,50.89
129P04264,2020-01-01 04:10:00,62.11,89.60
129P04264,2020-01-01 04:20:00,62.44,93.88
129P04264,2020-01-01 04:30:00,,
129P04264,2020-01-01 04:40:00,66.00,88.78
129P04264,2020-01-01 04:50:00,66.00,95.50
129P04264,2020-01-01 05:00:00,70.00,61.67
129P04264,2020-01-01 05:10:00,67.22,91.60
129P04264,2020-01-01 05:20:00,67.17,94.14
129P04264,2020-01-01 05:30:00,76.46,32.40
129P04264,2020-01-01 05:40:00,63.69,100.00
129P04264,2020-01-01 05:50:00,63.00,100.00
129P04264,2020-01-01 06:00:00,,
129P04264,2020-01-01 06:10:00,80.00,
129P04264,2020-01-01 06:20:00,80.00,
129P04264,2020-01-01 06:30:00,65.10,100.00
129P04264,2020-01-01 06:40:00,58.00,100.00
129P04264,2020-01-01 06:50:00,,
129P04264,2020-01-01 07:00:00,59.22,100.00
129P04264,2020-01-01 07:10:00,61.58,100.00
129P04264,2020-01-01 07:20:00,64.79,71.10
129P04264,2020-01-01 07:30:00,66.14,69.30
129P04264,2020-01-01 07:40:00,67.18,71.90
129P04264,2020-01-01 07:50:00,68.65,75.20
129P04264,2020-01-01 08:00:00,65.38,100.00
129P04264,2020-01-01 08:10:00,61.59,100.00
129P04264,2020-01-01 08:20:00,61.00,100.00
129P04264,2020-01-01 08:30:00,71.22,48.78
129P04264,2020-01-01 08:40:00,70.20,67.11
129P04264,2020-01-01 08:50:00,70.70,66.00
129P04264,2020-01-01 09:00:00,75.00,46.30
129P04264,2020-01-01 09:10:00,70.09,91.40
129P04264,2020-01-01 09:20:00,67.71,100.00
129P04264,2020-01-01 09:30:00,61.00,100.00
129P04264,2020-01-01 09:40:00,65.58,96.50
129P04264,2020-01-01 09:50:00,69.13,77.60
129P04264,2020-01-01 10:00:00,69.84,71.40
129P04264,2020-01-01 10:10:00,68.65,89.30
129P04264,2020-01-01 10:20:00,67.38,98.90
129P04264,2020-01-01 10:30:00,67.19,99.90
129P04264,2020-01-01 10:40:00,70.49,96.70
129P04264,2020-01-01 10:50:00,68.77,97.90
129P04264,2020-01-01 11:00:00,68.94,96.30
129P04264,2020-01-01 11:10:00,64.57,100.00
129P04264,2020-01-01 11:20:00,67.53,95.00
129P04264,2020-01-01 11:30:00,66.97,97.60
129P04264,2020-01-01 11:40:00,69.68,93.80
129P04264,2020-01-01 11:50:00,68.65,85.30
129P04264,2020-01-01 12:00:00,67.42,97.30
129P04264,2020-01-01 12:10:00,70.31,90.70
129P04264,2020-01-01 12:20:00,69.12,97.00
129P04264,2020-01-01 12:30:00,74.69,95.80
129P04264,2020-01-01 12:40:00,68.70,93.90
129P04264,2020-01-01 12:50:00,65.96,99.10
129P04264,2020-01-01 13:00:00,67.16,100.00
129P04264,2020-01-01 13:10:00,66.44,100.00
129P04264,2020-01-01 13:20:00,65.58,100.00
129P04264,2020-01-01 13:30:00,66.39,100.00
129P04264,2020-01-01 13:40:00,65.70,100.00
129P04264,2020-01-01 13:50:00,68.47,100.00
129P04264,2020-01-01 14:00:00,68.89,100.00
129P04264,2020-01-01 14:10:00,67.69,100.00
129P04264,2020-01-01 14:20:00,67.58,100.00
129P04264,2020-01-01 14:30:00,67.78,100.00
129P04264,2020-01-01 14:40:00,67.29,100.00
129P04264,2020-01-01 14:50:00,69.38,100.00
129P04264,2020-01-01 15:00:00,66.99,100.00
129P04264,2020-01-01 15:10:00,67.59,100.00
129P04264,2020-01-01 15:20:00,67.29,100.00
129P04264,2020-01-01 15:30:00,67.78,99.60
129P04264,2020-01-01 15:40:00,70.19,98.90
129P04264,2020-01-01 15:50:00,71.94,100.00
129P04264,2020-01-01 16:00:00,69.39,100.00
129P04264,2020-01-01 16:10:00,66.77,97.30
129P04264,2020-01-01 16:20:00,67.28,100.00
129P04264,2020-01-01 16:30:00,67.32,100.00
129P04264,2020-01-01 16:40:00,68.27,99.80
129P04264,2020-01-01 16:50:00,66.28,100.00
129P04264,2020-01-01 17:00:00,63.28,100.00
129P04264,2020-01-01 17:10:00,63.19,100.00
129P04264,2020-01-01 17:20:00,64.07,100.00
129P04264,2020-01-01 17:30:00,63.19,100.00
129P04264,2020-01-01 17:40:00,64.38,100.00
129P04264,2020-01-01 17:50:00,61.96,100.00
129P04264,2020-01-01 18:00:00,60.85,94.20
129P04264,2020-01-01 18:10:00,66.25,88.80
129P04264,2020-01-01 18:20:00,63.56,100.00
129P04264,2020-01-01 18:30:00,61.78,100.00
129P04264,2020-01-01 18:40:00,63.07,100.00
129P04264,2020-01-01 18:50:00,66.22,100.00
129P04264,2020-01-01 19:00:00,65.37,100.00
129P04264,2020-01-01 19:10:00,64.18,100.00
129P04264,2020-01-01 19:20:00,65.15,96.00
129P04264,2020-01-01 19:30:00,63.39,100.00
129P04264,2020-01-01 19:40:00,67.37,78.30
129P04264,2020-01-01 19:50:00,65.07,97.90
129P04264,2020-01-01 20:00:00,64.82,94.40
129P04264,2020-01-01 20:10:00,66.52,94.40
129P04264,2020-01-01 20:20:00,68.77,86.90
129P04264,2020-01-01 20:30:00,64.43,99.00
129P04264,2020-01-01 20:40:00,64.87,100.00
129P04264,2020-01-01 20:50:00,63.39,100.00
129P04264,2020-01-01 21:00:00,62.65,90.63
129P04264,2020-01-01 21:10:00,63.93,96.40
129P04264,2020-01-01 21:20:00,68.36,74.80
129P04264,2020-01-01 21:30:00,66.34,96.20
129P04264,2020-01-01 21:40:00,58.92,66.30
129P04264,2020-01-01 21:50:00,62.88,89.67
129P04264,2020-01-01 22:00:00,63.00,96.90
129P04264,2020-01-01 22:10:00,64.89,89.60
129P04264,2020-01-01 22:20:00,63.39,97.40
129P04264,2020-01-01 22:30:00,65.00,97.80
129P04264,2020-01-01 22:40:00,65.00,100.00
129P04264,2020-01-01 22:50:00,,
129P04264,2020-01-01 23:00:00,,
129P04264,2020-01-01 23:10:00,,
129P04264,2020-01-01 23:20:00,62.28,97.71
129P04264,2020-01-01 23:30:00,63.94,92.50
129P04264,2020-01-01 23:40:00,68.00,70.10
129P04264,2020-01-01 23:50:00,70.00,67.00
129P04263,2020-01-01 00:00:00,52.00,44.33
129P04263,2020-01-01 00:10:00,55.00,93.25
129P04263,2020-01-01 00:20:00,59.43,76.20
129P04263,2020-01-01 00:30:00,61.06,79.60
129P04263,2020-01-01 00:40:00,58.85,92.70
129P04263,2020-01-01 00:50:00,57.98,96.90
129P04263,2020-01-01 01:00:00,57.78,99.10
129P04263,2020-01-01 01:10:00,56.86,88.60
129P04263,2020-01-01 01:20:00,58.97,95.60
129P04263,2020-01-01 01:30:00,55.87,90.30
129P04263,2020-01-01 01:40:00,56.77,96.20
129P04263,2020-01-01 01:50:00,58.86,90.70
129P04263,2020-01-01 02:00:00,62.48,75.80
129P04263,2020-01-01 02:10:00,24.46,77.50
129P04263,2020-01-01 02:20:00,46.00,67.63
129P04263,2020-01-01 02:30:00,57.38,91.40
129P04263,2020-01-01 02:40:00,57.07,97.40
129P04263,2020-01-01 02:50:00,53.43,100.00
129P04263,2020-01-01 03:00:00,,
129P04263,2020-01-01 03:10:00,51.00,78.50
129P04263,2020-01-01 03:20:00,51.00,75.80
129P04263,2020-01-01 03:30:00,,
129P04263,2020-01-01 03:40:00,58.00,
129P04263,2020-01-01 03:50:00,67.12,38.57
129P04263,2020-01-01 04:00:00,65.98,80.63
129P04263,2020-01-01 04:10:00,55.00,33.00
129P04263,2020-01-01 04:20:00,55.32,53.22
129P04263,2020-01-01 04:30:00,57.38,83.50
129P04263,2020-01-01 04:40:00,61.00,96.00
129P04263,2020-01-01 04:50:00,56.23,88.89
129P04263,2020-01-01 05:00:00,60.98,68.67
129P04263,2020-01-01 05:10:00,62.56,67.60
129P04263,2020-01-01 05:20:00,65.00,84.60
129P04263,2020-01-01 05:30:00,63.70,86.30
129P04263,2020-01-01 05:40:00,58.40,100.00
129P04263,2020-01-01 05:50:00,58.00,100.00
129P04263,2020-01-01 06:00:00,,
129P04263,2020-01-01 06:10:00,54.00,
129P04263,2020-01-01 06:20:00,,
129P04263,2020-01-01 06:30:00,50.00,100.00
129P04263,2020-01-01 06:40:00,50.00,100.00
129P04263,2020-01-01 06:50:00,,
129P04263,2020-01-01 07:00:00,55.00,100.00
129P04263,2020-01-01 07:10:00,54.57,100.00
129P04263,2020-01-01 07:20:00,58.00,100.00
129P04263,2020-01-01 07:30:00,58.00,100.00
129P04263,2020-01-01 07:40:00,62.13,69.71
129P04263,2020-01-01 07:50:00,63.59,87.40
129P04263,2020-01-01 08:00:00,62.27,73.40
129P04263,2020-01-01 08:10:00,57.73,100.00
129P04263,2020-01-01 08:20:00,60.32,100.00
129P04263,2020-01-01 08:30:00,60.87,100.00
129P04263,2020-01-01 08:40:00,59.78,100.00
129P04263,2020-01-01 08:50:00,62.73,82.90
129P04263,2020-01-01 09:00:00,59.18,100.00
129P04263,2020-01-01 09:10:00,60.83,100.00
129P04263,2020-01-01 09:20:00,58.98,100.00
129P04263,2020-01-01 09:30:00,58.58,100.00
129P04263,2020-01-01 09:40:00,59.71,100.00
129P04263,2020-01-01 09:50:00,62.06,90.80
129P04263,2020-01-01 10:00:00,66.57,60.60
129P04263,2020-01-01 10:10:00,61.77,100.00
129P04263,2020-01-01 10:20:00,59.29,100.00
129P04263,2020-01-01 10:30:00,63.20,92.10
129P04263,2020-01-01 10:40:00,62.99,100.00
129P04263,2020-01-01 10:50:00,64.30,97.80
129P04263,2020-01-01 11:00:00,69.96,40.90
129P04263,2020-01-01 11:10:00,61.25,93.10
129P04263,2020-01-01 11:20:00,65.35,88.50
129P04263,2020-01-01 11:30:00,63.81,97.90
129P04263,2020-01-01 11:40:00,64.76,100.00
129P04263,2020-01-01 11:50:00,64.66,94.70
129P04263,2020-01-01 12:00:00,63.96,100.00
129P04263,2020-01-01 12:10:00,63.17,100.00
129P04263,2020-01-01 12:20:00,61.31,100.00
129P04263,2020-01-01 12:30:00,64.33,100.00
129P04263,2020-01-01 12:40:00,62.59,100.00
129P04263,2020-01-01 12:50:00,63.77,97.30
129P04263,2020-01-01 13:00:00,61.78,100.00
129P04263,2020-01-01 13:10:00,59.99,100.00
129P04263,2020-01-01 13:20:00,60.09,100.00
129P04263,2020-01-01 13:30:00,61.71,98.50
129P04263,2020-01-01 13:40:00,60.98,100.00
129P04263,2020-01-01 13:50:00,63.38,100.00
129P04263,2020-01-01 14:00:00,63.39,100.00
129P04263,2020-01-01 14:10:00,62.73,100.00
129P04263,2020-01-01 14:20:00,61.48,100.00
129P04263,2020-01-01 14:30:00,61.28,100.00
129P04263,2020-01-01 14:40:00,61.97,100.00
129P04263,2020-01-01 14:50:00,65.57,100.00
129P04263,2020-01-01 15:00:00,60.15,100.00
129P04263,2020-01-01 15:10:00,62.69,100.00
129P04263,2020-01-01 15:20:00,62.79,100.00
129P04263,2020-01-01 15:30:00,63.39,100.00
129P04263,2020-01-01 15:40:00,62.84,100.00
129P04263,2020-01-01 15:50:00,65.57,100.00
129P04263,2020-01-01 16:00:00,63.57,100.00
129P04263,2020-01-01 16:10:00,60.54,100.00
129P04263,2020-01-01 16:20:00,60.16,100.00
129P04263,2020-01-01 16:30:00,61.92,97.90
129P04263,2020-01-01 16:40:00,60.50,96.40
129P04263,2020-01-01 16:50:00,59.83,100.00
129P04263,2020-01-01 17:00:00,57.20,100.00
129P04263,2020-01-01 17:10:00,58.00,100.00
129P04263,2020-01-01 17:20:00,58.28,100.00
129P04263,2020-01-01 17:30:00,59.92,100.00
129P04263,2020-01-01 17:40:00,58.53,100.00
129P04263,2020-01-01 17:50:00,58.20,100.00
129P04263,2020-01-01 18:00:00,57.64,99.20
129P04263,2020-01-01 18:10:00,59.08,100.00
129P04263,2020-01-01 18:20:00,58.87,100.00
129P04263,2020-01-01 18:30:00,55.59,100.00
