tmc,tstamp,speed,cvalue
129P04266,2020-09-15 13:50:00,60.08,100.00
129P04266,2020-09-15 14:00:00,63.76,100.00
129P04266,2020-09-15 14:10:00,63.36,100.00
129P04266,2020-09-15 14:20:00,61.97,100.00
129P04266,2020-09-15 14:30:00,62.97,100.00
129P04266,2020-09-15 14:40:00,61.67,100.00
129P04266,2020-09-15 14:50:00,57.88,100.00
129P04266,2020-09-15 15:00:00,64.16,100.00
129P04266,2020-09-15 15:10:00,62.08,100.00
129P04266,2020-09-15 15:20:00,61.07,100.00
129P04266,2020-09-15 15:30:00,62.24,100.00
129P04266,2020-09-15 15:40:00,63.98,100.00
129P04266,2020-09-15 15:50:00,58.82,100.00
129P04266,2020-09-15 16:00:00,61.59,100.00
129P04266,2020-09-15 16:10:00,62.90,100.00
129P04266,2020-09-15 16:20:00,60.90,100.00
129P04266,2020-09-15 16:30:00,65.37,100.00
129P04266,2020-09-15 16:40:00,61.01,100.00
129P04266,2020-09-15 16:50:00,61.70,100.00
129P04266,2020-09-15 17:00:00,58.73,100.00
129P04266,2020-09-15 17:10:00,58.50,100.00
129P04266,2020-09-15 17:20:00,63.05,98.00
129P04266,2020-09-15 17:30:00,64.52,100.00
129P04266,2020-09-15 17:40:00,66.98,100.00
129P04266,2020-09-15 17:50:00,64.95,98.00
129P04266,2020-09-15 18:00:00,63.76,100.00
129P04266,2020-09-15 18:10:00,64.08,100.00
129P04266,2020-09-15 18:20:00,63.30,100.00
129P04266,2020-09-15 18:30:00,64.77,100.00
129P04266,2020-09-15 18:40:00,64.18,100.00
129P04266,2020-09-15 18:50:00,66.19,100.00
129P04266,2020-09-15 19:00:00,63.14,100.00
129P04266,2020-09-15 19:10:00,61.98,100.00
129P04266,2020-09-15 19:20:00,62.97,100.00
129P04266,2020-09-15 19:30:00,61.25,100.00
129P04266,2020-09-15 19:40:00,60.04,100.00
129P04266,2020-09-15 19:50:00,59.10,100.00
129P04266,2020-09-15 20:00:00,55.29,100.00
129P04266,2020-09-15 20:10:00,62.03,100.00
129P04266,2020-09-15 20:20:00,61.47,100.00
129P04266,2020-09-15 20:30:00,63.79,100.00
129P04266,2020-09-15 20:40:00,65.16,100.00
129P04266,2020-09-15 20:50:00,63.00,100.00
129P04266,2020-09-15 21:00:00,61.97,100.00
129P04266,2020-09-15 21:10:00,60.70,100.00
129P04266,2020-09-15 21:20:00,62.97,100.00
129P04266,2020-09-15 21:30:00,65.98,100.00
129P04266,2020-09-15 21:40:00,65.98,100.00
129P04266,2020-09-15 21:50:00,67.00,100.00
129P04266,2020-09-15 22:00:00,67.00,100.00
129P04266,2020-09-15 22:10:00,65.39,100.00
129P04266,2020-09-15 22:20:00,64.79,100.00
129P04266,2020-09-15 22:30:00,63.38,100.00
129P04266,2020-09-15 22:40:00,62.04,93.00
129P04266,2020-09-15 22:50:00,56.18,100.00
129P04266,2020-09-15 23:00:00,54.40,100.00
129P04266,2020-09-15 23:10:00,58.17,100.00
129P04266,2020-09-15 23:20:00,62.79,100.00
129P04266,2020-09-15 23:30:00,61.76,100.00
129P04266,2020-09-15 23:40:00,65.96,100.00
129P04266,2020-09-15 23:50:00,67.00,100.00
129P04265,2020-09-15 00:00:00,62.87,100.00
129P04265,2020-09-15 00:10:00,62.89,100.00
129P04265,2020-09-15 00:20:00,62.80,98.00
129P04265,2020-09-15 00:30:00,61.19,80.00
129P04265,2020-09-15 00:40:00,58.06,83.00
129P04265,2020-09-15 00:50:00,54.00,90.00
129P04265,2020-09-15 01:00:00,54.30,93.00
129P04265,2020-09-15 01:10:00,54.70,92.00
129P04265,2020-09-15 01:20:00,45.45,100.00
129P04265,2020-09-15 01:30:00,45.00,85.00
129P04265,2020-09-15 01:40:00,46.98,80.00
129P04265,2020-09-15 01:50:00,48.00,80.00
129P04265,2020-09-15 02:00:00,48.00,80.00
129P04265,2020-09-15 02:10:00,50.15,100.00
129P04265,2020-09-15 02:20:00,56.00,93.00
129P04265,2020-09-15 02:30:00,56.00,90.00
129P04265,2020-09-15 02:40:00,55.59,92.00
129P04265,2020-09-15 02:50:00,53.30,90.00
129P04265,2020-09-15 03:00:00,53.90,90.00
129P04265,2020-09-15 03:10:00,54.39,99.00
129P04265,2020-09-15 03:20:00,54.89,100.00
129P04265,2020-09-15 03:30:00,58.00,99.00
129P04265,2020-09-15 03:40:00,57.70,100.00
129P04265,2020-09-15 03:50:00,57.10,93.00
129P04265,2020-09-15 04:00:00,65.82,97.00
129P04265,2020-09-15 04:10:00,66.90,100.00
129P04265,2020-09-15 04:20:00,65.75,100.00
129P04265,2020-09-15 04:30:00,61.52,99.00
129P04265,2020-09-15 04:40:00,64.46,98.00
129P04265,2020-09-15 04:50:00,65.81,100.00
129P04265,2020-09-15 05:00:00,63.98,100.00
129P04265,2020-09-15 05:10:00,63.08,100.00
129P04265,2020-09-15 05:20:00,65.36,100.00
129P04265,2020-09-15 05:30:00,67.09,100.00
129P04265,2020-09-15 05:40:00,65.39,100.00
129P04265,2020-09-15 05:50:00,63.58,100.00
129P04265,2020-09-15 06:00:00,63.95,100.00
129P04265,2020-09-15 06:10:00,62.69,100.00
129P04265,2020-09-15 06:20:00,61.65,100.00
129P04265,2020-09-15 06:30:00,63.81,100.00
129P04265,2020-09-15 06:40:00,66.89,100.00
129P04265,2020-09-15 06:50:00,65.85,100.00
129P04265,2020-09-15 07:00:00,66.03,100.00
129P04265,2020-09-15 07:10:00,64.65,100.00
129P04265,2020-09-15 07:20:00,65.47,100.00
129P04265,2020-09-15 07:30:00,63.97,100.00
129P04265,2020-09-15 07:40:00,64.17,100.00
129P04265,2020-09-15 07:50:00,64.17,100.00
129P04265,2020-09-15 08:00:00,64.16,100.00
129P04265,2020-09-15 08:10:00,64.59,100.00
129P04265,2020-09-15 08:20:00,65.40,100.00
129P04265,2020-09-15 08:30:00,65.59,100.00
129P04265,2020-09-15 08:40:00,64.78,100.00
129P04265,2020-09-15 08:50:00,64.77,100.00
129P04265,2020-09-15 09:00:00,63.38,100.00
129P04265,2020-09-15 09:10:00,66.38,100.00
129P04265,2020-09-15 09:20:00,65.98,100.00
129P04265,2020-09-15 09:30:00,65.11,100.00
129P04265,2020-09-15 09:40:00,64.57,100.00
129P04265,2020-09-15 09:50:00,65.18,100.00
129P04265,2020-09-15 10:00:00,63.89,100.00
129P04265,2020-09-15 10:10:00,65.72,100.00
129P04265,2020-09-15 10:20:00,65.36,100.00
129P04265,2020-09-15 10:30:00,61.14,100.00
129P04265,2020-09-15 10:40:00,63.39,100.00
129P04265,2020-09-15 10:50:00,62.57,100.00
129P04265,2020-09-15 11:00:00,64.98,100.00
129P04265,2020-09-15 11:10:00,60.99,100.00
129P04265,2020-09-15 11:20:00,59.50,100.00
129P04265,2020-09-15 11:30:00,64.14,100.00
129P04265,2020-09-15 11:40:00,65.72,100.00
129P04265,2020-09-15 11:50:00,61.94,100.00
129P04265,2020-09-15 12:00:00,63.92,100.00
129P04265,2020-09-15 12:10:00,63.20,100.00
129P04265,2020-09-15 12:20:00,62.14,100.00
129P04265,2020-09-15 12:30:00,61.06,100.00
129P04265,2020-09-15 12:40:00,58.27,100.00
129P04265,2020-09-15 12:50:00,62.00,100.00
129P04265,2020-09-15 13:00:00,63.18,100.00
129P04265,2020-09-15 13:10:00,65.98,100.00
129P04265,2020-09-15 13:20:00,67.18,100.00
129P04265,2020-09-15 13:30:00,65.93,100.00
129P04265,2020-09-15 13:40:00,63.13,100.00
129P04265,2020-09-15 13:50:00,63.78,100.00
129P04265,2020-09-15 14:00:00,64.57,100.00
129P04265,2020-09-15 14:10:00,62.18,100.00
129P04265,2020-09-15 14:20:00,63.99,100.00
129P04265,2020-09-15 14:30:00,65.99,100.00
129P04265,2020-09-15 14:40:00,64.94,100.00
129P04265,2020-09-15 14:50:00,61.46,100.00
129P04265,2020-09-15 15:00:00,65.34,100.00
129P04265,2020-09-15 15:10:00,65.12,100.00
129P04265,2020-09-15 15:20:00,63.95,100.00
129P04265,2020-09-15 15:30:00,65.10,100.00
129P04265,2020-09-15 15:40:00,66.99,100.00
129P04265,2020-09-15 15:50:00,60.90,100.00
129P04265,2020-09-15 16:00:00,64.13,100.00
129P04265,2020-09-15 16:10:00,65.57,100.00
129P04265,2020-09-15 16:20:00,65.09,100.00
129P04265,2020-09-15 16:30:00,67.79,100.00
129P04265,2020-09-15 16:40:00,65.60,100.00
129P04265,2020-09-15 16:50:00,65.00,100.00
129P04265,2020-09-15 17:00:00,62.94,100.00
129P04265,2020-09-15 17:10:00,61.10,100.00
129P04265,2020-09-15 17:20:00,65.16,100.00
129P04265,2020-09-15 17:30:00,64.55,100.00
129P04265,2020-09-15 17:40:00,66.59,100.00
129P04265,2020-09-15 17:50:00,67.00,100.00
129P04265,2020-09-15 18:00:00,64.59,100.00
129P04265,2020-09-15 18:10:00,65.17,100.00
129P04265,2020-09-15 18:20:00,64.26,100.00
129P04265,2020-09-15 18:30:00,65.79,100.00
129P04265,2020-09-15 18:40:00,67.09,100.00
129P04265,2020-09-15 18:50:00,68.29,100.00
129P04265,2020-09-15 19:00:00,66.38,100.00
129P04265,2020-09-15 19:10:00,67.01,100.00
129P04265,2020-09-15 19:20:00,66.66,100.00
129P04265,2020-09-15 19:30:00,62.54,100.00
129P04265,2020-09-15 19:40:00,63.58,100.00
129P04265,2020-09-15 19:50:00,62.00,100.00
129P04265,2020-09-15 20:00:00,61.28,100.00
129P04265,2020-09-15 20:10:00,64.76,100.00
129P04265,2020-09-15 20:20:00,64.68,100.00
129P04265,2020-09-15 20:30:00,64.40,100.00
129P04265,2020-09-15 20:40:00,65.57,100.00
129P04265,2020-09-15 20:50:00,64.80,100.00
129P04265,2020-09-15 21:00:00,64.90,100.00
129P04265,2020-09-15 21:10:00,63.40,100.00
129P04265,2020-09-15 21:20:00,64.59,100.00
129P04265,2020-09-15 21:30:00,65.89,100.00
129P04265,2020-09-15 21:40:00,67.55,100.00
129P04265,2020-09-15 21:50:00,69.00,100.00
129P04265,2020-09-15 22:00:00,68.79,100.00
129P04265,2020-09-15 22:10:00,65.19,100.00
129P04265,2020-09-15 22:20:00,64.59,100.00
129P04265,2020-09-15 22:30:00,64.98,100.00
129P04265,2020-09-15 22:40:00,63.70,93.00
129P04265,2020-09-15 22:50:00,57.80,100.00
129P04265,2020-09-15 23:00:00,55.00,100.00
129P04265,2020-09-15 23:10:00,59.54,99.00
129P04265,2020-09-15 23:20:00,65.18,100.00
129P04265,2020-09-15 23:30:00,64.07,100.00
129P04265,2020-09-15 23:40:00,66.70,100.00
129P04265,2020-09-15 23:50:00,67.00,100.00
129P04264,2020-09-15 00:00:00,63.14,100.00
129P04264,2020-09-15 00:10:00,64.46,100.00
129P04264,2020-09-15 00:20:00,66.00,98.00
129P04264,2020-09-15 00:30:00,65.50,90.00
129P04264,2020-09-15 00:40:00,61.26,90.00
129P04264,2020-09-15 00:50:00,54.00,90.00
129P04264,2020-09-15 01:00:00,54.30,93.00
129P04264,2020-09-15 01:10:00,54.70,92.00
129P04264,2020-09-15 01:20:00,49.00,100.00
129P04264,2020-09-15 01:30:00,48.10,100.00
129P04264,2020-09-15 01:40:00,49.79,100.00
129P04264,2020-09-15 01:50:00,50.00,100.00
129P04264,2020-09-15 02:00:00,50.00,
129P04264,2020-09-15 02:10:00,51.66,100.00
129P04264,2020-09-15 02:20:00,56.00,92.00
129P04264,2020-09-15 02:30:00,56.00,90.00
129P04264,2020-09-15 02:40:00,56.20,92.00
129P04264,2020-09-15 02:50:00,56.20,100.00
129P04264,2020-09-15 03:00:00,56.70,100.00
129P04264,2020-09-15 03:10:00,58.29,100.00
129P04264,2020-09-15 03:20:00,58.00,100.00
129P04264,2020-09-15 03:30:00,57.99,92.00
129P04264,2020-09-15 03:40:00,58.60,90.00
129P04264,2020-09-15 03:50:00,58.00,76.00
129P04264,2020-09-15 04:00:00,56.37,85.00
129P04264,2020-09-15 04:10:00,63.03,100.00
129P04264,2020-09-15 04:20:00,63.98,100.00
129P04264,2020-09-15 04:30:00,65.00,99.00
129P04264,2020-09-15 04:40:00,67.16,97.00
129P04264,2020-09-15 04:50:00,67.72,100.00
129P04264,2020-09-15 05:00:00,64.56,100.00
129P04264,2020-09-15 05:10:00,62.68,100.00
129P04264,2020-09-15 05:20:00,63.62,100.00
129P04264,2020-09-15 05:30:00,65.59,100.00
129P04264,2020-09-15 05:40:00,65.19,100.00
129P04264,2020-09-15 05:50:00,64.08,100.00
129P04264,2020-09-15 06:00:00,65.38,100.00
129P04264,2020-09-15 06:10:00,64.18,100.00
129P04264,2020-09-15 06:20:00,61.83,100.00
129P04264,2020-09-15 06:30:00,65.69,100.00
129P04264,2020-09-15 06:40:00,64.66,100.00
129P04264,2020-09-15 06:50:00,64.52,100.00
129P04264,2020-09-15 07:00:00,67.25,100.00
129P04264,2020-09-15 07:10:00,64.54,100.00
129P04264,2020-09-15 07:20:00,65.56,100.00
129P04264,2020-09-15 07:30:00,64.96,100.00
129P04264,2020-09-15 07:40:00,66.00,100.00
129P04264,2020-09-15 07:50:00,66.19,100.00
129P04264,2020-09-15 08:00:00,64.43,100.00
129P04264,2020-09-15 08:10:00,66.34,100.00
129P04264,2020-09-15 08:20:00,67.30,100.00
129P04264,2020-09-15 08:30:00,65.32,100.00
129P04264,2020-09-15 08:40:00,64.95,100.00
129P04264,2020-09-15 08:50:00,66.76,100.00
129P04264,2020-09-15 09:00:00,61.16,100.00
129P04264,2020-09-15 09:10:00,66.69,100.00
129P04264,2020-09-15 09:20:00,63.79,100.00
129P04264,2020-09-15 09:30:00,66.33,100.00
129P04264,2020-09-15 09:40:00,64.18,100.00
129P04264,2020-09-15 09:50:00,65.74,100.00
129P04264,2020-09-15 10:00:00,64.38,100.00
129P04264,2020-09-15 10:10:00,67.32,100.00
129P04264,2020-09-15 10:20:00,65.39,100.00
129P04264,2020-09-15 10:30:00,62.56,100.00
129P04264,2020-09-15 10:40:00,63.77,100.00
129P04264,2020-09-15 10:50:00,63.95,100.00
129P04264,2020-09-15 11:00:00,66.59,100.00
129P04264,2020-09-15 11:10:00,62.34,100.00
129P04264,2020-09-15 11:20:00,60.78,100.00
129P04264,2020-09-15 11:30:00,64.66,100.00
129P04264,2020-09-15 11:40:00,66.48,100.00
129P04264,2020-09-15 11:50:00,65.51,100.00
129P04264,2020-09-15 12:00:00,66.16,100.00
129P04264,2020-09-15 12:10:00,65.20,100.00
129P04264,2020-09-15 12:20:00,62.19,100.00
129P04264,2020-09-15 12:30:00,62.76,100.00
129P04264,2020-09-15 12:40:00,60.97,100.00
129P04264,2020-09-15 12:50:00,64.90,100.00
129P04264,2020-09-15 13:00:00,59.95,100.00
129P04264,2020-09-15 13:10:00,61.62,100.00
129P04264,2020-09-15 13:20:00,63.72,100.00
129P04264,2020-09-15 13:30:00,66.74,100.00
129P04264,2020-09-15 13:40:00,66.80,100.00
129P04264,2020-09-15 13:50:00,63.33,100.00
129P04264,2020-09-15 14:00:00,65.57,100.00
129P04264,2020-09-15 14:10:00,64.17,100.00
129P04264,2020-09-15 14:20:00,63.72,100.00
129P04264,2020-09-15 14:30:00,67.53,100.00
129P04264,2020-09-15 14:40:00,65.99,100.00
129P04264,2020-09-15 14:50:00,66.98,100.00
129P04264,2020-09-15 15:00:00,67.37,100.00
129P04264,2020-09-15 15:10:00,67.27,100.00
129P04264,2020-09-15 15:20:00,65.75,100.00
129P04264,2020-09-15 15:30:00,63.26,100.00
129P04264,2020-09-15 15:40:00,66.90,100.00
129P04264,2020-09-15 15:50:00,64.76,100.00
129P04264,2020-09-15 16:00:00,65.91,100.00
129P04264,2020-09-15 16:10:00,65.10,100.00
129P04264,2020-09-15 16:20:00,62.67,100.00
129P04264,2020-09-15 16:30:00,67.65,100.00
129P04264,2020-09-15 16:40:00,64.74,100.00
129P04264,2020-09-15 16:50:00,61.12,100.00
129P04264,2020-09-15 17:00:00,67.20,100.00
129P04264,2020-09-15 17:10:00,63.53,100.00
129P04264,2020-09-15 17:20:00,66.52,100.00
129P04264,2020-09-15 17:30:00,68.19,100.00
129P04264,2020-09-15 17:40:00,63.96,100.00
129P04264,2020-09-15 17:50:00,65.72,100.00
129P04264,2020-09-15 18:00:00,65.64,100.00
129P04264,2020-09-15 18:10:00,65.32,100.00
129P04264,2020-09-15 18:20:00,61.67,100.00
129P04264,2020-09-15 18:30:00,67.40,100.00
129P04264,2020-09-15 18:40:00,67.98,100.00
129P04264,2020-09-15 18:50:00,67.09,100.00
129P04264,2020-09-15 19:00:00,67.96,100.00
129P04264,2020-09-15 19:10:00,68.90,100.00
129P04264,2020-09-15 19:20:00,68.15,100.00
129P04264,2020-09-15 19:30:00,65.79,100.00
129P04264,2020-09-15 19:40:00,64.07,100.00
129P04264,2020-09-15 19:50:00,64.27,100.00
129P04264,2020-09-15 20:00:00,60.79,100.00
129P04264,2020-09-15 20:10:00,64.26,100.00
129P04264,2020-09-15 20:20:00,65.40,100.00
129P04264,2020-09-15 20:30:00,63.90,100.00
129P04264,2020-09-15 20:40:00,63.79,100.00
129P04264,2020-09-15 20:50:00,63.79,100.00
129P04264,2020-09-15 21:00:00,65.06,100.00
129P04264,2020-09-15 21:10:00,63.68,100.00
129P04264,2020-09-15 21:20:00,63.87,100.00
129P04264,2020-09-15 21:30:00,67.27,100.00
129P04264,2020-09-15 21:40:00,69.87,100.00
129P04264,2020-09-15 21:50:00,71.00,100.00
129P04264,2020-09-15 22:00:00,69.00,100.00
129P04264,2020-09-15 22:10:00,65.87,100.00
129P04264,2020-09-15 22:20:00,64.48,100.00
129P04264,2020-09-15 22:30:00,62.80,100.00
129P04264,2020-09-15 22:40:00,62.30,100.00
129P04264,2020-09-15 22:50:00,61.87,100.00
129P04264,2020-09-15 23:00:00,62.92,100.00
129P04264,2020-09-15 23:10:00,64.58,100.00
129P04264,2020-09-15 23:20:00,67.96,100.00
129P04264,2020-09-15 23:30:00,66.62,100.00
129P04264,2020-09-15 23:40:00,67.39,100.00
129P04264,2020-09-15 23:50:00,63.59,100.00
129P04263,2020-09-15 00:00:00,51.92,100.00
129P04263,2020-09-15 00:10:00,55.05,100.00
129P04263,2020-09-15 00:20:00,51.80,100.00
129P04263,2020-09-15 00:30:00,50.90,100.00
129P04263,2020-09-15 00:40:00,51.30,100.00
129P04263,2020-09-15 00:50:00,50.60,100.00
129P04263,2020-09-15 01:00:00,50.29,100.00
129P04263,2020-09-15 01:10:00,50.28,100.00
129P04263,2020-09-15 01:20:00,48.00,100.00
129P04263,2020-09-15 01:30:00,38.80,100.00
129P04263,2020-09-15 01:40:00,39.00,100.00
129P04263,2020-09-15 01:50:00,39.00,100.00
129P04263,2020-09-15 02:00:00,54.32,100.00
129P04263,2020-09-15 02:10:00,57.62,100.00
129P04263,2020-09-15 02:20:00,52.35,98.00
129P04263,2020-09-15 02:30:00,47.90,74.00
129P04263,2020-09-15 02:40:00,50.38,86.00
129P04263,2020-09-15 02:50:00,56.70,100.00
129P04263,2020-09-15 03:00:00,55.57,100.00
129P04263,2020-09-15 03:10:00,52.09,100.00
129P04263,2020-09-15 03:20:00,52.00,100.00
129P04263,2020-09-15 03:30:00,52.00,100.00
129P04263,2020-09-15 03:40:00,52.00,100.00
129P04263,2020-09-15 03:50:00,55.68,
129P04263,2020-09-15 04:00:00,55.65,97.00
129P04263,2020-09-15 04:10:00,58.47,100.00
129P04263,2020-09-15 04:20:00,58.46,100.00
129P04263,2020-09-15 04:30:00,57.49,100.00
129P04263,2020-09-15 04:40:00,60.41,100.00
129P04263,2020-09-15 04:50:00,53.97,100.00
129P04263,2020-09-15 05:00:00,52.68,100.00
129P04263,2020-09-15 05:10:00,48.08,100.00
129P04263,2020-09-15 05:20:00,53.85,100.00
129P04263,2020-09-15 05:30:00,61.05,100.00
129P04263,2020-09-15 05:40:00,57.42,100.00
129P04263,2020-09-15 05:50:00,58.62,100.00
129P04263,2020-09-15 06:00:00,58.60,100.00
129P04263,2020-09-15 06:10:00,56.24,100.00
129P04263,2020-09-15 06:20:00,56.48,100.00
129P04263,2020-09-15 06:30:00,58.57,100.00
129P04263,2020-09-15 06:40:00,59.86,100.00
129P04263,2020-09-15 06:50:00,63.67,100.00
129P04263,2020-09-15 07:00:00,55.70,100.00
129P04263,2020-09-15 07:10:00,59.88,100.00
129P04263,2020-09-15 07:20:00,59.55,100.00
129P04263,2020-09-15 07:30:00,62.13,100.00
129P04263,2020-09-15 07:40:00,59.63,100.00
129P04263,2020-09-15 07:50:00,60.65,100.00
129P04263,2020-09-15 08:00:00,59.25,100.00
129P04263,2020-09-15 08:10:00,62.77,100.00
129P04263,2020-09-15 08:20:00,61.29,100.00
129P04263,2020-09-15 08:30:00,58.89,100.00
129P04263,2020-09-15 08:40:00,61.10,100.00
129P04263,2020-09-15 08:50:00,63.59,100.00
129P04263,2020-09-15 09:00:00,52.60,100.00
129P04263,2020-09-15 09:10:00,58.26,100.00
129P04263,2020-09-15 09:20:00,59.16,100.00
129P04263,2020-09-15 09:30:00,62.54,100.00
129P04263,2020-09-15 09:40:00,62.90,100.00
129P04263,2020-09-15 09:50:00,57.78,100.00
129P04263,2020-09-15 10:00:00,55.31,100.00
129P04263,2020-09-15 10:10:00,56.13,100.00
129P04263,2020-09-15 10:20:00,54.13,100.00
129P04263,2020-09-15 10:30:00,52.72,100.00
129P04263,2020-09-15 10:40:00,56.19,100.00
129P04263,2020-09-15 10:50:00,57.47,100.00
129P04263,2020-09-15 11:00:00,57.34,100.00
129P04263,2020-09-15 11:10:00,56.37,100.00
129P04263,2020-09-15 11:20:00,53.07,100.00
129P04263,2020-09-15 11:30:00,58.23,100.00
129P04263,2020-09-15 11:40:00,60.10,100.00
129P04263,2020-09-15 11:50:00,59.15,100.00
129P04263,2020-09-15 12:00:00,55.72,100.00
129P04263,2020-09-15 12:10:00,56.88,100.00
129P04263,2020-09-15 12:20:00,52.73,100.00
129P04263,2020-09-15 12:30:00,56.86,100.00
129P04263,2020-09-15 12:40:00,53.39,100.00
129P04263,2020-09-15 12:50:00,57.99,100.00
129P04263,2020-09-15 13:00:00,53.80,100.00
129P04263,2020-09-15 13:10:00,56.57,100.00
129P04263,2020-09-15 13:20:00,51.63,100.00
129P04263,2020-09-15 13:30:00,59.06,100.00
129P04263,2020-09-15 13:40:00,59.88,100.00
129P04263,2020-09-15 13:50:00,56.66,100.00
129P04263,2020-09-15 14:00:00,53.96,100.00
129P04263,2020-09-15 14:10:00,56.58,100.00
129P04263,2020-09-15 14:20:00,59.68,100.00
129P04263,2020-09-15 14:30:00,57.16,100.00
129P04263,2020-09-15 14:40:00,57.38,100.00
129P04263,2020-09-15 14:50:00,57.09,100.00
129P04263,2020-09-15 15:00:00,53.25,100.00
129P04263,2020-09-15 15:10:00,57.78,100.00
129P04263,2020-09-15 15:20:00,59.16,100.00
129P04263,2020-09-15 15:30:00,57.48,100.00
129P04263,2020-09-15 15:40:00,56.16,100.00
129P04263,2020-09-15 15:50:00,53.72,100.00
129P04263,2020-09-15 16:00:00,57.95,100.00
129P04263,2020-09-15 16:10:00,56.82,100.00
129P04263,2020-09-15 16:20:00,56.09,100.00
129P04263,2020-09-15 16:30:00,60.17,100.00
129P04263,2020-09-15 16:40:00,60.56,100.00
129P04263,2020-09-15 16:50:00,58.30,100.00
129P04263,2020-09-15 17:00:00,57.91,100.00
129P04263,2020-09-15 17:10:00,55.42,100.00
129P04263,2020-09-15 17:20:00,60.24,100.00
