tmc,tstamp,speed,cvalue
129P04266,2020-12-16 23:30:00,29.61,90.00
129P04266,2020-12-16 23:40:00,38.05,93.00
129P04266,2020-12-16 23:50:00,34.13,100.00
129P04265,2020-12-16 00:00:00,64.00,90.00
129P04265,2020-12-16 00:10:00,60.42,97.00
129P04265,2020-12-16 00:20:00,58.30,91.00
129P04265,2020-12-16 00:30:00,58.00,90.00
129P04265,2020-12-16 00:40:00,58.00,90.00
129P04265,2020-12-16 00:50:00,58.28,90.00
129P04265,2020-12-16 01:00:00,68.79,100.00
129P04265,2020-12-16 01:10:00,68.20,100.00
129P04265,2020-12-16 01:20:00,64.56,97.00
129P04265,2020-12-16 01:30:00,59.00,90.00
129P04265,2020-12-16 01:40:00,59.00,90.00
129P04265,2020-12-16 01:50:00,54.00,95.00
129P04265,2020-12-16 02:00:00,54.00,90.00
129P04265,2020-12-16 02:10:00,54.00,90.00
129P04265,2020-12-16 02:20:00,55.84,93.00
129P04265,2020-12-16 02:30:00,60.00,94.00
129P04265,2020-12-16 02:40:00,59.60,90.00
129P04265,2020-12-16 02:50:00,58.10,90.00
129P04265,2020-12-16 03:00:00,58.00,90.00
129P04265,2020-12-16 03:10:00,57.87,98.00
129P04265,2020-12-16 03:20:00,60.00,100.00
129P04265,2020-12-16 03:30:00,55.84,100.00
129P04265,2020-12-16 03:40:00,52.50,95.00
129P04265,2020-12-16 03:50:00,52.50,90.00
129P04265,2020-12-16 04:00:00,54.14,90.00
129P04265,2020-12-16 04:10:00,57.84,100.00
129P04265,2020-12-16 04:20:00,58.58,100.00
129P04265,2020-12-16 04:30:00,65.09,100.00
129P04265,2020-12-16 04:40:00,63.48,100.00
129P04265,2020-12-16 04:50:00,63.00,100.00
129P04265,2020-12-16 05:00:00,63.20,100.00
129P04265,2020-12-16 05:10:00,61.51,100.00
129P04265,2020-12-16 05:20:00,62.33,100.00
129P04265,2020-12-16 05:30:00,65.69,100.00
129P04265,2020-12-16 05:40:00,64.26,100.00
129P04265,2020-12-16 05:50:00,65.49,100.00
129P04265,2020-12-16 06:00:00,60.45,100.00
129P04265,2020-12-16 06:10:00,64.02,100.00
129P04265,2020-12-16 06:20:00,64.25,100.00
129P04265,2020-12-16 06:30:00,63.38,100.00
129P04265,2020-12-16 06:40:00,63.46,100.00
129P04265,2020-12-16 06:50:00,63.67,100.00
129P04265,2020-12-16 07:00:00,66.51,100.00
129P04265,2020-12-16 07:10:00,65.87,100.00
129P04265,2020-12-16 07:20:00,62.98,100.00
129P04265,2020-12-16 07:30:00,63.89,100.00
129P04265,2020-12-16 07:40:00,65.51,100.00
129P04265,2020-12-16 07:50:00,64.17,100.00
129P04265,2020-12-16 08:00:00,65.49,100.00
129P04265,2020-12-16 08:10:00,64.49,100.00
129P04265,2020-12-16 08:20:00,63.88,100.00
129P04265,2020-12-16 08:30:00,65.47,100.00
129P04265,2020-12-16 08:40:00,63.92,100.00
129P04265,2020-12-16 08:50:00,65.66,100.00
129P04265,2020-12-16 09:00:00,67.39,100.00
129P04265,2020-12-16 09:10:00,68.77,100.00
129P04265,2020-12-16 09:20:00,62.82,100.00
129P04265,2020-12-16 09:30:00,62.18,100.00
129P04265,2020-12-16 09:40:00,66.79,100.00
129P04265,2020-12-16 09:50:00,64.68,100.00
129P04265,2020-12-16 10:00:00,66.19,100.00
129P04265,2020-12-16 10:10:00,65.46,100.00
129P04265,2020-12-16 10:20:00,64.54,100.00
129P04265,2020-12-16 10:30:00,64.28,100.00
129P04265,2020-12-16 10:40:00,67.17,100.00
129P04265,2020-12-16 10:50:00,66.49,100.00
129P04265,2020-12-16 11:00:00,66.45,100.00
129P04265,2020-12-16 11:10:00,65.49,100.00
129P04265,2020-12-16 11:20:00,66.08,100.00
129P04265,2020-12-16 11:30:00,65.88,100.00
129P04265,2020-12-16 11:40:00,66.00,100.00
129P04265,2020-12-16 11:50:00,64.78,100.00
129P04265,2020-12-16 12:00:00,66.48,100.00
129P04265,2020-12-16 12:10:00,62.98,100.00
129P04265,2020-12-16 12:20:00,61.36,100.00
129P04265,2020-12-16 12:30:00,65.16,100.00
129P04265,2020-12-16 12:40:00,66.06,100.00
129P04265,2020-12-16 12:50:00,66.10,100.00
129P04265,2020-12-16 13:00:00,63.08,100.00
129P04265,2020-12-16 13:10:00,61.98,100.00
129P04265,2020-12-16 13:20:00,66.09,100.00
129P04265,2020-12-16 13:30:00,66.09,100.00
129P04265,2020-12-16 13:40:00,58.07,100.00
129P04265,2020-12-16 13:50:00,65.70,100.00
129P04265,2020-12-16 14:00:00,65.30,100.00
129P04265,2020-12-16 14:10:00,66.55,100.00
129P04265,2020-12-16 14:20:00,65.19,100.00
129P04265,2020-12-16 14:30:00,63.19,100.00
129P04265,2020-12-16 14:40:00,64.59,100.00
129P04265,2020-12-16 14:50:00,66.69,100.00
129P04265,2020-12-16 15:00:00,62.77,100.00
129P04265,2020-12-16 15:10:00,65.15,100.00
129P04265,2020-12-16 15:20:00,65.39,100.00
129P04265,2020-12-16 15:30:00,63.46,100.00
129P04265,2020-12-16 15:40:00,62.60,100.00
129P04265,2020-12-16 15:50:00,62.97,100.00
129P04265,2020-12-16 16:00:00,64.66,100.00
129P04265,2020-12-16 16:10:00,63.69,100.00
129P04265,2020-12-16 16:20:00,65.09,100.00
129P04265,2020-12-16 16:30:00,62.38,100.00
129P04265,2020-12-16 16:40:00,59.96,100.00
129P04265,2020-12-16 16:50:00,61.15,100.00
129P04265,2020-12-16 17:00:00,61.86,100.00
129P04265,2020-12-16 17:10:00,58.70,100.00
129P04265,2020-12-16 17:20:00,62.37,100.00
129P04265,2020-12-16 17:30:00,61.53,100.00
129P04265,2020-12-16 17:40:00,59.69,100.00
129P04265,2020-12-16 17:50:00,61.36,100.00
129P04265,2020-12-16 18:00:00,64.46,100.00
129P04265,2020-12-16 18:10:00,58.94,100.00
129P04265,2020-12-16 18:20:00,62.49,100.00
129P04265,2020-12-16 18:30:00,61.65,100.00
129P04265,2020-12-16 18:40:00,61.60,100.00
129P04265,2020-12-16 18:50:00,63.79,100.00
129P04265,2020-12-16 19:00:00,62.80,100.00
129P04265,2020-12-16 19:10:00,63.76,100.00
129P04265,2020-12-16 19:20:00,64.79,100.00
129P04265,2020-12-16 19:30:00,65.70,100.00
129P04265,2020-12-16 19:40:00,64.06,100.00
129P04265,2020-12-16 19:50:00,66.09,100.00
129P04265,2020-12-16 20:00:00,63.99,100.00
129P04265,2020-12-16 20:10:00,63.70,100.00
129P04265,2020-12-16 20:20:00,62.20,100.00
129P04265,2020-12-16 20:30:00,62.68,100.00
129P04265,2020-12-16 20:40:00,66.09,100.00
129P04265,2020-12-16 20:50:00,64.39,100.00
129P04265,2020-12-16 21:00:00,62.78,100.00
129P04265,2020-12-16 21:10:00,64.48,100.00
129P04265,2020-12-16 21:20:00,65.59,100.00
129P04265,2020-12-16 21:30:00,64.00,100.00
129P04265,2020-12-16 21:40:00,63.75,100.00
129P04265,2020-12-16 21:50:00,63.17,100.00
129P04265,2020-12-16 22:00:00,63.56,100.00
129P04265,2020-12-16 22:10:00,65.19,100.00
129P04265,2020-12-16 22:20:00,64.90,100.00
129P04265,2020-12-16 22:30:00,65.90,100.00
129P04265,2020-12-16 22:40:00,65.39,100.00
129P04265,2020-12-16 22:50:00,60.37,100.00
129P04265,2020-12-16 23:00:00,57.20,100.00
129P04265,2020-12-16 23:10:00,44.27,97.00
129P04265,2020-12-16 23:20:00,19.45,90.00
129P04265,2020-12-16 23:30:00,32.32,89.00
129P04265,2020-12-16 23:40:00,41.60,94.00
129P04265,2020-12-16 23:50:00,41.54,90.00
129P04264,2020-12-16 00:00:00,60.00,100.00
129P04264,2020-12-16 00:50:00,65.00,100.00
129P04264,2020-12-16 01:00:00,68.58,100.00
129P04264,2020-12-16 01:10:00,69.00,100.00
129P04264,2020-12-16 01:20:00,65.98,96.00
129P04264,2020-12-16 01:30:00,65.00,90.00
129P04264,2020-12-16 01:40:00,65.00,90.00
129P04264,2020-12-16 01:50:00,44.64,97.00
129P04264,2020-12-16 02:00:00,49.00,100.00
129P04264,2020-12-16 02:10:00,51.66,94.00
129P04264,2020-12-16 02:20:00,53.00,90.00
129P04264,2020-12-16 02:30:00,52.30,90.00
129P04264,2020-12-16 02:40:00,52.00,
129P04264,2020-12-16 02:50:00,52.00,
129P04264,2020-12-16 03:00:00,52.39,100.00
129P04264,2020-12-16 03:10:00,56.66,99.00
129P04264,2020-12-16 03:20:00,60.00,100.00
129P04264,2020-12-16 03:30:00,59.30,100.00
129P04264,2020-12-16 03:40:00,58.30,93.00
129P04264,2020-12-16 03:50:00,58.00,90.00
129P04264,2020-12-16 04:00:00,57.49,90.00
129P04264,2020-12-16 04:10:00,58.45,100.00
129P04264,2020-12-16 04:20:00,60.00,100.00
129P04264,2020-12-16 04:30:00,66.50,100.00
129P04264,2020-12-16 04:40:00,64.29,100.00
129P04264,2020-12-16 04:50:00,66.29,100.00
129P04264,2020-12-16 05:00:00,66.80,100.00
129P04264,2020-12-16 05:10:00,63.21,100.00
129P04264,2020-12-16 05:20:00,63.90,100.00
129P04264,2020-12-16 05:30:00,64.86,100.00
129P04264,2020-12-16 05:40:00,63.80,100.00
129P04264,2020-12-16 05:50:00,67.28,100.00
129P04264,2020-12-16 06:00:00,60.94,100.00
129P04264,2020-12-16 06:10:00,64.48,100.00
129P04264,2020-12-16 06:20:00,65.97,100.00
129P04264,2020-12-16 06:30:00,64.91,100.00
129P04264,2020-12-16 06:40:00,64.92,100.00
129P04264,2020-12-16 06:50:00,62.57,100.00
129P04264,2020-12-16 07:00:00,67.71,100.00
129P04264,2020-12-16 07:10:00,66.03,100.00
129P04264,2020-12-16 07:20:00,62.78,100.00
129P04264,2020-12-16 07:30:00,63.50,100.00
129P04264,2020-12-16 07:40:00,65.77,100.00
129P04264,2020-12-16 07:50:00,66.38,100.00
129P04264,2020-12-16 08:00:00,66.49,100.00
129P04264,2020-12-16 08:10:00,65.73,100.00
129P04264,2020-12-16 08:20:00,65.25,100.00
129P04264,2020-12-16 08:30:00,66.64,100.00
129P04264,2020-12-16 08:40:00,65.35,100.00
129P04264,2020-12-16 08:50:00,65.95,100.00
129P04264,2020-12-16 09:00:00,69.66,100.00
129P04264,2020-12-16 09:10:00,69.15,100.00
129P04264,2020-12-16 09:20:00,60.82,100.00
129P04264,2020-12-16 09:30:00,64.24,100.00
129P04264,2020-12-16 09:40:00,67.75,100.00
129P04264,2020-12-16 09:50:00,64.95,100.00
129P04264,2020-12-16 10:00:00,65.64,100.00
129P04264,2020-12-16 10:10:00,63.58,100.00
129P04264,2020-12-16 10:20:00,66.75,100.00
129P04264,2020-12-16 10:30:00,67.29,100.00
129P04264,2020-12-16 10:40:00,68.09,100.00
129P04264,2020-12-16 10:50:00,67.65,100.00
129P04264,2020-12-16 11:00:00,65.83,100.00
129P04264,2020-12-16 11:10:00,63.64,100.00
129P04264,2020-12-16 11:20:00,68.29,100.00
129P04264,2020-12-16 11:30:00,66.08,100.00
129P04264,2020-12-16 11:40:00,68.17,100.00
129P04264,2020-12-16 11:50:00,63.59,100.00
129P04264,2020-12-16 12:00:00,65.37,100.00
129P04264,2020-12-16 12:10:00,62.38,100.00
129P04264,2020-12-16 12:20:00,64.47,100.00
129P04264,2020-12-16 12:30:00,66.56,100.00
129P04264,2020-12-16 12:40:00,64.94,100.00
129P04264,2020-12-16 12:50:00,64.76,100.00
129P04264,2020-12-16 13:00:00,65.87,100.00
129P04264,2020-12-16 13:10:00,63.78,100.00
129P04264,2020-12-16 13:20:00,68.58,100.00
129P04264,2020-12-16 13:30:00,65.05,100.00
129P04264,2020-12-16 13:40:00,61.70,100.00
129P04264,2020-12-16 13:50:00,65.04,100.00
129P04264,2020-12-16 14:00:00,65.85,100.00
129P04264,2020-12-16 14:10:00,69.06,100.00
129P04264,2020-12-16 14:20:00,66.86,100.00
129P04264,2020-12-16 14:30:00,65.95,100.00
129P04264,2020-12-16 14:40:00,65.11,100.00
129P04264,2020-12-16 14:50:00,67.65,100.00
129P04264,2020-12-16 15:00:00,63.53,100.00
129P04264,2020-12-16 15:10:00,65.67,100.00
129P04264,2020-12-16 15:20:00,65.37,100.00
129P04264,2020-12-16 15:30:00,63.34,100.00
129P04264,2020-12-16 15:40:00,62.27,100.00
129P04264,2020-12-16 15:50:00,62.79,100.00
129P04264,2020-12-16 16:00:00,63.65,100.00
129P04264,2020-12-16 16:10:00,60.62,100.00
129P04264,2020-12-16 16:20:00,63.24,100.00
129P04264,2020-12-16 16:30:00,61.41,100.00
129P04264,2020-12-16 16:40:00,59.31,100.00
129P04264,2020-12-16 16:50:00,61.19,100.00
129P04264,2020-12-16 17:00:00,61.01,100.00
129P04264,2020-12-16 17:10:00,58.38,100.00
129P04264,2020-12-16 17:20:00,59.44,100.00
129P04264,2020-12-16 17:30:00,59.08,100.00
129P04264,2020-12-16 17:40:00,58.68,100.00
129P04264,2020-12-16 17:50:00,62.27,100.00
129P04264,2020-12-16 18:00:00,60.85,100.00
129P04264,2020-12-16 18:10:00,60.88,100.00
129P04264,2020-12-16 18:20:00,62.74,100.00
129P04264,2020-12-16 18:30:00,62.37,100.00
129P04264,2020-12-16 18:40:00,62.24,100.00
129P04264,2020-12-16 18:50:00,62.19,100.00
129P04264,2020-12-16 19:00:00,60.77,100.00
129P04264,2020-12-16 19:10:00,62.90,100.00
129P04264,2020-12-16 19:20:00,64.36,100.00
129P04264,2020-12-16 19:30:00,67.48,100.00
129P04264,2020-12-16 19:40:00,65.46,100.00
129P04264,2020-12-16 19:50:00,65.40,100.00
129P04264,2020-12-16 20:00:00,64.78,100.00
129P04264,2020-12-16 20:10:00,62.77,100.00
129P04264,2020-12-16 20:20:00,61.64,100.00
129P04264,2020-12-16 20:30:00,64.76,100.00
129P04264,2020-12-16 20:40:00,65.89,100.00
129P04264,2020-12-16 20:50:00,66.54,100.00
129P04264,2020-12-16 21:00:00,62.77,100.00
129P04264,2020-12-16 21:10:00,65.05,100.00
129P04264,2020-12-16 21:20:00,63.97,100.00
129P04264,2020-12-16 21:30:00,63.00,100.00
129P04264,2020-12-16 21:40:00,60.88,100.00
129P04264,2020-12-16 21:50:00,60.16,100.00
129P04264,2020-12-16 22:00:00,57.43,100.00
129P04264,2020-12-16 22:10:00,56.30,100.00
129P04264,2020-12-16 22:20:00,64.59,100.00
129P04264,2020-12-16 22:30:00,67.69,100.00
129P04264,2020-12-16 22:40:00,63.56,100.00
129P04264,2020-12-16 22:50:00,58.79,100.00
129P04264,2020-12-16 23:00:00,58.00,100.00
129P04264,2020-12-16 23:10:00,39.04,91.00
129P04264,2020-12-16 23:20:00,23.36,82.00
129P04264,2020-12-16 23:30:00,30.09,80.00
129P04264,2020-12-16 23:40:00,38.50,91.00
129P04264,2020-12-16 23:50:00,39.29,84.00
129P04263,2020-12-16 00:00:00,56.37,100.00
129P04263,2020-12-16 00:10:00,53.70,90.00
129P04263,2020-12-16 00:20:00,53.00,90.00
129P04263,2020-12-16 00:30:00,53.00,90.00
129P04263,2020-12-16 00:50:00,55.92,100.00
129P04263,2020-12-16 01:00:00,60.00,100.00
129P04263,2020-12-16 01:10:00,58.76,100.00
129P04263,2020-12-16 01:20:00,57.49,96.00
129P04263,2020-12-16 01:30:00,55.60,90.00
129P04263,2020-12-16 01:40:00,53.30,90.00
129P04263,2020-12-16 01:50:00,52.70,93.00
129P04263,2020-12-16 02:00:00,52.00,100.00
129P04263,2020-12-16 02:10:00,51.50,100.00
129P04263,2020-12-16 02:20:00,51.00,100.00
129P04263,2020-12-16 02:30:00,51.00,100.00
129P04263,2020-12-16 03:00:00,45.49,100.00
129P04263,2020-12-16 03:10:00,51.63,99.00
129P04263,2020-12-16 03:20:00,57.00,100.00
129P04263,2020-12-16 03:30:00,57.70,100.00
129P04263,2020-12-16 03:40:00,57.00,100.00
129P04263,2020-12-16 03:50:00,57.00,100.00
129P04263,2020-12-16 04:00:00,54.25,90.00
129P04263,2020-12-16 04:10:00,58.68,100.00
129P04263,2020-12-16 04:20:00,60.10,100.00
129P04263,2020-12-16 04:30:00,62.75,100.00
129P04263,2020-12-16 04:40:00,58.16,100.00
129P04263,2020-12-16 04:50:00,62.60,100.00
129P04263,2020-12-16 05:00:00,60.39,100.00
129P04263,2020-12-16 05:10:00,59.04,100.00
129P04263,2020-12-16 05:20:00,56.45,100.00
129P04263,2020-12-16 05:30:00,57.76,100.00
129P04263,2020-12-16 05:40:00,57.56,100.00
129P04263,2020-12-16 05:50:00,63.71,100.00
129P04263,2020-12-16 06:00:00,61.84,100.00
129P04263,2020-12-16 06:10:00,58.14,100.00
129P04263,2020-12-16 06:20:00,59.54,100.00
129P04263,2020-12-16 06:30:00,57.96,100.00
129P04263,2020-12-16 06:40:00,58.45,100.00
129P04263,2020-12-16 06:50:00,59.43,100.00
129P04263,2020-12-16 07:00:00,62.38,100.00
129P04263,2020-12-16 07:10:00,61.40,100.00
129P04263,2020-12-16 07:20:00,60.78,100.00
129P04263,2020-12-16 07:30:00,57.36,100.00
129P04263,2020-12-16 07:40:00,59.06,100.00
129P04263,2020-12-16 07:50:00,59.30,100.00
129P04263,2020-12-16 08:00:00,57.89,100.00
129P04263,2020-12-16 08:10:00,59.94,100.00
129P04263,2020-12-16 08:20:00,57.85,100.00
129P04263,2020-12-16 08:30:00,59.93,100.00
129P04263,2020-12-16 08:40:00,58.97,100.00
129P04263,2020-12-16 08:50:00,58.57,100.00
129P04263,2020-12-16 09:00:00,60.27,100.00
129P04263,2020-12-16 09:10:00,61.89,100.00
129P04263,2020-12-16 09:20:00,59.26,100.00
129P04263,2020-12-16 09:30:00,57.23,100.00
129P04263,2020-12-16 09:40:00,60.51,100.00
129P04263,2020-12-16 09:50:00,56.99,100.00
129P04263,2020-12-16 10:00:00,60.73,100.00
129P04263,2020-12-16 10:10:00,58.04,100.00
129P04263,2020-12-16 10:20:00,58.09,100.00
129P04263,2020-12-16 10:30:00,56.76,100.00
129P04263,2020-12-16 10:40:00,61.36,100.00
129P04263,2020-12-16 10:50:00,59.59,100.00
129P04263,2020-12-16 11:00:00,61.80,100.00
129P04263,2020-12-16 11:10:00,60.62,100.00
129P04263,2020-12-16 11:20:00,59.27,100.00
129P04263,2020-12-16 11:30:00,60.66,100.00
129P04263,2020-12-16 11:40:00,54.38,100.00
129P04263,2020-12-16 11:50:00,59.20,100.00
129P04263,2020-12-16 12:00:00,57.21,100.00
129P04263,2020-12-16 12:10:00,55.46,100.00
129P04263,2020-12-16 12:20:00,55.25,100.00
129P04263,2020-12-16 12:30:00,57.39,100.00
129P04263,2020-12-16 12:40:00,59.39,100.00
129P04263,2020-12-16 12:50:00,57.99,100.00
129P04263,2020-12-16 13:00:00,51.85,100.00
129P04263,2020-12-16 13:10:00,54.46,100.00
129P04263,2020-12-16 13:20:00,58.91,100.00
129P04263,2020-12-16 13:30:00,56.24,100.00
129P04263,2020-12-16 13:40:00,56.22,100.00
129P04263,2020-12-16 13:50:00,56.60,100.00
129P04263,2020-12-16 14:00:00,60.72,100.00
129P04263,2020-12-16 14:10:00,61.21,100.00
129P04263,2020-12-16 14:20:00,53.47,100.00
129P04263,2020-12-16 14:30:00,52.48,100.00
129P04263,2020-12-16 14:40:00,54.26,100.00
129P04263,2020-12-16 14:50:00,55.25,100.00
129P04263,2020-12-16 15:00:00,56.39,100.00
129P04263,2020-12-16 15:10:00,57.68,100.00
129P04263,2020-12-16 15:20:00,59.34,100.00
129P04263,2020-12-16 15:30:00,54.10,100.00
129P04263,2020-12-16 15:40:00,56.50,100.00
129P04263,2020-12-16 15:50:00,55.37,100.00
129P04263,2020-12-16 16:00:00,58.47,100.00
129P04263,2020-12-16 16:10:00,49.32,100.00
129P04263,2020-12-16 16:20:00,57.03,100.00
129P04263,2020-12-16 16:30:00,55.46,100.00
129P04263,2020-12-16 16:40:00,50.31,100.00
129P04263,2020-12-16 16:50:00,52.88,100.00
129P04263,2020-12-16 17:00:00,56.06,100.00
129P04263,2020-12-16 17:10:00,52.85,100.00
129P04263,2020-12-16 17:20:00,57.08,100.00
129P04263,2020-12-16 17:30:00,54.93,100.00
129P04263,2020-12-16 17:40:00,54.93,100.00
129P04263,2020-12-16 17:50:00,54.32,100.00
129P04263,2020-12-16 18:00:00,54.44,100.00
129P04263,2020-12-16 18:10:00,56.61,100.00
129P04263,2020-12-16 18:20:00,52.03,100.00
129P04263,2020-12-16 18:30:00,53.21,100.00
