tmc,tstamp,speed,cvalue
129P04266,2020-09-04 06:30:00,60.70,100.00
129P04266,2020-09-04 06:40:00,61.66,100.00
129P04266,2020-09-04 06:50:00,62.78,100.00
129P04266,2020-09-04 07:00:00,62.92,100.00
129P04266,2020-09-04 07:10:00,60.68,100.00
129P04266,2020-09-04 07:20:00,60.78,100.00
129P04266,2020-09-04 07:30:00,62.15,100.00
129P04266,2020-09-04 07:40:00,60.74,100.00
129P04266,2020-09-04 07:50:00,59.66,100.00
129P04266,2020-09-04 08:00:00,64.91,100.00
129P04266,2020-09-04 08:10:00,61.02,100.00
129P04266,2020-09-04 08:20:00,60.75,100.00
129P04266,2020-09-04 08:30:00,63.91,100.00
129P04266,2020-09-04 08:40:00,63.92,100.00
129P04266,2020-09-04 08:50:00,60.28,100.00
129P04266,2020-09-04 09:00:00,63.38,100.00
129P04266,2020-09-04 09:10:00,65.76,100.00
129P04266,2020-09-04 09:20:00,62.05,100.00
129P04266,2020-09-04 09:30:00,63.42,100.00
129P04266,2020-09-04 09:40:00,63.82,100.00
129P04266,2020-09-04 09:50:00,59.05,100.00
129P04266,2020-09-04 10:00:00,61.94,100.00
129P04266,2020-09-04 10:10:00,58.19,100.00
129P04266,2020-09-04 10:20:00,60.90,100.00
129P04266,2020-09-04 10:30:00,63.97,100.00
129P04266,2020-09-04 10:40:00,61.94,100.00
129P04266,2020-09-04 10:50:00,65.26,100.00
129P04266,2020-09-04 11:00:00,65.15,100.00
129P04266,2020-09-04 11:10:00,64.36,97.00
129P04266,2020-09-04 11:20:00,62.08,93.00
129P04266,2020-09-04 11:30:00,56.73,100.00
129P04266,2020-09-04 11:40:00,40.16,100.00
129P04266,2020-09-04 11:50:00,35.53,100.00
129P04266,2020-09-04 12:00:00,40.12,100.00
129P04266,2020-09-04 12:10:00,56.45,94.00
129P04266,2020-09-04 12:20:00,54.64,99.00
129P04266,2020-09-04 12:30:00,41.93,100.00
129P04266,2020-09-04 12:40:00,25.70,100.00
129P04266,2020-09-04 12:50:00,19.97,94.00
129P04266,2020-09-04 13:00:00,24.20,94.00
129P04266,2020-09-04 13:10:00,35.71,100.00
129P04266,2020-09-04 13:20:00,33.54,95.00
129P04266,2020-09-04 13:30:00,39.04,97.00
129P04266,2020-09-04 13:40:00,46.57,100.00
129P04266,2020-09-04 13:50:00,35.27,97.00
129P04266,2020-09-04 14:00:00,31.37,97.00
129P04266,2020-09-04 14:10:00,32.06,96.00
129P04266,2020-09-04 14:20:00,26.93,95.00
129P04266,2020-09-04 14:30:00,20.05,90.00
129P04266,2020-09-04 14:40:00,32.96,98.00
129P04266,2020-09-04 14:50:00,30.39,99.00
129P04266,2020-09-04 15:00:00,42.70,96.00
129P04266,2020-09-04 15:10:00,60.06,99.00
129P04266,2020-09-04 15:20:00,56.49,100.00
129P04266,2020-09-04 15:30:00,48.19,100.00
129P04266,2020-09-04 15:40:00,52.06,100.00
129P04266,2020-09-04 15:50:00,50.71,100.00
129P04266,2020-09-04 16:00:00,45.77,100.00
129P04266,2020-09-04 16:10:00,31.33,100.00
129P04266,2020-09-04 16:20:00,28.92,100.00
129P04266,2020-09-04 16:30:00,19.45,100.00
129P04266,2020-09-04 16:40:00,9.34,93.00
129P04266,2020-09-04 16:50:00,30.77,99.00
129P04266,2020-09-04 17:00:00,50.35,100.00
129P04266,2020-09-04 17:10:00,25.23,100.00
129P04266,2020-09-04 17:20:00,17.46,100.00
129P04266,2020-09-04 17:30:00,11.17,100.00
129P04266,2020-09-04 17:40:00,22.93,100.00
129P04266,2020-09-04 17:50:00,41.98,100.00
129P04266,2020-09-04 18:00:00,42.19,100.00
129P04266,2020-09-04 18:10:00,45.09,98.00
129P04266,2020-09-04 18:20:00,49.57,99.00
129P04266,2020-09-04 18:30:00,50.49,93.00
129P04266,2020-09-04 18:40:00,60.20,87.00
129P04266,2020-09-04 18:50:00,62.57,90.00
129P04266,2020-09-04 19:00:00,66.58,89.00
129P04266,2020-09-04 19:10:00,68.48,91.00
129P04266,2020-09-04 19:20:00,60.55,100.00
129P04266,2020-09-04 19:30:00,59.27,100.00
129P04266,2020-09-04 19:40:00,61.21,100.00
129P04266,2020-09-04 19:50:00,63.17,100.00
129P04266,2020-09-04 20:00:00,58.98,100.00
129P04266,2020-09-04 20:10:00,57.38,100.00
129P04266,2020-09-04 20:20:00,58.99,100.00
129P04266,2020-09-04 20:30:00,61.06,100.00
129P04266,2020-09-04 20:40:00,63.35,100.00
129P04266,2020-09-04 20:50:00,61.03,100.00
129P04266,2020-09-04 21:00:00,60.65,100.00
129P04266,2020-09-04 21:10:00,63.00,100.00
129P04266,2020-09-04 21:20:00,60.68,100.00
129P04266,2020-09-04 21:30:00,62.36,100.00
129P04266,2020-09-04 21:40:00,63.15,100.00
129P04266,2020-09-04 21:50:00,61.69,100.00
129P04266,2020-09-04 22:00:00,63.98,100.00
129P04266,2020-09-04 22:10:00,60.95,100.00
129P04266,2020-09-04 22:20:00,62.69,100.00
129P04266,2020-09-04 22:30:00,62.67,100.00
129P04266,2020-09-04 22:40:00,56.69,100.00
129P04266,2020-09-04 22:50:00,60.51,100.00
129P04266,2020-09-04 23:00:00,65.39,100.00
129P04266,2020-09-04 23:10:00,65.00,100.00
129P04266,2020-09-04 23:20:00,63.19,100.00
129P04266,2020-09-04 23:30:00,63.29,100.00
129P04266,2020-09-04 23:40:00,64.79,100.00
129P04266,2020-09-04 23:50:00,65.00,100.00
129P04265,2020-09-04 00:00:00,59.92,100.00
129P04265,2020-09-04 00:10:00,65.50,100.00
129P04265,2020-09-04 00:20:00,64.79,97.00
129P04265,2020-09-04 00:30:00,55.07,98.00
129P04265,2020-09-04 00:40:00,52.10,90.00
129P04265,2020-09-04 00:50:00,52.69,90.00
129P04265,2020-09-04 01:00:00,54.29,98.00
129P04265,2020-09-04 01:10:00,55.00,100.00
129P04265,2020-09-04 01:20:00,62.43,100.00
129P04265,2020-09-04 01:30:00,68.99,93.00
129P04265,2020-09-04 01:40:00,67.59,90.00
129P04265,2020-09-04 01:50:00,65.10,90.00
129P04265,2020-09-04 02:00:00,65.00,90.00
129P04265,2020-09-04 02:10:00,,
129P04265,2020-09-04 02:20:00,,
129P04265,2020-09-04 02:30:00,,
129P04265,2020-09-04 02:40:00,,
129P04265,2020-09-04 02:50:00,,
129P04265,2020-09-04 03:00:00,,
129P04265,2020-09-04 03:10:00,,
129P04265,2020-09-04 03:20:00,62.10,98.57
129P04265,2020-09-04 03:30:00,59.02,100.00
129P04265,2020-09-04 03:40:00,62.69,100.00
129P04265,2020-09-04 03:50:00,61.19,100.00
129P04265,2020-09-04 04:00:00,60.50,94.00
129P04265,2020-09-04 04:10:00,56.18,100.00
129P04265,2020-09-04 04:20:00,56.02,100.00
129P04265,2020-09-04 04:30:00,61.09,100.00
129P04265,2020-09-04 04:40:00,63.32,100.00
129P04265,2020-09-04 04:50:00,67.70,100.00
129P04265,2020-09-04 05:00:00,65.79,100.00
129P04265,2020-09-04 05:10:00,70.40,100.00
129P04265,2020-09-04 05:20:00,65.83,100.00
129P04265,2020-09-04 05:30:00,68.00,100.00
129P04265,2020-09-04 05:40:00,64.25,100.00
129P04265,2020-09-04 05:50:00,62.65,100.00
129P04265,2020-09-04 06:00:00,65.00,100.00
129P04265,2020-09-04 06:10:00,63.78,100.00
129P04265,2020-09-04 06:20:00,66.04,100.00
129P04265,2020-09-04 06:30:00,63.94,100.00
129P04265,2020-09-04 06:40:00,63.85,100.00
129P04265,2020-09-04 06:50:00,64.98,100.00
129P04265,2020-09-04 07:00:00,63.77,100.00
129P04265,2020-09-04 07:10:00,62.57,100.00
129P04265,2020-09-04 07:20:00,62.38,100.00
129P04265,2020-09-04 07:30:00,64.76,100.00
129P04265,2020-09-04 07:40:00,62.92,100.00
129P04265,2020-09-04 07:50:00,64.13,100.00
129P04265,2020-09-04 08:00:00,66.96,100.00
129P04265,2020-09-04 08:10:00,64.22,100.00
129P04265,2020-09-04 08:20:00,63.58,100.00
129P04265,2020-09-04 08:30:00,65.73,100.00
129P04265,2020-09-04 08:40:00,65.91,100.00
129P04265,2020-09-04 08:50:00,64.38,100.00
129P04265,2020-09-04 09:00:00,64.07,100.00
129P04265,2020-09-04 09:10:00,66.07,100.00
129P04265,2020-09-04 09:20:00,64.65,100.00
129P04265,2020-09-04 09:30:00,65.11,100.00
129P04265,2020-09-04 09:40:00,65.78,100.00
129P04265,2020-09-04 09:50:00,60.37,100.00
129P04265,2020-09-04 10:00:00,63.36,100.00
129P04265,2020-09-04 10:10:00,61.61,100.00
129P04265,2020-09-04 10:20:00,64.67,100.00
129P04265,2020-09-04 10:30:00,64.53,100.00
129P04265,2020-09-04 10:40:00,64.48,100.00
129P04265,2020-09-04 10:50:00,67.05,100.00
129P04265,2020-09-04 11:00:00,66.95,100.00
129P04265,2020-09-04 11:10:00,67.68,100.00
129P04265,2020-09-04 11:20:00,64.06,100.00
129P04265,2020-09-04 11:30:00,63.12,100.00
129P04265,2020-09-04 11:40:00,57.01,100.00
129P04265,2020-09-04 11:50:00,53.81,100.00
129P04265,2020-09-04 12:00:00,59.57,100.00
129P04265,2020-09-04 12:10:00,63.97,100.00
129P04265,2020-09-04 12:20:00,60.60,100.00
129P04265,2020-09-04 12:30:00,61.19,100.00
129P04265,2020-09-04 12:40:00,47.11,100.00
129P04265,2020-09-04 12:50:00,41.75,100.00
129P04265,2020-09-04 13:00:00,48.23,100.00
129P04265,2020-09-04 13:10:00,49.00,100.00
129P04265,2020-09-04 13:20:00,52.99,100.00
129P04265,2020-09-04 13:30:00,55.76,100.00
129P04265,2020-09-04 13:40:00,59.26,100.00
129P04265,2020-09-04 13:50:00,54.12,100.00
129P04265,2020-09-04 14:00:00,51.86,100.00
129P04265,2020-09-04 14:10:00,49.85,100.00
129P04265,2020-09-04 14:20:00,52.08,100.00
129P04265,2020-09-04 14:30:00,40.39,100.00
129P04265,2020-09-04 14:40:00,47.48,100.00
129P04265,2020-09-04 14:50:00,40.08,98.00
129P04265,2020-09-04 15:00:00,58.41,100.00
129P04265,2020-09-04 15:10:00,65.45,97.00
129P04265,2020-09-04 15:20:00,61.76,100.00
129P04265,2020-09-04 15:30:00,53.63,100.00
129P04265,2020-09-04 15:40:00,55.05,100.00
129P04265,2020-09-04 15:50:00,58.43,100.00
129P04265,2020-09-04 16:00:00,58.01,100.00
129P04265,2020-09-04 16:10:00,51.96,100.00
129P04265,2020-09-04 16:20:00,39.79,100.00
129P04265,2020-09-04 16:30:00,40.08,100.00
129P04265,2020-09-04 16:40:00,34.74,100.00
129P04265,2020-09-04 16:50:00,55.28,96.00
129P04265,2020-09-04 17:00:00,61.87,95.00
129P04265,2020-09-04 17:10:00,42.56,100.00
129P04265,2020-09-04 17:20:00,33.26,100.00
129P04265,2020-09-04 17:30:00,21.85,100.00
129P04265,2020-09-04 17:40:00,43.74,96.00
129P04265,2020-09-04 17:50:00,54.81,95.00
129P04265,2020-09-04 18:00:00,49.78,100.00
129P04265,2020-09-04 18:10:00,58.52,93.00
129P04265,2020-09-04 18:20:00,54.90,100.00
129P04265,2020-09-04 18:30:00,57.02,100.00
129P04265,2020-09-04 18:40:00,63.83,97.00
129P04265,2020-09-04 18:50:00,65.17,100.00
129P04265,2020-09-04 19:00:00,67.15,100.00
129P04265,2020-09-04 19:10:00,70.59,100.00
129P04265,2020-09-04 19:20:00,64.64,100.00
129P04265,2020-09-04 19:30:00,60.48,100.00
129P04265,2020-09-04 19:40:00,62.94,100.00
129P04265,2020-09-04 19:50:00,63.88,100.00
129P04265,2020-09-04 20:00:00,61.37,100.00
129P04265,2020-09-04 20:10:00,58.79,100.00
129P04265,2020-09-04 20:20:00,60.79,100.00
129P04265,2020-09-04 20:30:00,65.75,100.00
129P04265,2020-09-04 20:40:00,66.88,100.00
129P04265,2020-09-04 20:50:00,64.68,100.00
129P04265,2020-09-04 21:00:00,64.57,100.00
129P04265,2020-09-04 21:10:00,64.49,100.00
129P04265,2020-09-04 21:20:00,63.00,100.00
129P04265,2020-09-04 21:30:00,63.49,100.00
129P04265,2020-09-04 21:40:00,63.47,100.00
129P04265,2020-09-04 21:50:00,63.19,100.00
129P04265,2020-09-04 22:00:00,64.60,100.00
129P04265,2020-09-04 22:10:00,65.40,100.00
129P04265,2020-09-04 22:20:00,65.19,100.00
129P04265,2020-09-04 22:30:00,63.26,100.00
129P04265,2020-09-04 22:40:00,60.50,100.00
129P04265,2020-09-04 22:50:00,63.51,100.00
129P04265,2020-09-04 23:00:00,67.00,100.00
129P04265,2020-09-04 23:10:00,64.75,100.00
129P04265,2020-09-04 23:20:00,64.69,100.00
129P04265,2020-09-04 23:30:00,64.58,100.00
129P04265,2020-09-04 23:40:00,66.00,100.00
129P04265,2020-09-04 23:50:00,65.80,100.00
129P04264,2020-09-04 00:00:00,60.09,100.00
129P04264,2020-09-04 00:10:00,58.40,100.00
129P04264,2020-09-04 00:20:00,57.80,95.00
129P04264,2020-09-04 00:30:00,57.79,90.00
129P04264,2020-09-04 00:40:00,57.00,90.00
129P04264,2020-09-04 00:50:00,57.00,90.00
129P04264,2020-09-04 01:00:00,52.37,100.00
129P04264,2020-09-04 01:10:00,52.00,100.00
129P04264,2020-09-04 01:20:00,59.76,99.00
129P04264,2020-09-04 01:30:00,65.00,90.00
129P04264,2020-09-04 01:40:00,64.18,90.00
129P04264,2020-09-04 01:50:00,61.19,90.00
129P04264,2020-09-04 02:00:00,61.00,90.00
129P04264,2020-09-04 02:10:00,,
129P04264,2020-09-04 02:20:00,,
129P04264,2020-09-04 02:30:00,,
129P04264,2020-09-04 02:40:00,,
129P04264,2020-09-04 02:50:00,,
129P04264,2020-09-04 03:00:00,,
129P04264,2020-09-04 03:10:00,,
129P04264,2020-09-04 03:20:00,63.80,100.00
129P04264,2020-09-04 03:30:00,59.88,100.00
129P04264,2020-09-04 03:40:00,58.85,100.00
129P04264,2020-09-04 03:50:00,60.29,95.00
129P04264,2020-09-04 04:00:00,58.89,94.00
129P04264,2020-09-04 04:10:00,58.37,100.00
129P04264,2020-09-04 04:20:00,57.93,100.00
129P04264,2020-09-04 04:30:00,61.98,100.00
129P04264,2020-09-04 04:40:00,62.64,100.00
129P04264,2020-09-04 04:50:00,66.29,100.00
129P04264,2020-09-04 05:00:00,66.59,100.00
129P04264,2020-09-04 05:10:00,68.07,100.00
129P04264,2020-09-04 05:20:00,65.79,100.00
129P04264,2020-09-04 05:30:00,68.59,100.00
129P04264,2020-09-04 05:40:00,64.71,100.00
129P04264,2020-09-04 05:50:00,64.46,100.00
129P04264,2020-09-04 06:00:00,65.70,100.00
129P04264,2020-09-04 06:10:00,63.67,100.00
129P04264,2020-09-04 06:20:00,66.43,100.00
129P04264,2020-09-04 06:30:00,67.56,100.00
129P04264,2020-09-04 06:40:00,65.18,100.00
129P04264,2020-09-04 06:50:00,63.92,100.00
129P04264,2020-09-04 07:00:00,65.28,100.00
129P04264,2020-09-04 07:10:00,63.19,100.00
129P04264,2020-09-04 07:20:00,65.09,100.00
129P04264,2020-09-04 07:30:00,65.38,100.00
129P04264,2020-09-04 07:40:00,64.02,100.00
129P04264,2020-09-04 07:50:00,65.30,100.00
129P04264,2020-09-04 08:00:00,64.86,100.00
129P04264,2020-09-04 08:10:00,65.59,100.00
129P04264,2020-09-04 08:20:00,65.46,100.00
129P04264,2020-09-04 08:30:00,66.46,100.00
129P04264,2020-09-04 08:40:00,67.47,100.00
129P04264,2020-09-04 08:50:00,62.28,100.00
129P04264,2020-09-04 09:00:00,63.35,100.00
129P04264,2020-09-04 09:10:00,66.96,100.00
129P04264,2020-09-04 09:20:00,65.84,100.00
129P04264,2020-09-04 09:30:00,67.25,100.00
129P04264,2020-09-04 09:40:00,65.75,100.00
129P04264,2020-09-04 09:50:00,61.06,100.00
129P04264,2020-09-04 10:00:00,61.65,100.00
129P04264,2020-09-04 10:10:00,64.37,100.00
129P04264,2020-09-04 10:20:00,65.50,100.00
129P04264,2020-09-04 10:30:00,65.76,100.00
129P04264,2020-09-04 10:40:00,65.65,100.00
129P04264,2020-09-04 10:50:00,66.77,100.00
129P04264,2020-09-04 11:00:00,64.97,100.00
129P04264,2020-09-04 11:10:00,66.26,100.00
129P04264,2020-09-04 11:20:00,63.26,100.00
129P04264,2020-09-04 11:30:00,67.57,100.00
129P04264,2020-09-04 11:40:00,66.44,100.00
129P04264,2020-09-04 11:50:00,67.23,100.00
129P04264,2020-09-04 12:00:00,64.16,100.00
129P04264,2020-09-04 12:10:00,65.06,100.00
129P04264,2020-09-04 12:20:00,63.83,100.00
129P04264,2020-09-04 12:30:00,64.79,100.00
129P04264,2020-09-04 12:40:00,65.17,100.00
129P04264,2020-09-04 12:50:00,65.74,100.00
129P04264,2020-09-04 13:00:00,65.14,100.00
129P04264,2020-09-04 13:10:00,66.48,100.00
129P04264,2020-09-04 13:20:00,61.48,100.00
129P04264,2020-09-04 13:30:00,67.63,100.00
129P04264,2020-09-04 13:40:00,65.66,100.00
129P04264,2020-09-04 13:50:00,64.36,100.00
129P04264,2020-09-04 14:00:00,65.08,100.00
129P04264,2020-09-04 14:10:00,65.49,100.00
129P04264,2020-09-04 14:20:00,67.22,100.00
129P04264,2020-09-04 14:30:00,63.14,100.00
129P04264,2020-09-04 14:40:00,65.89,100.00
129P04264,2020-09-04 14:50:00,67.87,100.00
129P04264,2020-09-04 15:00:00,67.78,100.00
129P04264,2020-09-04 15:10:00,68.58,100.00
129P04264,2020-09-04 15:20:00,60.14,100.00
129P04264,2020-09-04 15:30:00,43.92,92.00
129P04264,2020-09-04 15:40:00,53.45,100.00
129P04264,2020-09-04 15:50:00,58.11,100.00
129P04264,2020-09-04 16:00:00,66.07,100.00
129P04264,2020-09-04 16:10:00,65.89,100.00
129P04264,2020-09-04 16:20:00,63.98,100.00
129P04264,2020-09-04 16:30:00,59.57,100.00
129P04264,2020-09-04 16:40:00,59.69,100.00
129P04264,2020-09-04 16:50:00,65.99,100.00
129P04264,2020-09-04 17:00:00,66.07,100.00
129P04264,2020-09-04 17:10:00,66.77,100.00
129P04264,2020-09-04 17:20:00,66.31,100.00
129P04264,2020-09-04 17:30:00,65.15,100.00
129P04264,2020-09-04 17:40:00,64.07,100.00
129P04264,2020-09-04 17:50:00,65.97,100.00
129P04264,2020-09-04 18:00:00,68.89,100.00
129P04264,2020-09-04 18:10:00,65.93,100.00
129P04264,2020-09-04 18:20:00,64.77,100.00
129P04264,2020-09-04 18:30:00,66.09,100.00
129P04264,2020-09-04 18:40:00,66.59,100.00
129P04264,2020-09-04 18:50:00,66.58,100.00
129P04264,2020-09-04 19:00:00,64.52,100.00
129P04264,2020-09-04 19:10:00,69.96,100.00
129P04264,2020-09-04 19:20:00,67.08,100.00
129P04264,2020-09-04 19:30:00,62.49,100.00
129P04264,2020-09-04 19:40:00,63.77,100.00
129P04264,2020-09-04 19:50:00,63.88,100.00
129P04264,2020-09-04 20:00:00,60.85,100.00
129P04264,2020-09-04 20:10:00,59.58,100.00
129P04264,2020-09-04 20:20:00,64.78,100.00
129P04264,2020-09-04 20:30:00,65.47,100.00
129P04264,2020-09-04 20:40:00,67.80,100.00
129P04264,2020-09-04 20:50:00,63.26,100.00
129P04264,2020-09-04 21:00:00,65.67,100.00
129P04264,2020-09-04 21:10:00,63.39,100.00
129P04264,2020-09-04 21:20:00,62.90,100.00
129P04264,2020-09-04 21:30:00,65.96,100.00
129P04264,2020-09-04 21:40:00,66.66,100.00
129P04264,2020-09-04 21:50:00,63.16,100.00
129P04264,2020-09-04 22:00:00,61.99,100.00
129P04264,2020-09-04 22:10:00,63.98,100.00
129P04264,2020-09-04 22:20:00,65.40,100.00
129P04264,2020-09-04 22:30:00,65.16,100.00
129P04264,2020-09-04 22:40:00,62.98,100.00
129P04264,2020-09-04 22:50:00,64.39,100.00
129P04264,2020-09-04 23:00:00,69.68,100.00
129P04264,2020-09-04 23:10:00,65.59,100.00
129P04264,2020-09-04 23:20:00,65.00,100.00
129P04264,2020-09-04 23:30:00,66.55,100.00
129P04264,2020-09-04 23:40:00,66.77,100.00
129P04264,2020-09-04 23:50:00,63.69,100.00
129P04263,2020-09-04 00:00:00,55.57,100.00
129P04263,2020-09-04 00:10:00,56.79,100.00
129P04263,2020-09-04 00:20:00,60.75,100.00
129P04263,2020-09-04 00:30:00,61.40,96.00
129P04263,2020-09-04 00:40:00,58.14,96.00
129P04263,2020-09-04 00:50:00,56.00,100.00
129P04263,2020-09-04 01:00:00,52.00,100.00
129P04263,2020-09-04 01:10:00,52.00,100.00
129P04263,2020-09-04 01:20:00,61.26,97.00
129P04263,2020-09-04 01:30:00,65.00,95.00
129P04263,2020-09-04 01:40:00,63.68,90.00
129P04263,2020-09-04 01:50:00,62.00,90.00
129P04263,2020-09-04 02:00:00,62.00,90.00
129P04263,2020-09-04 02:10:00,,
129P04263,2020-09-04 02:20:00,,
129P04263,2020-09-04 02:30:00,,
129P04263,2020-09-04 02:40:00,,
129P04263,2020-09-04 02:50:00,,
129P04263,2020-09-04 03:00:00,,
129P04263,2020-09-04 03:10:00,,
129P04263,2020-09-04 03:20:00,51.00,98.75
129P04263,2020-09-04 03:30:00,51.50,95.00
129P04263,2020-09-04 03:40:00,53.42,100.00
129P04263,2020-09-04 03:50:00,60.14,93.00
129P04263,2020-09-04 04:00:00,52.93,100.00
129P04263,2020-09-04 04:10:00,52.35,100.00
129P04263,2020-09-04 04:20:00,52.64,100.00
129P04263,2020-09-04 04:30:00,58.16,100.00
129P04263,2020-09-04 04:40:00,55.93,100.00
129P04263,2020-09-04 04:50:00,57.99,100.00
129P04263,2020-09-04 05:00:00,62.39,100.00
129P04263,2020-09-04 05:10:00,63.38,100.00
129P04263,2020-09-04 05:20:00,61.05,100.00
129P04263,2020-09-04 05:30:00,59.19,100.00
129P04263,2020-09-04 05:40:00,56.82,100.00
129P04263,2020-09-04 05:50:00,57.80,100.00
129P04263,2020-09-04 06:00:00,59.76,100.00
129P04263,2020-09-04 06:10:00,61.08,100.00
129P04263,2020-09-04 06:20:00,62.66,100.00
129P04263,2020-09-04 06:30:00,56.00,100.00
129P04263,2020-09-04 06:40:00,53.47,100.00
129P04263,2020-09-04 06:50:00,57.29,100.00
129P04263,2020-09-04 07:00:00,60.06,100.00
129P04263,2020-09-04 07:10:00,58.47,100.00
129P04263,2020-09-04 07:20:00,59.41,100.00
129P04263,2020-09-04 07:30:00,59.19,100.00
129P04263,2020-09-04 07:40:00,57.64,100.00
129P04263,2020-09-04 07:50:00,60.75,100.00
129P04263,2020-09-04 08:00:00,56.56,100.00
129P04263,2020-09-04 08:10:00,57.49,100.00
129P04263,2020-09-04 08:20:00,61.86,100.00
129P04263,2020-09-04 08:30:00,59.84,100.00
129P04263,2020-09-04 08:40:00,59.37,100.00
129P04263,2020-09-04 08:50:00,56.54,100.00
129P04263,2020-09-04 09:00:00,58.32,100.00
129P04263,2020-09-04 09:10:00,59.37,100.00
129P04263,2020-09-04 09:20:00,59.25,100.00
129P04263,2020-09-04 09:30:00,62.72,100.00
129P04263,2020-09-04 09:40:00,60.66,100.00
129P04263,2020-09-04 09:50:00,60.80,100.00
129P04263,2020-09-04 10:00:00,57.94,100.00
129P04263,2020-09-04 10:10:00,57.54,100.00
129P04263,2020-09-04 10:20:00,60.94,100.00
129P04263,2020-09-04 10:30:00,56.04,100.00
129P04263,2020-09-04 10:40:00,60.03,100.00
129P04263,2020-09-04 10:50:00,59.96,100.00
129P04263,2020-09-04 11:00:00,59.12,100.00
129P04263,2020-09-04 11:10:00,59.52,100.00
129P04263,2020-09-04 11:20:00,57.88,100.00
129P04263,2020-09-04 11:30:00,59.66,100.00
129P04263,2020-09-04 11:40:00,61.36,100.00
129P04263,2020-09-04 11:50:00,56.00,100.00
129P04263,2020-09-04 12:00:00,55.05,100.00
129P04263,2020-09-04 12:10:00,57.78,100.00
129P04263,2020-09-04 12:20:00,59.12,100.00
129P04263,2020-09-04 12:30:00,61.32,100.00
129P04263,2020-09-04 12:40:00,59.98,100.00
129P04263,2020-09-04 12:50:00,53.71,100.00
129P04263,2020-09-04 13:00:00,56.97,100.00
129P04263,2020-09-04 13:10:00,59.71,100.00
129P04263,2020-09-04 13:20:00,59.58,100.00
129P04263,2020-09-04 13:30:00,60.55,100.00
129P04263,2020-09-04 13:40:00,57.76,100.00
129P04263,2020-09-04 13:50:00,60.77,100.00
129P04263,2020-09-04 14:00:00,58.42,100.00
129P04263,2020-09-04 14:10:00,61.69,100.00
129P04263,2020-09-04 14:20:00,57.82,100.00
129P04263,2020-09-04 14:30:00,57.73,100.00
129P04263,2020-09-04 14:40:00,61.14,100.00
129P04263,2020-09-04 14:50:00,59.95,100.00
129P04263,2020-09-04 15:00:00,59.14,100.00
129P04263,2020-09-04 15:10:00,60.17,100.00
129P04263,2020-09-04 15:20:00,54.37,100.00
129P04263,2020-09-04 15:30:00,53.04,100.00
129P04263,2020-09-04 15:40:00,61.78,100.00
129P04263,2020-09-04 15:50:00,59.73,100.00
129P04263,2020-09-04 16:00:00,56.87,100.00
129P04263,2020-09-04 16:10:00,54.97,100.00
129P04263,2020-09-04 16:20:00,56.24,100.00
129P04263,2020-09-04 16:30:00,51.15,100.00
129P04263,2020-09-04 16:40:00,58.47,100.00
129P04263,2020-09-04 16:50:00,57.85,100.00
129P04263,2020-09-04 17:00:00,55.50,100.00
129P04263,2020-09-04 17:10:00,52.52,100.00
129P04263,2020-09-04 17:20:00,58.19,100.00
129P04263,2020-09-04 17:30:00,59.95,100.00
129P04263,2020-09-04 17:40:00,63.97,100.00
129P04263,2020-09-04 17:50:00,57.25,100.00
129P04263,2020-09-04 18:00:00,58.46,100.00
129P04263,2020-09-04 18:10:00,58.95,100.00
