tmc,tstamp,speed,cvalue
129P04266,2020-03-24 08:00:00,56.85,97.20
129P04266,2020-03-24 08:10:00,55.26,92.30
129P04266,2020-03-24 08:20:00,54.56,100.00
129P04266,2020-03-24 08:30:00,56.52,100.00
129P04266,2020-03-24 08:40:00,53.19,100.00
129P04266,2020-03-24 08:50:00,53.98,94.90
129P04266,2020-03-24 09:00:00,59.28,83.00
129P04266,2020-03-24 09:10:00,56.88,93.60
129P04266,2020-03-24 09:20:00,52.03,100.00
129P04266,2020-03-24 09:30:00,55.65,79.00
129P04266,2020-03-24 09:40:00,58.74,97.10
129P04266,2020-03-24 09:50:00,55.78,97.70
129P04266,2020-03-24 10:00:00,57.23,97.70
129P04266,2020-03-24 10:10:00,59.52,95.80
129P04266,2020-03-24 10:20:00,57.04,100.00
129P04266,2020-03-24 10:30:00,55.00,100.00
129P04266,2020-03-24 10:40:00,56.59,100.00
129P04266,2020-03-24 10:50:00,55.95,100.00
129P04266,2020-03-24 11:00:00,63.33,69.63
129P04266,2020-03-24 11:10:00,56.18,98.90
129P04266,2020-03-24 11:20:00,55.19,97.90
129P04266,2020-03-24 11:30:00,57.39,97.80
129P04266,2020-03-24 11:40:00,57.13,99.10
129P04266,2020-03-24 11:50:00,55.16,100.00
129P04266,2020-03-24 12:00:00,55.00,100.00
129P04266,2020-03-24 12:10:00,62.51,52.20
129P04266,2020-03-24 12:20:00,58.78,98.70
129P04266,2020-03-24 12:30:00,57.89,98.00
129P04266,2020-03-24 12:40:00,57.33,99.80
129P04266,2020-03-24 12:50:00,57.76,79.30
129P04266,2020-03-24 13:00:00,61.71,71.10
129P04266,2020-03-24 13:10:00,61.35,98.30
129P04266,2020-03-24 13:20:00,66.58,94.60
129P04266,2020-03-24 13:30:00,59.49,99.10
129P04266,2020-03-24 13:40:00,55.56,100.00
129P04266,2020-03-24 13:50:00,54.76,100.00
129P04266,2020-03-24 14:00:00,52.49,100.00
129P04266,2020-03-24 14:10:00,52.90,100.00
129P04266,2020-03-24 14:20:00,57.97,98.30
129P04266,2020-03-24 14:30:00,57.34,100.00
129P04266,2020-03-24 14:40:00,54.37,100.00
129P04266,2020-03-24 14:50:00,62.48,62.10
129P04266,2020-03-24 15:00:00,68.35,35.80
129P04266,2020-03-24 15:10:00,61.64,63.10
129P04266,2020-03-24 15:20:00,60.59,98.20
129P04266,2020-03-24 15:30:00,55.50,93.20
129P04266,2020-03-24 15:40:00,53.97,96.80
129P04266,2020-03-24 15:50:00,57.54,94.00
129P04266,2020-03-24 16:00:00,56.77,95.60
129P04266,2020-03-24 16:10:00,57.29,98.90
129P04266,2020-03-24 16:20:00,57.22,100.00
129P04266,2020-03-24 16:30:00,58.94,96.10
129P04266,2020-03-24 16:40:00,53.95,97.20
129P04266,2020-03-24 16:50:00,55.33,99.50
129P04266,2020-03-24 17:00:00,56.38,99.50
129P04266,2020-03-24 17:10:00,55.75,99.60
129P04266,2020-03-24 17:20:00,57.78,93.20
129P04266,2020-03-24 17:30:00,57.69,72.20
129P04266,2020-03-24 17:40:00,55.81,92.20
129P04266,2020-03-24 17:50:00,57.78,97.80
129P04266,2020-03-24 18:00:00,55.98,100.00
129P04266,2020-03-24 18:10:00,56.79,100.00
129P04266,2020-03-24 18:20:00,58.14,99.40
129P04266,2020-03-24 18:30:00,62.16,85.10
129P04266,2020-03-24 18:40:00,59.19,97.60
129P04266,2020-03-24 18:50:00,52.13,100.00
129P04266,2020-03-24 19:00:00,54.61,100.00
129P04266,2020-03-24 19:10:00,57.38,96.80
129P04266,2020-03-24 19:20:00,58.43,93.60
129P04266,2020-03-24 19:30:00,56.13,100.00
129P04266,2020-03-24 19:40:00,52.87,100.00
129P04266,2020-03-24 19:50:00,51.98,100.00
129P04266,2020-03-24 20:00:00,59.22,100.00
129P04266,2020-03-24 20:10:00,55.37,100.00
129P04266,2020-03-24 20:20:00,50.74,97.60
129P04266,2020-03-24 20:30:00,55.88,56.70
129P04266,2020-03-24 20:40:00,45.53,31.00
129P04266,2020-03-24 20:50:00,63.53,70.56
129P04266,2020-03-24 21:00:00,53.55,100.00
129P04266,2020-03-24 21:10:00,52.51,100.00
129P04266,2020-03-24 21:20:00,60.09,100.00
129P04266,2020-03-24 21:30:00,50.66,71.30
129P04266,2020-03-24 21:40:00,55.98,100.00
129P04266,2020-03-24 21:50:00,56.43,100.00
129P04266,2020-03-24 22:00:00,59.00,100.00
129P04266,2020-03-24 22:10:00,59.00,100.00
129P04266,2020-03-24 22:20:00,,
129P04266,2020-03-24 22:30:00,56.00,
129P04266,2020-03-24 22:40:00,56.60,
129P04266,2020-03-24 22:50:00,57.00,
129P04266,2020-03-24 23:00:00,,
129P04266,2020-03-24 23:10:00,52.22,87.40
129P04266,2020-03-24 23:20:00,54.80,95.90
129P04266,2020-03-24 23:30:00,55.00,95.50
129P04266,2020-03-24 23:40:00,49.00,78.00
129P04266,2020-03-24 23:50:00,,
129P04265,2020-03-24 00:00:00,,
129P04265,2020-03-24 00:10:00,36.00,
129P04265,2020-03-24 00:20:00,38.62,2.50
129P04265,2020-03-24 00:30:00,54.30,76.00
129P04265,2020-03-24 00:40:00,,
129P04265,2020-03-24 00:50:00,,
129P04265,2020-03-24 01:00:00,38.00,
129P04265,2020-03-24 01:10:00,40.19,
129P04265,2020-03-24 01:20:00,44.00,
129P04265,2020-03-24 01:30:00,54.00,
129P04265,2020-03-24 01:40:00,55.53,
129P04265,2020-03-24 01:50:00,58.00,
129P04265,2020-03-24 02:00:00,58.00,
129P04265,2020-03-24 02:10:00,,
129P04265,2020-03-24 02:20:00,,
129P04265,2020-03-24 02:30:00,55.48,95.80
129P04265,2020-03-24 02:40:00,55.28,99.43
129P04265,2020-03-24 02:50:00,,
129P04265,2020-03-24 03:00:00,,
129P04265,2020-03-24 03:10:00,63.00,48.00
129P04265,2020-03-24 03:20:00,63.00,65.00
129P04265,2020-03-24 03:30:00,,
129P04265,2020-03-24 03:40:00,,
129P04265,2020-03-24 03:50:00,60.00,89.67
129P04265,2020-03-24 04:00:00,65.57,83.00
129P04265,2020-03-24 04:10:00,67.42,88.71
129P04265,2020-03-24 04:20:00,,
129P04265,2020-03-24 04:30:00,65.00,96.00
129P04265,2020-03-24 04:40:00,59.49,66.70
129P04265,2020-03-24 04:50:00,60.50,85.17
129P04265,2020-03-24 05:00:00,59.23,96.13
129P04265,2020-03-24 05:10:00,60.32,99.67
129P04265,2020-03-24 05:20:00,63.27,80.70
129P04265,2020-03-24 05:30:00,56.29,68.50
129P04265,2020-03-24 05:40:00,60.18,84.10
129P04265,2020-03-24 05:50:00,62.83,80.00
129P04265,2020-03-24 06:00:00,65.48,67.50
129P04265,2020-03-24 06:10:00,58.95,64.90
129P04265,2020-03-24 06:20:00,64.35,100.00
129P04265,2020-03-24 06:30:00,67.65,77.50
129P04265,2020-03-24 06:40:00,66.81,87.90
129P04265,2020-03-24 06:50:00,67.36,76.70
129P04265,2020-03-24 07:00:00,67.08,93.80
129P04265,2020-03-24 07:10:00,63.96,100.00
129P04265,2020-03-24 07:20:00,65.69,100.00
129P04265,2020-03-24 07:30:00,68.88,88.30
129P04265,2020-03-24 07:40:00,68.59,92.20
129P04265,2020-03-24 07:50:00,66.25,94.40
129P04265,2020-03-24 08:00:00,66.22,97.90
129P04265,2020-03-24 08:10:00,65.75,99.70
129P04265,2020-03-24 08:20:00,64.97,100.00
129P04265,2020-03-24 08:30:00,65.57,100.00
129P04265,2020-03-24 08:40:00,66.46,96.90
129P04265,2020-03-24 08:50:00,67.59,96.00
129P04265,2020-03-24 09:00:00,62.44,61.30
129P04265,2020-03-24 09:10:00,68.87,81.30
129P04265,2020-03-24 09:20:00,64.84,97.60
129P04265,2020-03-24 09:30:00,71.99,55.90
129P04265,2020-03-24 09:40:00,66.00,91.70
129P04265,2020-03-24 09:50:00,64.35,100.00
129P04265,2020-03-24 10:00:00,65.18,100.00
129P04265,2020-03-24 10:10:00,66.13,96.30
129P04265,2020-03-24 10:20:00,66.18,96.70
129P04265,2020-03-24 10:30:00,64.97,99.50
129P04265,2020-03-24 10:40:00,66.48,95.70
129P04265,2020-03-24 10:50:00,64.29,100.00
129P04265,2020-03-24 11:00:00,69.16,74.00
129P04265,2020-03-24 11:10:00,66.96,96.20
129P04265,2020-03-24 11:20:00,67.53,91.90
129P04265,2020-03-24 11:30:00,67.89,97.30
129P04265,2020-03-24 11:40:00,67.48,97.90
129P04265,2020-03-24 11:50:00,65.80,99.40
129P04265,2020-03-24 12:00:00,67.07,99.70
129P04265,2020-03-24 12:10:00,70.00,90.30
129P04265,2020-03-24 12:20:00,67.35,96.70
129P04265,2020-03-24 12:30:00,64.65,99.80
129P04265,2020-03-24 12:40:00,65.99,100.00
129P04265,2020-03-24 12:50:00,69.72,77.40
129P04265,2020-03-24 13:00:00,70.59,73.40
129P04265,2020-03-24 13:10:00,70.93,68.10
129P04265,2020-03-24 13:20:00,67.19,96.80
129P04265,2020-03-24 13:30:00,63.68,98.60
129P04265,2020-03-24 13:40:00,65.79,100.00
129P04265,2020-03-24 13:50:00,65.78,100.00
129P04265,2020-03-24 14:00:00,64.87,97.40
129P04265,2020-03-24 14:10:00,69.25,67.00
129P04265,2020-03-24 14:20:00,67.58,97.80
129P04265,2020-03-24 14:30:00,67.27,95.50
129P04265,2020-03-24 14:40:00,63.49,100.00
129P04265,2020-03-24 14:50:00,68.54,91.70
129P04265,2020-03-24 15:00:00,71.00,79.80
129P04265,2020-03-24 15:10:00,70.68,77.80
129P04265,2020-03-24 15:20:00,65.38,99.60
129P04265,2020-03-24 15:30:00,68.46,89.30
129P04265,2020-03-24 15:40:00,69.30,99.20
129P04265,2020-03-24 15:50:00,67.47,94.60
129P04265,2020-03-24 16:00:00,69.26,80.10
129P04265,2020-03-24 16:10:00,70.36,81.40
129P04265,2020-03-24 16:20:00,69.93,91.00
129P04265,2020-03-24 16:30:00,69.69,96.00
129P04265,2020-03-24 16:40:00,68.76,90.60
129P04265,2020-03-24 16:50:00,68.49,95.70
129P04265,2020-03-24 17:00:00,69.10,99.40
129P04265,2020-03-24 17:10:00,66.45,98.90
129P04265,2020-03-24 17:20:00,68.35,94.20
129P04265,2020-03-24 17:30:00,70.37,89.40
129P04265,2020-03-24 17:40:00,71.16,85.00
129P04265,2020-03-24 17:50:00,69.57,96.30
129P04265,2020-03-24 18:00:00,67.67,99.40
129P04265,2020-03-24 18:10:00,69.19,99.80
129P04265,2020-03-24 18:20:00,66.79,100.00
129P04265,2020-03-24 18:30:00,70.08,92.10
129P04265,2020-03-24 18:40:00,71.23,74.40
129P04265,2020-03-24 18:50:00,69.20,92.10
129P04265,2020-03-24 19:00:00,68.98,80.80
129P04265,2020-03-24 19:10:00,62.79,100.00
129P04265,2020-03-24 19:20:00,66.96,100.00
129P04265,2020-03-24 19:30:00,65.70,100.00
129P04265,2020-03-24 19:40:00,59.30,45.60
129P04265,2020-03-24 19:50:00,65.21,91.80
129P04265,2020-03-24 20:00:00,64.56,98.20
129P04265,2020-03-24 20:10:00,64.37,100.00
129P04265,2020-03-24 20:20:00,66.62,100.00
129P04265,2020-03-24 20:30:00,65.00,100.00
129P04265,2020-03-24 20:40:00,65.00,100.00
129P04265,2020-03-24 20:50:00,67.11,89.56
129P04265,2020-03-24 21:00:00,62.02,93.90
129P04265,2020-03-24 21:10:00,63.54,100.00
129P04265,2020-03-24 21:20:00,58.10,76.60
129P04265,2020-03-24 21:30:00,60.57,89.40
129P04265,2020-03-24 21:40:00,65.20,100.00
129P04265,2020-03-24 21:50:00,60.00,100.00
129P04265,2020-03-24 22:00:00,,
129P04265,2020-03-24 22:10:00,,
129P04265,2020-03-24 22:20:00,,
129P04265,2020-03-24 22:30:00,,
129P04265,2020-03-24 22:40:00,,
129P04265,2020-03-24 22:50:00,,
129P04265,2020-03-24 23:00:00,,
129P04265,2020-03-24 23:10:00,,
129P04265,2020-03-24 23:20:00,,
129P04265,2020-03-24 23:30:00,,
129P04265,2020-03-24 23:40:00,,
129P04265,2020-03-24 23:50:00,,
129P04264,2020-03-24 00:00:00,49.00,
129P04264,2020-03-24 00:10:00,49.00,
129P04264,2020-03-24 00:20:00,51.15,34.67
129P04264,2020-03-24 00:30:00,57.98,87.40
129P04264,2020-03-24 00:40:00,,
129P04264,2020-03-24 00:50:00,,
129P04264,2020-03-24 01:00:00,50.00,
129P04264,2020-03-24 01:10:00,51.53,
129P04264,2020-03-24 01:20:00,54.00,
129P04264,2020-03-24 01:30:00,57.00,
129P04264,2020-03-24 01:40:00,57.78,
129P04264,2020-03-24 01:50:00,59.00,
129P04264,2020-03-24 02:00:00,59.00,
129P04264,2020-03-24 02:10:00,,
129P04264,2020-03-24 02:20:00,,
129P04264,2020-03-24 02:30:00,56.00,100.00
129P04264,2020-03-24 02:40:00,56.63,98.00
129P04264,2020-03-24 02:50:00,,
129P04264,2020-03-24 03:00:00,,
129P04264,2020-03-24 03:10:00,65.00,63.10
129P04264,2020-03-24 03:20:00,,
129P04264,2020-03-24 03:30:00,,
129P04264,2020-03-24 03:40:00,,
129P04264,2020-03-24 03:50:00,58.00,79.33
129P04264,2020-03-24 04:00:00,70.16,53.50
129P04264,2020-03-24 04:10:00,67.46,96.00
129P04264,2020-03-24 04:20:00,66.00,93.60
129P04264,2020-03-24 04:30:00,66.50,98.75
129P04264,2020-03-24 04:40:00,62.20,60.40
129P04264,2020-03-24 04:50:00,61.80,72.50
129P04264,2020-03-24 05:00:00,63.00,99.40
129P04264,2020-03-24 05:10:00,63.00,99.25
129P04264,2020-03-24 05:20:00,63.95,95.40
129P04264,2020-03-24 05:30:00,56.88,56.00
129P04264,2020-03-24 05:40:00,61.57,86.40
129P04264,2020-03-24 05:50:00,60.29,98.60
129P04264,2020-03-24 06:00:00,60.14,93.30
129P04264,2020-03-24 06:10:00,62.58,100.00
129P04264,2020-03-24 06:20:00,67.19,100.00
129P04264,2020-03-24 06:30:00,65.49,100.00
129P04264,2020-03-24 06:40:00,65.63,100.00
129P04264,2020-03-24 06:50:00,68.44,78.60
129P04264,2020-03-24 07:00:00,67.00,100.00
129P04264,2020-03-24 07:10:00,64.98,100.00
129P04264,2020-03-24 07:20:00,65.59,100.00
129P04264,2020-03-24 07:30:00,65.37,99.10
129P04264,2020-03-24 07:40:00,69.78,79.30
129P04264,2020-03-24 07:50:00,66.77,93.30
129P04264,2020-03-24 08:00:00,68.22,83.60
129P04264,2020-03-24 08:10:00,70.95,73.80
129P04264,2020-03-24 08:20:00,65.72,100.00
129P04264,2020-03-24 08:30:00,67.12,97.30
129P04264,2020-03-24 08:40:00,66.15,99.90
129P04264,2020-03-24 08:50:00,64.18,100.00
129P04264,2020-03-24 09:00:00,65.78,83.40
129P04264,2020-03-24 09:10:00,70.15,74.70
129P04264,2020-03-24 09:20:00,66.98,98.60
129P04264,2020-03-24 09:30:00,70.57,77.10
129P04264,2020-03-24 09:40:00,66.52,81.30
129P04264,2020-03-24 09:50:00,64.28,99.80
129P04264,2020-03-24 10:00:00,66.58,100.00
129P04264,2020-03-24 10:10:00,64.59,100.00
129P04264,2020-03-24 10:20:00,67.29,100.00
129P04264,2020-03-24 10:30:00,66.15,100.00
129P04264,2020-03-24 10:40:00,67.98,90.30
129P04264,2020-03-24 10:50:00,64.93,98.50
129P04264,2020-03-24 11:00:00,65.64,97.40
129P04264,2020-03-24 11:10:00,66.09,99.10
129P04264,2020-03-24 11:20:00,70.01,67.20
129P04264,2020-03-24 11:30:00,72.01,64.30
129P04264,2020-03-24 11:40:00,67.00,100.00
129P04264,2020-03-24 11:50:00,67.19,100.00
129P04264,2020-03-24 12:00:00,66.81,99.70
129P04264,2020-03-24 12:10:00,69.19,97.40
129P04264,2020-03-24 12:20:00,67.77,97.70
129P04264,2020-03-24 12:30:00,67.73,96.70
129P04264,2020-03-24 12:40:00,68.13,94.40
129P04264,2020-03-24 12:50:00,69.55,95.70
129P04264,2020-03-24 13:00:00,72.69,76.40
129P04264,2020-03-24 13:10:00,73.53,73.20
129P04264,2020-03-24 13:20:00,70.88,86.50
129P04264,2020-03-24 13:30:00,64.28,100.00
129P04264,2020-03-24 13:40:00,66.29,100.00
129P04264,2020-03-24 13:50:00,65.39,100.00
129P04264,2020-03-24 14:00:00,66.46,97.00
129P04264,2020-03-24 14:10:00,70.00,59.40
129P04264,2020-03-24 14:20:00,67.19,100.00
129P04264,2020-03-24 14:30:00,69.98,79.00
129P04264,2020-03-24 14:40:00,68.00,98.50
129P04264,2020-03-24 14:50:00,69.10,99.40
129P04264,2020-03-24 15:00:00,71.15,85.70
129P04264,2020-03-24 15:10:00,68.54,90.70
129P04264,2020-03-24 15:20:00,68.79,98.40
129P04264,2020-03-24 15:30:00,66.93,99.20
129P04264,2020-03-24 15:40:00,70.99,94.60
129P04264,2020-03-24 15:50:00,71.17,91.30
129P04264,2020-03-24 16:00:00,71.45,86.10
129P04264,2020-03-24 16:10:00,72.57,85.50
129P04264,2020-03-24 16:20:00,67.73,98.80
129P04264,2020-03-24 16:30:00,68.96,93.00
129P04264,2020-03-24 16:40:00,70.26,87.00
129P04264,2020-03-24 16:50:00,69.58,97.20
129P04264,2020-03-24 17:00:00,68.17,99.40
129P04264,2020-03-24 17:10:00,67.34,99.70
129P04264,2020-03-24 17:20:00,69.28,91.90
129P04264,2020-03-24 17:30:00,66.45,99.40
129P04264,2020-03-24 17:40:00,71.50,79.20
129P04264,2020-03-24 17:50:00,67.09,100.00
129P04264,2020-03-24 18:00:00,68.84,100.00
129P04264,2020-03-24 18:10:00,69.82,98.90
129P04264,2020-03-24 18:20:00,67.69,96.70
129P04264,2020-03-24 18:30:00,68.03,97.80
129P04264,2020-03-24 18:40:00,69.10,98.10
129P04264,2020-03-24 18:50:00,66.17,99.60
129P04264,2020-03-24 19:00:00,68.93,84.10
129P04264,2020-03-24 19:10:00,67.88,92.89
129P04264,2020-03-24 19:20:00,68.19,93.70
129P04264,2020-03-24 19:30:00,66.38,99.20
129P04264,2020-03-24 19:40:00,66.15,97.80
129P04264,2020-03-24 19:50:00,61.63,67.70
129P04264,2020-03-24 20:00:00,61.43,92.30
129P04264,2020-03-24 20:10:00,67.13,77.90
129P04264,2020-03-24 20:20:00,70.71,54.71
129P04264,2020-03-24 20:30:00,,
129P04264,2020-03-24 20:40:00,,
129P04264,2020-03-24 20:50:00,70.17,88.56
129P04264,2020-03-24 21:00:00,56.38,37.80
129P04264,2020-03-24 21:10:00,61.95,88.50
129P04264,2020-03-24 21:20:00,57.16,81.00
129P04264,2020-03-24 21:30:00,62.64,86.60
129P04264,2020-03-24 21:40:00,57.07,77.33
129P04264,2020-03-24 21:50:00,20.67,5.50
129P04264,2020-03-24 22:00:00,,
129P04264,2020-03-24 22:10:00,21.00,
129P04264,2020-03-24 22:20:00,21.00,
129P04264,2020-03-24 22:30:00,21.00,
129P04264,2020-03-24 22:40:00,21.00,
129P04264,2020-03-24 22:50:00,21.00,
129P04264,2020-03-24 23:00:00,21.18,
129P04264,2020-03-24 23:10:00,23.00,
129P04264,2020-03-24 23:20:00,27.21,
129P04264,2020-03-24 23:30:00,32.09,
129P04264,2020-03-24 23:40:00,47.00,
129P04264,2020-03-24 23:50:00,53.04,
129P04263,2020-03-24 00:00:00,41.00,
129P04263,2020-03-24 00:10:00,41.00,
129P04263,2020-03-24 00:20:00,44.79,100.00
129P04263,2020-03-24 00:30:00,51.87,99.88
129P04263,2020-03-24 00:40:00,,
129P04263,2020-03-24 00:50:00,37.00,24.00
129P04263,2020-03-24 01:00:00,37.00,51.50
129P04263,2020-03-24 01:10:00,,
129P04263,2020-03-24 01:20:00,46.00,70.63
129P04263,2020-03-24 01:30:00,46.00,78.75
129P04263,2020-03-24 01:40:00,,
129P04263,2020-03-24 01:50:00,58.00,
129P04263,2020-03-24 02:00:00,58.00,
129P04263,2020-03-24 02:10:00,58.00,
129P04263,2020-03-24 02:20:00,57.10,
129P04263,2020-03-24 02:30:00,51.54,100.00
129P04263,2020-03-24 02:40:00,51.00,100.00
129P04263,2020-03-24 02:50:00,,
129P04263,2020-03-24 03:00:00,53.65,
129P04263,2020-03-24 03:10:00,60.00,62.00
129P04263,2020-03-24 03:20:00,,
129P04263,2020-03-24 03:30:00,50.00,57.50
129P04263,2020-03-24 03:40:00,50.00,72.40
129P04263,2020-03-24 03:50:00,,
129P04263,2020-03-24 04:00:00,61.00,47.50
129P04263,2020-03-24 04:10:00,60.48,64.67
129P04263,2020-03-24 04:20:00,60.40,76.40
129P04263,2020-03-24 04:30:00,57.59,92.70
129P04263,2020-03-24 04:40:00,60.32,93.50
129P04263,2020-03-24 04:50:00,57.49,94.25
129P04263,2020-03-24 05:00:00,56.27,85.20
129P04263,2020-03-24 05:10:00,55.10,88.14
129P04263,2020-03-24 05:20:00,57.28,97.50
129P04263,2020-03-24 05:30:00,55.24,91.70
129P04263,2020-03-24 05:40:00,58.12,75.80
129P04263,2020-03-24 05:50:00,57.19,98.00
129P04263,2020-03-24 06:00:00,55.94,99.83
129P04263,2020-03-24 06:10:00,60.57,76.50
129P04263,2020-03-24 06:20:00,63.56,63.00
129P04263,2020-03-24 06:30:00,62.39,89.40
129P04263,2020-03-24 06:40:00,60.68,92.80
129P04263,2020-03-24 06:50:00,59.28,100.00
129P04263,2020-03-24 07:00:00,61.81,96.60
129P04263,2020-03-24 07:10:00,59.19,100.00
129P04263,2020-03-24 07:20:00,58.28,100.00
129P04263,2020-03-24 07:30:00,61.13,75.90
129P04263,2020-03-24 07:40:00,63.04,88.90
129P04263,2020-03-24 07:50:00,61.46,100.00
129P04263,2020-03-24 08:00:00,63.44,82.60
129P04263,2020-03-24 08:10:00,63.59,95.90
129P04263,2020-03-24 08:20:00,62.08,95.80
129P04263,2020-03-24 08:30:00,57.73,100.00
129P04263,2020-03-24 08:40:00,58.02,100.00
129P04263,2020-03-24 08:50:00,58.59,100.00
129P04263,2020-03-24 09:00:00,60.08,82.80
129P04263,2020-03-24 09:10:00,65.39,53.90
129P04263,2020-03-24 09:20:00,60.93,85.80
129P04263,2020-03-24 09:30:00,63.80,75.90
129P04263,2020-03-24 09:40:00,61.41,92.00
129P04263,2020-03-24 09:50:00,60.99,99.90
129P04263,2020-03-24 10:00:00,61.19,100.00
129P04263,2020-03-24 10:10:00,61.23,97.80
129P04263,2020-03-24 10:20:00,62.59,99.50
129P04263,2020-03-24 10:30:00,63.19,97.80
129P04263,2020-03-24 10:40:00,70.08,44.70
129P04263,2020-03-24 10:50:00,58.99,100.00
129P04263,2020-03-24 11:00:00,61.55,93.80
129P04263,2020-03-24 11:10:00,60.69,96.80
129P04263,2020-03-24 11:20:00,67.27,69.30
129P04263,2020-03-24 11:30:00,65.38,92.80
129P04263,2020-03-24 11:40:00,61.00,100.00
129P04263,2020-03-24 11:50:00,57.98,100.00
129P04263,2020-03-24 12:00:00,59.70,84.30
129P04263,2020-03-24 12:10:00,65.38,83.30
129P04263,2020-03-24 12:20:00,64.68,69.00
129P04263,2020-03-24 12:30:00,59.83,93.00
129P04263,2020-03-24 12:40:00,61.61,97.20
129P04263,2020-03-24 12:50:00,58.29,100.00
129P04263,2020-03-24 13:00:00,63.04,85.70
129P04263,2020-03-24 13:10:00,58.79,100.00
129P04263,2020-03-24 13:20:00,57.60,100.00
129P04263,2020-03-24 13:30:00,62.06,90.70
129P04263,2020-03-24 13:40:00,57.95,98.20
129P04263,2020-03-24 13:50:00,58.54,89.17
129P04263,2020-03-24 14:00:00,55.59,92.30
129P04263,2020-03-24 14:10:00,66.97,43.20
129P04263,2020-03-24 14:20:00,65.59,87.50
129P04263,2020-03-24 14:30:00,65.17,84.00
129P04263,2020-03-24 14:40:00,65.19,93.90
129P04263,2020-03-24 14:50:00,58.23,65.33
129P04263,2020-03-24 15:00:00,62.56,99.50
129P04263,2020-03-24 15:10:00,63.57,98.80
129P04263,2020-03-24 15:20:00,63.22,97.20
129P04263,2020-03-24 15:30:00,60.59,100.00
129P04263,2020-03-24 15:40:00,65.38,83.00
129P04263,2020-03-24 15:50:00,64.59,97.40
129P04263,2020-03-24 16:00:00,65.94,82.10
129P04263,2020-03-24 16:10:00,60.48,100.00
129P04263,2020-03-24 16:20:00,62.01,98.50
129P04263,2020-03-24 16:30:00,66.03,87.10
129P04263,2020-03-24 16:40:00,65.22,78.70
129P04263,2020-03-24 16:50:00,65.98,94.80
129P04263,2020-03-24 17:00:00,65.39,98.40
129P04263,2020-03-24 17:10:00,65.23,94.20
129P04263,2020-03-24 17:20:00,64.57,99.40
129P04263,2020-03-24 17:30:00,61.22,99.50
129P04263,2020-03-24 17:40:00,65.96,94.20
129P04263,2020-03-24 17:50:00,63.36,100.00
129P04263,2020-03-24 18:00:00,62.79,100.00
129P04263,2020-03-24 18:10:00,63.19,99.80
129P04263,2020-03-24 18:20:00,64.39,98.60
129P04263,2020-03-24 18:30:00,67.73,71.00
129P04263,2020-03-24 18:40:00,67.85,75.50
129P04263,2020-03-24 18:50:00,60.50,100.00
129P04263,2020-03-24 19:00:00,61.85,100.00
129P04263,2020-03-24 19:10:00,65.38,96.60
129P04263,2020-03-24 19:20:00,64.97,88.60
129P04263,2020-03-24 19:30:00,62.79,100.00
129P04263,2020-03-24 19:40:00,66.01,38.10
129P04263,2020-03-24 19:50:00,70.55,68.90
129P04263,2020-03-24 20:00:00,59.20,99.40
129P04263,2020-03-24 20:10:00,56.90,100.00
