tmc,tstamp,speed,cvalue
129P04266,2020-11-12 12:40:00,54.74,100.00
129P04266,2020-11-12 12:50:00,49.75,100.00
129P04266,2020-11-12 13:00:00,51.62,100.00
129P04266,2020-11-12 13:10:00,55.66,100.00
129P04266,2020-11-12 13:20:00,56.35,100.00
129P04266,2020-11-12 13:30:00,54.28,100.00
129P04266,2020-11-12 13:40:00,52.87,100.00
129P04266,2020-11-12 13:50:00,57.56,100.00
129P04266,2020-11-12 14:00:00,54.17,100.00
129P04266,2020-11-12 14:10:00,58.96,100.00
129P04266,2020-11-12 14:20:00,55.99,100.00
129P04266,2020-11-12 14:30:00,51.01,100.00
129P04266,2020-11-12 14:40:00,55.57,100.00
129P04266,2020-11-12 14:50:00,56.71,100.00
129P04266,2020-11-12 15:00:00,57.67,100.00
129P04266,2020-11-12 15:10:00,54.50,100.00
129P04266,2020-11-12 15:20:00,51.44,100.00
129P04266,2020-11-12 15:30:00,51.29,100.00
129P04266,2020-11-12 15:40:00,52.96,100.00
129P04266,2020-11-12 15:50:00,50.46,100.00
129P04266,2020-11-12 16:00:00,56.52,100.00
129P04266,2020-11-12 16:10:00,51.92,100.00
129P04266,2020-11-12 16:20:00,51.57,100.00
129P04266,2020-11-12 16:30:00,48.69,100.00
129P04266,2020-11-12 16:40:00,50.94,100.00
129P04266,2020-11-12 16:50:00,56.70,100.00
129P04266,2020-11-12 17:00:00,50.88,100.00
129P04266,2020-11-12 17:10:00,48.95,100.00
129P04266,2020-11-12 17:20:00,50.28,100.00
129P04266,2020-11-12 17:30:00,53.37,100.00
129P04266,2020-11-12 17:40:00,51.33,100.00
129P04266,2020-11-12 17:50:00,52.68,100.00
129P04266,2020-11-12 18:00:00,51.88,100.00
129P04266,2020-11-12 18:10:00,53.34,100.00
129P04266,2020-11-12 18:20:00,51.34,100.00
129P04266,2020-11-12 18:30:00,53.71,100.00
129P04266,2020-11-12 18:40:00,54.60,100.00
129P04266,2020-11-12 18:50:00,58.37,100.00
129P04266,2020-11-12 19:00:00,53.56,100.00
129P04266,2020-11-12 19:10:00,53.48,100.00
129P04266,2020-11-12 19:20:00,56.37,100.00
129P04266,2020-11-12 19:30:00,54.55,100.00
129P04266,2020-11-12 19:40:00,53.55,100.00
129P04266,2020-11-12 19:50:00,51.23,100.00
129P04266,2020-11-12 20:00:00,47.94,100.00
129P04266,2020-11-12 20:10:00,54.15,100.00
129P04266,2020-11-12 20:20:00,58.14,100.00
129P04266,2020-11-12 20:30:00,58.17,100.00
129P04266,2020-11-12 20:40:00,55.59,100.00
129P04266,2020-11-12 20:50:00,56.30,100.00
129P04266,2020-11-12 21:00:00,57.78,100.00
129P04266,2020-11-12 21:10:00,59.39,100.00
129P04266,2020-11-12 21:20:00,56.09,100.00
129P04266,2020-11-12 21:30:00,52.79,100.00
129P04266,2020-11-12 21:40:00,57.12,100.00
129P04266,2020-11-12 21:50:00,56.56,100.00
129P04266,2020-11-12 22:00:00,59.22,100.00
129P04266,2020-11-12 22:10:00,57.89,100.00
129P04266,2020-11-12 22:20:00,53.10,100.00
129P04266,2020-11-12 22:30:00,50.79,100.00
129P04266,2020-11-12 22:40:00,51.98,100.00
129P04266,2020-11-12 22:50:00,51.67,100.00
129P04266,2020-11-12 23:00:00,51.20,100.00
129P04266,2020-11-12 23:10:00,51.40,99.00
129P04266,2020-11-12 23:20:00,52.92,97.00
129P04266,2020-11-12 23:30:00,58.20,98.00
129P04266,2020-11-12 23:40:00,58.29,90.00
129P04266,2020-11-12 23:50:00,56.20,90.00
129P04265,2020-11-12 00:00:00,62.00,100.00
129P04265,2020-11-12 00:10:00,61.70,95.00
129P04265,2020-11-12 00:20:00,59.11,94.00
129P04265,2020-11-12 00:30:00,55.70,91.00
129P04265,2020-11-12 00:40:00,55.00,90.00
129P04265,2020-11-12 00:50:00,56.79,90.00
129P04265,2020-11-12 01:00:00,57.00,90.00
129P04265,2020-11-12 01:10:00,,
129P04265,2020-11-12 01:20:00,,
129P04265,2020-11-12 01:30:00,,
129P04265,2020-11-12 01:40:00,58.00,100.00
129P04265,2020-11-12 01:50:00,57.00,100.00
129P04265,2020-11-12 02:00:00,57.00,100.00
129P04265,2020-11-12 02:10:00,56.09,90.00
129P04265,2020-11-12 02:20:00,58.61,94.00
129P04265,2020-11-12 02:30:00,64.90,92.00
129P04265,2020-11-12 02:40:00,63.20,90.00
129P04265,2020-11-12 02:50:00,57.76,99.00
129P04265,2020-11-12 03:00:00,63.51,100.00
129P04265,2020-11-12 03:10:00,65.59,100.00
129P04265,2020-11-12 03:20:00,66.19,100.00
129P04265,2020-11-12 03:30:00,64.70,100.00
129P04265,2020-11-12 03:40:00,64.58,96.00
129P04265,2020-11-12 03:50:00,63.95,100.00
129P04265,2020-11-12 04:00:00,59.70,100.00
129P04265,2020-11-12 04:10:00,56.16,100.00
129P04265,2020-11-12 04:20:00,61.13,100.00
129P04265,2020-11-12 04:30:00,63.79,100.00
129P04265,2020-11-12 04:40:00,63.30,100.00
129P04265,2020-11-12 04:50:00,65.30,100.00
129P04265,2020-11-12 05:00:00,67.40,100.00
129P04265,2020-11-12 05:10:00,66.60,100.00
129P04265,2020-11-12 05:20:00,65.46,100.00
129P04265,2020-11-12 05:30:00,61.76,100.00
129P04265,2020-11-12 05:40:00,65.70,100.00
129P04265,2020-11-12 05:50:00,63.79,100.00
129P04265,2020-11-12 06:00:00,67.00,100.00
129P04265,2020-11-12 06:10:00,65.79,100.00
129P04265,2020-11-12 06:20:00,64.22,100.00
129P04265,2020-11-12 06:30:00,65.71,100.00
129P04265,2020-11-12 06:40:00,65.98,100.00
129P04265,2020-11-12 06:50:00,64.65,100.00
129P04265,2020-11-12 07:00:00,63.44,100.00
129P04265,2020-11-12 07:10:00,66.75,100.00
129P04265,2020-11-12 07:20:00,63.66,100.00
129P04265,2020-11-12 07:30:00,63.48,100.00
129P04265,2020-11-12 07:40:00,62.28,100.00
129P04265,2020-11-12 07:50:00,64.66,100.00
129P04265,2020-11-12 08:00:00,63.79,100.00
129P04265,2020-11-12 08:10:00,64.68,100.00
129P04265,2020-11-12 08:20:00,66.11,100.00
129P04265,2020-11-12 08:30:00,64.16,100.00
129P04265,2020-11-12 08:40:00,66.29,100.00
129P04265,2020-11-12 08:50:00,63.79,100.00
129P04265,2020-11-12 09:00:00,66.07,100.00
129P04265,2020-11-12 09:10:00,63.37,100.00
129P04265,2020-11-12 09:20:00,65.31,100.00
129P04265,2020-11-12 09:30:00,67.39,100.00
129P04265,2020-11-12 09:40:00,64.78,100.00
129P04265,2020-11-12 09:50:00,63.79,100.00
129P04265,2020-11-12 10:00:00,64.21,100.00
129P04265,2020-11-12 10:10:00,61.39,100.00
129P04265,2020-11-12 10:20:00,67.71,100.00
129P04265,2020-11-12 10:30:00,66.38,100.00
129P04265,2020-11-12 10:40:00,61.72,100.00
129P04265,2020-11-12 10:50:00,62.75,100.00
129P04265,2020-11-12 11:00:00,60.97,100.00
129P04265,2020-11-12 11:10:00,61.19,100.00
129P04265,2020-11-12 11:20:00,62.28,100.00
129P04265,2020-11-12 11:30:00,63.72,100.00
129P04265,2020-11-12 11:40:00,62.38,100.00
129P04265,2020-11-12 11:50:00,58.39,100.00
129P04265,2020-11-12 12:00:00,57.98,100.00
129P04265,2020-11-12 12:10:00,60.40,100.00
129P04265,2020-11-12 12:20:00,61.38,100.00
129P04265,2020-11-12 12:30:00,61.36,100.00
129P04265,2020-11-12 12:40:00,61.74,100.00
129P04265,2020-11-12 12:50:00,62.73,100.00
129P04265,2020-11-12 13:00:00,66.87,100.00
129P04265,2020-11-12 13:10:00,69.08,100.00
129P04265,2020-11-12 13:20:00,64.78,100.00
129P04265,2020-11-12 13:30:00,65.00,100.00
129P04265,2020-11-12 13:40:00,65.00,100.00
129P04265,2020-11-12 13:50:00,65.48,100.00
129P04265,2020-11-12 14:00:00,61.87,100.00
129P04265,2020-11-12 14:10:00,68.30,100.00
129P04265,2020-11-12 14:20:00,64.38,100.00
129P04265,2020-11-12 14:30:00,64.57,100.00
129P04265,2020-11-12 14:40:00,61.52,100.00
129P04265,2020-11-12 14:50:00,63.84,100.00
129P04265,2020-11-12 15:00:00,66.79,100.00
129P04265,2020-11-12 15:10:00,65.48,100.00
129P04265,2020-11-12 15:20:00,63.58,100.00
129P04265,2020-11-12 15:30:00,63.06,100.00
129P04265,2020-11-12 15:40:00,63.93,100.00
129P04265,2020-11-12 15:50:00,64.18,100.00
129P04265,2020-11-12 16:00:00,66.46,100.00
129P04265,2020-11-12 16:10:00,62.08,100.00
129P04265,2020-11-12 16:20:00,63.09,100.00
129P04265,2020-11-12 16:30:00,63.94,100.00
129P04265,2020-11-12 16:40:00,62.19,100.00
129P04265,2020-11-12 16:50:00,62.22,100.00
129P04265,2020-11-12 17:00:00,63.82,100.00
129P04265,2020-11-12 17:10:00,63.77,100.00
129P04265,2020-11-12 17:20:00,57.79,100.00
129P04265,2020-11-12 17:30:00,62.88,100.00
129P04265,2020-11-12 17:40:00,58.06,100.00
129P04265,2020-11-12 17:50:00,59.17,100.00
129P04265,2020-11-12 18:00:00,60.24,100.00
129P04265,2020-11-12 18:10:00,61.69,100.00
129P04265,2020-11-12 18:20:00,62.10,100.00
129P04265,2020-11-12 18:30:00,62.29,100.00
129P04265,2020-11-12 18:40:00,64.77,100.00
129P04265,2020-11-12 18:50:00,64.00,100.00
129P04265,2020-11-12 19:00:00,61.59,100.00
129P04265,2020-11-12 19:10:00,61.96,100.00
129P04265,2020-11-12 19:20:00,67.05,100.00
129P04265,2020-11-12 19:30:00,60.59,100.00
129P04265,2020-11-12 19:40:00,62.35,100.00
129P04265,2020-11-12 19:50:00,62.96,100.00
129P04265,2020-11-12 20:00:00,62.88,100.00
129P04265,2020-11-12 20:10:00,66.28,100.00
129P04265,2020-11-12 20:20:00,66.10,100.00
129P04265,2020-11-12 20:30:00,67.28,100.00
129P04265,2020-11-12 20:40:00,65.94,100.00
129P04265,2020-11-12 20:50:00,64.47,100.00
129P04265,2020-11-12 21:00:00,65.69,100.00
129P04265,2020-11-12 21:10:00,64.87,100.00
129P04265,2020-11-12 21:20:00,65.90,100.00
129P04265,2020-11-12 21:30:00,62.70,100.00
129P04265,2020-11-12 21:40:00,63.43,100.00
129P04265,2020-11-12 21:50:00,66.10,100.00
129P04265,2020-11-12 22:00:00,66.00,100.00
129P04265,2020-11-12 22:10:00,63.65,100.00
129P04265,2020-11-12 22:20:00,61.18,100.00
129P04265,2020-11-12 22:30:00,63.16,100.00
129P04265,2020-11-12 22:40:00,66.60,100.00
129P04265,2020-11-12 22:50:00,64.91,100.00
129P04265,2020-11-12 23:00:00,58.20,100.00
129P04265,2020-11-12 23:10:00,54.90,100.00
129P04265,2020-11-12 23:20:00,55.60,94.00
129P04265,2020-11-12 23:30:00,56.00,90.00
129P04265,2020-11-12 23:40:00,56.00,90.00
129P04265,2020-11-12 23:50:00,56.00,90.00
129P04264,2020-11-12 00:00:00,63.00,100.00
129P04264,2020-11-12 00:10:00,62.60,94.00
129P04264,2020-11-12 00:20:00,62.50,95.00
129P04264,2020-11-12 00:30:00,63.00,90.00
129P04264,2020-11-12 00:40:00,62.59,90.00
129P04264,2020-11-12 00:50:00,61.00,90.00
129P04264,2020-11-12 01:00:00,61.00,90.00
129P04264,2020-11-12 01:10:00,,
129P04264,2020-11-12 01:20:00,,
129P04264,2020-11-12 01:30:00,,
129P04264,2020-11-12 01:40:00,61.00,98.75
129P04264,2020-11-12 01:50:00,61.00,90.00
129P04264,2020-11-12 02:00:00,59.79,90.00
129P04264,2020-11-12 02:10:00,59.00,90.00
129P04264,2020-11-12 02:20:00,62.19,95.56
129P04264,2020-11-12 02:30:00,65.00,91.00
129P04264,2020-11-12 02:40:00,59.59,93.00
129P04264,2020-11-12 02:50:00,60.59,100.00
129P04264,2020-11-12 03:00:00,64.46,100.00
129P04264,2020-11-12 03:10:00,67.55,100.00
129P04264,2020-11-12 03:20:00,68.29,100.00
129P04264,2020-11-12 03:30:00,67.00,100.00
129P04264,2020-11-12 03:40:00,65.20,92.00
129P04264,2020-11-12 03:50:00,58.74,97.00
129P04264,2020-11-12 04:00:00,56.56,100.00
129P04264,2020-11-12 04:10:00,55.00,100.00
129P04264,2020-11-12 04:20:00,63.76,100.00
129P04264,2020-11-12 04:30:00,65.10,100.00
129P04264,2020-11-12 04:40:00,63.76,100.00
129P04264,2020-11-12 04:50:00,65.75,100.00
129P04264,2020-11-12 05:00:00,68.28,100.00
129P04264,2020-11-12 05:10:00,68.19,100.00
129P04264,2020-11-12 05:20:00,67.56,100.00
129P04264,2020-11-12 05:30:00,61.53,100.00
129P04264,2020-11-12 05:40:00,68.79,100.00
129P04264,2020-11-12 05:50:00,64.55,100.00
129P04264,2020-11-12 06:00:00,66.00,100.00
129P04264,2020-11-12 06:10:00,65.98,100.00
129P04264,2020-11-12 06:20:00,67.77,100.00
129P04264,2020-11-12 06:30:00,65.99,100.00
129P04264,2020-11-12 06:40:00,65.27,100.00
129P04264,2020-11-12 06:50:00,65.71,100.00
129P04264,2020-11-12 07:00:00,64.69,100.00
129P04264,2020-11-12 07:10:00,65.87,100.00
129P04264,2020-11-12 07:20:00,67.17,100.00
129P04264,2020-11-12 07:30:00,63.47,100.00
129P04264,2020-11-12 07:40:00,65.98,100.00
129P04264,2020-11-12 07:50:00,66.08,100.00
129P04264,2020-11-12 08:00:00,65.78,100.00
129P04264,2020-11-12 08:10:00,64.98,100.00
129P04264,2020-11-12 08:20:00,65.66,100.00
129P04264,2020-11-12 08:30:00,63.63,100.00
129P04264,2020-11-12 08:40:00,66.59,100.00
129P04264,2020-11-12 08:50:00,66.58,100.00
129P04264,2020-11-12 09:00:00,66.65,100.00
129P04264,2020-11-12 09:10:00,61.40,100.00
129P04264,2020-11-12 09:20:00,67.61,100.00
129P04264,2020-11-12 09:30:00,68.59,100.00
129P04264,2020-11-12 09:40:00,65.55,100.00
129P04264,2020-11-12 09:50:00,63.58,100.00
129P04264,2020-11-12 10:00:00,62.05,100.00
129P04264,2020-11-12 10:10:00,62.33,100.00
129P04264,2020-11-12 10:20:00,63.27,100.00
129P04264,2020-11-12 10:30:00,65.73,100.00
129P04264,2020-11-12 10:40:00,63.29,100.00
129P04264,2020-11-12 10:50:00,63.67,100.00
129P04264,2020-11-12 11:00:00,63.09,100.00
129P04264,2020-11-12 11:10:00,61.17,100.00
129P04264,2020-11-12 11:20:00,62.03,100.00
129P04264,2020-11-12 11:30:00,65.34,100.00
129P04264,2020-11-12 11:40:00,63.56,100.00
129P04264,2020-11-12 11:50:00,62.98,100.00
129P04264,2020-11-12 12:00:00,64.18,100.00
129P04264,2020-11-12 12:10:00,65.79,100.00
129P04264,2020-11-12 12:20:00,65.06,100.00
129P04264,2020-11-12 12:30:00,60.17,100.00
129P04264,2020-11-12 12:40:00,60.22,100.00
129P04264,2020-11-12 12:50:00,62.08,100.00
129P04264,2020-11-12 13:00:00,68.38,100.00
129P04264,2020-11-12 13:10:00,67.66,100.00
129P04264,2020-11-12 13:20:00,60.01,100.00
129P04264,2020-11-12 13:30:00,65.18,100.00
129P04264,2020-11-12 13:40:00,66.59,100.00
129P04264,2020-11-12 13:50:00,66.07,100.00
129P04264,2020-11-12 14:00:00,62.29,100.00
129P04264,2020-11-12 14:10:00,62.80,100.00
129P04264,2020-11-12 14:20:00,64.47,100.00
129P04264,2020-11-12 14:30:00,62.96,100.00
129P04264,2020-11-12 14:40:00,64.08,100.00
129P04264,2020-11-12 14:50:00,63.88,100.00
129P04264,2020-11-12 15:00:00,64.58,100.00
129P04264,2020-11-12 15:10:00,61.24,100.00
129P04264,2020-11-12 15:20:00,62.37,100.00
129P04264,2020-11-12 15:30:00,62.52,100.00
129P04264,2020-11-12 15:40:00,62.77,100.00
129P04264,2020-11-12 15:50:00,65.71,100.00
129P04264,2020-11-12 16:00:00,67.12,100.00
129P04264,2020-11-12 16:10:00,62.14,100.00
129P04264,2020-11-12 16:20:00,59.44,100.00
129P04264,2020-11-12 16:30:00,62.69,100.00
129P04264,2020-11-12 16:40:00,62.39,100.00
129P04264,2020-11-12 16:50:00,60.40,100.00
129P04264,2020-11-12 17:00:00,61.05,100.00
129P04264,2020-11-12 17:10:00,59.28,100.00
129P04264,2020-11-12 17:20:00,62.17,100.00
129P04264,2020-11-12 17:30:00,57.58,100.00
129P04264,2020-11-12 17:40:00,56.84,100.00
129P04264,2020-11-12 17:50:00,56.04,100.00
129P04264,2020-11-12 18:00:00,43.75,96.00
129P04264,2020-11-12 18:10:00,43.81,97.00
129P04264,2020-11-12 18:20:00,63.22,100.00
129P04264,2020-11-12 18:30:00,61.37,100.00
129P04264,2020-11-12 18:40:00,63.62,100.00
129P04264,2020-11-12 18:50:00,62.53,100.00
129P04264,2020-11-12 19:00:00,63.30,100.00
129P04264,2020-11-12 19:10:00,63.60,100.00
129P04264,2020-11-12 19:20:00,64.45,100.00
129P04264,2020-11-12 19:30:00,61.38,100.00
129P04264,2020-11-12 19:40:00,63.71,100.00
129P04264,2020-11-12 19:50:00,60.12,100.00
129P04264,2020-11-12 20:00:00,63.82,100.00
129P04264,2020-11-12 20:10:00,66.99,100.00
129P04264,2020-11-12 20:20:00,66.89,100.00
129P04264,2020-11-12 20:30:00,69.27,100.00
129P04264,2020-11-12 20:40:00,68.17,100.00
129P04264,2020-11-12 20:50:00,61.60,100.00
129P04264,2020-11-12 21:00:00,59.69,100.00
129P04264,2020-11-12 21:10:00,61.47,100.00
129P04264,2020-11-12 21:20:00,66.30,100.00
129P04264,2020-11-12 21:30:00,65.69,100.00
129P04264,2020-11-12 21:40:00,65.94,100.00
129P04264,2020-11-12 21:50:00,67.10,100.00
129P04264,2020-11-12 22:00:00,67.99,100.00
129P04264,2020-11-12 22:10:00,63.02,100.00
129P04264,2020-11-12 22:20:00,60.30,100.00
129P04264,2020-11-12 22:30:00,62.54,100.00
129P04264,2020-11-12 22:40:00,66.59,100.00
129P04264,2020-11-12 22:50:00,62.83,100.00
129P04264,2020-11-12 23:00:00,53.72,100.00
129P04264,2020-11-12 23:10:00,53.53,98.00
129P04264,2020-11-12 23:20:00,54.78,100.00
129P04264,2020-11-12 23:30:00,55.80,100.00
129P04264,2020-11-12 23:40:00,56.00,100.00
129P04264,2020-11-12 23:50:00,54.39,100.00
129P04263,2020-11-12 00:00:00,55.90,91.00
129P04263,2020-11-12 00:10:00,55.00,95.00
129P04263,2020-11-12 00:20:00,56.95,98.00
129P04263,2020-11-12 00:30:00,57.70,100.00
129P04263,2020-11-12 00:40:00,56.70,95.00
129P04263,2020-11-12 00:50:00,56.00,80.00
129P04263,2020-11-12 01:00:00,56.00,80.00
129P04263,2020-11-12 01:10:00,,
129P04263,2020-11-12 01:20:00,,
129P04263,2020-11-12 01:30:00,,
129P04263,2020-11-12 01:40:00,,
129P04263,2020-11-12 01:50:00,,
129P04263,2020-11-12 02:00:00,,
129P04263,2020-11-12 02:10:00,,
129P04263,2020-11-12 02:20:00,52.71,92.86
129P04263,2020-11-12 02:30:00,61.83,99.00
129P04263,2020-11-12 02:40:00,60.45,100.00
129P04263,2020-11-12 02:50:00,56.38,100.00
129P04263,2020-11-12 03:00:00,60.34,100.00
129P04263,2020-11-12 03:10:00,62.93,100.00
129P04263,2020-11-12 03:20:00,63.49,100.00
129P04263,2020-11-12 03:30:00,62.40,100.00
129P04263,2020-11-12 03:40:00,57.89,97.00
129P04263,2020-11-12 03:50:00,53.22,94.00
129P04263,2020-11-12 04:00:00,55.99,100.00
129P04263,2020-11-12 04:10:00,55.30,100.00
129P04263,2020-11-12 04:20:00,52.77,100.00
129P04263,2020-11-12 04:30:00,52.38,100.00
129P04263,2020-11-12 04:40:00,52.00,100.00
129P04263,2020-11-12 04:50:00,61.24,100.00
129P04263,2020-11-12 05:00:00,65.00,100.00
129P04263,2020-11-12 05:10:00,66.47,100.00
129P04263,2020-11-12 05:20:00,62.81,100.00
129P04263,2020-11-12 05:30:00,60.66,100.00
129P04263,2020-11-12 05:40:00,62.70,100.00
129P04263,2020-11-12 05:50:00,59.91,100.00
129P04263,2020-11-12 06:00:00,63.00,100.00
129P04263,2020-11-12 06:10:00,61.58,100.00
129P04263,2020-11-12 06:20:00,60.94,100.00
129P04263,2020-11-12 06:30:00,54.61,100.00
129P04263,2020-11-12 06:40:00,61.30,100.00
129P04263,2020-11-12 06:50:00,58.09,100.00
129P04263,2020-11-12 07:00:00,59.83,100.00
129P04263,2020-11-12 07:10:00,60.38,100.00
129P04263,2020-11-12 07:20:00,59.29,100.00
129P04263,2020-11-12 07:30:00,57.77,100.00
129P04263,2020-11-12 07:40:00,57.41,100.00
129P04263,2020-11-12 07:50:00,61.21,100.00
129P04263,2020-11-12 08:00:00,63.26,100.00
129P04263,2020-11-12 08:10:00,58.88,100.00
129P04263,2020-11-12 08:20:00,61.24,100.00
129P04263,2020-11-12 08:30:00,55.76,100.00
129P04263,2020-11-12 08:40:00,58.25,100.00
129P04263,2020-11-12 08:50:00,53.77,100.00
129P04263,2020-11-12 09:00:00,55.32,100.00
129P04263,2020-11-12 09:10:00,56.49,100.00
129P04263,2020-11-12 09:20:00,62.88,100.00
129P04263,2020-11-12 09:30:00,61.36,100.00
129P04263,2020-11-12 09:40:00,62.24,100.00
129P04263,2020-11-12 09:50:00,54.25,100.00
129P04263,2020-11-12 10:00:00,55.26,100.00
129P04263,2020-11-12 10:10:00,56.31,100.00
129P04263,2020-11-12 10:20:00,59.58,100.00
129P04263,2020-11-12 10:30:00,55.70,100.00
129P04263,2020-11-12 10:40:00,56.82,100.00
129P04263,2020-11-12 10:50:00,60.25,100.00
129P04263,2020-11-12 11:00:00,55.87,100.00
129P04263,2020-11-12 11:10:00,56.67,100.00
129P04263,2020-11-12 11:20:00,59.76,100.00
129P04263,2020-11-12 11:30:00,56.99,100.00
129P04263,2020-11-12 11:40:00,59.35,100.00
129P04263,2020-11-12 11:50:00,55.11,100.00
129P04263,2020-11-12 12:00:00,57.44,100.00
129P04263,2020-11-12 12:10:00,57.29,100.00
129P04263,2020-11-12 12:20:00,57.86,100.00
129P04263,2020-11-12 12:30:00,57.95,100.00
129P04263,2020-11-12 12:40:00,54.63,100.00
129P04263,2020-11-12 12:50:00,52.61,100.00
129P04263,2020-11-12 13:00:00,56.55,100.00
129P04263,2020-11-12 13:10:00,58.33,100.00
129P04263,2020-11-12 13:20:00,57.87,100.00
129P04263,2020-11-12 13:30:00,56.25,100.00
129P04263,2020-11-12 13:40:00,53.67,100.00
129P04263,2020-11-12 13:50:00,58.17,100.00
129P04263,2020-11-12 14:00:00,53.55,100.00
129P04263,2020-11-12 14:10:00,55.24,100.00
129P04263,2020-11-12 14:20:00,57.35,100.00
129P04263,2020-11-12 14:30:00,59.20,100.00
129P04263,2020-11-12 14:40:00,54.86,100.00
129P04263,2020-11-12 14:50:00,55.53,100.00
129P04263,2020-11-12 15:00:00,58.47,100.00
129P04263,2020-11-12 15:10:00,55.01,100.00
129P04263,2020-11-12 15:20:00,53.03,100.00
129P04263,2020-11-12 15:30:00,52.31,100.00
129P04263,2020-11-12 15:40:00,53.00,100.00
129P04263,2020-11-12 15:50:00,60.41,100.00
129P04263,2020-11-12 16:00:00,54.59,100.00
129P04263,2020-11-12 16:10:00,54.67,100.00
129P04263,2020-11-12 16:20:00,55.04,100.00
129P04263,2020-11-12 16:30:00,57.40,100.00
129P04263,2020-11-12 16:40:00,49.75,100.00
129P04263,2020-11-12 16:50:00,55.42,100.00
129P04263,2020-11-12 17:00:00,52.57,100.00
129P04263,2020-11-12 17:10:00,54.32,100.00
129P04263,2020-11-12 17:20:00,54.98,100.00
129P04263,2020-11-12 17:30:00,54.94,100.00
129P04263,2020-11-12 17:40:00,55.94,100.00
129P04263,2020-11-12 17:50:00,55.99,100.00
