tmc,tstamp,speed,cvalue
129P04266,2020-04-21 09:50:00,57.92,95.50
129P04266,2020-04-21 10:00:00,51.36,98.70
129P04266,2020-04-21 10:10:00,58.25,86.70
129P04266,2020-04-21 10:20:00,58.47,91.00
129P04266,2020-04-21 10:30:00,57.93,95.20
129P04266,2020-04-21 10:40:00,56.28,98.00
129P04266,2020-04-21 10:50:00,57.55,98.60
129P04266,2020-04-21 11:00:00,51.61,98.80
129P04266,2020-04-21 11:10:00,55.12,90.70
129P04266,2020-04-21 11:20:00,61.20,65.90
129P04266,2020-04-21 11:30:00,53.39,99.40
129P04266,2020-04-21 11:40:00,56.19,100.00
129P04266,2020-04-21 11:50:00,58.18,98.70
129P04266,2020-04-21 12:00:00,60.74,98.80
129P04266,2020-04-21 12:10:00,55.00,96.60
129P04266,2020-04-21 12:20:00,54.56,99.60
129P04266,2020-04-21 12:30:00,56.77,99.90
129P04266,2020-04-21 12:40:00,56.78,99.80
129P04266,2020-04-21 12:50:00,58.27,99.60
129P04266,2020-04-21 13:00:00,58.68,99.60
129P04266,2020-04-21 13:10:00,56.36,99.80
129P04266,2020-04-21 13:20:00,54.59,100.00
129P04266,2020-04-21 13:30:00,53.98,97.40
129P04266,2020-04-21 13:40:00,54.18,95.00
129P04266,2020-04-21 13:50:00,56.29,99.00
129P04266,2020-04-21 14:00:00,60.69,94.70
129P04266,2020-04-21 14:10:00,55.04,96.90
129P04266,2020-04-21 14:20:00,53.78,100.00
129P04266,2020-04-21 14:30:00,54.56,100.00
129P04266,2020-04-21 14:40:00,55.18,99.80
129P04266,2020-04-21 14:50:00,56.18,99.40
129P04266,2020-04-21 15:00:00,55.97,100.00
129P04266,2020-04-21 15:10:00,57.98,99.70
129P04266,2020-04-21 15:20:00,58.34,95.40
129P04266,2020-04-21 15:30:00,60.59,97.80
129P04266,2020-04-21 15:40:00,61.17,99.20
129P04266,2020-04-21 15:50:00,57.97,99.50
129P04266,2020-04-21 16:00:00,52.47,99.60
129P04266,2020-04-21 16:10:00,52.39,100.00
129P04266,2020-04-21 16:20:00,55.88,100.00
129P04266,2020-04-21 16:30:00,55.53,99.40
129P04266,2020-04-21 16:40:00,53.98,98.10
129P04266,2020-04-21 16:50:00,53.97,100.00
129P04266,2020-04-21 17:00:00,52.56,100.00
129P04266,2020-04-21 17:10:00,54.16,100.00
129P04266,2020-04-21 17:20:00,53.76,94.10
129P04266,2020-04-21 17:30:00,52.26,100.00
129P04266,2020-04-21 17:40:00,52.11,100.00
129P04266,2020-04-21 17:50:00,55.98,97.90
129P04266,2020-04-21 18:00:00,53.78,95.00
129P04266,2020-04-21 18:10:00,53.75,98.60
129P04266,2020-04-21 18:20:00,55.98,95.80
129P04266,2020-04-21 18:30:00,55.00,98.00
129P04266,2020-04-21 18:40:00,56.53,90.90
129P04266,2020-04-21 18:50:00,57.45,96.20
129P04266,2020-04-21 19:00:00,52.15,100.00
129P04266,2020-04-21 19:10:00,55.39,100.00
129P04266,2020-04-21 19:20:00,57.00,100.00
129P04266,2020-04-21 19:30:00,58.51,100.00
129P04266,2020-04-21 19:40:00,60.70,65.30
129P04266,2020-04-21 19:50:00,58.39,95.40
129P04266,2020-04-21 20:00:00,54.37,100.00
129P04266,2020-04-21 20:10:00,53.19,100.00
129P04266,2020-04-21 20:20:00,55.98,100.00
129P04266,2020-04-21 20:30:00,51.02,100.00
129P04266,2020-04-21 20:40:00,52.74,100.00
129P04266,2020-04-21 20:50:00,57.59,100.00
129P04266,2020-04-21 21:00:00,52.52,100.00
129P04266,2020-04-21 21:10:00,55.00,100.00
129P04266,2020-04-21 21:20:00,57.00,100.00
129P04266,2020-04-21 21:30:00,51.12,74.60
129P04266,2020-04-21 21:40:00,47.00,72.57
129P04266,2020-04-21 21:50:00,,
129P04266,2020-04-21 22:00:00,,
129P04266,2020-04-21 22:10:00,47.80,96.20
129P04266,2020-04-21 22:20:00,48.00,98.88
129P04266,2020-04-21 22:30:00,53.00,100.00
129P04266,2020-04-21 22:40:00,53.00,100.00
129P04266,2020-04-21 22:50:00,,
129P04266,2020-04-21 23:00:00,51.00,95.67
129P04266,2020-04-21 23:10:00,51.00,92.83
129P04266,2020-04-21 23:20:00,46.00,82.50
129P04266,2020-04-21 23:30:00,46.00,90.00
129P04266,2020-04-21 23:40:00,54.66,83.50
129P04266,2020-04-21 23:50:00,56.83,82.29
129P04265,2020-04-21 00:00:00,,
129P04265,2020-04-21 00:10:00,,
129P04265,2020-04-21 00:20:00,,
129P04265,2020-04-21 00:30:00,,
129P04265,2020-04-21 00:40:00,,
129P04265,2020-04-21 00:50:00,,
129P04265,2020-04-21 01:00:00,,
129P04265,2020-04-21 01:10:00,,
129P04265,2020-04-21 01:20:00,,
129P04265,2020-04-21 01:30:00,,
129P04265,2020-04-21 01:40:00,,
129P04265,2020-04-21 01:50:00,,
129P04265,2020-04-21 02:00:00,,
129P04265,2020-04-21 02:10:00,,
129P04265,2020-04-21 02:20:00,,
129P04265,2020-04-21 02:30:00,,
129P04265,2020-04-21 02:40:00,,
129P04265,2020-04-21 02:50:00,,
129P04265,2020-04-21 03:00:00,,
129P04265,2020-04-21 03:10:00,,
129P04265,2020-04-21 03:20:00,,
129P04265,2020-04-21 03:30:00,,
129P04265,2020-04-21 03:40:00,,
129P04265,2020-04-21 03:50:00,,
129P04265,2020-04-21 04:00:00,,
129P04265,2020-04-21 04:10:00,62.00,100.00
129P04265,2020-04-21 04:20:00,63.77,83.30
129P04265,2020-04-21 04:30:00,73.00,44.10
129P04265,2020-04-21 04:40:00,60.55,54.90
129P04265,2020-04-21 04:50:00,60.00,69.11
129P04265,2020-04-21 05:00:00,62.61,90.00
129P04265,2020-04-21 05:10:00,62.48,91.90
129P04265,2020-04-21 05:20:00,70.22,43.40
129P04265,2020-04-21 05:30:00,67.66,76.50
129P04265,2020-04-21 05:40:00,67.55,89.20
129P04265,2020-04-21 05:50:00,65.70,97.20
129P04265,2020-04-21 06:00:00,65.89,96.00
129P04265,2020-04-21 06:10:00,62.93,98.80
129P04265,2020-04-21 06:20:00,68.79,85.90
129P04265,2020-04-21 06:30:00,67.17,95.50
129P04265,2020-04-21 06:40:00,67.68,92.50
129P04265,2020-04-21 06:50:00,69.44,89.90
129P04265,2020-04-21 07:00:00,68.73,86.80
129P04265,2020-04-21 07:10:00,66.29,91.10
129P04265,2020-04-21 07:20:00,67.84,85.00
129P04265,2020-04-21 07:30:00,68.48,86.50
129P04265,2020-04-21 07:40:00,68.08,98.20
129P04265,2020-04-21 07:50:00,68.06,98.20
129P04265,2020-04-21 08:00:00,64.03,93.90
129P04265,2020-04-21 08:10:00,61.37,97.60
129P04265,2020-04-21 08:20:00,63.24,99.20
129P04265,2020-04-21 08:30:00,64.57,97.00
129P04265,2020-04-21 08:40:00,65.68,95.70
129P04265,2020-04-21 08:50:00,67.47,100.00
129P04265,2020-04-21 09:00:00,63.85,99.40
129P04265,2020-04-21 09:10:00,63.76,99.70
129P04265,2020-04-21 09:20:00,63.25,98.10
129P04265,2020-04-21 09:30:00,65.28,98.50
129P04265,2020-04-21 09:40:00,64.38,100.00
129P04265,2020-04-21 09:50:00,67.96,62.50
129P04265,2020-04-21 10:00:00,64.68,98.70
129P04265,2020-04-21 10:10:00,65.70,99.70
129P04265,2020-04-21 10:20:00,66.65,89.60
129P04265,2020-04-21 10:30:00,69.59,84.10
129P04265,2020-04-21 10:40:00,67.73,90.80
129P04265,2020-04-21 10:50:00,65.65,93.80
129P04265,2020-04-21 11:00:00,66.56,94.70
129P04265,2020-04-21 11:10:00,70.16,85.70
129P04265,2020-04-21 11:20:00,68.20,84.60
129P04265,2020-04-21 11:30:00,68.00,99.00
129P04265,2020-04-21 11:40:00,64.10,99.89
129P04265,2020-04-21 11:50:00,68.97,95.20
129P04265,2020-04-21 12:00:00,65.78,100.00
129P04265,2020-04-21 12:10:00,67.54,91.50
129P04265,2020-04-21 12:20:00,67.65,88.40
129P04265,2020-04-21 12:30:00,65.72,92.60
129P04265,2020-04-21 12:40:00,63.53,96.40
129P04265,2020-04-21 12:50:00,64.57,99.40
129P04265,2020-04-21 13:00:00,65.12,100.00
129P04265,2020-04-21 13:10:00,62.95,99.50
129P04265,2020-04-21 13:20:00,62.39,100.00
129P04265,2020-04-21 13:30:00,64.59,90.40
129P04265,2020-04-21 13:40:00,68.33,79.40
129P04265,2020-04-21 13:50:00,61.50,100.00
129P04265,2020-04-21 14:00:00,64.87,97.90
129P04265,2020-04-21 14:10:00,67.17,80.40
129P04265,2020-04-21 14:20:00,66.27,98.00
129P04265,2020-04-21 14:30:00,63.85,99.50
129P04265,2020-04-21 14:40:00,65.99,93.50
129P04265,2020-04-21 14:50:00,64.85,99.30
129P04265,2020-04-21 15:00:00,64.49,100.00
129P04265,2020-04-21 15:10:00,68.17,81.40
129P04265,2020-04-21 15:20:00,68.06,70.30
129P04265,2020-04-21 15:30:00,66.99,99.00
129P04265,2020-04-21 15:40:00,68.00,97.80
129P04265,2020-04-21 15:50:00,67.52,96.30
129P04265,2020-04-21 16:00:00,63.18,100.00
129P04265,2020-04-21 16:10:00,64.95,100.00
129P04265,2020-04-21 16:20:00,62.84,100.00
129P04265,2020-04-21 16:30:00,64.41,94.30
129P04265,2020-04-21 16:40:00,64.48,99.00
129P04265,2020-04-21 16:50:00,66.64,94.90
129P04265,2020-04-21 17:00:00,64.83,96.40
129P04265,2020-04-21 17:10:00,63.68,100.00
129P04265,2020-04-21 17:20:00,66.15,92.90
129P04265,2020-04-21 17:30:00,60.28,99.80
129P04265,2020-04-21 17:40:00,62.62,100.00
129P04265,2020-04-21 17:50:00,69.08,92.00
129P04265,2020-04-21 18:00:00,66.56,91.20
129P04265,2020-04-21 18:10:00,64.68,100.00
129P04265,2020-04-21 18:20:00,61.91,91.40
129P04265,2020-04-21 18:30:00,57.91,34.80
129P04265,2020-04-21 18:40:00,68.77,59.40
129P04265,2020-04-21 18:50:00,67.59,85.20
129P04265,2020-04-21 19:00:00,65.59,100.00
129P04265,2020-04-21 19:10:00,64.90,100.00
129P04265,2020-04-21 19:20:00,66.19,99.30
129P04265,2020-04-21 19:30:00,68.96,84.67
129P04265,2020-04-21 19:40:00,69.18,86.70
129P04265,2020-04-21 19:50:00,68.00,100.00
129P04265,2020-04-21 20:00:00,62.77,100.00
129P04265,2020-04-21 20:10:00,65.36,100.00
129P04265,2020-04-21 20:20:00,66.00,100.00
129P04265,2020-04-21 20:30:00,65.38,100.00
129P04265,2020-04-21 20:40:00,64.35,100.00
129P04265,2020-04-21 20:50:00,63.00,100.00
129P04265,2020-04-21 21:00:00,60.33,100.00
129P04265,2020-04-21 21:10:00,61.00,100.00
129P04265,2020-04-21 21:20:00,,
129P04265,2020-04-21 21:30:00,,
129P04265,2020-04-21 21:40:00,,
129P04265,2020-04-21 21:50:00,,
129P04265,2020-04-21 22:00:00,,
129P04265,2020-04-21 22:10:00,,
129P04265,2020-04-21 22:20:00,,
129P04265,2020-04-21 22:30:00,,
129P04265,2020-04-21 22:40:00,,
129P04265,2020-04-21 22:50:00,,
129P04265,2020-04-21 23:00:00,,
129P04265,2020-04-21 23:10:00,,
129P04265,2020-04-21 23:20:00,,
129P04265,2020-04-21 23:30:00,,
129P04265,2020-04-21 23:40:00,,
129P04265,2020-04-21 23:50:00,,
129P04264,2020-04-21 00:00:00,,
129P04264,2020-04-21 00:10:00,,
129P04264,2020-04-21 00:20:00,,
129P04264,2020-04-21 00:30:00,,
129P04264,2020-04-21 00:40:00,,
129P04264,2020-04-21 00:50:00,,
129P04264,2020-04-21 01:00:00,,
129P04264,2020-04-21 01:10:00,,
129P04264,2020-04-21 01:20:00,,
129P04264,2020-04-21 01:30:00,,
129P04264,2020-04-21 01:40:00,,
129P04264,2020-04-21 01:50:00,,
129P04264,2020-04-21 02:00:00,,
129P04264,2020-04-21 02:10:00,,
129P04264,2020-04-21 02:20:00,,
129P04264,2020-04-21 02:30:00,,
129P04264,2020-04-21 02:40:00,,
129P04264,2020-04-21 02:50:00,,
129P04264,2020-04-21 03:00:00,,
129P04264,2020-04-21 03:10:00,39.00,100.00
129P04264,2020-04-21 03:20:00,39.00,100.00
129P04264,2020-04-21 03:30:00,,
129P04264,2020-04-21 03:40:00,,
129P04264,2020-04-21 03:50:00,,
129P04264,2020-04-21 04:00:00,,
129P04264,2020-04-21 04:10:00,61.00,100.00
129P04264,2020-04-21 04:20:00,63.99,75.88
129P04264,2020-04-21 04:30:00,75.00,51.50
129P04264,2020-04-21 04:40:00,61.00,64.11
129P04264,2020-04-21 04:50:00,62.79,83.50
129P04264,2020-04-21 05:00:00,61.98,83.00
129P04264,2020-04-21 05:10:00,61.39,70.44
129P04264,2020-04-21 05:20:00,68.98,56.00
129P04264,2020-04-21 05:30:00,68.12,74.30
129P04264,2020-04-21 05:40:00,69.00,83.40
129P04264,2020-04-21 05:50:00,69.79,91.70
129P04264,2020-04-21 06:00:00,65.17,86.30
129P04264,2020-04-21 06:10:00,63.95,98.80
129P04264,2020-04-21 06:20:00,73.59,49.10
129P04264,2020-04-21 06:30:00,69.87,85.20
129P04264,2020-04-21 06:40:00,66.78,99.30
129P04264,2020-04-21 06:50:00,68.56,99.50
129P04264,2020-04-21 07:00:00,70.08,96.20
129P04264,2020-04-21 07:10:00,67.03,98.20
129P04264,2020-04-21 07:20:00,67.76,97.80
129P04264,2020-04-21 07:30:00,67.08,98.50
129P04264,2020-04-21 07:40:00,69.05,90.00
129P04264,2020-04-21 07:50:00,74.26,47.50
129P04264,2020-04-21 08:00:00,68.32,91.40
129P04264,2020-04-21 08:10:00,64.17,100.00
129P04264,2020-04-21 08:20:00,66.63,95.40
129P04264,2020-04-21 08:30:00,64.93,94.70
129P04264,2020-04-21 08:40:00,66.51,98.20
129P04264,2020-04-21 08:50:00,68.38,98.00
129P04264,2020-04-21 09:00:00,62.99,100.00
129P04264,2020-04-21 09:10:00,63.00,100.00
129P04264,2020-04-21 09:20:00,65.72,91.80
129P04264,2020-04-21 09:30:00,66.19,100.00
129P04264,2020-04-21 09:40:00,65.14,100.00
129P04264,2020-04-21 09:50:00,66.72,65.70
129P04264,2020-04-21 10:00:00,66.56,91.30
129P04264,2020-04-21 10:10:00,64.69,100.00
129P04264,2020-04-21 10:20:00,68.72,76.50
129P04264,2020-04-21 10:30:00,67.74,79.80
129P04264,2020-04-21 10:40:00,66.91,77.50
129P04264,2020-04-21 10:50:00,64.77,88.40
129P04264,2020-04-21 11:00:00,67.59,97.00
129P04264,2020-04-21 11:10:00,67.71,94.30
129P04264,2020-04-21 11:20:00,65.71,96.90
129P04264,2020-04-21 11:30:00,69.00,91.60
129P04264,2020-04-21 11:40:00,68.97,72.40
129P04264,2020-04-21 11:50:00,71.35,82.70
129P04264,2020-04-21 12:00:00,67.88,96.70
129P04264,2020-04-21 12:10:00,69.40,97.80
129P04264,2020-04-21 12:20:00,68.90,99.00
129P04264,2020-04-21 12:30:00,68.48,96.50
129P04264,2020-04-21 12:40:00,66.97,92.60
129P04264,2020-04-21 12:50:00,67.11,93.10
129P04264,2020-04-21 13:00:00,68.46,100.00
129P04264,2020-04-21 13:10:00,64.55,99.20
129P04264,2020-04-21 13:20:00,66.93,96.80
129P04264,2020-04-21 13:30:00,65.34,100.00
129P04264,2020-04-21 13:40:00,69.29,75.60
129P04264,2020-04-21 13:50:00,68.96,89.10
129P04264,2020-04-21 14:00:00,69.05,77.60
129P04264,2020-04-21 14:10:00,68.12,95.70
129P04264,2020-04-21 14:20:00,68.98,95.90
129P04264,2020-04-21 14:30:00,67.74,99.00
129P04264,2020-04-21 14:40:00,66.86,99.50
129P04264,2020-04-21 14:50:00,63.00,100.00
129P04264,2020-04-21 15:00:00,66.48,100.00
129P04264,2020-04-21 15:10:00,68.59,92.60
129P04264,2020-04-21 15:20:00,68.73,84.10
129P04264,2020-04-21 15:30:00,70.29,76.40
129P04264,2020-04-21 15:40:00,70.99,84.20
129P04264,2020-04-21 15:50:00,68.22,93.10
129P04264,2020-04-21 16:00:00,61.73,100.00
129P04264,2020-04-21 16:10:00,63.66,100.00
129P04264,2020-04-21 16:20:00,65.55,100.00
129P04264,2020-04-21 16:30:00,65.60,90.40
129P04264,2020-04-21 16:40:00,65.49,97.40
129P04264,2020-04-21 16:50:00,64.36,96.90
129P04264,2020-04-21 17:00:00,61.98,100.00
129P04264,2020-04-21 17:10:00,65.37,89.40
129P04264,2020-04-21 17:20:00,73.20,28.40
129P04264,2020-04-21 17:30:00,62.07,91.30
129P04264,2020-04-21 17:40:00,64.63,95.90
129P04264,2020-04-21 17:50:00,65.97,100.00
129P04264,2020-04-21 18:00:00,66.33,97.20
129P04264,2020-04-21 18:10:00,63.72,99.00
129P04264,2020-04-21 18:20:00,61.96,94.40
129P04264,2020-04-21 18:30:00,62.74,100.00
129P04264,2020-04-21 18:40:00,66.91,77.00
129P04264,2020-04-21 18:50:00,68.02,69.00
129P04264,2020-04-21 19:00:00,65.00,100.00
129P04264,2020-04-21 19:10:00,64.39,100.00
129P04264,2020-04-21 19:20:00,70.48,58.50
129P04264,2020-04-21 19:30:00,64.62,75.30
129P04264,2020-04-21 19:40:00,70.55,59.90
129P04264,2020-04-21 19:50:00,63.38,100.00
129P04264,2020-04-21 20:00:00,66.39,100.00
129P04264,2020-04-21 20:10:00,68.21,88.00
129P04264,2020-04-21 20:20:00,68.91,85.70
129P04264,2020-04-21 20:30:00,68.16,100.00
129P04264,2020-04-21 20:40:00,69.00,100.00
129P04264,2020-04-21 20:50:00,,
129P04264,2020-04-21 21:00:00,58.00,99.40
129P04264,2020-04-21 21:10:00,58.00,100.00
129P04264,2020-04-21 21:20:00,,
129P04264,2020-04-21 21:30:00,,
129P04264,2020-04-21 21:40:00,,
129P04264,2020-04-21 21:50:00,,
129P04264,2020-04-21 22:00:00,,
129P04264,2020-04-21 22:10:00,,
129P04264,2020-04-21 22:20:00,,
129P04264,2020-04-21 22:30:00,,
129P04264,2020-04-21 22:40:00,,
129P04264,2020-04-21 22:50:00,,
129P04264,2020-04-21 23:00:00,,
129P04264,2020-04-21 23:10:00,,
129P04264,2020-04-21 23:20:00,,
129P04264,2020-04-21 23:30:00,,
129P04264,2020-04-21 23:40:00,,
129P04264,2020-04-21 23:50:00,,
129P04263,2020-04-21 00:00:00,54.18,99.20
129P04263,2020-04-21 00:10:00,56.93,84.25
129P04263,2020-04-21 00:20:00,59.00,69.10
129P04263,2020-04-21 00:30:00,59.00,76.00
129P04263,2020-04-21 00:40:00,,
129P04263,2020-04-21 00:50:00,,
129P04263,2020-04-21 01:00:00,50.20,61.20
129P04263,2020-04-21 01:10:00,50.00,87.25
129P04263,2020-04-21 01:20:00,,
129P04263,2020-04-21 01:30:00,,
129P04263,2020-04-21 01:40:00,56.60,75.56
129P04263,2020-04-21 01:50:00,55.00,91.50
129P04263,2020-04-21 02:00:00,,
129P04263,2020-04-21 02:10:00,,
129P04263,2020-04-21 02:20:00,59.38,85.80
129P04263,2020-04-21 02:30:00,58.95,89.67
129P04263,2020-04-21 02:40:00,,
129P04263,2020-04-21 02:50:00,,
129P04263,2020-04-21 03:00:00,,
129P04263,2020-04-21 03:10:00,45.00,56.83
129P04263,2020-04-21 03:20:00,45.00,100.00
129P04263,2020-04-21 03:30:00,,
129P04263,2020-04-21 03:40:00,,
129P04263,2020-04-21 03:50:00,,
129P04263,2020-04-21 04:00:00,63.85,46.89
129P04263,2020-04-21 04:10:00,59.85,71.33
129P04263,2020-04-21 04:20:00,58.71,77.78
129P04263,2020-04-21 04:30:00,65.00,91.00
129P04263,2020-04-21 04:40:00,58.00,85.11
129P04263,2020-04-21 04:50:00,,
129P04263,2020-04-21 05:00:00,,
129P04263,2020-04-21 05:10:00,60.52,88.78
129P04263,2020-04-21 05:20:00,66.99,55.60
129P04263,2020-04-21 05:30:00,65.47,73.20
129P04263,2020-04-21 05:40:00,71.59,55.00
129P04263,2020-04-21 05:50:00,64.53,93.89
129P04263,2020-04-21 06:00:00,64.76,88.00
129P04263,2020-04-21 06:10:00,64.97,71.60
129P04263,2020-04-21 06:20:00,72.93,57.80
129P04263,2020-04-21 06:30:00,64.27,82.40
129P04263,2020-04-21 06:40:00,59.90,100.00
129P04263,2020-04-21 06:50:00,63.57,99.50
129P04263,2020-04-21 07:00:00,62.99,99.90
129P04263,2020-04-21 07:10:00,60.89,100.00
129P04263,2020-04-21 07:20:00,61.34,96.00
129P04263,2020-04-21 07:30:00,62.39,98.80
129P04263,2020-04-21 07:40:00,64.12,92.80
129P04263,2020-04-21 07:50:00,68.73,41.60
129P04263,2020-04-21 08:00:00,59.24,95.50
129P04263,2020-04-21 08:10:00,65.87,82.40
129P04263,2020-04-21 08:20:00,64.44,76.80
129P04263,2020-04-21 08:30:00,57.56,100.00
129P04263,2020-04-21 08:40:00,60.83,98.80
129P04263,2020-04-21 08:50:00,61.82,99.50
129P04263,2020-04-21 09:00:00,59.10,100.00
129P04263,2020-04-21 09:10:00,59.03,95.70
129P04263,2020-04-21 09:20:00,61.14,95.90
129P04263,2020-04-21 09:30:00,60.42,100.00
129P04263,2020-04-21 09:40:00,59.64,97.30
129P04263,2020-04-21 09:50:00,65.34,69.40
129P04263,2020-04-21 10:00:00,62.17,78.20
129P04263,2020-04-21 10:10:00,63.59,95.10
129P04263,2020-04-21 10:20:00,62.31,94.60
129P04263,2020-04-21 10:30:00,58.88,100.00
129P04263,2020-04-21 10:40:00,62.86,75.40
129P04263,2020-04-21 10:50:00,66.51,51.00
129P04263,2020-04-21 11:00:00,60.22,100.00
129P04263,2020-04-21 11:10:00,59.75,100.00
129P04263,2020-04-21 11:20:00,60.11,99.60
129P04263,2020-04-21 11:30:00,60.38,100.00
129P04263,2020-04-21 11:40:00,57.19,95.20
129P04263,2020-04-21 11:50:00,60.67,96.50
129P04263,2020-04-21 12:00:00,62.90,76.70
129P04263,2020-04-21 12:10:00,61.30,92.20
129P04263,2020-04-21 12:20:00,62.57,95.00
129P04263,2020-04-21 12:30:00,65.77,77.40
129P04263,2020-04-21 12:40:00,65.07,83.10
129P04263,2020-04-21 12:50:00,62.54,99.40
129P04263,2020-04-21 13:00:00,61.36,98.70
129P04263,2020-04-21 13:10:00,59.23,100.00
129P04263,2020-04-21 13:20:00,59.68,100.00
129P04263,2020-04-21 13:30:00,58.78,100.00
129P04263,2020-04-21 13:40:00,60.87,100.00
129P04263,2020-04-21 13:50:00,60.10,100.00
129P04263,2020-04-21 14:00:00,64.59,69.60
129P04263,2020-04-21 14:10:00,64.36,88.50
129P04263,2020-04-21 14:20:00,60.97,100.00
129P04263,2020-04-21 14:30:00,61.97,100.00
129P04263,2020-04-21 14:40:00,64.16,94.50
129P04263,2020-04-21 14:50:00,59.90,100.00
129P04263,2020-04-21 15:00:00,64.26,100.00
129P04263,2020-04-21 15:10:00,62.58,92.30
129P04263,2020-04-21 15:20:00,60.19,97.70
129P04263,2020-04-21 15:30:00,63.98,91.40
129P04263,2020-04-21 15:40:00,59.67,100.00
129P04263,2020-04-21 15:50:00,59.87,99.40
129P04263,2020-04-21 16:00:00,58.10,100.00
129P04263,2020-04-21 16:10:00,59.26,99.20
129P04263,2020-04-21 16:20:00,59.96,100.00
129P04263,2020-04-21 16:30:00,61.15,87.50
129P04263,2020-04-21 16:40:00,60.78,97.90
129P04263,2020-04-21 16:50:00,58.04,94.60
129P04263,2020-04-21 17:00:00,55.25,100.00
129P04263,2020-04-21 17:10:00,60.62,77.30
129P04263,2020-04-21 17:20:00,59.72,100.00
129P04263,2020-04-21 17:30:00,60.29,100.00
129P04263,2020-04-21 17:40:00,59.89,100.00
129P04263,2020-04-21 17:50:00,63.03,100.00
129P04263,2020-04-21 18:00:00,60.88,100.00
129P04263,2020-04-21 18:10:00,57.99,100.00
129P04263,2020-04-21 18:20:00,59.07,100.00
129P04263,2020-04-21 18:30:00,58.00,100.00
129P04263,2020-04-21 18:40:00,62.28,100.00
129P04263,2020-04-21 18:50:00,59.99,100.00
129P04263,2020-04-21 19:00:00,60.70,100.00
129P04263,2020-04-21 19:10:00,62.36,87.40
129P04263,2020-04-21 19:20:00,61.95,75.30
129P04263,2020-04-21 19:30:00,55.00,59.20
129P04263,2020-04-21 19:40:00,60.71,100.00
129P04263,2020-04-21 19:50:00,61.38,100.00
129P04263,2020-04-21 20:00:00,61.03,100.00
129P04263,2020-04-21 20:10:00,60.43,100.00
129P04263,2020-04-21 20:20:00,64.34,86.20
129P04263,2020-04-21 20:30:00,59.50,100.00
129P04263,2020-04-21 20:40:00,59.46,95.75
129P04263,2020-04-21 20:50:00,63.46,88.30
129P04263,2020-04-21 21:00:00,65.71,76.00
129P04263,2020-04-21 21:10:00,68.49,68.00
129P04263,2020-04-21 21:20:00,57.16,100.00
129P04263,2020-04-21 21:30:00,55.26,89.00
129P04263,2020-04-21 21:40:00,,
129P04263,2020-04-21 21:50:00,,
