tmc,tstamp,speed,cvalue
129P04265,2020-07-10 12:00:00,66.27,94.20
129P04265,2020-07-10 12:10:00,64.18,100.00
129P04265,2020-07-10 12:20:00,66.54,100.00
129P04265,2020-07-10 12:30:00,66.48,100.00
129P04265,2020-07-10 12:40:00,63.16,100.00
129P04265,2020-07-10 12:50:00,66.86,98.20
129P04265,2020-07-10 13:00:00,67.67,100.00
129P04265,2020-07-10 13:10:00,64.78,100.00
129P04265,2020-07-10 13:20:00,63.19,100.00
129P04265,2020-07-10 13:30:00,65.40,100.00
129P04265,2020-07-10 13:40:00,64.76,100.00
129P04265,2020-07-10 13:50:00,64.18,98.00
129P04265,2020-07-10 14:00:00,66.17,100.00
129P04265,2020-07-10 14:10:00,62.88,100.00
129P04265,2020-07-10 14:20:00,64.68,98.10
129P04265,2020-07-10 14:30:00,66.74,88.00
129P04265,2020-07-10 14:40:00,63.00,100.00
129P04265,2020-07-10 14:50:00,65.23,100.00
129P04265,2020-07-10 15:00:00,65.40,100.00
129P04265,2020-07-10 15:10:00,63.59,100.00
129P04265,2020-07-10 15:20:00,65.38,100.00
129P04265,2020-07-10 15:30:00,67.18,100.00
129P04265,2020-07-10 15:40:00,66.86,100.00
129P04265,2020-07-10 15:50:00,62.68,99.50
129P04265,2020-07-10 16:00:00,63.47,100.00
129P04265,2020-07-10 16:10:00,65.50,100.00
129P04265,2020-07-10 16:20:00,64.89,100.00
129P04265,2020-07-10 16:30:00,62.69,100.00
129P04265,2020-07-10 16:40:00,65.30,100.00
129P04265,2020-07-10 16:50:00,64.58,99.20
129P04265,2020-07-10 17:00:00,66.68,100.00
129P04265,2020-07-10 17:10:00,66.29,100.00
129P04265,2020-07-10 17:20:00,65.18,100.00
129P04265,2020-07-10 17:30:00,66.89,100.00
129P04265,2020-07-10 17:40:00,65.10,100.00
129P04265,2020-07-10 17:50:00,65.30,100.00
129P04265,2020-07-10 18:00:00,65.10,100.00
129P04265,2020-07-10 18:10:00,67.19,93.40
129P04265,2020-07-10 18:20:00,67.99,100.00
129P04265,2020-07-10 18:30:00,68.18,94.10
129P04265,2020-07-10 18:40:00,67.55,95.70
129P04265,2020-07-10 18:50:00,65.99,100.00
129P04265,2020-07-10 19:00:00,66.00,99.40
129P04265,2020-07-10 19:10:00,67.48,97.20
129P04265,2020-07-10 19:20:00,69.04,96.70
129P04265,2020-07-10 19:30:00,65.47,100.00
129P04265,2020-07-10 19:40:00,66.09,100.00
129P04265,2020-07-10 19:50:00,69.49,100.00
129P04265,2020-07-10 20:00:00,66.68,98.90
129P04265,2020-07-10 20:10:00,65.49,95.70
129P04265,2020-07-10 20:20:00,66.89,100.00
129P04265,2020-07-10 20:30:00,62.95,99.20
129P04265,2020-07-10 20:40:00,62.19,100.00
129P04265,2020-07-10 20:50:00,62.59,93.10
129P04265,2020-07-10 21:00:00,66.09,85.80
129P04265,2020-07-10 21:10:00,64.70,100.00
129P04265,2020-07-10 21:20:00,64.99,100.00
129P04265,2020-07-10 21:30:00,63.46,99.10
129P04265,2020-07-10 21:40:00,62.58,100.00
129P04265,2020-07-10 21:50:00,56.01,38.70
129P04265,2020-07-10 22:00:00,62.12,96.40
129P04265,2020-07-10 22:10:00,60.52,95.60
129P04265,2020-07-10 22:20:00,60.67,60.80
129P04265,2020-07-10 22:30:00,61.87,100.00
129P04265,2020-07-10 22:40:00,62.75,100.00
129P04265,2020-07-10 22:50:00,69.35,27.25
129P04265,2020-07-10 23:00:00,57.77,67.40
129P04265,2020-07-10 23:10:00,55.39,61.30
129P04265,2020-07-10 23:20:00,61.67,96.10
129P04265,2020-07-10 23:30:00,64.98,85.43
129P04265,2020-07-10 23:40:00,62.00,97.50
129P04265,2020-07-10 23:50:00,62.00,98.00
129P04264,2020-07-10 00:00:00,68.19,98.00
129P04264,2020-07-10 00:10:00,68.66,98.00
129P04264,2020-07-10 00:20:00,69.00,96.63
129P04264,2020-07-10 00:30:00,69.00,99.50
129P04264,2020-07-10 00:40:00,59.00,29.44
129P04264,2020-07-10 00:50:00,57.00,29.33
129P04264,2020-07-10 01:00:00,57.00,55.44
129P04264,2020-07-10 01:10:00,,
129P04264,2020-07-10 01:20:00,,
129P04264,2020-07-10 01:30:00,,
129P04264,2020-07-10 01:40:00,,
129P04264,2020-07-10 01:50:00,,
129P04264,2020-07-10 02:00:00,,
129P04264,2020-07-10 02:10:00,,
129P04264,2020-07-10 02:20:00,,
129P04264,2020-07-10 02:30:00,57.51,77.25
129P04264,2020-07-10 02:40:00,58.86,75.67
129P04264,2020-07-10 02:50:00,,
129P04264,2020-07-10 03:00:00,,
129P04264,2020-07-10 03:10:00,,
129P04264,2020-07-10 03:20:00,68.00,
129P04264,2020-07-10 03:30:00,60.25,70.00
129P04264,2020-07-10 03:40:00,62.68,38.00
129P04264,2020-07-10 03:50:00,71.50,60.60
129P04264,2020-07-10 04:00:00,65.99,90.67
129P04264,2020-07-10 04:10:00,67.46,73.70
129P04264,2020-07-10 04:20:00,71.58,77.90
129P04264,2020-07-10 04:30:00,66.39,79.90
129P04264,2020-07-10 04:40:00,63.50,75.00
129P04264,2020-07-10 04:50:00,63.63,69.90
129P04264,2020-07-10 05:00:00,64.88,80.20
129P04264,2020-07-10 05:10:00,67.46,47.50
129P04264,2020-07-10 05:20:00,72.51,46.40
129P04264,2020-07-10 05:30:00,72.60,63.20
129P04264,2020-07-10 05:40:00,64.58,60.60
129P04264,2020-07-10 05:50:00,67.38,90.70
129P04264,2020-07-10 06:00:00,71.55,68.50
129P04264,2020-07-10 06:10:00,71.59,88.40
129P04264,2020-07-10 06:20:00,66.65,98.60
129P04264,2020-07-10 06:30:00,68.45,92.10
129P04264,2020-07-10 06:40:00,65.56,100.00
129P04264,2020-07-10 06:50:00,62.32,100.00
129P04264,2020-07-10 07:00:00,67.70,96.70
129P04264,2020-07-10 07:10:00,76.00,33.90
129P04264,2020-07-10 07:20:00,65.06,100.00
129P04264,2020-07-10 07:30:00,69.59,96.20
129P04264,2020-07-10 07:40:00,68.05,93.10
129P04264,2020-07-10 07:50:00,68.29,100.00
129P04264,2020-07-10 08:00:00,69.40,100.00
129P04264,2020-07-10 08:10:00,67.59,99.20
129P04264,2020-07-10 08:20:00,68.47,99.50
129P04264,2020-07-10 08:30:00,69.33,98.50
129P04264,2020-07-10 08:40:00,67.19,99.70
129P04264,2020-07-10 08:50:00,71.58,79.00
129P04264,2020-07-10 09:00:00,68.99,100.00
129P04264,2020-07-10 09:10:00,67.18,100.00
129P04264,2020-07-10 09:20:00,68.58,98.90
129P04264,2020-07-10 09:30:00,67.67,100.00
129P04264,2020-07-10 09:40:00,70.09,98.40
129P04264,2020-07-10 09:50:00,69.28,96.70
129P04264,2020-07-10 10:00:00,67.58,99.40
129P04264,2020-07-10 10:10:00,67.97,99.50
129P04264,2020-07-10 10:20:00,68.68,96.70
129P04264,2020-07-10 10:30:00,68.29,99.90
129P04264,2020-07-10 10:40:00,69.10,99.60
129P04264,2020-07-10 10:50:00,66.33,99.90
129P04264,2020-07-10 11:00:00,66.19,99.20
129P04264,2020-07-10 11:10:00,65.36,100.00
129P04264,2020-07-10 11:20:00,67.03,95.40
129P04264,2020-07-10 11:30:00,67.92,87.90
129P04264,2020-07-10 11:40:00,66.49,100.00
129P04264,2020-07-10 11:50:00,66.77,100.00
129P04264,2020-07-10 12:00:00,69.07,96.70
129P04264,2020-07-10 12:10:00,66.58,100.00
129P04264,2020-07-10 12:20:00,67.89,100.00
129P04264,2020-07-10 12:30:00,69.09,99.90
129P04264,2020-07-10 12:40:00,65.05,98.00
129P04264,2020-07-10 12:50:00,68.25,99.10
129P04264,2020-07-10 13:00:00,66.96,100.00
129P04264,2020-07-10 13:10:00,65.59,100.00
129P04264,2020-07-10 13:20:00,65.87,99.60
129P04264,2020-07-10 13:30:00,67.19,100.00
129P04264,2020-07-10 13:40:00,66.46,98.50
129P04264,2020-07-10 13:50:00,65.87,98.90
129P04264,2020-07-10 14:00:00,68.39,96.00
129P04264,2020-07-10 14:10:00,65.76,99.90
129P04264,2020-07-10 14:20:00,67.58,95.40
129P04264,2020-07-10 14:30:00,68.42,88.00
129P04264,2020-07-10 14:40:00,64.89,100.00
129P04264,2020-07-10 14:50:00,66.30,100.00
129P04264,2020-07-10 15:00:00,65.17,100.00
129P04264,2020-07-10 15:10:00,67.37,100.00
129P04264,2020-07-10 15:20:00,65.49,100.00
129P04264,2020-07-10 15:30:00,66.12,100.00
129P04264,2020-07-10 15:40:00,68.34,95.70
129P04264,2020-07-10 15:50:00,63.98,100.00
129P04264,2020-07-10 16:00:00,66.26,100.00
129P04264,2020-07-10 16:10:00,67.57,100.00
129P04264,2020-07-10 16:20:00,64.59,100.00
129P04264,2020-07-10 16:30:00,65.49,100.00
129P04264,2020-07-10 16:40:00,67.79,100.00
129P04264,2020-07-10 16:50:00,64.12,100.00
129P04264,2020-07-10 17:00:00,68.49,100.00
129P04264,2020-07-10 17:10:00,67.58,100.00
129P04264,2020-07-10 17:20:00,66.49,100.00
129P04264,2020-07-10 17:30:00,67.69,99.40
129P04264,2020-07-10 17:40:00,65.99,100.00
129P04264,2020-07-10 17:50:00,65.39,100.00
129P04264,2020-07-10 18:00:00,65.86,100.00
129P04264,2020-07-10 18:10:00,70.06,78.80
129P04264,2020-07-10 18:20:00,69.79,100.00
129P04264,2020-07-10 18:30:00,68.45,100.00
129P04264,2020-07-10 18:40:00,70.72,97.90
129P04264,2020-07-10 18:50:00,66.99,100.00
129P04264,2020-07-10 19:00:00,67.39,99.70
129P04264,2020-07-10 19:10:00,66.62,100.00
129P04264,2020-07-10 19:20:00,68.76,100.00
129P04264,2020-07-10 19:30:00,65.48,100.00
129P04264,2020-07-10 19:40:00,66.29,100.00
129P04264,2020-07-10 19:50:00,69.66,100.00
129P04264,2020-07-10 20:00:00,66.09,99.20
129P04264,2020-07-10 20:10:00,66.48,100.00
129P04264,2020-07-10 20:20:00,68.00,100.00
129P04264,2020-07-10 20:30:00,65.45,100.00
129P04264,2020-07-10 20:40:00,65.04,100.00
129P04264,2020-07-10 20:50:00,66.37,89.50
129P04264,2020-07-10 21:00:00,66.66,96.80
129P04264,2020-07-10 21:10:00,62.98,100.00
129P04264,2020-07-10 21:20:00,64.69,100.00
129P04264,2020-07-10 21:30:00,62.19,100.00
129P04264,2020-07-10 21:40:00,64.77,85.70
129P04264,2020-07-10 21:50:00,58.50,83.60
129P04264,2020-07-10 22:00:00,66.80,83.10
129P04264,2020-07-10 22:10:00,63.60,87.90
129P04264,2020-07-10 22:20:00,57.45,62.50
129P04264,2020-07-10 22:30:00,52.69,41.30
129P04264,2020-07-10 22:40:00,57.00,85.00
129P04264,2020-07-10 22:50:00,62.27,100.00
129P04264,2020-07-10 23:00:00,63.00,75.90
129P04264,2020-07-10 23:10:00,58.61,66.10
129P04264,2020-07-10 23:20:00,64.39,78.00
129P04264,2020-07-10 23:30:00,66.42,71.57
129P04264,2020-07-10 23:40:00,65.49,85.25
129P04264,2020-07-10 23:50:00,64.79,96.10
129P04263,2020-07-10 00:00:00,63.93,95.20
129P04263,2020-07-10 00:10:00,68.19,96.40
129P04263,2020-07-10 00:20:00,63.87,81.89
129P04263,2020-07-10 00:30:00,60.64,76.30
129P04263,2020-07-10 00:40:00,58.00,74.00
129P04263,2020-07-10 00:50:00,52.32,26.00
129P04263,2020-07-10 01:00:00,50.84,34.57
129P04263,2020-07-10 01:10:00,,
129P04263,2020-07-10 01:20:00,63.00,
129P04263,2020-07-10 01:30:00,57.76,59.50
129P04263,2020-07-10 01:40:00,61.00,41.50
129P04263,2020-07-10 01:50:00,,
129P04263,2020-07-10 02:00:00,,
129P04263,2020-07-10 02:10:00,,
129P04263,2020-07-10 02:20:00,,
129P04263,2020-07-10 02:30:00,63.00,100.00
129P04263,2020-07-10 02:40:00,63.00,100.00
129P04263,2020-07-10 02:50:00,,
129P04263,2020-07-10 03:00:00,,
129P04263,2020-07-10 03:10:00,,
129P04263,2020-07-10 03:20:00,63.00,100.00
129P04263,2020-07-10 03:30:00,57.65,86.10
129P04263,2020-07-10 03:40:00,62.46,56.33
129P04263,2020-07-10 03:50:00,66.77,63.33
129P04263,2020-07-10 04:00:00,66.67,75.63
129P04263,2020-07-10 04:10:00,65.17,93.10
129P04263,2020-07-10 04:20:00,61.58,65.40
129P04263,2020-07-10 04:30:00,59.60,66.60
129P04263,2020-07-10 04:40:00,57.66,62.67
129P04263,2020-07-10 04:50:00,61.17,77.20
129P04263,2020-07-10 05:00:00,60.50,99.80
129P04263,2020-07-10 05:10:00,59.59,98.40
129P04263,2020-07-10 05:20:00,63.08,76.30
129P04263,2020-07-10 05:30:00,68.29,46.22
129P04263,2020-07-10 05:40:00,62.32,78.71
129P04263,2020-07-10 05:50:00,61.98,95.40
129P04263,2020-07-10 06:00:00,64.75,91.00
129P04263,2020-07-10 06:10:00,62.58,96.10
129P04263,2020-07-10 06:20:00,61.26,92.80
129P04263,2020-07-10 06:30:00,62.22,84.00
129P04263,2020-07-10 06:40:00,61.66,100.00
129P04263,2020-07-10 06:50:00,60.11,100.00
129P04263,2020-07-10 07:00:00,61.57,100.00
129P04263,2020-07-10 07:10:00,62.83,75.40
129P04263,2020-07-10 07:20:00,60.70,100.00
129P04263,2020-07-10 07:30:00,61.42,98.40
129P04263,2020-07-10 07:40:00,59.45,100.00
129P04263,2020-07-10 07:50:00,61.04,100.00
129P04263,2020-07-10 08:00:00,60.12,100.00
129P04263,2020-07-10 08:10:00,58.10,100.00
129P04263,2020-07-10 08:20:00,62.17,85.30
129P04263,2020-07-10 08:30:00,61.67,94.00
129P04263,2020-07-10 08:40:00,60.26,100.00
129P04263,2020-07-10 08:50:00,61.94,100.00
129P04263,2020-07-10 09:00:00,60.55,100.00
129P04263,2020-07-10 09:10:00,60.88,100.00
129P04263,2020-07-10 09:20:00,60.64,96.80
129P04263,2020-07-10 09:30:00,60.97,100.00
129P04263,2020-07-10 09:40:00,60.24,100.00
129P04263,2020-07-10 09:50:00,61.81,100.00
129P04263,2020-07-10 10:00:00,60.34,96.00
129P04263,2020-07-10 10:10:00,61.29,89.60
129P04263,2020-07-10 10:20:00,57.05,100.00
129P04263,2020-07-10 10:30:00,58.38,100.00
129P04263,2020-07-10 10:40:00,59.27,100.00
129P04263,2020-07-10 10:50:00,58.95,100.00
129P04263,2020-07-10 11:00:00,61.28,100.00
129P04263,2020-07-10 11:10:00,57.49,100.00
129P04263,2020-07-10 11:20:00,60.45,96.20
129P04263,2020-07-10 11:30:00,57.97,100.00
129P04263,2020-07-10 11:40:00,58.48,100.00
129P04263,2020-07-10 11:50:00,61.43,100.00
129P04263,2020-07-10 12:00:00,55.88,100.00
129P04263,2020-07-10 12:10:00,57.89,100.00
129P04263,2020-07-10 12:20:00,58.60,100.00
129P04263,2020-07-10 12:30:00,58.80,100.00
129P04263,2020-07-10 12:40:00,59.28,100.00
129P04263,2020-07-10 12:50:00,62.35,100.00
129P04263,2020-07-10 13:00:00,58.99,100.00
129P04263,2020-07-10 13:10:00,58.27,100.00
129P04263,2020-07-10 13:20:00,58.23,100.00
129P04263,2020-07-10 13:30:00,57.09,100.00
129P04263,2020-07-10 13:40:00,56.32,95.00
129P04263,2020-07-10 13:50:00,56.69,100.00
129P04263,2020-07-10 14:00:00,56.99,100.00
129P04263,2020-07-10 14:10:00,58.59,100.00
129P04263,2020-07-10 14:20:00,55.98,100.00
129P04263,2020-07-10 14:30:00,59.53,100.00
129P04263,2020-07-10 14:40:00,58.49,100.00
129P04263,2020-07-10 14:50:00,58.20,100.00
129P04263,2020-07-10 15:00:00,60.16,100.00
129P04263,2020-07-10 15:10:00,58.28,100.00
129P04263,2020-07-10 15:20:00,57.80,100.00
129P04263,2020-07-10 15:30:00,58.46,100.00
129P04263,2020-07-10 15:40:00,59.18,100.00
129P04263,2020-07-10 15:50:00,59.06,100.00
129P04263,2020-07-10 16:00:00,60.39,100.00
129P04263,2020-07-10 16:10:00,58.49,100.00
129P04263,2020-07-10 16:20:00,58.10,100.00
129P04263,2020-07-10 16:30:00,60.79,100.00
129P04263,2020-07-10 16:40:00,60.96,100.00
129P04263,2020-07-10 16:50:00,61.76,100.00
129P04263,2020-07-10 17:00:00,61.36,100.00
129P04263,2020-07-10 17:10:00,60.99,100.00
129P04263,2020-07-10 17:20:00,62.26,100.00
129P04263,2020-07-10 17:30:00,62.69,99.00
129P04263,2020-07-10 17:40:00,60.58,100.00
129P04263,2020-07-10 17:50:00,62.56,100.00
129P04263,2020-07-10 18:00:00,58.79,100.00
129P04263,2020-07-10 18:10:00,62.14,100.00
129P04263,2020-07-10 18:20:00,62.59,100.00
129P04263,2020-07-10 18:30:00,59.99,100.00
129P04263,2020-07-10 18:40:00,59.37,100.00
129P04263,2020-07-10 18:50:00,60.27,100.00
