tmc,tstamp,speed,cvalue
129P04265,2021-02-24 03:30:00,60.97,100.00
129P04265,2021-02-24 03:40:00,54.00,100.00
129P04265,2021-02-24 03:50:00,53.70,93.00
129P04265,2021-02-24 04:00:00,62.00,90.00
129P04265,2021-02-24 04:10:00,55.59,90.00
129P04265,2021-02-24 04:20:00,55.61,96.67
129P04265,2021-02-24 04:30:00,58.67,100.00
129P04265,2021-02-24 04:40:00,65.10,100.00
129P04265,2021-02-24 04:50:00,67.68,100.00
129P04265,2021-02-24 05:00:00,68.59,100.00
129P04265,2021-02-24 05:10:00,69.78,100.00
129P04265,2021-02-24 05:20:00,64.47,100.00
129P04265,2021-02-24 05:30:00,62.68,100.00
129P04265,2021-02-24 05:40:00,66.79,100.00
129P04265,2021-02-24 05:50:00,64.75,100.00
129P04265,2021-02-24 06:00:00,64.27,100.00
129P04265,2021-02-24 06:10:00,64.77,100.00
129P04265,2021-02-24 06:20:00,66.18,100.00
129P04265,2021-02-24 06:30:00,66.83,100.00
129P04265,2021-02-24 06:40:00,68.07,100.00
129P04265,2021-02-24 06:50:00,66.77,100.00
129P04265,2021-02-24 07:00:00,65.80,100.00
129P04265,2021-02-24 07:10:00,63.58,100.00
129P04265,2021-02-24 07:20:00,62.76,100.00
129P04265,2021-02-24 07:30:00,64.39,100.00
129P04265,2021-02-24 07:40:00,64.26,100.00
129P04265,2021-02-24 07:50:00,64.47,100.00
129P04265,2021-02-24 08:00:00,65.40,100.00
129P04265,2021-02-24 08:10:00,66.39,100.00
129P04265,2021-02-24 08:20:00,64.25,100.00
129P04265,2021-02-24 08:30:00,64.55,100.00
129P04265,2021-02-24 08:40:00,63.94,100.00
129P04265,2021-02-24 08:50:00,66.32,100.00
129P04265,2021-02-24 09:00:00,65.10,100.00
129P04265,2021-02-24 09:10:00,64.58,100.00
129P04265,2021-02-24 09:20:00,66.39,100.00
129P04265,2021-02-24 09:30:00,65.38,100.00
129P04265,2021-02-24 09:40:00,65.92,100.00
129P04265,2021-02-24 09:50:00,68.89,100.00
129P04265,2021-02-24 10:00:00,67.99,100.00
129P04265,2021-02-24 10:10:00,62.75,100.00
129P04265,2021-02-24 10:20:00,64.45,100.00
129P04265,2021-02-24 10:30:00,64.26,100.00
129P04265,2021-02-24 10:40:00,63.88,100.00
129P04265,2021-02-24 10:50:00,65.77,100.00
129P04265,2021-02-24 11:00:00,64.28,100.00
129P04265,2021-02-24 11:10:00,66.18,100.00
129P04265,2021-02-24 11:20:00,67.16,100.00
129P04265,2021-02-24 11:30:00,69.29,100.00
129P04265,2021-02-24 11:40:00,65.54,100.00
129P04265,2021-02-24 11:50:00,66.27,100.00
129P04265,2021-02-24 12:00:00,67.48,100.00
129P04265,2021-02-24 12:10:00,65.05,100.00
129P04265,2021-02-24 12:20:00,65.07,100.00
129P04265,2021-02-24 12:30:00,64.88,100.00
129P04265,2021-02-24 12:40:00,63.14,100.00
129P04265,2021-02-24 12:50:00,67.63,100.00
129P04265,2021-02-24 13:00:00,64.41,100.00
129P04265,2021-02-24 13:10:00,65.68,100.00
129P04265,2021-02-24 13:20:00,63.67,100.00
129P04265,2021-02-24 13:30:00,65.24,100.00
129P04265,2021-02-24 13:40:00,65.92,100.00
129P04265,2021-02-24 13:50:00,64.66,100.00
129P04265,2021-02-24 14:00:00,66.87,100.00
129P04265,2021-02-24 14:10:00,66.55,100.00
129P04265,2021-02-24 14:20:00,64.18,100.00
129P04265,2021-02-24 14:30:00,66.56,100.00
129P04265,2021-02-24 14:40:00,66.45,100.00
129P04265,2021-02-24 14:50:00,65.72,100.00
129P04265,2021-02-24 15:00:00,67.88,100.00
129P04265,2021-02-24 15:10:00,66.08,100.00
129P04265,2021-02-24 15:20:00,65.70,100.00
129P04265,2021-02-24 15:30:00,62.76,100.00
129P04265,2021-02-24 15:40:00,65.63,100.00
129P04265,2021-02-24 15:50:00,62.60,100.00
129P04265,2021-02-24 16:00:00,66.42,100.00
129P04265,2021-02-24 16:10:00,68.88,100.00
129P04265,2021-02-24 16:20:00,65.80,100.00
129P04265,2021-02-24 16:30:00,64.80,100.00
129P04265,2021-02-24 16:40:00,65.80,100.00
129P04265,2021-02-24 16:50:00,62.69,100.00
129P04265,2021-02-24 17:00:00,64.68,100.00
129P04265,2021-02-24 17:10:00,64.56,100.00
129P04265,2021-02-24 17:20:00,61.98,100.00
129P04265,2021-02-24 17:30:00,66.06,100.00
129P04265,2021-02-24 17:40:00,66.96,100.00
129P04265,2021-02-24 17:50:00,64.28,100.00
129P04265,2021-02-24 18:00:00,59.67,100.00
129P04265,2021-02-24 18:10:00,60.80,100.00
129P04265,2021-02-24 18:20:00,63.89,100.00
129P04265,2021-02-24 18:30:00,62.47,100.00
129P04265,2021-02-24 18:40:00,60.35,100.00
129P04265,2021-02-24 18:50:00,63.46,100.00
129P04265,2021-02-24 19:00:00,65.67,100.00
129P04265,2021-02-24 19:10:00,62.50,100.00
129P04265,2021-02-24 19:20:00,64.55,100.00
129P04265,2021-02-24 19:30:00,65.00,100.00
129P04265,2021-02-24 19:40:00,64.39,100.00
129P04265,2021-02-24 19:50:00,63.47,100.00
129P04265,2021-02-24 20:00:00,64.89,100.00
129P04265,2021-02-24 20:10:00,64.78,100.00
129P04265,2021-02-24 20:20:00,65.36,100.00
129P04265,2021-02-24 20:30:00,64.78,100.00
129P04265,2021-02-24 20:40:00,62.69,100.00
129P04265,2021-02-24 20:50:00,61.90,100.00
129P04265,2021-02-24 21:00:00,66.20,100.00
129P04265,2021-02-24 21:10:00,66.49,100.00
129P04265,2021-02-24 21:20:00,63.10,100.00
129P04265,2021-02-24 21:30:00,60.25,100.00
129P04265,2021-02-24 21:40:00,60.66,100.00
129P04265,2021-02-24 21:50:00,61.19,100.00
129P04265,2021-02-24 22:00:00,61.58,100.00
129P04265,2021-02-24 22:10:00,61.90,100.00
129P04265,2021-02-24 22:20:00,57.00,100.00
129P04265,2021-02-24 22:30:00,57.00,100.00
129P04265,2021-02-24 22:40:00,57.71,100.00
129P04265,2021-02-24 22:50:00,65.00,100.00
129P04265,2021-02-24 23:00:00,65.00,100.00
129P04265,2021-02-24 23:10:00,63.17,100.00
129P04265,2021-02-24 23:20:00,62.00,100.00
129P04265,2021-02-24 23:30:00,62.00,100.00
129P04265,2021-02-24 23:40:00,,
129P04265,2021-02-24 23:50:00,61.00,100.00
129P04264,2021-02-24 00:00:00,54.80,100.00
129P04264,2021-02-24 00:10:00,55.00,100.00
129P04264,2021-02-24 00:20:00,55.90,100.00
129P04264,2021-02-24 00:30:00,56.00,100.00
129P04264,2021-02-24 00:40:00,56.00,100.00
129P04264,2021-02-24 00:50:00,62.01,100.00
129P04264,2021-02-24 01:00:00,59.19,97.00
129P04264,2021-02-24 01:10:00,57.00,100.00
129P04264,2021-02-24 01:20:00,56.39,92.00
129P04264,2021-02-24 01:30:00,57.90,93.00
129P04264,2021-02-24 01:40:00,56.90,90.00
129P04264,2021-02-24 01:50:00,56.00,90.00
129P04264,2021-02-24 02:00:00,56.20,90.00
129P04264,2021-02-24 02:10:00,57.00,
129P04264,2021-02-24 02:20:00,57.29,100.00
129P04264,2021-02-24 02:30:00,56.00,91.00
129P04264,2021-02-24 02:40:00,55.90,90.00
129P04264,2021-02-24 02:50:00,56.79,98.00
129P04264,2021-02-24 03:00:00,55.00,100.00
129P04264,2021-02-24 03:10:00,55.00,100.00
129P04264,2021-02-24 03:20:00,59.41,100.00
129P04264,2021-02-24 03:30:00,63.93,100.00
129P04264,2021-02-24 03:40:00,59.40,100.00
129P04264,2021-02-24 03:50:00,59.10,68.00
129P04264,2021-02-24 04:00:00,59.00,60.00
129P04264,2021-02-24 04:10:00,,
129P04264,2021-02-24 04:20:00,60.00,100.00
129P04264,2021-02-24 04:30:00,60.00,100.00
129P04264,2021-02-24 04:40:00,59.79,100.00
129P04264,2021-02-24 04:50:00,61.87,100.00
129P04264,2021-02-24 05:00:00,65.00,100.00
129P04264,2021-02-24 05:10:00,69.24,100.00
129P04264,2021-02-24 05:20:00,67.00,100.00
129P04264,2021-02-24 05:30:00,66.40,100.00
129P04264,2021-02-24 05:40:00,66.79,100.00
129P04264,2021-02-24 05:50:00,66.83,100.00
129P04264,2021-02-24 06:00:00,64.49,100.00
129P04264,2021-02-24 06:10:00,66.28,100.00
129P04264,2021-02-24 06:20:00,66.38,100.00
129P04264,2021-02-24 06:30:00,66.02,100.00
129P04264,2021-02-24 06:40:00,69.59,100.00
129P04264,2021-02-24 06:50:00,64.07,100.00
129P04264,2021-02-24 07:00:00,64.51,100.00
129P04264,2021-02-24 07:10:00,65.51,100.00
129P04264,2021-02-24 07:20:00,65.47,100.00
129P04264,2021-02-24 07:30:00,64.93,100.00
129P04264,2021-02-24 07:40:00,64.39,100.00
129P04264,2021-02-24 07:50:00,66.44,100.00
129P04264,2021-02-24 08:00:00,67.49,100.00
129P04264,2021-02-24 08:10:00,68.37,100.00
129P04264,2021-02-24 08:20:00,65.87,100.00
129P04264,2021-02-24 08:30:00,63.41,100.00
129P04264,2021-02-24 08:40:00,67.38,100.00
129P04264,2021-02-24 08:50:00,67.47,100.00
129P04264,2021-02-24 09:00:00,68.69,100.00
129P04264,2021-02-24 09:10:00,66.74,100.00
129P04264,2021-02-24 09:20:00,63.74,100.00
129P04264,2021-02-24 09:30:00,67.06,100.00
129P04264,2021-02-24 09:40:00,66.39,100.00
129P04264,2021-02-24 09:50:00,71.18,100.00
129P04264,2021-02-24 10:00:00,68.48,100.00
129P04264,2021-02-24 10:10:00,63.02,100.00
129P04264,2021-02-24 10:20:00,65.99,100.00
129P04264,2021-02-24 10:30:00,67.17,100.00
129P04264,2021-02-24 10:40:00,66.80,100.00
129P04264,2021-02-24 10:50:00,68.57,100.00
129P04264,2021-02-24 11:00:00,66.19,100.00
129P04264,2021-02-24 11:10:00,65.79,100.00
129P04264,2021-02-24 11:20:00,67.68,100.00
129P04264,2021-02-24 11:30:00,66.84,100.00
129P04264,2021-02-24 11:40:00,64.61,100.00
129P04264,2021-02-24 11:50:00,65.62,100.00
129P04264,2021-02-24 12:00:00,67.84,100.00
129P04264,2021-02-24 12:10:00,66.28,100.00
129P04264,2021-02-24 12:20:00,65.77,100.00
129P04264,2021-02-24 12:30:00,66.87,100.00
129P04264,2021-02-24 12:40:00,66.54,100.00
129P04264,2021-02-24 12:50:00,67.55,100.00
129P04264,2021-02-24 13:00:00,65.19,100.00
129P04264,2021-02-24 13:10:00,64.02,100.00
129P04264,2021-02-24 13:20:00,66.88,100.00
129P04264,2021-02-24 13:30:00,66.37,100.00
129P04264,2021-02-24 13:40:00,69.67,100.00
129P04264,2021-02-24 13:50:00,67.69,100.00
129P04264,2021-02-24 14:00:00,66.46,100.00
129P04264,2021-02-24 14:10:00,65.95,100.00
129P04264,2021-02-24 14:20:00,67.29,100.00
129P04264,2021-02-24 14:30:00,65.66,100.00
129P04264,2021-02-24 14:40:00,68.08,100.00
129P04264,2021-02-24 14:50:00,65.56,100.00
129P04264,2021-02-24 15:00:00,68.96,100.00
129P04264,2021-02-24 15:10:00,66.39,100.00
129P04264,2021-02-24 15:20:00,67.19,100.00
129P04264,2021-02-24 15:30:00,61.52,100.00
129P04264,2021-02-24 15:40:00,66.15,100.00
129P04264,2021-02-24 15:50:00,64.59,100.00
129P04264,2021-02-24 16:00:00,69.00,100.00
129P04264,2021-02-24 16:10:00,70.29,100.00
129P04264,2021-02-24 16:20:00,67.20,100.00
129P04264,2021-02-24 16:30:00,63.56,100.00
129P04264,2021-02-24 16:40:00,69.07,100.00
129P04264,2021-02-24 16:50:00,65.89,100.00
129P04264,2021-02-24 17:00:00,61.51,100.00
129P04264,2021-02-24 17:10:00,64.38,100.00
129P04264,2021-02-24 17:20:00,63.09,100.00
129P04264,2021-02-24 17:30:00,67.57,100.00
129P04264,2021-02-24 17:40:00,68.32,100.00
129P04264,2021-02-24 17:50:00,62.99,100.00
129P04264,2021-02-24 18:00:00,60.89,100.00
129P04264,2021-02-24 18:10:00,63.84,100.00
129P04264,2021-02-24 18:20:00,64.37,100.00
129P04264,2021-02-24 18:30:00,62.98,100.00
129P04264,2021-02-24 18:40:00,58.93,100.00
129P04264,2021-02-24 18:50:00,61.29,100.00
129P04264,2021-02-24 19:00:00,64.37,100.00
129P04264,2021-02-24 19:10:00,64.78,100.00
129P04264,2021-02-24 19:20:00,63.36,100.00
129P04264,2021-02-24 19:30:00,58.84,100.00
129P04264,2021-02-24 19:40:00,65.17,100.00
129P04264,2021-02-24 19:50:00,63.27,100.00
129P04264,2021-02-24 20:00:00,59.35,100.00
129P04264,2021-02-24 20:10:00,63.56,100.00
129P04264,2021-02-24 20:20:00,66.17,100.00
129P04264,2021-02-24 20:30:00,66.18,100.00
129P04264,2021-02-24 20:40:00,67.00,100.00
129P04264,2021-02-24 20:50:00,66.74,100.00
129P04264,2021-02-24 21:00:00,68.99,100.00
129P04264,2021-02-24 21:10:00,69.23,100.00
129P04264,2021-02-24 21:20:00,66.50,100.00
129P04264,2021-02-24 21:30:00,66.50,100.00
129P04264,2021-02-24 21:40:00,67.37,100.00
129P04264,2021-02-24 21:50:00,70.00,100.00
129P04264,2021-02-24 22:00:00,63.55,100.00
129P04264,2021-02-24 22:10:00,63.39,100.00
129P04264,2021-02-24 22:20:00,62.90,100.00
129P04264,2021-02-24 22:30:00,61.69,100.00
129P04264,2021-02-24 22:40:00,61.40,100.00
129P04264,2021-02-24 22:50:00,66.39,100.00
129P04264,2021-02-24 23:00:00,65.00,100.00
129P04264,2021-02-24 23:10:00,65.00,100.00
129P04264,2021-02-24 23:20:00,65.00,100.00
129P04264,2021-02-24 23:30:00,,
129P04264,2021-02-24 23:40:00,,
129P04264,2021-02-24 23:50:00,61.00,100.00
129P04263,2021-02-24 00:00:00,48.14,100.00
129P04263,2021-02-24 00:10:00,48.39,100.00
129P04263,2021-02-24 00:20:00,51.80,100.00
129P04263,2021-02-24 00:30:00,51.90,100.00
129P04263,2021-02-24 00:40:00,51.00,
129P04263,2021-02-24 00:50:00,51.00,
129P04263,2021-02-24 01:00:00,54.92,100.00
129P04263,2021-02-24 01:10:00,55.60,99.00
129P04263,2021-02-24 01:20:00,54.60,90.00
129P04263,2021-02-24 01:30:00,54.00,90.00
129P04263,2021-02-24 01:40:00,51.86,90.00
129P04263,2021-02-24 01:50:00,51.00,
129P04263,2021-02-24 02:00:00,50.00,
129P04263,2021-02-24 02:10:00,50.00,
129P04263,2021-02-24 02:20:00,50.00,
129P04263,2021-02-24 02:30:00,51.00,
129P04263,2021-02-24 02:40:00,51.00,
129P04263,2021-02-24 02:50:00,48.90,97.00
129P04263,2021-02-24 03:00:00,47.00,100.00
129P04263,2021-02-24 03:10:00,47.00,100.00
129P04263,2021-02-24 03:20:00,55.40,98.00
129P04263,2021-02-24 03:30:00,58.00,100.00
129P04263,2021-02-24 03:40:00,56.40,100.00
129P04263,2021-02-24 03:50:00,54.00,100.00
129P04263,2021-02-24 04:00:00,54.00,100.00
129P04263,2021-02-24 04:10:00,,
129P04263,2021-02-24 04:20:00,48.00,100.00
129P04263,2021-02-24 04:30:00,55.22,97.00
129P04263,2021-02-24 04:40:00,60.19,100.00
129P04263,2021-02-24 04:50:00,59.95,100.00
129P04263,2021-02-24 05:00:00,57.17,100.00
129P04263,2021-02-24 05:10:00,59.02,100.00
129P04263,2021-02-24 05:20:00,57.85,100.00
129P04263,2021-02-24 05:30:00,63.42,100.00
129P04263,2021-02-24 05:40:00,60.28,100.00
129P04263,2021-02-24 05:50:00,59.07,100.00
129P04263,2021-02-24 06:00:00,55.78,100.00
129P04263,2021-02-24 06:10:00,60.45,100.00
129P04263,2021-02-24 06:20:00,58.24,100.00
129P04263,2021-02-24 06:30:00,57.78,100.00
129P04263,2021-02-24 06:40:00,57.75,100.00
129P04263,2021-02-24 06:50:00,54.91,100.00
129P04263,2021-02-24 07:00:00,62.36,100.00
129P04263,2021-02-24 07:10:00,60.68,100.00
129P04263,2021-02-24 07:20:00,59.25,100.00
129P04263,2021-02-24 07:30:00,61.07,100.00
129P04263,2021-02-24 07:40:00,58.38,100.00
129P04263,2021-02-24 07:50:00,60.06,100.00
129P04263,2021-02-24 08:00:00,55.46,100.00
129P04263,2021-02-24 08:10:00,57.39,100.00
129P04263,2021-02-24 08:20:00,56.48,100.00
129P04263,2021-02-24 08:30:00,56.16,100.00
129P04263,2021-02-24 08:40:00,59.90,100.00
129P04263,2021-02-24 08:50:00,62.76,100.00
129P04263,2021-02-24 09:00:00,63.27,100.00
129P04263,2021-02-24 09:10:00,60.37,100.00
129P04263,2021-02-24 09:20:00,55.43,100.00
129P04263,2021-02-24 09:30:00,63.13,100.00
129P04263,2021-02-24 09:40:00,59.81,100.00
129P04263,2021-02-24 09:50:00,62.22,100.00
129P04263,2021-02-24 10:00:00,59.49,100.00
129P04263,2021-02-24 10:10:00,56.18,100.00
129P04263,2021-02-24 10:20:00,61.48,100.00
129P04263,2021-02-24 10:30:00,57.51,100.00
129P04263,2021-02-24 10:40:00,58.48,100.00
129P04263,2021-02-24 10:50:00,52.67,100.00
129P04263,2021-02-24 11:00:00,58.17,100.00
129P04263,2021-02-24 11:10:00,57.98,100.00
129P04263,2021-02-24 11:20:00,65.09,100.00
129P04263,2021-02-24 11:30:00,62.51,100.00
129P04263,2021-02-24 11:40:00,58.91,100.00
129P04263,2021-02-24 11:50:00,58.74,100.00
129P04263,2021-02-24 12:00:00,60.47,100.00
129P04263,2021-02-24 12:10:00,57.76,100.00
129P04263,2021-02-24 12:20:00,59.64,100.00
129P04263,2021-02-24 12:30:00,58.46,100.00
129P04263,2021-02-24 12:40:00,57.08,100.00
129P04263,2021-02-24 12:50:00,56.10,100.00
129P04263,2021-02-24 13:00:00,61.98,100.00
129P04263,2021-02-24 13:10:00,61.14,100.00
129P04263,2021-02-24 13:20:00,62.98,100.00
129P04263,2021-02-24 13:30:00,58.91,100.00
129P04263,2021-02-24 13:40:00,60.01,100.00
129P04263,2021-02-24 13:50:00,56.60,100.00
129P04263,2021-02-24 14:00:00,58.26,100.00
129P04263,2021-02-24 14:10:00,59.14,100.00
129P04263,2021-02-24 14:20:00,59.86,100.00
129P04263,2021-02-24 14:30:00,58.33,100.00
129P04263,2021-02-24 14:40:00,60.33,100.00
129P04263,2021-02-24 14:50:00,58.66,100.00
129P04263,2021-02-24 15:00:00,59.00,100.00
129P04263,2021-02-24 15:10:00,57.15,100.00
129P04263,2021-02-24 15:20:00,55.98,100.00
129P04263,2021-02-24 15:30:00,51.46,100.00
129P04263,2021-02-24 15:40:00,58.38,100.00
129P04263,2021-02-24 15:50:00,58.85,100.00
129P04263,2021-02-24 16:00:00,65.77,100.00
129P04263,2021-02-24 16:10:00,65.09,100.00
129P04263,2021-02-24 16:20:00,59.06,100.00
129P04263,2021-02-24 16:30:00,55.39,100.00
129P04263,2021-02-24 16:40:00,57.66,100.00
129P04263,2021-02-24 16:50:00,55.24,100.00
129P04263,2021-02-24 17:00:00,54.77,100.00
129P04263,2021-02-24 17:10:00,55.56,100.00
129P04263,2021-02-24 17:20:00,57.76,100.00
129P04263,2021-02-24 17:30:00,56.39,100.00
129P04263,2021-02-24 17:40:00,56.35,100.00
