tmc,tstamp,speed,cvalue
129P04266,2020-01-04 09:50:00,57.55,100.00
129P04266,2020-01-04 10:00:00,64.36,100.00
129P04266,2020-01-04 10:10:00,59.92,86.20
129P04266,2020-01-04 10:20:00,55.74,100.00
129P04266,2020-01-04 10:30:00,59.59,100.00
129P04266,2020-01-04 10:40:00,57.13,100.00
129P04266,2020-01-04 10:50:00,55.98,100.00
129P04266,2020-01-04 11:00:00,56.18,100.00
129P04266,2020-01-04 11:10:00,56.18,100.00
129P04266,2020-01-04 11:20:00,54.76,100.00
129P04266,2020-01-04 11:30:00,57.39,100.00
129P04266,2020-01-04 11:40:00,57.97,100.00
129P04266,2020-01-04 11:50:00,56.18,100.00
129P04266,2020-01-04 12:00:00,54.51,100.00
129P04266,2020-01-04 12:10:00,54.57,100.00
129P04266,2020-01-04 12:20:00,55.39,100.00
129P04266,2020-01-04 12:30:00,50.19,100.00
129P04266,2020-01-04 12:40:00,51.76,100.00
129P04266,2020-01-04 12:50:00,54.94,100.00
129P04266,2020-01-04 13:00:00,53.76,100.00
129P04266,2020-01-04 13:10:00,53.27,100.00
129P04266,2020-01-04 13:20:00,54.19,100.00
129P04266,2020-01-04 13:30:00,52.23,100.00
129P04266,2020-01-04 13:40:00,48.99,100.00
129P04266,2020-01-04 13:50:00,53.78,100.00
129P04266,2020-01-04 14:00:00,54.59,100.00
129P04266,2020-01-04 14:10:00,53.97,100.00
129P04266,2020-01-04 14:20:00,52.75,100.00
129P04266,2020-01-04 14:30:00,52.09,100.00
129P04266,2020-01-04 14:40:00,53.80,100.00
129P04266,2020-01-04 14:50:00,54.18,100.00
129P04266,2020-01-04 15:00:00,53.27,100.00
129P04266,2020-01-04 15:10:00,51.49,100.00
129P04266,2020-01-04 15:20:00,50.67,100.00
129P04266,2020-01-04 15:30:00,53.08,100.00
129P04266,2020-01-04 15:40:00,51.37,100.00
129P04266,2020-01-04 15:50:00,51.54,100.00
129P04266,2020-01-04 16:00:00,53.15,100.00
129P04266,2020-01-04 16:10:00,53.29,100.00
129P04266,2020-01-04 16:20:00,50.35,100.00
129P04266,2020-01-04 16:30:00,51.96,100.00
129P04266,2020-01-04 16:40:00,52.78,100.00
129P04266,2020-01-04 16:50:00,50.02,90.40
129P04266,2020-01-04 17:00:00,53.39,100.00
129P04266,2020-01-04 17:10:00,51.94,100.00
129P04266,2020-01-04 17:20:00,47.92,100.00
129P04266,2020-01-04 17:30:00,50.83,100.00
129P04266,2020-01-04 17:40:00,51.05,100.00
129P04266,2020-01-04 17:50:00,50.00,100.00
129P04266,2020-01-04 18:00:00,51.18,100.00
129P04266,2020-01-04 18:10:00,53.69,100.00
129P04266,2020-01-04 18:20:00,52.34,100.00
129P04266,2020-01-04 18:30:00,52.66,100.00
129P04266,2020-01-04 18:40:00,50.78,100.00
129P04266,2020-01-04 18:50:00,53.54,100.00
129P04266,2020-01-04 19:00:00,51.48,100.00
129P04266,2020-01-04 19:10:00,52.32,100.00
129P04266,2020-01-04 19:20:00,52.88,100.00
129P04266,2020-01-04 19:30:00,54.18,100.00
129P04266,2020-01-04 19:40:00,53.15,100.00
129P04266,2020-01-04 19:50:00,51.87,100.00
129P04266,2020-01-04 20:00:00,53.41,100.00
129P04266,2020-01-04 20:10:00,54.74,100.00
129P04266,2020-01-04 20:20:00,52.06,100.00
129P04266,2020-01-04 20:30:00,55.77,100.00
129P04266,2020-01-04 20:40:00,53.13,100.00
129P04266,2020-01-04 20:50:00,54.06,100.00
129P04266,2020-01-04 21:00:00,53.16,96.00
129P04266,2020-01-04 21:10:00,53.97,100.00
129P04266,2020-01-04 21:20:00,50.85,89.20
129P04266,2020-01-04 21:30:00,51.92,100.00
129P04266,2020-01-04 21:40:00,55.35,94.30
129P04266,2020-01-04 21:50:00,55.54,100.00
129P04266,2020-01-04 22:00:00,51.50,100.00
129P04266,2020-01-04 22:10:00,49.77,59.60
129P04266,2020-01-04 22:20:00,49.75,89.20
129P04266,2020-01-04 22:30:00,49.03,62.50
129P04266,2020-01-04 22:40:00,55.57,85.10
129P04266,2020-01-04 22:50:00,57.11,66.10
129P04266,2020-01-04 23:00:00,57.74,83.00
129P04266,2020-01-04 23:10:00,55.06,97.70
129P04266,2020-01-04 23:20:00,53.04,82.10
129P04266,2020-01-04 23:30:00,52.11,82.30
129P04266,2020-01-04 23:40:00,48.58,69.20
129P04266,2020-01-04 23:50:00,48.25,86.20
129P04265,2020-01-04 00:00:00,62.32,49.00
129P04265,2020-01-04 00:10:00,61.09,64.80
129P04265,2020-01-04 00:20:00,65.38,97.60
129P04265,2020-01-04 00:30:00,64.15,93.50
129P04265,2020-01-04 00:40:00,58.06,59.70
129P04265,2020-01-04 00:50:00,58.63,80.10
129P04265,2020-01-04 01:00:00,61.00,98.63
129P04265,2020-01-04 01:10:00,,
129P04265,2020-01-04 01:20:00,,
129P04265,2020-01-04 01:30:00,,
129P04265,2020-01-04 01:40:00,,
129P04265,2020-01-04 01:50:00,,
129P04265,2020-01-04 02:00:00,,
129P04265,2020-01-04 02:10:00,,
129P04265,2020-01-04 02:20:00,,
129P04265,2020-01-04 02:30:00,,
129P04265,2020-01-04 02:40:00,,
129P04265,2020-01-04 02:50:00,62.00,100.00
129P04265,2020-01-04 03:00:00,61.49,99.50
129P04265,2020-01-04 03:10:00,,
129P04265,2020-01-04 03:20:00,,
129P04265,2020-01-04 03:30:00,,
129P04265,2020-01-04 03:40:00,,
129P04265,2020-01-04 03:50:00,,
129P04265,2020-01-04 04:00:00,62.00,100.00
129P04265,2020-01-04 04:10:00,65.22,75.75
129P04265,2020-01-04 04:20:00,66.00,92.20
129P04265,2020-01-04 04:30:00,,
129P04265,2020-01-04 04:40:00,,
129P04265,2020-01-04 04:50:00,73.00,51.78
129P04265,2020-01-04 05:00:00,73.00,71.00
129P04265,2020-01-04 05:10:00,64.17,98.00
129P04265,2020-01-04 05:20:00,61.00,98.50
129P04265,2020-01-04 05:30:00,61.64,83.80
129P04265,2020-01-04 05:40:00,69.40,74.00
129P04265,2020-01-04 05:50:00,66.27,84.40
129P04265,2020-01-04 06:00:00,70.21,64.22
129P04265,2020-01-04 06:10:00,60.00,100.00
129P04265,2020-01-04 06:20:00,61.23,100.00
129P04265,2020-01-04 06:30:00,64.76,100.00
129P04265,2020-01-04 06:40:00,67.38,76.60
129P04265,2020-01-04 06:50:00,66.56,73.00
129P04265,2020-01-04 07:00:00,66.85,70.20
129P04265,2020-01-04 07:10:00,66.87,94.80
129P04265,2020-01-04 07:20:00,64.56,100.00
129P04265,2020-01-04 07:30:00,64.79,100.00
129P04265,2020-01-04 07:40:00,65.04,74.20
129P04265,2020-01-04 07:50:00,69.69,69.00
129P04265,2020-01-04 08:00:00,61.75,100.00
129P04265,2020-01-04 08:10:00,64.25,100.00
129P04265,2020-01-04 08:20:00,70.75,53.30
129P04265,2020-01-04 08:30:00,69.76,72.40
129P04265,2020-01-04 08:40:00,66.19,100.00
129P04265,2020-01-04 08:50:00,66.08,100.00
129P04265,2020-01-04 09:00:00,67.66,98.50
129P04265,2020-01-04 09:10:00,69.39,98.50
129P04265,2020-01-04 09:20:00,66.37,100.00
129P04265,2020-01-04 09:30:00,67.34,93.20
129P04265,2020-01-04 09:40:00,63.66,100.00
129P04265,2020-01-04 09:50:00,66.06,100.00
129P04265,2020-01-04 10:00:00,68.47,95.20
129P04265,2020-01-04 10:10:00,67.86,94.30
129P04265,2020-01-04 10:20:00,65.70,100.00
129P04265,2020-01-04 10:30:00,67.79,100.00
129P04265,2020-01-04 10:40:00,68.37,100.00
129P04265,2020-01-04 10:50:00,65.80,100.00
129P04265,2020-01-04 11:00:00,67.63,100.00
129P04265,2020-01-04 11:10:00,65.29,100.00
129P04265,2020-01-04 11:20:00,64.58,100.00
129P04265,2020-01-04 11:30:00,66.88,100.00
129P04265,2020-01-04 11:40:00,66.40,100.00
129P04265,2020-01-04 11:50:00,67.00,100.00
129P04265,2020-01-04 12:00:00,63.59,100.00
129P04265,2020-01-04 12:10:00,64.26,100.00
129P04265,2020-01-04 12:20:00,65.59,100.00
129P04265,2020-01-04 12:30:00,61.14,100.00
129P04265,2020-01-04 12:40:00,63.97,100.00
129P04265,2020-01-04 12:50:00,64.34,100.00
129P04265,2020-01-04 13:00:00,62.40,100.00
129P04265,2020-01-04 13:10:00,61.78,100.00
129P04265,2020-01-04 13:20:00,62.47,100.00
129P04265,2020-01-04 13:30:00,62.37,100.00
129P04265,2020-01-04 13:40:00,61.47,97.90
129P04265,2020-01-04 13:50:00,62.77,100.00
129P04265,2020-01-04 14:00:00,66.80,100.00
129P04265,2020-01-04 14:10:00,65.69,100.00
129P04265,2020-01-04 14:20:00,66.00,100.00
129P04265,2020-01-04 14:30:00,61.59,100.00
129P04265,2020-01-04 14:40:00,62.50,100.00
129P04265,2020-01-04 14:50:00,65.09,100.00
129P04265,2020-01-04 15:00:00,64.59,100.00
129P04265,2020-01-04 15:10:00,64.25,100.00
129P04265,2020-01-04 15:20:00,60.69,100.00
129P04265,2020-01-04 15:30:00,63.47,100.00
129P04265,2020-01-04 15:40:00,61.88,100.00
129P04265,2020-01-04 15:50:00,63.46,100.00
129P04265,2020-01-04 16:00:00,64.49,100.00
129P04265,2020-01-04 16:10:00,64.27,100.00
129P04265,2020-01-04 16:20:00,63.18,100.00
129P04265,2020-01-04 16:30:00,62.29,100.00
129P04265,2020-01-04 16:40:00,62.00,100.00
129P04265,2020-01-04 16:50:00,60.26,91.00
129P04265,2020-01-04 17:00:00,61.48,100.00
129P04265,2020-01-04 17:10:00,60.79,100.00
129P04265,2020-01-04 17:20:00,57.47,100.00
129P04265,2020-01-04 17:30:00,58.97,100.00
129P04265,2020-01-04 17:40:00,57.24,100.00
129P04265,2020-01-04 17:50:00,57.80,100.00
129P04265,2020-01-04 18:00:00,61.38,100.00
129P04265,2020-01-04 18:10:00,62.66,100.00
129P04265,2020-01-04 18:20:00,62.37,100.00
129P04265,2020-01-04 18:30:00,59.59,100.00
129P04265,2020-01-04 18:40:00,62.18,100.00
129P04265,2020-01-04 18:50:00,63.37,100.00
129P04265,2020-01-04 19:00:00,60.64,100.00
129P04265,2020-01-04 19:10:00,59.60,100.00
129P04265,2020-01-04 19:20:00,61.85,100.00
129P04265,2020-01-04 19:30:00,64.39,100.00
129P04265,2020-01-04 19:40:00,63.17,100.00
129P04265,2020-01-04 19:50:00,65.00,100.00
129P04265,2020-01-04 20:00:00,63.88,100.00
129P04265,2020-01-04 20:10:00,61.64,100.00
129P04265,2020-01-04 20:20:00,58.83,85.30
129P04265,2020-01-04 20:30:00,64.88,100.00
129P04265,2020-01-04 20:40:00,64.49,100.00
129P04265,2020-01-04 20:50:00,64.60,100.00
129P04265,2020-01-04 21:00:00,62.24,95.80
129P04265,2020-01-04 21:10:00,65.40,100.00
129P04265,2020-01-04 21:20:00,64.28,95.00
129P04265,2020-01-04 21:30:00,63.69,100.00
129P04265,2020-01-04 21:40:00,64.31,96.00
129P04265,2020-01-04 21:50:00,66.00,100.00
129P04265,2020-01-04 22:00:00,63.45,87.00
129P04265,2020-01-04 22:10:00,58.40,51.90
129P04265,2020-01-04 22:20:00,58.46,65.00
129P04265,2020-01-04 22:30:00,58.10,65.10
129P04265,2020-01-04 22:40:00,62.80,93.10
129P04265,2020-01-04 22:50:00,62.00,92.00
129P04265,2020-01-04 23:00:00,63.09,94.30
129P04265,2020-01-04 23:10:00,62.10,99.60
129P04265,2020-01-04 23:20:00,59.28,85.20
129P04265,2020-01-04 23:30:00,62.40,72.50
129P04265,2020-01-04 23:40:00,58.00,80.90
129P04265,2020-01-04 23:50:00,59.56,84.50
129P04264,2020-01-04 00:00:00,70.26,46.80
129P04264,2020-01-04 00:10:00,62.06,35.10
129P04264,2020-01-04 00:20:00,64.47,70.30
129P04264,2020-01-04 00:30:00,64.17,77.20
129P04264,2020-01-04 00:40:00,60.29,56.70
129P04264,2020-01-04 00:50:00,59.58,54.50
129P04264,2020-01-04 01:00:00,66.54,76.80
129P04264,2020-01-04 01:10:00,64.29,77.60
129P04264,2020-01-04 01:20:00,56.72,54.70
129P04264,2020-01-04 01:30:00,53.00,35.14
129P04264,2020-01-04 01:40:00,68.00,55.00
129P04264,2020-01-04 01:50:00,68.00,62.00
129P04264,2020-01-04 02:00:00,,
129P04264,2020-01-04 02:10:00,,
129P04264,2020-01-04 02:20:00,,
129P04264,2020-01-04 02:30:00,,
129P04264,2020-01-04 02:40:00,,
129P04264,2020-01-04 02:50:00,63.00,100.00
129P04264,2020-01-04 03:00:00,63.00,100.00
129P04264,2020-01-04 03:10:00,,
129P04264,2020-01-04 03:20:00,,
129P04264,2020-01-04 03:30:00,,
129P04264,2020-01-04 03:40:00,,
129P04264,2020-01-04 03:50:00,,
129P04264,2020-01-04 04:00:00,63.00,99.33
129P04264,2020-01-04 04:10:00,66.00,93.75
129P04264,2020-01-04 04:20:00,65.59,98.10
129P04264,2020-01-04 04:30:00,52.00,25.20
129P04264,2020-01-04 04:40:00,52.00,49.00
129P04264,2020-01-04 04:50:00,71.00,41.10
129P04264,2020-01-04 05:00:00,71.00,58.33
129P04264,2020-01-04 05:10:00,66.77,69.13
129P04264,2020-01-04 05:20:00,63.63,85.30
129P04264,2020-01-04 05:30:00,65.81,67.40
129P04264,2020-01-04 05:40:00,72.30,66.17
129P04264,2020-01-04 05:50:00,61.61,100.00
129P04264,2020-01-04 06:00:00,68.37,92.22
129P04264,2020-01-04 06:10:00,,
129P04264,2020-01-04 06:20:00,65.00,100.00
129P04264,2020-01-04 06:30:00,69.34,53.10
129P04264,2020-01-04 06:40:00,68.90,78.90
129P04264,2020-01-04 06:50:00,67.93,95.80
129P04264,2020-01-04 07:00:00,69.30,90.80
129P04264,2020-01-04 07:10:00,68.97,98.50
129P04264,2020-01-04 07:20:00,69.97,94.20
129P04264,2020-01-04 07:30:00,66.28,94.20
129P04264,2020-01-04 07:40:00,67.18,77.20
129P04264,2020-01-04 07:50:00,73.86,57.80
129P04264,2020-01-04 08:00:00,63.93,100.00
129P04264,2020-01-04 08:10:00,63.67,100.00
129P04264,2020-01-04 08:20:00,67.84,82.30
129P04264,2020-01-04 08:30:00,69.16,94.30
129P04264,2020-01-04 08:40:00,66.88,100.00
129P04264,2020-01-04 08:50:00,64.64,100.00
129P04264,2020-01-04 09:00:00,65.75,100.00
129P04264,2020-01-04 09:10:00,69.76,89.20
129P04264,2020-01-04 09:20:00,67.19,100.00
129P04264,2020-01-04 09:30:00,66.39,100.00
129P04264,2020-01-04 09:40:00,71.47,77.30
129P04264,2020-01-04 09:50:00,68.88,98.30
129P04264,2020-01-04 10:00:00,68.34,100.00
129P04264,2020-01-04 10:10:00,70.25,100.00
129P04264,2020-01-04 10:20:00,69.89,100.00
129P04264,2020-01-04 10:30:00,67.15,99.70
129P04264,2020-01-04 10:40:00,68.34,100.00
129P04264,2020-01-04 10:50:00,66.80,100.00
129P04264,2020-01-04 11:00:00,67.53,100.00
129P04264,2020-01-04 11:10:00,65.40,100.00
129P04264,2020-01-04 11:20:00,63.98,100.00
129P04264,2020-01-04 11:30:00,65.88,100.00
129P04264,2020-01-04 11:40:00,66.89,100.00
129P04264,2020-01-04 11:50:00,65.79,100.00
129P04264,2020-01-04 12:00:00,65.52,100.00
129P04264,2020-01-04 12:10:00,66.40,100.00
129P04264,2020-01-04 12:20:00,67.28,100.00
129P04264,2020-01-04 12:30:00,63.02,100.00
129P04264,2020-01-04 12:40:00,65.05,100.00
129P04264,2020-01-04 12:50:00,66.98,100.00
129P04264,2020-01-04 13:00:00,64.68,100.00
129P04264,2020-01-04 13:10:00,63.89,100.00
129P04264,2020-01-04 13:20:00,63.78,100.00
129P04264,2020-01-04 13:30:00,62.82,100.00
129P04264,2020-01-04 13:40:00,61.93,100.00
129P04264,2020-01-04 13:50:00,64.39,100.00
129P04264,2020-01-04 14:00:00,65.59,100.00
129P04264,2020-01-04 14:10:00,67.49,100.00
129P04264,2020-01-04 14:20:00,64.78,100.00
129P04264,2020-01-04 14:30:00,63.47,100.00
129P04264,2020-01-04 14:40:00,67.56,100.00
129P04264,2020-01-04 14:50:00,64.78,100.00
129P04264,2020-01-04 15:00:00,65.20,100.00
129P04264,2020-01-04 15:10:00,64.67,100.00
129P04264,2020-01-04 15:20:00,64.39,100.00
129P04264,2020-01-04 15:30:00,65.11,100.00
129P04264,2020-01-04 15:40:00,64.59,100.00
129P04264,2020-01-04 15:50:00,65.30,100.00
129P04264,2020-01-04 16:00:00,67.19,100.00
129P04264,2020-01-04 16:10:00,64.87,100.00
129P04264,2020-01-04 16:20:00,62.09,100.00
129P04264,2020-01-04 16:30:00,65.28,100.00
129P04264,2020-01-04 16:40:00,62.79,100.00
129P04264,2020-01-04 16:50:00,63.04,100.00
129P04264,2020-01-04 17:00:00,62.19,100.00
129P04264,2020-01-04 17:10:00,62.88,100.00
129P04264,2020-01-04 17:20:00,59.42,100.00
129P04264,2020-01-04 17:30:00,61.39,100.00
129P04264,2020-01-04 17:40:00,59.55,98.40
129P04264,2020-01-04 17:50:00,61.68,100.00
129P04264,2020-01-04 18:00:00,61.59,100.00
129P04264,2020-01-04 18:10:00,63.47,100.00
129P04264,2020-01-04 18:20:00,65.80,100.00
129P04264,2020-01-04 18:30:00,64.37,100.00
129P04264,2020-01-04 18:40:00,61.98,100.00
129P04264,2020-01-04 18:50:00,65.43,100.00
129P04264,2020-01-04 19:00:00,62.31,100.00
129P04264,2020-01-04 19:10:00,61.86,100.00
129P04264,2020-01-04 19:20:00,64.55,100.00
129P04264,2020-01-04 19:30:00,63.00,100.00
129P04264,2020-01-04 19:40:00,62.12,100.00
129P04264,2020-01-04 19:50:00,64.47,100.00
129P04264,2020-01-04 20:00:00,65.34,100.00
129P04264,2020-01-04 20:10:00,59.92,100.00
129P04264,2020-01-04 20:20:00,58.83,66.10
129P04264,2020-01-04 20:30:00,66.67,100.00
129P04264,2020-01-04 20:40:00,67.19,100.00
129P04264,2020-01-04 20:50:00,67.63,81.10
129P04264,2020-01-04 21:00:00,65.20,100.00
129P04264,2020-01-04 21:10:00,67.99,100.00
129P04264,2020-01-04 21:20:00,60.30,66.70
129P04264,2020-01-04 21:30:00,59.62,65.90
129P04264,2020-01-04 21:40:00,65.22,100.00
129P04264,2020-01-04 21:50:00,67.90,81.20
129P04264,2020-01-04 22:00:00,62.61,40.00
129P04264,2020-01-04 22:10:00,60.62,84.50
129P04264,2020-01-04 22:20:00,60.68,80.80
129P04264,2020-01-04 22:30:00,61.74,71.90
129P04264,2020-01-04 22:40:00,62.89,95.90
129P04264,2020-01-04 22:50:00,62.58,92.00
129P04264,2020-01-04 23:00:00,65.83,82.70
129P04264,2020-01-04 23:10:00,62.80,99.20
129P04264,2020-01-04 23:20:00,58.27,66.90
129P04264,2020-01-04 23:30:00,68.87,43.60
129P04264,2020-01-04 23:40:00,68.84,65.00
129P04264,2020-01-04 23:50:00,66.57,70.40
129P04263,2020-01-04 00:00:00,68.02,48.17
129P04263,2020-01-04 00:10:00,58.60,47.90
129P04263,2020-01-04 00:20:00,60.93,76.30
129P04263,2020-01-04 00:30:00,58.41,57.70
129P04263,2020-01-04 00:40:00,56.40,62.30
129P04263,2020-01-04 00:50:00,59.00,99.67
129P04263,2020-01-04 01:00:00,60.54,92.40
129P04263,2020-01-04 01:10:00,64.79,65.40
129P04263,2020-01-04 01:20:00,65.00,79.00
129P04263,2020-01-04 01:30:00,,
129P04263,2020-01-04 01:40:00,61.69,93.75
129P04263,2020-01-04 01:50:00,60.13,84.29
129P04263,2020-01-04 02:00:00,,
129P04263,2020-01-04 02:10:00,,
129P04263,2020-01-04 02:20:00,,
129P04263,2020-01-04 02:30:00,,
129P04263,2020-01-04 02:40:00,,
129P04263,2020-01-04 02:50:00,56.00,100.00
129P04263,2020-01-04 03:00:00,56.00,100.00
129P04263,2020-01-04 03:10:00,,
129P04263,2020-01-04 03:20:00,,
129P04263,2020-01-04 03:30:00,,
129P04263,2020-01-04 03:40:00,,
129P04263,2020-01-04 03:50:00,65.00,100.00
129P04263,2020-01-04 04:00:00,64.54,98.78
129P04263,2020-01-04 04:10:00,65.00,100.00
129P04263,2020-01-04 04:20:00,65.00,100.00
129P04263,2020-01-04 04:30:00,,
129P04263,2020-01-04 04:40:00,,
129P04263,2020-01-04 04:50:00,71.00,83.00
129P04263,2020-01-04 05:00:00,71.00,91.00
129P04263,2020-01-04 05:10:00,57.73,97.50
129P04263,2020-01-04 05:20:00,59.29,99.40
129P04263,2020-01-04 05:30:00,63.85,72.40
129P04263,2020-01-04 05:40:00,60.38,80.40
129P04263,2020-01-04 05:50:00,58.20,82.70
129P04263,2020-01-04 06:00:00,69.31,45.30
129P04263,2020-01-04 06:10:00,73.00,22.00
129P04263,2020-01-04 06:20:00,60.00,100.00
129P04263,2020-01-04 06:30:00,61.65,90.90
129P04263,2020-01-04 06:40:00,63.77,95.90
129P04263,2020-01-04 06:50:00,65.71,79.20
129P04263,2020-01-04 07:00:00,62.96,94.20
129P04263,2020-01-04 07:10:00,60.67,100.00
129P04263,2020-01-04 07:20:00,66.46,78.40
129P04263,2020-01-04 07:30:00,60.61,97.60
129P04263,2020-01-04 07:40:00,62.72,87.30
129P04263,2020-01-04 07:50:00,64.13,90.80
129P04263,2020-01-04 08:00:00,60.80,100.00
129P04263,2020-01-04 08:10:00,58.60,100.00
129P04263,2020-01-04 08:20:00,56.14,100.00
129P04263,2020-01-04 08:30:00,61.36,100.00
129P04263,2020-01-04 08:40:00,64.12,83.80
129P04263,2020-01-04 08:50:00,60.93,100.00
129P04263,2020-01-04 09:00:00,60.16,100.00
129P04263,2020-01-04 09:10:00,63.87,83.20
129P04263,2020-01-04 09:20:00,68.51,76.70
129P04263,2020-01-04 09:30:00,65.87,75.10
129P04263,2020-01-04 09:40:00,59.48,77.80
129P04263,2020-01-04 09:50:00,62.04,100.00
129P04263,2020-01-04 10:00:00,60.59,100.00
129P04263,2020-01-04 10:10:00,63.79,100.00
129P04263,2020-01-04 10:20:00,63.59,100.00
129P04263,2020-01-04 10:30:00,62.18,100.00
129P04263,2020-01-04 10:40:00,65.00,100.00
129P04263,2020-01-04 10:50:00,57.58,100.00
129P04263,2020-01-04 11:00:00,58.78,100.00
129P04263,2020-01-04 11:10:00,58.79,100.00
129P04263,2020-01-04 11:20:00,58.39,100.00
129P04263,2020-01-04 11:30:00,58.42,100.00
129P04263,2020-01-04 11:40:00,59.59,100.00
129P04263,2020-01-04 11:50:00,58.70,100.00
129P04263,2020-01-04 12:00:00,60.67,100.00
129P04263,2020-01-04 12:10:00,58.99,100.00
129P04263,2020-01-04 12:20:00,57.79,100.00
129P04263,2020-01-04 12:30:00,55.17,100.00
129P04263,2020-01-04 12:40:00,58.73,100.00
129P04263,2020-01-04 12:50:00,58.34,100.00
129P04263,2020-01-04 13:00:00,57.29,100.00
129P04263,2020-01-04 13:10:00,56.09,100.00
129P04263,2020-01-04 13:20:00,56.88,100.00
129P04263,2020-01-04 13:30:00,56.59,100.00
129P04263,2020-01-04 13:40:00,56.16,100.00
129P04263,2020-01-04 13:50:00,58.09,100.00
129P04263,2020-01-04 14:00:00,60.03,100.00
129P04263,2020-01-04 14:10:00,57.39,100.00
129P04263,2020-01-04 14:20:00,57.99,100.00
129P04263,2020-01-04 14:30:00,58.38,100.00
129P04263,2020-01-04 14:40:00,58.57,100.00
129P04263,2020-01-04 14:50:00,58.00,100.00
129P04263,2020-01-04 15:00:00,58.99,100.00
129P04263,2020-01-04 15:10:00,58.09,100.00
129P04263,2020-01-04 15:20:00,57.40,100.00
129P04263,2020-01-04 15:30:00,59.58,100.00
129P04263,2020-01-04 15:40:00,59.83,100.00
129P04263,2020-01-04 15:50:00,57.99,100.00
129P04263,2020-01-04 16:00:00,58.33,98.60
129P04263,2020-01-04 16:10:00,56.68,92.40
129P04263,2020-01-04 16:20:00,58.60,100.00
129P04263,2020-01-04 16:30:00,55.81,100.00
129P04263,2020-01-04 16:40:00,55.23,100.00
129P04263,2020-01-04 16:50:00,54.21,100.00
129P04263,2020-01-04 17:00:00,53.86,100.00
129P04263,2020-01-04 17:10:00,55.75,100.00
129P04263,2020-01-04 17:20:00,53.39,98.60
129P04263,2020-01-04 17:30:00,56.08,100.00
129P04263,2020-01-04 17:40:00,55.54,100.00
129P04263,2020-01-04 17:50:00,55.62,99.40
129P04263,2020-01-04 18:00:00,57.60,100.00
129P04263,2020-01-04 18:10:00,56.79,100.00
129P04263,2020-01-04 18:20:00,58.92,100.00
129P04263,2020-01-04 18:30:00,56.87,100.00
129P04263,2020-01-04 18:40:00,58.69,100.00
129P04263,2020-01-04 18:50:00,54.95,96.40
129P04263,2020-01-04 19:00:00,54.70,100.00
129P04263,2020-01-04 19:10:00,57.38,100.00
129P04263,2020-01-04 19:20:00,58.75,100.00
