tmc,tstamp,speed,cvalue
129P04266,2020-12-31 13:50:00,57.09,100.00
129P04266,2020-12-31 14:00:00,55.59,100.00
129P04266,2020-12-31 14:10:00,55.06,100.00
129P04266,2020-12-31 14:20:00,55.84,100.00
129P04266,2020-12-31 14:30:00,54.05,100.00
129P04266,2020-12-31 14:40:00,60.69,100.00
129P04266,2020-12-31 14:50:00,50.61,100.00
129P04266,2020-12-31 15:00:00,56.15,100.00
129P04266,2020-12-31 15:10:00,60.58,100.00
129P04266,2020-12-31 15:20:00,59.78,100.00
129P04266,2020-12-31 15:30:00,54.24,100.00
129P04266,2020-12-31 15:40:00,53.79,100.00
129P04266,2020-12-31 15:50:00,58.32,100.00
129P04266,2020-12-31 16:00:00,53.33,100.00
129P04266,2020-12-31 16:10:00,51.77,100.00
129P04266,2020-12-31 16:20:00,51.57,100.00
129P04266,2020-12-31 16:30:00,53.39,100.00
129P04266,2020-12-31 16:40:00,54.17,100.00
129P04266,2020-12-31 16:50:00,55.15,100.00
129P04266,2020-12-31 17:00:00,52.77,100.00
129P04266,2020-12-31 17:10:00,51.73,100.00
129P04266,2020-12-31 17:20:00,52.88,100.00
129P04266,2020-12-31 17:30:00,54.76,100.00
129P04266,2020-12-31 17:40:00,54.46,100.00
129P04266,2020-12-31 17:50:00,52.04,100.00
129P04266,2020-12-31 18:00:00,55.44,100.00
129P04266,2020-12-31 18:10:00,53.66,100.00
129P04266,2020-12-31 18:20:00,54.88,100.00
129P04266,2020-12-31 18:30:00,56.08,100.00
129P04266,2020-12-31 18:40:00,53.19,100.00
129P04266,2020-12-31 18:50:00,56.18,100.00
129P04266,2020-12-31 19:00:00,56.96,100.00
129P04266,2020-12-31 19:10:00,57.56,100.00
129P04266,2020-12-31 19:20:00,58.18,100.00
129P04266,2020-12-31 19:30:00,56.56,100.00
129P04266,2020-12-31 19:40:00,53.39,100.00
129P04266,2020-12-31 19:50:00,53.40,100.00
129P04266,2020-12-31 20:00:00,58.57,100.00
129P04266,2020-12-31 20:10:00,55.19,100.00
129P04266,2020-12-31 20:20:00,63.98,100.00
129P04266,2020-12-31 20:30:00,62.39,100.00
129P04266,2020-12-31 20:40:00,58.70,100.00
129P04266,2020-12-31 20:50:00,54.38,100.00
129P04266,2020-12-31 21:00:00,49.31,100.00
129P04266,2020-12-31 21:10:00,48.70,100.00
129P04266,2020-12-31 21:20:00,54.48,100.00
129P04266,2020-12-31 21:30:00,54.78,100.00
129P04266,2020-12-31 21:40:00,50.78,100.00
129P04266,2020-12-31 21:50:00,55.59,100.00
129P04266,2020-12-31 22:00:00,59.32,100.00
129P04266,2020-12-31 22:10:00,59.56,100.00
129P04266,2020-12-31 22:20:00,57.19,100.00
129P04266,2020-12-31 22:30:00,53.00,100.00
129P04266,2020-12-31 22:40:00,57.19,100.00
129P04266,2020-12-31 22:50:00,58.00,100.00
129P04266,2020-12-31 23:00:00,57.53,97.00
129P04266,2020-12-31 23:10:00,53.07,94.00
129P04266,2020-12-31 23:20:00,53.90,100.00
129P04266,2020-12-31 23:30:00,53.00,100.00
129P04266,2020-12-31 23:40:00,52.30,100.00
129P04266,2020-12-31 23:50:00,51.60,96.00
129P04265,2020-12-31 00:00:00,51.87,96.00
129P04265,2020-12-31 00:10:00,61.00,100.00
129P04265,2020-12-31 00:20:00,59.40,100.00
129P04265,2020-12-31 00:30:00,60.19,100.00
129P04265,2020-12-31 00:40:00,59.09,100.00
129P04265,2020-12-31 00:50:00,57.80,100.00
129P04265,2020-12-31 01:00:00,58.67,93.00
129P04265,2020-12-31 01:10:00,63.00,100.00
129P04265,2020-12-31 01:20:00,62.90,100.00
129P04265,2020-12-31 01:30:00,61.00,100.00
129P04265,2020-12-31 01:40:00,54.05,99.00
129P04265,2020-12-31 01:50:00,51.00,100.00
129P04265,2020-12-31 02:00:00,51.00,100.00
129P04265,2020-12-31 02:10:00,51.00,100.00
129P04265,2020-12-31 02:20:00,51.00,100.00
129P04265,2020-12-31 02:30:00,,
129P04265,2020-12-31 02:40:00,,
129P04265,2020-12-31 02:50:00,,
129P04265,2020-12-31 03:00:00,56.93,100.00
129P04265,2020-12-31 03:10:00,58.90,100.00
129P04265,2020-12-31 03:20:00,59.10,99.00
129P04265,2020-12-31 03:30:00,58.58,95.00
129P04265,2020-12-31 03:40:00,57.00,100.00
129P04265,2020-12-31 03:50:00,57.00,100.00
129P04265,2020-12-31 04:00:00,57.00,100.00
129P04265,2020-12-31 04:10:00,66.18,92.86
129P04265,2020-12-31 04:20:00,64.93,100.00
129P04265,2020-12-31 04:30:00,68.00,100.00
129P04265,2020-12-31 04:40:00,68.83,96.00
129P04265,2020-12-31 04:50:00,65.08,100.00
129P04265,2020-12-31 05:00:00,63.00,100.00
129P04265,2020-12-31 05:10:00,65.18,100.00
129P04265,2020-12-31 05:20:00,65.50,100.00
129P04265,2020-12-31 05:30:00,65.07,100.00
129P04265,2020-12-31 05:40:00,63.47,100.00
129P04265,2020-12-31 05:50:00,59.95,100.00
129P04265,2020-12-31 06:00:00,58.96,100.00
129P04265,2020-12-31 06:10:00,55.76,100.00
129P04265,2020-12-31 06:20:00,63.34,100.00
129P04265,2020-12-31 06:30:00,63.19,100.00
129P04265,2020-12-31 06:40:00,62.97,100.00
129P04265,2020-12-31 06:50:00,61.39,100.00
129P04265,2020-12-31 07:00:00,62.09,100.00
129P04265,2020-12-31 07:10:00,64.18,100.00
129P04265,2020-12-31 07:20:00,64.19,100.00
129P04265,2020-12-31 07:30:00,66.27,100.00
129P04265,2020-12-31 07:40:00,66.52,100.00
129P04265,2020-12-31 07:50:00,64.39,100.00
129P04265,2020-12-31 08:00:00,65.69,100.00
129P04265,2020-12-31 08:10:00,65.40,100.00
129P04265,2020-12-31 08:20:00,64.98,100.00
129P04265,2020-12-31 08:30:00,67.10,100.00
129P04265,2020-12-31 08:40:00,63.69,100.00
129P04265,2020-12-31 08:50:00,66.35,100.00
129P04265,2020-12-31 09:00:00,67.76,100.00
129P04265,2020-12-31 09:10:00,66.18,100.00
129P04265,2020-12-31 09:20:00,62.99,100.00
129P04265,2020-12-31 09:30:00,65.16,100.00
129P04265,2020-12-31 09:40:00,66.00,100.00
129P04265,2020-12-31 09:50:00,65.70,100.00
129P04265,2020-12-31 10:00:00,65.40,100.00
129P04265,2020-12-31 10:10:00,65.68,100.00
129P04265,2020-12-31 10:20:00,65.60,100.00
129P04265,2020-12-31 10:30:00,68.23,100.00
129P04265,2020-12-31 10:40:00,68.18,100.00
129P04265,2020-12-31 10:50:00,66.79,100.00
129P04265,2020-12-31 11:00:00,66.54,100.00
129P04265,2020-12-31 11:10:00,65.76,100.00
129P04265,2020-12-31 11:20:00,65.67,100.00
129P04265,2020-12-31 11:30:00,67.32,100.00
129P04265,2020-12-31 11:40:00,65.28,100.00
129P04265,2020-12-31 11:50:00,63.45,100.00
129P04265,2020-12-31 12:00:00,67.57,100.00
129P04265,2020-12-31 12:10:00,66.85,100.00
129P04265,2020-12-31 12:20:00,64.24,100.00
129P04265,2020-12-31 12:30:00,66.29,100.00
129P04265,2020-12-31 12:40:00,67.57,100.00
129P04265,2020-12-31 12:50:00,68.64,100.00
129P04265,2020-12-31 13:00:00,66.26,100.00
129P04265,2020-12-31 13:10:00,66.67,100.00
129P04265,2020-12-31 13:20:00,66.39,100.00
129P04265,2020-12-31 13:30:00,65.99,100.00
129P04265,2020-12-31 13:40:00,65.68,100.00
129P04265,2020-12-31 13:50:00,66.44,100.00
129P04265,2020-12-31 14:00:00,67.18,100.00
129P04265,2020-12-31 14:10:00,66.08,100.00
129P04265,2020-12-31 14:20:00,65.17,100.00
129P04265,2020-12-31 14:30:00,63.49,100.00
129P04265,2020-12-31 14:40:00,66.25,100.00
129P04265,2020-12-31 14:50:00,66.09,100.00
129P04265,2020-12-31 15:00:00,66.99,100.00
129P04265,2020-12-31 15:10:00,68.18,100.00
129P04265,2020-12-31 15:20:00,66.89,100.00
129P04265,2020-12-31 15:30:00,65.56,100.00
129P04265,2020-12-31 15:40:00,62.96,100.00
129P04265,2020-12-31 15:50:00,65.79,100.00
129P04265,2020-12-31 16:00:00,65.87,100.00
129P04265,2020-12-31 16:10:00,63.08,100.00
129P04265,2020-12-31 16:20:00,65.18,100.00
129P04265,2020-12-31 16:30:00,66.19,100.00
129P04265,2020-12-31 16:40:00,64.56,100.00
129P04265,2020-12-31 16:50:00,61.15,100.00
129P04265,2020-12-31 17:00:00,65.09,100.00
129P04265,2020-12-31 17:10:00,62.99,100.00
129P04265,2020-12-31 17:20:00,65.65,100.00
129P04265,2020-12-31 17:30:00,66.30,100.00
129P04265,2020-12-31 17:40:00,64.93,100.00
129P04265,2020-12-31 17:50:00,65.38,100.00
129P04265,2020-12-31 18:00:00,64.95,100.00
129P04265,2020-12-31 18:10:00,64.28,100.00
129P04265,2020-12-31 18:20:00,65.47,100.00
129P04265,2020-12-31 18:30:00,66.79,100.00
129P04265,2020-12-31 18:40:00,65.30,100.00
129P04265,2020-12-31 18:50:00,63.27,100.00
129P04265,2020-12-31 19:00:00,63.56,100.00
129P04265,2020-12-31 19:10:00,64.17,100.00
129P04265,2020-12-31 19:20:00,65.59,100.00
129P04265,2020-12-31 19:30:00,65.59,100.00
129P04265,2020-12-31 19:40:00,64.17,100.00
129P04265,2020-12-31 19:50:00,64.75,100.00
129P04265,2020-12-31 20:00:00,67.29,100.00
129P04265,2020-12-31 20:10:00,67.00,100.00
129P04265,2020-12-31 20:20:00,67.69,100.00
129P04265,2020-12-31 20:30:00,66.50,100.00
129P04265,2020-12-31 20:40:00,66.48,100.00
129P04265,2020-12-31 20:50:00,62.39,100.00
129P04265,2020-12-31 21:00:00,60.99,100.00
129P04265,2020-12-31 21:10:00,60.43,100.00
129P04265,2020-12-31 21:20:00,63.01,100.00
129P04265,2020-12-31 21:30:00,63.96,100.00
129P04265,2020-12-31 21:40:00,68.10,100.00
129P04265,2020-12-31 21:50:00,67.04,100.00
129P04265,2020-12-31 22:00:00,66.29,100.00
129P04265,2020-12-31 22:10:00,65.10,100.00
129P04265,2020-12-31 22:20:00,65.20,100.00
129P04265,2020-12-31 22:30:00,67.10,100.00
129P04265,2020-12-31 22:40:00,69.00,100.00
129P04265,2020-12-31 22:50:00,66.99,100.00
129P04265,2020-12-31 23:00:00,55.76,96.00
129P04265,2020-12-31 23:10:00,56.11,95.00
129P04265,2020-12-31 23:20:00,58.39,100.00
129P04265,2020-12-31 23:30:00,59.50,100.00
129P04265,2020-12-31 23:40:00,60.18,100.00
129P04265,2020-12-31 23:50:00,60.90,95.00
129P04264,2020-12-31 00:00:00,54.87,100.00
129P04264,2020-12-31 00:10:00,62.90,100.00
129P04264,2020-12-31 00:20:00,60.00,100.00
129P04264,2020-12-31 00:30:00,61.96,100.00
129P04264,2020-12-31 00:40:00,60.19,100.00
129P04264,2020-12-31 00:50:00,59.30,100.00
129P04264,2020-12-31 01:00:00,60.70,99.00
129P04264,2020-12-31 01:10:00,63.00,100.00
129P04264,2020-12-31 01:20:00,63.19,100.00
129P04264,2020-12-31 01:30:00,63.00,100.00
129P04264,2020-12-31 01:40:00,54.20,100.00
129P04264,2020-12-31 01:50:00,51.00,100.00
129P04264,2020-12-31 02:00:00,51.10,100.00
129P04264,2020-12-31 02:10:00,52.00,100.00
129P04264,2020-12-31 02:20:00,52.00,100.00
129P04264,2020-12-31 02:30:00,51.83,100.00
129P04264,2020-12-31 02:40:00,51.00,90.00
129P04264,2020-12-31 02:50:00,52.00,90.00
129P04264,2020-12-31 03:00:00,53.66,92.00
129P04264,2020-12-31 03:10:00,61.00,100.00
129P04264,2020-12-31 03:20:00,61.10,99.00
129P04264,2020-12-31 03:30:00,61.10,90.00
129P04264,2020-12-31 03:40:00,59.60,90.00
129P04264,2020-12-31 03:50:00,58.30,90.00
129P04264,2020-12-31 04:00:00,58.00,90.00
129P04264,2020-12-31 04:10:00,71.00,100.00
129P04264,2020-12-31 04:20:00,68.98,100.00
129P04264,2020-12-31 04:30:00,71.00,100.00
129P04264,2020-12-31 04:40:00,69.39,100.00
129P04264,2020-12-31 04:50:00,67.69,100.00
129P04264,2020-12-31 05:00:00,64.48,100.00
129P04264,2020-12-31 05:10:00,69.00,100.00
129P04264,2020-12-31 05:20:00,66.54,100.00
129P04264,2020-12-31 05:30:00,65.79,100.00
129P04264,2020-12-31 05:40:00,63.79,100.00
129P04264,2020-12-31 05:50:00,62.49,100.00
129P04264,2020-12-31 06:00:00,63.13,100.00
129P04264,2020-12-31 06:10:00,58.88,100.00
129P04264,2020-12-31 06:20:00,63.47,100.00
129P04264,2020-12-31 06:30:00,63.77,100.00
129P04264,2020-12-31 06:40:00,64.18,100.00
129P04264,2020-12-31 06:50:00,63.59,100.00
129P04264,2020-12-31 07:00:00,63.88,100.00
129P04264,2020-12-31 07:10:00,62.78,100.00
129P04264,2020-12-31 07:20:00,64.19,100.00
129P04264,2020-12-31 07:30:00,67.87,100.00
129P04264,2020-12-31 07:40:00,60.97,100.00
129P04264,2020-12-31 07:50:00,64.28,100.00
129P04264,2020-12-31 08:00:00,63.36,100.00
129P04264,2020-12-31 08:10:00,65.88,100.00
129P04264,2020-12-31 08:20:00,66.95,100.00
129P04264,2020-12-31 08:30:00,67.96,100.00
129P04264,2020-12-31 08:40:00,67.25,100.00
129P04264,2020-12-31 08:50:00,66.77,100.00
129P04264,2020-12-31 09:00:00,63.87,100.00
129P04264,2020-12-31 09:10:00,64.06,100.00
129P04264,2020-12-31 09:20:00,66.44,100.00
129P04264,2020-12-31 09:30:00,65.98,100.00
129P04264,2020-12-31 09:40:00,65.18,100.00
129P04264,2020-12-31 09:50:00,66.45,100.00
129P04264,2020-12-31 10:00:00,65.25,100.00
129P04264,2020-12-31 10:10:00,66.07,100.00
129P04264,2020-12-31 10:20:00,65.86,100.00
129P04264,2020-12-31 10:30:00,69.28,100.00
129P04264,2020-12-31 10:40:00,70.35,100.00
129P04264,2020-12-31 10:50:00,70.06,100.00
129P04264,2020-12-31 11:00:00,68.49,100.00
129P04264,2020-12-31 11:10:00,67.65,100.00
129P04264,2020-12-31 11:20:00,66.06,100.00
129P04264,2020-12-31 11:30:00,67.77,100.00
129P04264,2020-12-31 11:40:00,65.29,100.00
129P04264,2020-12-31 11:50:00,64.12,100.00
129P04264,2020-12-31 12:00:00,66.98,100.00
129P04264,2020-12-31 12:10:00,67.04,100.00
129P04264,2020-12-31 12:20:00,64.95,100.00
129P04264,2020-12-31 12:30:00,66.98,100.00
129P04264,2020-12-31 12:40:00,67.83,100.00
129P04264,2020-12-31 12:50:00,68.68,100.00
129P04264,2020-12-31 13:00:00,68.97,100.00
129P04264,2020-12-31 13:10:00,66.16,100.00
129P04264,2020-12-31 13:20:00,65.59,100.00
129P04264,2020-12-31 13:30:00,66.77,100.00
129P04264,2020-12-31 13:40:00,65.68,100.00
129P04264,2020-12-31 13:50:00,65.61,100.00
129P04264,2020-12-31 14:00:00,67.59,100.00
129P04264,2020-12-31 14:10:00,67.85,100.00
129P04264,2020-12-31 14:20:00,66.09,100.00
129P04264,2020-12-31 14:30:00,63.84,100.00
129P04264,2020-12-31 14:40:00,66.33,100.00
129P04264,2020-12-31 14:50:00,68.56,100.00
129P04264,2020-12-31 15:00:00,67.19,100.00
129P04264,2020-12-31 15:10:00,66.94,100.00
129P04264,2020-12-31 15:20:00,67.88,100.00
129P04264,2020-12-31 15:30:00,66.09,100.00
129P04264,2020-12-31 15:40:00,65.69,100.00
129P04264,2020-12-31 15:50:00,66.89,100.00
129P04264,2020-12-31 16:00:00,66.56,100.00
129P04264,2020-12-31 16:10:00,64.97,100.00
129P04264,2020-12-31 16:20:00,65.68,100.00
129P04264,2020-12-31 16:30:00,66.56,100.00
129P04264,2020-12-31 16:40:00,64.07,100.00
129P04264,2020-12-31 16:50:00,62.77,100.00
129P04264,2020-12-31 17:00:00,63.85,100.00
129P04264,2020-12-31 17:10:00,61.80,100.00
129P04264,2020-12-31 17:20:00,63.08,100.00
129P04264,2020-12-31 17:30:00,64.18,100.00
129P04264,2020-12-31 17:40:00,63.11,100.00
129P04264,2020-12-31 17:50:00,62.43,100.00
129P04264,2020-12-31 18:00:00,65.46,100.00
129P04264,2020-12-31 18:10:00,62.14,100.00
129P04264,2020-12-31 18:20:00,65.27,100.00
129P04264,2020-12-31 18:30:00,65.57,100.00
129P04264,2020-12-31 18:40:00,67.00,100.00
129P04264,2020-12-31 18:50:00,62.35,100.00
129P04264,2020-12-31 19:00:00,64.50,100.00
129P04264,2020-12-31 19:10:00,62.30,100.00
129P04264,2020-12-31 19:20:00,66.88,100.00
129P04264,2020-12-31 19:30:00,68.14,100.00
129P04264,2020-12-31 19:40:00,66.18,100.00
129P04264,2020-12-31 19:50:00,65.89,100.00
129P04264,2020-12-31 20:00:00,68.59,100.00
129P04264,2020-12-31 20:10:00,64.98,100.00
129P04264,2020-12-31 20:20:00,65.98,100.00
129P04264,2020-12-31 20:30:00,67.34,100.00
129P04264,2020-12-31 20:40:00,66.94,100.00
129P04264,2020-12-31 20:50:00,63.19,100.00
129P04264,2020-12-31 21:00:00,62.68,100.00
129P04264,2020-12-31 21:10:00,62.00,100.00
129P04264,2020-12-31 21:20:00,65.08,100.00
129P04264,2020-12-31 21:30:00,67.68,100.00
129P04264,2020-12-31 21:40:00,68.09,100.00
129P04264,2020-12-31 21:50:00,65.98,100.00
129P04264,2020-12-31 22:00:00,64.38,100.00
129P04264,2020-12-31 22:10:00,60.77,100.00
129P04264,2020-12-31 22:20:00,63.58,100.00
129P04264,2020-12-31 22:30:00,66.99,100.00
129P04264,2020-12-31 22:40:00,68.00,100.00
129P04264,2020-12-31 22:50:00,66.01,100.00
129P04264,2020-12-31 23:00:00,58.59,100.00
129P04264,2020-12-31 23:10:00,57.59,99.00
129P04264,2020-12-31 23:20:00,58.16,100.00
129P04264,2020-12-31 23:30:00,59.90,100.00
129P04264,2020-12-31 23:40:00,64.43,100.00
129P04264,2020-12-31 23:50:00,66.79,95.00
129P04263,2020-12-31 00:00:00,54.99,100.00
129P04263,2020-12-31 00:10:00,51.57,100.00
129P04263,2020-12-31 00:20:00,55.00,100.00
129P04263,2020-12-31 00:30:00,54.41,100.00
129P04263,2020-12-31 00:40:00,49.89,100.00
129P04263,2020-12-31 00:50:00,50.32,100.00
129P04263,2020-12-31 01:00:00,50.13,100.00
129P04263,2020-12-31 01:10:00,48.19,100.00
129P04263,2020-12-31 01:20:00,49.30,100.00
129P04263,2020-12-31 01:30:00,49.00,100.00
129P04263,2020-12-31 01:40:00,49.00,100.00
129P04263,2020-12-31 01:50:00,,
129P04263,2020-12-31 02:00:00,,
129P04263,2020-12-31 02:10:00,,
129P04263,2020-12-31 02:20:00,,
129P04263,2020-12-31 02:30:00,42.00,98.33
129P04263,2020-12-31 02:40:00,42.39,100.00
129P04263,2020-12-31 02:50:00,43.49,100.00
129P04263,2020-12-31 03:00:00,47.63,100.00
129P04263,2020-12-31 03:10:00,57.70,100.00
129P04263,2020-12-31 03:20:00,57.00,100.00
129P04263,2020-12-31 03:30:00,57.00,100.00
129P04263,2020-12-31 03:40:00,57.00,100.00
129P04263,2020-12-31 03:50:00,57.00,
129P04263,2020-12-31 04:00:00,57.00,
129P04263,2020-12-31 04:10:00,55.49,88.00
129P04263,2020-12-31 04:20:00,62.15,100.00
129P04263,2020-12-31 04:30:00,62.76,100.00
129P04263,2020-12-31 04:40:00,61.39,100.00
129P04263,2020-12-31 04:50:00,58.98,100.00
129P04263,2020-12-31 05:00:00,57.98,100.00
129P04263,2020-12-31 05:10:00,58.48,100.00
129P04263,2020-12-31 05:20:00,54.63,100.00
129P04263,2020-12-31 05:30:00,52.68,100.00
129P04263,2020-12-31 05:40:00,55.22,100.00
129P04263,2020-12-31 05:50:00,57.49,100.00
129P04263,2020-12-31 06:00:00,57.35,100.00
129P04263,2020-12-31 06:10:00,55.07,100.00
129P04263,2020-12-31 06:20:00,58.47,100.00
129P04263,2020-12-31 06:30:00,58.65,100.00
129P04263,2020-12-31 06:40:00,60.14,100.00
129P04263,2020-12-31 06:50:00,58.46,100.00
129P04263,2020-12-31 07:00:00,56.37,100.00
129P04263,2020-12-31 07:10:00,62.27,100.00
129P04263,2020-12-31 07:20:00,63.78,100.00
129P04263,2020-12-31 07:30:00,59.56,100.00
129P04263,2020-12-31 07:40:00,59.64,100.00
129P04263,2020-12-31 07:50:00,61.17,100.00
129P04263,2020-12-31 08:00:00,62.08,100.00
129P04263,2020-12-31 08:10:00,59.79,100.00
129P04263,2020-12-31 08:20:00,60.84,100.00
129P04263,2020-12-31 08:30:00,59.60,100.00
129P04263,2020-12-31 08:40:00,58.90,100.00
129P04263,2020-12-31 08:50:00,61.69,100.00
129P04263,2020-12-31 09:00:00,62.20,100.00
129P04263,2020-12-31 09:10:00,59.83,100.00
129P04263,2020-12-31 09:20:00,63.51,100.00
129P04263,2020-12-31 09:30:00,61.22,100.00
129P04263,2020-12-31 09:40:00,62.10,100.00
129P04263,2020-12-31 09:50:00,57.47,100.00
129P04263,2020-12-31 10:00:00,60.14,100.00
129P04263,2020-12-31 10:10:00,59.29,100.00
129P04263,2020-12-31 10:20:00,57.60,100.00
129P04263,2020-12-31 10:30:00,63.97,100.00
129P04263,2020-12-31 10:40:00,64.68,100.00
129P04263,2020-12-31 10:50:00,61.06,100.00
129P04263,2020-12-31 11:00:00,62.37,100.00
129P04263,2020-12-31 11:10:00,59.00,100.00
129P04263,2020-12-31 11:20:00,54.65,100.00
129P04263,2020-12-31 11:30:00,62.57,100.00
129P04263,2020-12-31 11:40:00,59.62,100.00
129P04263,2020-12-31 11:50:00,58.54,100.00
129P04263,2020-12-31 12:00:00,58.02,100.00
129P04263,2020-12-31 12:10:00,59.73,100.00
129P04263,2020-12-31 12:20:00,57.89,100.00
129P04263,2020-12-31 12:30:00,59.25,100.00
129P04263,2020-12-31 12:40:00,61.02,100.00
129P04263,2020-12-31 12:50:00,60.60,100.00
129P04263,2020-12-31 13:00:00,60.28,100.00
129P04263,2020-12-31 13:10:00,59.01,100.00
129P04263,2020-12-31 13:20:00,58.07,100.00
129P04263,2020-12-31 13:30:00,57.09,100.00
129P04263,2020-12-31 13:40:00,56.76,100.00
129P04263,2020-12-31 13:50:00,58.23,100.00
129P04263,2020-12-31 14:00:00,58.78,100.00
129P04263,2020-12-31 14:10:00,61.49,100.00
129P04263,2020-12-31 14:20:00,56.70,100.00
129P04263,2020-12-31 14:30:00,58.37,100.00
129P04263,2020-12-31 14:40:00,58.63,100.00
129P04263,2020-12-31 14:50:00,60.01,100.00
129P04263,2020-12-31 15:00:00,60.27,100.00
129P04263,2020-12-31 15:10:00,57.24,100.00
129P04263,2020-12-31 15:20:00,61.68,100.00
129P04263,2020-12-31 15:30:00,55.18,100.00
129P04263,2020-12-31 15:40:00,55.77,100.00
129P04263,2020-12-31 15:50:00,58.64,100.00
129P04263,2020-12-31 16:00:00,58.57,100.00
129P04263,2020-12-31 16:10:00,52.49,100.00
129P04263,2020-12-31 16:20:00,55.99,100.00
129P04263,2020-12-31 16:30:00,57.41,100.00
129P04263,2020-12-31 16:40:00,57.76,100.00
129P04263,2020-12-31 16:50:00,55.82,100.00
129P04263,2020-12-31 17:00:00,59.56,100.00
129P04263,2020-12-31 17:10:00,54.14,100.00
129P04263,2020-12-31 17:20:00,58.12,100.00
129P04263,2020-12-31 17:30:00,54.39,100.00
129P04263,2020-12-31 17:40:00,55.27,100.00
