tmc,tstamp,speed,cvalue
129P04266,2020-05-20 10:20:00,54.26,100.00
129P04266,2020-05-20 10:30:00,57.77,72.40
129P04266,2020-05-20 10:40:00,59.00,98.40
129P04266,2020-05-20 10:50:00,55.29,96.10
129P04266,2020-05-20 11:00:00,53.19,100.00
129P04266,2020-05-20 11:10:00,52.25,100.00
129P04266,2020-05-20 11:20:00,55.72,96.60
129P04266,2020-05-20 11:30:00,58.12,79.70
129P04266,2020-05-20 11:40:00,55.06,100.00
129P04266,2020-05-20 11:50:00,53.98,100.00
129P04266,2020-05-20 12:00:00,58.93,92.60
129P04266,2020-05-20 12:10:00,57.30,100.00
129P04266,2020-05-20 12:20:00,55.00,100.00
129P04266,2020-05-20 12:30:00,54.57,100.00
129P04266,2020-05-20 12:40:00,54.96,100.00
129P04266,2020-05-20 12:50:00,56.17,100.00
129P04266,2020-05-20 13:00:00,54.82,100.00
129P04266,2020-05-20 13:10:00,58.71,71.30
129P04266,2020-05-20 13:20:00,53.98,95.70
129P04266,2020-05-20 13:30:00,53.96,100.00
129P04266,2020-05-20 13:40:00,52.82,100.00
129P04266,2020-05-20 13:50:00,53.47,98.20
129P04266,2020-05-20 14:00:00,56.74,100.00
129P04266,2020-05-20 14:10:00,53.31,100.00
129P04266,2020-05-20 14:20:00,51.56,97.70
129P04266,2020-05-20 14:30:00,53.39,81.60
129P04266,2020-05-20 14:40:00,55.36,100.00
129P04266,2020-05-20 14:50:00,55.70,100.00
129P04266,2020-05-20 15:00:00,54.36,100.00
129P04266,2020-05-20 15:10:00,53.19,100.00
129P04266,2020-05-20 15:20:00,56.38,100.00
129P04266,2020-05-20 15:30:00,55.00,100.00
129P04266,2020-05-20 15:40:00,54.90,100.00
129P04266,2020-05-20 15:50:00,57.09,100.00
129P04266,2020-05-20 16:00:00,52.46,100.00
129P04266,2020-05-20 16:10:00,51.43,100.00
129P04266,2020-05-20 16:20:00,57.67,98.40
129P04266,2020-05-20 16:30:00,55.75,100.00
129P04266,2020-05-20 16:40:00,54.15,100.00
129P04266,2020-05-20 16:50:00,55.39,100.00
129P04266,2020-05-20 17:00:00,54.59,100.00
129P04266,2020-05-20 17:10:00,57.78,100.00
129P04266,2020-05-20 17:20:00,57.19,100.00
129P04266,2020-05-20 17:30:00,56.13,100.00
129P04266,2020-05-20 17:40:00,57.36,94.70
129P04266,2020-05-20 17:50:00,55.91,96.70
129P04266,2020-05-20 18:00:00,58.70,94.80
129P04266,2020-05-20 18:10:00,56.38,99.20
129P04266,2020-05-20 18:20:00,55.14,90.50
129P04266,2020-05-20 18:30:00,59.15,96.20
129P04266,2020-05-20 18:40:00,57.96,97.90
129P04266,2020-05-20 18:50:00,51.00,66.90
129P04266,2020-05-20 19:00:00,55.32,94.40
129P04266,2020-05-20 19:10:00,57.90,89.90
129P04266,2020-05-20 19:20:00,59.57,94.90
129P04266,2020-05-20 19:30:00,57.00,98.60
129P04266,2020-05-20 19:40:00,58.03,99.40
129P04266,2020-05-20 19:50:00,60.87,88.10
129P04266,2020-05-20 20:00:00,55.98,100.00
129P04266,2020-05-20 20:10:00,56.32,100.00
129P04266,2020-05-20 20:20:00,53.28,100.00
129P04266,2020-05-20 20:30:00,56.17,100.00
129P04266,2020-05-20 20:40:00,51.16,100.00
129P04266,2020-05-20 20:50:00,56.26,100.00
129P04266,2020-05-20 21:00:00,51.98,89.50
129P04266,2020-05-20 21:10:00,51.54,100.00
129P04266,2020-05-20 21:20:00,49.39,100.00
129P04266,2020-05-20 21:30:00,49.00,100.00
129P04266,2020-05-20 21:40:00,51.68,100.00
129P04266,2020-05-20 21:50:00,54.23,100.00
129P04266,2020-05-20 22:00:00,51.20,100.00
129P04266,2020-05-20 22:10:00,58.48,83.86
129P04266,2020-05-20 22:20:00,61.00,81.63
129P04266,2020-05-20 22:30:00,57.00,100.00
129P04266,2020-05-20 22:40:00,57.00,100.00
129P04266,2020-05-20 22:50:00,59.00,100.00
129P04266,2020-05-20 23:00:00,59.00,100.00
129P04266,2020-05-20 23:10:00,57.00,99.11
129P04266,2020-05-20 23:20:00,57.00,99.00
129P04266,2020-05-20 23:30:00,57.00,97.90
129P04266,2020-05-20 23:40:00,57.00,99.00
129P04266,2020-05-20 23:50:00,,
129P04265,2020-05-20 00:00:00,,
129P04265,2020-05-20 00:10:00,,
129P04265,2020-05-20 00:20:00,,
129P04265,2020-05-20 00:30:00,,
129P04265,2020-05-20 00:40:00,,
129P04265,2020-05-20 00:50:00,,
129P04265,2020-05-20 01:00:00,,
129P04265,2020-05-20 01:10:00,,
129P04265,2020-05-20 01:20:00,,
129P04265,2020-05-20 01:30:00,,
129P04265,2020-05-20 01:40:00,,
129P04265,2020-05-20 01:50:00,,
129P04265,2020-05-20 02:00:00,,
129P04265,2020-05-20 02:10:00,,
129P04265,2020-05-20 02:20:00,,
129P04265,2020-05-20 02:30:00,,
129P04265,2020-05-20 02:40:00,,
129P04265,2020-05-20 02:50:00,,
129P04265,2020-05-20 03:00:00,,
129P04265,2020-05-20 03:10:00,,
129P04265,2020-05-20 03:20:00,,
129P04265,2020-05-20 03:30:00,,
129P04265,2020-05-20 03:40:00,,
129P04265,2020-05-20 03:50:00,,
129P04265,2020-05-20 04:00:00,,
129P04265,2020-05-20 04:10:00,,
129P04265,2020-05-20 04:20:00,,
129P04265,2020-05-20 04:30:00,,
129P04265,2020-05-20 04:40:00,,
129P04265,2020-05-20 04:50:00,,
129P04265,2020-05-20 05:00:00,,
129P04265,2020-05-20 05:10:00,,
129P04265,2020-05-20 05:20:00,,
129P04265,2020-05-20 05:30:00,,
129P04265,2020-05-20 05:40:00,,
129P04265,2020-05-20 05:50:00,,
129P04265,2020-05-20 06:00:00,,
129P04265,2020-05-20 06:10:00,,
129P04265,2020-05-20 06:20:00,,
129P04265,2020-05-20 06:30:00,62.59,100.00
129P04265,2020-05-20 06:40:00,65.85,86.90
129P04265,2020-05-20 06:50:00,64.79,99.80
129P04265,2020-05-20 07:00:00,65.58,97.30
129P04265,2020-05-20 07:10:00,65.63,95.60
129P04265,2020-05-20 07:20:00,64.47,99.20
129P04265,2020-05-20 07:30:00,62.11,99.70
129P04265,2020-05-20 07:40:00,62.25,100.00
129P04265,2020-05-20 07:50:00,64.09,92.90
129P04265,2020-05-20 08:00:00,63.59,93.60
129P04265,2020-05-20 08:10:00,64.89,99.40
129P04265,2020-05-20 08:20:00,62.67,100.00
129P04265,2020-05-20 08:30:00,62.78,100.00
129P04265,2020-05-20 08:40:00,62.37,100.00
129P04265,2020-05-20 08:50:00,60.69,100.00
129P04265,2020-05-20 09:00:00,61.61,89.60
129P04265,2020-05-20 09:10:00,62.67,91.30
129P04265,2020-05-20 09:20:00,62.88,100.00
129P04265,2020-05-20 09:30:00,65.10,100.00
129P04265,2020-05-20 09:40:00,62.68,100.00
129P04265,2020-05-20 09:50:00,65.87,82.00
129P04265,2020-05-20 10:00:00,61.48,100.00
129P04265,2020-05-20 10:10:00,60.69,100.00
129P04265,2020-05-20 10:20:00,61.50,100.00
129P04265,2020-05-20 10:30:00,65.94,80.00
129P04265,2020-05-20 10:40:00,63.65,92.10
129P04265,2020-05-20 10:50:00,64.18,100.00
129P04265,2020-05-20 11:00:00,60.04,100.00
129P04265,2020-05-20 11:10:00,58.69,100.00
129P04265,2020-05-20 11:20:00,62.77,91.00
129P04265,2020-05-20 11:30:00,63.18,100.00
129P04265,2020-05-20 11:40:00,64.66,79.60
129P04265,2020-05-20 11:50:00,65.40,98.90
129P04265,2020-05-20 12:00:00,66.39,72.20
129P04265,2020-05-20 12:10:00,65.89,97.40
129P04265,2020-05-20 12:20:00,64.57,100.00
129P04265,2020-05-20 12:30:00,65.49,99.60
129P04265,2020-05-20 12:40:00,66.67,97.60
129P04265,2020-05-20 12:50:00,65.45,100.00
129P04265,2020-05-20 13:00:00,63.67,100.00
129P04265,2020-05-20 13:10:00,67.53,87.00
129P04265,2020-05-20 13:20:00,67.68,93.00
129P04265,2020-05-20 13:30:00,59.98,100.00
129P04265,2020-05-20 13:40:00,61.59,100.00
129P04265,2020-05-20 13:50:00,65.03,94.90
129P04265,2020-05-20 14:00:00,66.77,88.00
129P04265,2020-05-20 14:10:00,63.09,99.50
129P04265,2020-05-20 14:20:00,63.28,92.90
129P04265,2020-05-20 14:30:00,68.55,72.70
129P04265,2020-05-20 14:40:00,67.36,100.00
129P04265,2020-05-20 14:50:00,69.56,94.20
129P04265,2020-05-20 15:00:00,67.58,100.00
129P04265,2020-05-20 15:10:00,66.77,99.00
129P04265,2020-05-20 15:20:00,64.48,100.00
129P04265,2020-05-20 15:30:00,65.35,100.00
129P04265,2020-05-20 15:40:00,65.28,99.20
129P04265,2020-05-20 15:50:00,68.82,79.00
129P04265,2020-05-20 16:00:00,67.06,91.40
129P04265,2020-05-20 16:10:00,67.48,98.60
129P04265,2020-05-20 16:20:00,67.89,100.00
129P04265,2020-05-20 16:30:00,66.79,99.80
129P04265,2020-05-20 16:40:00,68.48,100.00
129P04265,2020-05-20 16:50:00,64.77,100.00
129P04265,2020-05-20 17:00:00,67.46,100.00
129P04265,2020-05-20 17:10:00,69.24,100.00
129P04265,2020-05-20 17:20:00,66.57,98.70
129P04265,2020-05-20 17:30:00,66.72,100.00
129P04265,2020-05-20 17:40:00,69.39,94.80
129P04265,2020-05-20 17:50:00,67.35,93.50
129P04265,2020-05-20 18:00:00,69.09,95.80
129P04265,2020-05-20 18:10:00,68.29,100.00
129P04265,2020-05-20 18:20:00,68.18,98.40
129P04265,2020-05-20 18:30:00,68.59,98.20
129P04265,2020-05-20 18:40:00,69.49,99.40
129P04265,2020-05-20 18:50:00,67.79,94.50
129P04265,2020-05-20 19:00:00,70.87,86.50
129P04265,2020-05-20 19:10:00,68.88,98.90
129P04265,2020-05-20 19:20:00,66.33,97.70
129P04265,2020-05-20 19:30:00,65.65,100.00
129P04265,2020-05-20 19:40:00,68.00,100.00
129P04265,2020-05-20 19:50:00,67.38,98.80
129P04265,2020-05-20 20:00:00,65.50,100.00
129P04265,2020-05-20 20:10:00,64.78,100.00
129P04265,2020-05-20 20:20:00,57.58,31.10
129P04265,2020-05-20 20:30:00,61.69,96.00
129P04265,2020-05-20 20:40:00,66.08,76.90
129P04265,2020-05-20 20:50:00,62.42,86.90
129P04265,2020-05-20 21:00:00,62.05,88.10
129P04265,2020-05-20 21:10:00,61.12,91.10
129P04265,2020-05-20 21:20:00,63.32,100.00
129P04265,2020-05-20 21:30:00,,
129P04265,2020-05-20 21:40:00,,
129P04265,2020-05-20 21:50:00,60.00,100.00
129P04265,2020-05-20 22:00:00,60.00,100.00
129P04265,2020-05-20 22:10:00,,
129P04265,2020-05-20 22:20:00,,
129P04265,2020-05-20 22:30:00,,
129P04265,2020-05-20 22:40:00,,
129P04265,2020-05-20 22:50:00,,
129P04265,2020-05-20 23:00:00,,
129P04265,2020-05-20 23:10:00,,
129P04265,2020-05-20 23:20:00,,
129P04265,2020-05-20 23:30:00,,
129P04265,2020-05-20 23:40:00,,
129P04265,2020-05-20 23:50:00,,
129P04264,2020-05-20 00:00:00,,
129P04264,2020-05-20 00:10:00,,
129P04264,2020-05-20 00:20:00,,
129P04264,2020-05-20 00:30:00,,
129P04264,2020-05-20 00:40:00,,
129P04264,2020-05-20 00:50:00,,
129P04264,2020-05-20 01:00:00,,
129P04264,2020-05-20 01:10:00,,
129P04264,2020-05-20 01:20:00,,
129P04264,2020-05-20 01:30:00,,
129P04264,2020-05-20 01:40:00,,
129P04264,2020-05-20 01:50:00,,
129P04264,2020-05-20 02:00:00,,
129P04264,2020-05-20 02:10:00,,
129P04264,2020-05-20 02:20:00,,
129P04264,2020-05-20 02:30:00,,
129P04264,2020-05-20 02:40:00,,
129P04264,2020-05-20 02:50:00,,
129P04264,2020-05-20 03:00:00,,
129P04264,2020-05-20 03:10:00,,
129P04264,2020-05-20 03:20:00,,
129P04264,2020-05-20 03:30:00,,
129P04264,2020-05-20 03:40:00,,
129P04264,2020-05-20 03:50:00,,
129P04264,2020-05-20 04:00:00,,
129P04264,2020-05-20 04:10:00,,
129P04264,2020-05-20 04:20:00,,
129P04264,2020-05-20 04:30:00,,
129P04264,2020-05-20 04:40:00,,
129P04264,2020-05-20 04:50:00,,
129P04264,2020-05-20 05:00:00,,
129P04264,2020-05-20 05:10:00,,
129P04264,2020-05-20 05:20:00,,
129P04264,2020-05-20 05:30:00,,
129P04264,2020-05-20 05:40:00,,
129P04264,2020-05-20 05:50:00,60.00,100.00
129P04264,2020-05-20 06:00:00,60.00,100.00
129P04264,2020-05-20 06:10:00,55.00,97.00
129P04264,2020-05-20 06:20:00,55.00,65.44
129P04264,2020-05-20 06:30:00,54.34,72.71
129P04264,2020-05-20 06:40:00,57.69,94.20
129P04264,2020-05-20 06:50:00,57.00,100.00
129P04264,2020-05-20 07:00:00,58.42,99.80
129P04264,2020-05-20 07:10:00,59.97,100.00
129P04264,2020-05-20 07:20:00,58.97,99.60
129P04264,2020-05-20 07:30:00,57.73,100.00
129P04264,2020-05-20 07:40:00,56.24,100.00
129P04264,2020-05-20 07:50:00,56.34,100.00
129P04264,2020-05-20 08:00:00,52.89,70.20
129P04264,2020-05-20 08:10:00,58.00,100.00
129P04264,2020-05-20 08:20:00,58.66,99.60
129P04264,2020-05-20 08:30:00,58.78,96.60
129P04264,2020-05-20 08:40:00,59.52,100.00
129P04264,2020-05-20 08:50:00,57.60,100.00
129P04264,2020-05-20 09:00:00,58.49,100.00
129P04264,2020-05-20 09:10:00,58.77,99.60
129P04264,2020-05-20 09:20:00,59.24,100.00
129P04264,2020-05-20 09:30:00,59.98,97.60
129P04264,2020-05-20 09:40:00,60.39,100.00
129P04264,2020-05-20 09:50:00,53.81,65.00
129P04264,2020-05-20 10:00:00,59.49,100.00
129P04264,2020-05-20 10:10:00,55.28,80.40
129P04264,2020-05-20 10:20:00,57.14,96.00
129P04264,2020-05-20 10:30:00,49.33,49.20
129P04264,2020-05-20 10:40:00,52.97,80.10
129P04264,2020-05-20 10:50:00,56.37,98.50
129P04264,2020-05-20 11:00:00,57.45,100.00
129P04264,2020-05-20 11:10:00,55.98,99.30
129P04264,2020-05-20 11:20:00,60.08,72.40
129P04264,2020-05-20 11:30:00,62.47,82.50
129P04264,2020-05-20 11:40:00,63.48,100.00
129P04264,2020-05-20 11:50:00,64.39,100.00
129P04264,2020-05-20 12:00:00,65.33,91.10
129P04264,2020-05-20 12:10:00,64.57,100.00
129P04264,2020-05-20 12:20:00,66.29,100.00
129P04264,2020-05-20 12:30:00,65.16,98.90
129P04264,2020-05-20 12:40:00,68.38,95.80
129P04264,2020-05-20 12:50:00,67.15,99.10
129P04264,2020-05-20 13:00:00,67.59,95.10
129P04264,2020-05-20 13:10:00,67.38,96.70
129P04264,2020-05-20 13:20:00,67.68,99.50
129P04264,2020-05-20 13:30:00,66.15,98.80
129P04264,2020-05-20 13:40:00,64.89,99.20
129P04264,2020-05-20 13:50:00,64.88,100.00
129P04264,2020-05-20 14:00:00,64.47,100.00
129P04264,2020-05-20 14:10:00,64.68,100.00
129P04264,2020-05-20 14:20:00,64.61,86.50
129P04264,2020-05-20 14:30:00,67.49,89.10
129P04264,2020-05-20 14:40:00,65.26,100.00
129P04264,2020-05-20 14:50:00,68.46,92.60
129P04264,2020-05-20 15:00:00,68.08,100.00
129P04264,2020-05-20 15:10:00,67.18,100.00
129P04264,2020-05-20 15:20:00,65.49,100.00
129P04264,2020-05-20 15:30:00,66.97,100.00
129P04264,2020-05-20 15:40:00,70.59,86.40
129P04264,2020-05-20 15:50:00,70.64,82.60
129P04264,2020-05-20 16:00:00,67.99,98.00
129P04264,2020-05-20 16:10:00,66.67,99.90
129P04264,2020-05-20 16:20:00,67.66,100.00
129P04264,2020-05-20 16:30:00,66.60,100.00
129P04264,2020-05-20 16:40:00,69.05,96.10
129P04264,2020-05-20 16:50:00,66.31,94.60
129P04264,2020-05-20 17:00:00,68.88,100.00
129P04264,2020-05-20 17:10:00,70.19,100.00
129P04264,2020-05-20 17:20:00,67.69,100.00
129P04264,2020-05-20 17:30:00,66.08,99.80
129P04264,2020-05-20 17:40:00,66.19,100.00
129P04264,2020-05-20 17:50:00,67.49,98.00
129P04264,2020-05-20 18:00:00,69.20,96.00
129P04264,2020-05-20 18:10:00,69.10,99.20
129P04264,2020-05-20 18:20:00,68.79,98.80
129P04264,2020-05-20 18:30:00,69.28,100.00
129P04264,2020-05-20 18:40:00,73.96,78.70
129P04264,2020-05-20 18:50:00,64.83,96.80
129P04264,2020-05-20 19:00:00,66.37,93.00
129P04264,2020-05-20 19:10:00,71.82,76.20
129P04264,2020-05-20 19:20:00,68.80,99.60
129P04264,2020-05-20 19:30:00,65.93,100.00
129P04264,2020-05-20 19:40:00,67.88,99.30
129P04264,2020-05-20 19:50:00,69.79,95.70
129P04264,2020-05-20 20:00:00,65.59,99.90
129P04264,2020-05-20 20:10:00,63.40,65.80
129P04264,2020-05-20 20:20:00,58.64,38.20
129P04264,2020-05-20 20:30:00,63.40,100.00
129P04264,2020-05-20 20:40:00,66.94,75.40
129P04264,2020-05-20 20:50:00,61.76,91.20
129P04264,2020-05-20 21:00:00,59.82,74.60
129P04264,2020-05-20 21:10:00,59.36,92.00
129P04264,2020-05-20 21:20:00,58.28,83.44
129P04264,2020-05-20 21:30:00,,
129P04264,2020-05-20 21:40:00,,
129P04264,2020-05-20 21:50:00,,
129P04264,2020-05-20 22:00:00,,
129P04264,2020-05-20 22:10:00,,
129P04264,2020-05-20 22:20:00,,
129P04264,2020-05-20 22:30:00,,
129P04264,2020-05-20 22:40:00,,
129P04264,2020-05-20 22:50:00,,
129P04264,2020-05-20 23:00:00,,
129P04264,2020-05-20 23:10:00,,
129P04264,2020-05-20 23:20:00,,
129P04264,2020-05-20 23:30:00,,
129P04264,2020-05-20 23:40:00,,
129P04264,2020-05-20 23:50:00,,
129P04263,2020-05-20 00:00:00,63.00,100.00
129P04263,2020-05-20 00:10:00,63.00,100.00
129P04263,2020-05-20 00:20:00,67.00,86.00
129P04263,2020-05-20 00:30:00,67.00,90.00
129P04263,2020-05-20 00:40:00,,
129P04263,2020-05-20 00:50:00,,
129P04263,2020-05-20 01:00:00,59.00,69.75
129P04263,2020-05-20 01:10:00,59.00,80.75
129P04263,2020-05-20 01:20:00,,
129P04263,2020-05-20 01:30:00,,
129P04263,2020-05-20 01:40:00,,
129P04263,2020-05-20 01:50:00,,
129P04263,2020-05-20 02:00:00,,
129P04263,2020-05-20 02:10:00,,
129P04263,2020-05-20 02:20:00,57.00,
129P04263,2020-05-20 02:30:00,55.89,98.90
129P04263,2020-05-20 02:40:00,,
129P04263,2020-05-20 02:50:00,,
129P04263,2020-05-20 03:00:00,,
129P04263,2020-05-20 03:10:00,,
129P04263,2020-05-20 03:20:00,,
129P04263,2020-05-20 03:30:00,58.00,100.00
129P04263,2020-05-20 03:40:00,58.00,100.00
129P04263,2020-05-20 03:50:00,,
129P04263,2020-05-20 04:00:00,58.00,100.00
129P04263,2020-05-20 04:10:00,59.25,96.43
129P04263,2020-05-20 04:20:00,61.00,96.44
129P04263,2020-05-20 04:30:00,,
129P04263,2020-05-20 04:40:00,,
129P04263,2020-05-20 04:50:00,58.91,95.00
129P04263,2020-05-20 05:00:00,52.30,56.50
129P04263,2020-05-20 05:10:00,54.60,93.00
129P04263,2020-05-20 05:20:00,61.79,58.50
129P04263,2020-05-20 05:30:00,58.22,88.90
129P04263,2020-05-20 05:40:00,58.08,89.00
129P04263,2020-05-20 05:50:00,65.00,57.70
129P04263,2020-05-20 06:00:00,61.53,93.70
129P04263,2020-05-20 06:10:00,65.69,65.90
129P04263,2020-05-20 06:20:00,65.26,58.10
129P04263,2020-05-20 06:30:00,59.58,99.10
129P04263,2020-05-20 06:40:00,59.93,100.00
129P04263,2020-05-20 06:50:00,64.18,100.00
129P04263,2020-05-20 07:00:00,61.97,100.00
129P04263,2020-05-20 07:10:00,59.89,100.00
129P04263,2020-05-20 07:20:00,60.95,100.00
129P04263,2020-05-20 07:30:00,56.78,100.00
129P04263,2020-05-20 07:40:00,58.68,100.00
129P04263,2020-05-20 07:50:00,61.58,96.40
129P04263,2020-05-20 08:00:00,58.58,100.00
129P04263,2020-05-20 08:10:00,59.56,100.00
129P04263,2020-05-20 08:20:00,58.49,95.10
129P04263,2020-05-20 08:30:00,61.96,91.40
129P04263,2020-05-20 08:40:00,59.40,98.10
129P04263,2020-05-20 08:50:00,59.27,99.70
129P04263,2020-05-20 09:00:00,60.95,96.30
129P04263,2020-05-20 09:10:00,62.18,95.80
129P04263,2020-05-20 09:20:00,61.45,93.80
129P04263,2020-05-20 09:30:00,64.23,75.30
129P04263,2020-05-20 09:40:00,60.67,99.90
129P04263,2020-05-20 09:50:00,59.37,100.00
129P04263,2020-05-20 10:00:00,62.39,94.30
129P04263,2020-05-20 10:10:00,58.46,100.00
129P04263,2020-05-20 10:20:00,60.47,100.00
129P04263,2020-05-20 10:30:00,58.52,97.20
129P04263,2020-05-20 10:40:00,59.59,100.00
129P04263,2020-05-20 10:50:00,61.77,100.00
129P04263,2020-05-20 11:00:00,59.39,100.00
129P04263,2020-05-20 11:10:00,62.17,100.00
129P04263,2020-05-20 11:20:00,62.54,87.60
129P04263,2020-05-20 11:30:00,57.70,100.00
129P04263,2020-05-20 11:40:00,60.70,100.00
129P04263,2020-05-20 11:50:00,59.94,100.00
129P04263,2020-05-20 12:00:00,60.16,100.00
129P04263,2020-05-20 12:10:00,61.88,100.00
129P04263,2020-05-20 12:20:00,64.18,100.00
129P04263,2020-05-20 12:30:00,63.77,92.50
129P04263,2020-05-20 12:40:00,59.69,100.00
129P04263,2020-05-20 12:50:00,58.79,100.00
129P04263,2020-05-20 13:00:00,61.70,98.30
129P04263,2020-05-20 13:10:00,61.86,100.00
129P04263,2020-05-20 13:20:00,63.19,96.70
129P04263,2020-05-20 13:30:00,63.19,100.00
129P04263,2020-05-20 13:40:00,59.59,100.00
129P04263,2020-05-20 13:50:00,60.71,97.70
129P04263,2020-05-20 14:00:00,62.48,94.00
129P04263,2020-05-20 14:10:00,61.16,100.00
129P04263,2020-05-20 14:20:00,58.80,100.00
129P04263,2020-05-20 14:30:00,65.64,69.80
129P04263,2020-05-20 14:40:00,65.18,100.00
129P04263,2020-05-20 14:50:00,64.35,100.00
129P04263,2020-05-20 15:00:00,61.83,99.70
129P04263,2020-05-20 15:10:00,59.99,100.00
129P04263,2020-05-20 15:20:00,61.17,100.00
129P04263,2020-05-20 15:30:00,60.05,100.00
129P04263,2020-05-20 15:40:00,57.79,100.00
129P04263,2020-05-20 15:50:00,60.36,97.20
129P04263,2020-05-20 16:00:00,63.98,90.20
129P04263,2020-05-20 16:10:00,62.81,88.30
129P04263,2020-05-20 16:20:00,63.79,98.40
129P04263,2020-05-20 16:30:00,61.36,99.50
129P04263,2020-05-20 16:40:00,60.71,100.00
129P04263,2020-05-20 16:50:00,58.24,100.00
129P04263,2020-05-20 17:00:00,61.75,100.00
129P04263,2020-05-20 17:10:00,63.36,100.00
129P04263,2020-05-20 17:20:00,60.53,100.00
129P04263,2020-05-20 17:30:00,63.39,100.00
129P04263,2020-05-20 17:40:00,64.18,99.90
129P04263,2020-05-20 17:50:00,64.44,87.20
129P04263,2020-05-20 18:00:00,61.25,100.00
129P04263,2020-05-20 18:10:00,63.51,97.60
129P04263,2020-05-20 18:20:00,63.55,95.70
129P04263,2020-05-20 18:30:00,63.39,100.00
129P04263,2020-05-20 18:40:00,63.19,99.70
129P04263,2020-05-20 18:50:00,60.17,99.90
129P04263,2020-05-20 19:00:00,63.00,100.00
129P04263,2020-05-20 19:10:00,63.00,100.00
129P04263,2020-05-20 19:20:00,58.50,100.00
129P04263,2020-05-20 19:30:00,60.34,100.00
129P04263,2020-05-20 19:40:00,59.33,96.80
129P04263,2020-05-20 19:50:00,65.11,73.30
129P04263,2020-05-20 20:00:00,65.67,80.00
129P04263,2020-05-20 20:10:00,62.22,88.50
129P04263,2020-05-20 20:20:00,58.72,99.30
129P04263,2020-05-20 20:30:00,59.88,92.00
129P04263,2020-05-20 20:40:00,56.05,80.20
129P04263,2020-05-20 20:50:00,60.18,100.00
129P04263,2020-05-20 21:00:00,59.64,100.00
129P04263,2020-05-20 21:10:00,55.79,100.00
129P04263,2020-05-20 21:20:00,56.57,100.00
129P04263,2020-05-20 21:30:00,65.00,57.00
129P04263,2020-05-20 21:40:00,61.54,89.70
129P04263,2020-05-20 21:50:00,55.24,100.00
129P04263,2020-05-20 22:00:00,59.90,98.50
129P04263,2020-05-20 22:10:00,73.00,17.10
129P04263,2020-05-20 22:20:00,73.00,32.50
129P04263,2020-05-20 22:30:00,,
129P04263,2020-05-20 22:40:00,56.00,100.00
