tmc,tstamp,speed,cvalue
129P04266,2020-04-28 14:20:00,63.42,89.60
129P04266,2020-04-28 14:30:00,61.15,100.00
129P04266,2020-04-28 14:40:00,60.24,99.10
129P04266,2020-04-28 14:50:00,56.99,98.60
129P04266,2020-04-28 15:00:00,58.50,97.80
129P04266,2020-04-28 15:10:00,58.36,94.10
129P04266,2020-04-28 15:20:00,51.98,99.30
129P04266,2020-04-28 15:30:00,54.53,100.00
129P04266,2020-04-28 15:40:00,57.12,100.00
129P04266,2020-04-28 15:50:00,57.96,99.60
129P04266,2020-04-28 16:00:00,55.97,91.40
129P04266,2020-04-28 16:10:00,53.60,80.00
129P04266,2020-04-28 16:20:00,54.82,97.50
129P04266,2020-04-28 16:30:00,57.15,100.00
129P04266,2020-04-28 16:40:00,55.76,100.00
129P04266,2020-04-28 16:50:00,55.37,100.00
129P04266,2020-04-28 17:00:00,58.59,88.20
129P04266,2020-04-28 17:10:00,60.37,78.20
129P04266,2020-04-28 17:20:00,54.55,90.40
129P04266,2020-04-28 17:30:00,58.59,92.00
129P04266,2020-04-28 17:40:00,59.70,92.20
129P04266,2020-04-28 17:50:00,59.87,98.00
129P04266,2020-04-28 18:00:00,61.92,93.60
129P04266,2020-04-28 18:10:00,59.77,98.80
129P04266,2020-04-28 18:20:00,59.55,98.90
129P04266,2020-04-28 18:30:00,58.45,91.50
129P04266,2020-04-28 18:40:00,53.00,96.70
129P04266,2020-04-28 18:50:00,52.15,100.00
129P04266,2020-04-28 19:00:00,53.27,100.00
129P04266,2020-04-28 19:10:00,58.59,85.40
129P04266,2020-04-28 19:20:00,58.04,83.40
129P04266,2020-04-28 19:30:00,62.79,61.80
129P04266,2020-04-28 19:40:00,47.39,100.00
129P04266,2020-04-28 19:50:00,71.00,79.13
129P04266,2020-04-28 20:00:00,66.25,89.70
129P04266,2020-04-28 20:10:00,61.03,100.00
129P04266,2020-04-28 20:20:00,56.96,95.00
129P04266,2020-04-28 20:30:00,69.00,74.90
129P04266,2020-04-28 20:40:00,,
129P04266,2020-04-28 20:50:00,60.64,92.22
129P04266,2020-04-28 21:00:00,58.86,100.00
129P04266,2020-04-28 21:10:00,57.00,100.00
129P04266,2020-04-28 21:20:00,57.00,100.00
129P04266,2020-04-28 21:30:00,53.00,100.00
129P04266,2020-04-28 21:40:00,53.00,100.00
129P04266,2020-04-28 21:50:00,,
129P04266,2020-04-28 22:00:00,,
129P04266,2020-04-28 22:10:00,,
129P04266,2020-04-28 22:20:00,54.00,100.00
129P04266,2020-04-28 22:30:00,54.00,94.70
129P04266,2020-04-28 22:40:00,53.00,100.00
129P04266,2020-04-28 22:50:00,53.00,100.00
129P04266,2020-04-28 23:00:00,56.00,99.20
129P04266,2020-04-28 23:10:00,56.00,99.00
129P04266,2020-04-28 23:20:00,,
129P04266,2020-04-28 23:30:00,,
129P04266,2020-04-28 23:40:00,,
129P04266,2020-04-28 23:50:00,,
129P04265,2020-04-28 00:00:00,54.00,100.00
129P04265,2020-04-28 00:10:00,,
129P04265,2020-04-28 00:20:00,,
129P04265,2020-04-28 00:30:00,,
129P04265,2020-04-28 00:40:00,,
129P04265,2020-04-28 00:50:00,,
129P04265,2020-04-28 01:00:00,,
129P04265,2020-04-28 01:10:00,,
129P04265,2020-04-28 01:20:00,,
129P04265,2020-04-28 01:30:00,,
129P04265,2020-04-28 01:40:00,,
129P04265,2020-04-28 01:50:00,,
129P04265,2020-04-28 02:00:00,,
129P04265,2020-04-28 02:10:00,,
129P04265,2020-04-28 02:20:00,,
129P04265,2020-04-28 02:30:00,,
129P04265,2020-04-28 02:40:00,,
129P04265,2020-04-28 02:50:00,,
129P04265,2020-04-28 03:00:00,,
129P04265,2020-04-28 03:10:00,,
129P04265,2020-04-28 03:20:00,,
129P04265,2020-04-28 03:30:00,70.00,100.00
129P04265,2020-04-28 03:40:00,70.00,100.00
129P04265,2020-04-28 03:50:00,,
129P04265,2020-04-28 04:00:00,67.01,83.30
129P04265,2020-04-28 04:10:00,59.03,32.00
129P04265,2020-04-28 04:20:00,56.60,41.25
129P04265,2020-04-28 04:30:00,62.00,99.29
129P04265,2020-04-28 04:40:00,,
129P04265,2020-04-28 04:50:00,,
129P04265,2020-04-28 05:00:00,75.12,19.25
129P04265,2020-04-28 05:10:00,75.00,66.33
129P04265,2020-04-28 05:20:00,67.35,61.56
129P04265,2020-04-28 05:30:00,70.39,81.40
129P04265,2020-04-28 05:40:00,69.33,82.10
129P04265,2020-04-28 05:50:00,67.49,83.80
129P04265,2020-04-28 06:00:00,66.69,91.70
129P04265,2020-04-28 06:10:00,65.48,90.88
129P04265,2020-04-28 06:20:00,69.69,75.70
129P04265,2020-04-28 06:30:00,68.57,94.80
129P04265,2020-04-28 06:40:00,66.66,98.10
129P04265,2020-04-28 06:50:00,68.66,99.60
129P04265,2020-04-28 07:00:00,69.36,91.50
129P04265,2020-04-28 07:10:00,71.27,90.10
129P04265,2020-04-28 07:20:00,66.09,96.70
129P04265,2020-04-28 07:30:00,66.02,99.00
129P04265,2020-04-28 07:40:00,69.49,93.50
129P04265,2020-04-28 07:50:00,66.28,91.70
129P04265,2020-04-28 08:00:00,64.95,97.40
129P04265,2020-04-28 08:10:00,65.81,97.50
129P04265,2020-04-28 08:20:00,68.40,96.20
129P04265,2020-04-28 08:30:00,65.18,99.40
129P04265,2020-04-28 08:40:00,63.50,99.60
129P04265,2020-04-28 08:50:00,67.23,87.70
129P04265,2020-04-28 09:00:00,66.83,89.70
129P04265,2020-04-28 09:10:00,67.51,89.00
129P04265,2020-04-28 09:20:00,65.54,98.40
129P04265,2020-04-28 09:30:00,63.91,99.30
129P04265,2020-04-28 09:40:00,62.44,99.10
129P04265,2020-04-28 09:50:00,63.40,100.00
129P04265,2020-04-28 10:00:00,61.67,100.00
129P04265,2020-04-28 10:10:00,64.84,88.70
129P04265,2020-04-28 10:20:00,64.68,96.40
129P04265,2020-04-28 10:30:00,65.99,90.50
129P04265,2020-04-28 10:40:00,67.07,84.80
129P04265,2020-04-28 10:50:00,66.97,96.20
129P04265,2020-04-28 11:00:00,68.10,99.20
129P04265,2020-04-28 11:10:00,64.82,98.20
129P04265,2020-04-28 11:20:00,63.33,99.80
129P04265,2020-04-28 11:30:00,62.77,99.30
129P04265,2020-04-28 11:40:00,65.36,94.50
129P04265,2020-04-28 11:50:00,68.49,93.10
129P04265,2020-04-28 12:00:00,67.13,85.20
129P04265,2020-04-28 12:10:00,68.27,85.20
129P04265,2020-04-28 12:20:00,68.67,72.70
129P04265,2020-04-28 12:30:00,66.26,93.40
129P04265,2020-04-28 12:40:00,70.51,77.60
129P04265,2020-04-28 12:50:00,71.09,72.90
129P04265,2020-04-28 13:00:00,62.88,98.50
129P04265,2020-04-28 13:10:00,63.00,100.00
129P04265,2020-04-28 13:20:00,67.65,80.40
129P04265,2020-04-28 13:30:00,66.48,99.30
129P04265,2020-04-28 13:40:00,69.32,96.20
129P04265,2020-04-28 13:50:00,69.56,100.00
129P04265,2020-04-28 14:00:00,69.28,98.70
129P04265,2020-04-28 14:10:00,64.84,96.30
129P04265,2020-04-28 14:20:00,70.59,85.80
129P04265,2020-04-28 14:30:00,69.72,93.20
129P04265,2020-04-28 14:40:00,68.24,95.10
129P04265,2020-04-28 14:50:00,67.05,97.60
129P04265,2020-04-28 15:00:00,69.62,83.30
129P04265,2020-04-28 15:10:00,67.64,92.60
129P04265,2020-04-28 15:20:00,71.89,83.60
129P04265,2020-04-28 15:30:00,63.19,97.80
129P04265,2020-04-28 15:40:00,65.88,86.40
129P04265,2020-04-28 15:50:00,67.88,98.70
129P04265,2020-04-28 16:00:00,67.16,86.00
129P04265,2020-04-28 16:10:00,66.63,78.60
129P04265,2020-04-28 16:20:00,66.27,99.30
129P04265,2020-04-28 16:30:00,67.79,100.00
129P04265,2020-04-28 16:40:00,68.49,99.00
129P04265,2020-04-28 16:50:00,66.19,100.00
129P04265,2020-04-28 17:00:00,67.74,93.60
129P04265,2020-04-28 17:10:00,70.40,84.20
129P04265,2020-04-28 17:20:00,71.18,84.10
129P04265,2020-04-28 17:30:00,71.00,95.70
129P04265,2020-04-28 17:40:00,68.07,96.90
129P04265,2020-04-28 17:50:00,68.39,95.20
129P04265,2020-04-28 18:00:00,71.04,89.80
129P04265,2020-04-28 18:10:00,70.27,96.00
129P04265,2020-04-28 18:20:00,68.64,100.00
129P04265,2020-04-28 18:30:00,67.66,97.20
129P04265,2020-04-28 18:40:00,66.40,100.00
129P04265,2020-04-28 18:50:00,67.59,100.00
129P04265,2020-04-28 19:00:00,70.22,90.56
129P04265,2020-04-28 19:10:00,69.40,84.30
129P04265,2020-04-28 19:20:00,68.32,87.50
129P04265,2020-04-28 19:30:00,72.34,78.80
129P04265,2020-04-28 19:40:00,69.00,100.00
129P04265,2020-04-28 19:50:00,73.11,84.22
129P04265,2020-04-28 20:00:00,69.01,94.10
129P04265,2020-04-28 20:10:00,65.58,100.00
129P04265,2020-04-28 20:20:00,64.93,98.10
129P04265,2020-04-28 20:30:00,70.90,86.20
129P04265,2020-04-28 20:40:00,,
129P04265,2020-04-28 20:50:00,70.45,74.78
129P04265,2020-04-28 21:00:00,62.39,90.11
129P04265,2020-04-28 21:10:00,56.00,32.70
129P04265,2020-04-28 21:20:00,58.15,65.00
129P04265,2020-04-28 21:30:00,63.00,100.00
129P04265,2020-04-28 21:40:00,63.00,100.00
129P04265,2020-04-28 21:50:00,,
129P04265,2020-04-28 22:00:00,,
129P04265,2020-04-28 22:10:00,,
129P04265,2020-04-28 22:20:00,,
129P04265,2020-04-28 22:30:00,,
129P04265,2020-04-28 22:40:00,,
129P04265,2020-04-28 22:50:00,,
129P04265,2020-04-28 23:00:00,,
129P04265,2020-04-28 23:10:00,,
129P04265,2020-04-28 23:20:00,,
129P04265,2020-04-28 23:30:00,,
129P04265,2020-04-28 23:40:00,,
129P04265,2020-04-28 23:50:00,,
129P04264,2020-04-28 00:00:00,,
129P04264,2020-04-28 00:10:00,,
129P04264,2020-04-28 00:20:00,,
129P04264,2020-04-28 00:30:00,,
129P04264,2020-04-28 00:40:00,,
129P04264,2020-04-28 00:50:00,,
129P04264,2020-04-28 01:00:00,,
129P04264,2020-04-28 01:10:00,,
129P04264,2020-04-28 01:20:00,,
129P04264,2020-04-28 01:30:00,,
129P04264,2020-04-28 01:40:00,,
129P04264,2020-04-28 01:50:00,,
129P04264,2020-04-28 02:00:00,,
129P04264,2020-04-28 02:10:00,,
129P04264,2020-04-28 02:20:00,,
129P04264,2020-04-28 02:30:00,,
129P04264,2020-04-28 02:40:00,,
129P04264,2020-04-28 02:50:00,,
129P04264,2020-04-28 03:00:00,,
129P04264,2020-04-28 03:10:00,,
129P04264,2020-04-28 03:20:00,,
129P04264,2020-04-28 03:30:00,65.00,100.00
129P04264,2020-04-28 03:40:00,65.00,100.00
129P04264,2020-04-28 03:50:00,62.32,82.67
129P04264,2020-04-28 04:00:00,63.00,94.90
129P04264,2020-04-28 04:10:00,60.48,78.40
129P04264,2020-04-28 04:20:00,58.29,63.11
129P04264,2020-04-28 04:30:00,74.55,9.10
129P04264,2020-04-28 04:40:00,77.00,20.00
129P04264,2020-04-28 04:50:00,,
129P04264,2020-04-28 05:00:00,81.24,45.25
129P04264,2020-04-28 05:10:00,81.00,71.40
129P04264,2020-04-28 05:20:00,70.44,35.56
129P04264,2020-04-28 05:30:00,69.19,57.20
129P04264,2020-04-28 05:40:00,70.12,72.30
129P04264,2020-04-28 05:50:00,66.29,61.10
129P04264,2020-04-28 06:00:00,67.13,93.70
129P04264,2020-04-28 06:10:00,66.94,99.71
129P04264,2020-04-28 06:20:00,73.73,48.80
129P04264,2020-04-28 06:30:00,71.48,84.00
129P04264,2020-04-28 06:40:00,70.99,84.40
129P04264,2020-04-28 06:50:00,67.80,98.60
129P04264,2020-04-28 07:00:00,70.28,97.00
129P04264,2020-04-28 07:10:00,69.88,97.40
129P04264,2020-04-28 07:20:00,64.86,100.00
129P04264,2020-04-28 07:30:00,65.75,100.00
129P04264,2020-04-28 07:40:00,70.73,78.20
129P04264,2020-04-28 07:50:00,68.67,96.00
129P04264,2020-04-28 08:00:00,67.42,98.40
129P04264,2020-04-28 08:10:00,66.18,96.10
129P04264,2020-04-28 08:20:00,66.79,93.30
129P04264,2020-04-28 08:30:00,68.40,89.50
129P04264,2020-04-28 08:40:00,64.37,98.40
129P04264,2020-04-28 08:50:00,64.77,96.90
129P04264,2020-04-28 09:00:00,69.69,74.10
129P04264,2020-04-28 09:10:00,65.57,86.80
129P04264,2020-04-28 09:20:00,65.01,99.70
129P04264,2020-04-28 09:30:00,62.83,100.00
129P04264,2020-04-28 09:40:00,62.34,100.00
129P04264,2020-04-28 09:50:00,59.95,100.00
129P04264,2020-04-28 10:00:00,61.60,100.00
129P04264,2020-04-28 10:10:00,66.14,72.10
129P04264,2020-04-28 10:20:00,63.38,95.80
129P04264,2020-04-28 10:30:00,63.68,97.70
129P04264,2020-04-28 10:40:00,67.38,77.70
129P04264,2020-04-28 10:50:00,69.18,74.90
129P04264,2020-04-28 11:00:00,67.79,99.70
129P04264,2020-04-28 11:10:00,65.38,92.10
129P04264,2020-04-28 11:20:00,62.89,98.60
129P04264,2020-04-28 11:30:00,63.36,99.70
129P04264,2020-04-28 11:40:00,66.24,90.10
129P04264,2020-04-28 11:50:00,70.23,56.40
129P04264,2020-04-28 12:00:00,63.48,89.00
129P04264,2020-04-28 12:10:00,70.39,78.70
129P04264,2020-04-28 12:20:00,68.35,92.50
129P04264,2020-04-28 12:30:00,64.37,98.40
129P04264,2020-04-28 12:40:00,70.93,69.40
129P04264,2020-04-28 12:50:00,72.72,67.70
129P04264,2020-04-28 13:00:00,67.23,96.60
129P04264,2020-04-28 13:10:00,66.19,98.20
129P04264,2020-04-28 13:20:00,65.80,99.50
129P04264,2020-04-28 13:30:00,65.88,100.00
129P04264,2020-04-28 13:40:00,70.53,100.00
129P04264,2020-04-28 13:50:00,69.56,100.00
129P04264,2020-04-28 14:00:00,65.76,100.00
129P04264,2020-04-28 14:10:00,65.89,97.10
129P04264,2020-04-28 14:20:00,72.38,75.40
129P04264,2020-04-28 14:30:00,70.89,80.70
129P04264,2020-04-28 14:40:00,69.46,91.60
129P04264,2020-04-28 14:50:00,67.73,97.20
129P04264,2020-04-28 15:00:00,69.32,98.60
129P04264,2020-04-28 15:10:00,68.90,87.30
129P04264,2020-04-28 15:20:00,75.69,48.60
129P04264,2020-04-28 15:30:00,64.34,96.20
129P04264,2020-04-28 15:40:00,68.26,95.40
129P04264,2020-04-28 15:50:00,68.65,97.30
129P04264,2020-04-28 16:00:00,68.62,79.90
129P04264,2020-04-28 16:10:00,72.53,73.70
129P04264,2020-04-28 16:20:00,66.28,98.60
129P04264,2020-04-28 16:30:00,66.78,100.00
129P04264,2020-04-28 16:40:00,67.68,98.80
129P04264,2020-04-28 16:50:00,66.56,98.80
129P04264,2020-04-28 17:00:00,68.12,91.40
129P04264,2020-04-28 17:10:00,69.79,91.30
129P04264,2020-04-28 17:20:00,72.13,95.60
129P04264,2020-04-28 17:30:00,70.55,99.20
129P04264,2020-04-28 17:40:00,66.36,91.70
129P04264,2020-04-28 17:50:00,72.59,89.40
129P04264,2020-04-28 18:00:00,73.35,79.80
129P04264,2020-04-28 18:10:00,71.65,91.40
129P04264,2020-04-28 18:20:00,68.32,100.00
129P04264,2020-04-28 18:30:00,66.53,99.20
129P04264,2020-04-28 18:40:00,67.00,100.00
129P04264,2020-04-28 18:50:00,65.75,100.00
129P04264,2020-04-28 19:00:00,64.50,100.00
129P04264,2020-04-28 19:10:00,65.05,100.00
129P04264,2020-04-28 19:20:00,63.98,100.00
129P04264,2020-04-28 19:30:00,72.31,62.80
129P04264,2020-04-28 19:40:00,70.12,85.10
129P04264,2020-04-28 19:50:00,69.11,81.80
129P04264,2020-04-28 20:00:00,69.34,91.10
129P04264,2020-04-28 20:10:00,67.17,100.00
129P04264,2020-04-28 20:20:00,66.48,86.90
129P04264,2020-04-28 20:30:00,73.00,64.22
129P04264,2020-04-28 20:40:00,54.00,87.00
129P04264,2020-04-28 20:50:00,63.54,90.30
129P04264,2020-04-28 21:00:00,60.23,70.11
129P04264,2020-04-28 21:10:00,59.88,100.00
129P04264,2020-04-28 21:20:00,59.57,94.80
129P04264,2020-04-28 21:30:00,57.00,80.40
129P04264,2020-04-28 21:40:00,57.00,85.00
129P04264,2020-04-28 21:50:00,,
129P04264,2020-04-28 22:00:00,,
129P04264,2020-04-28 22:10:00,,
129P04264,2020-04-28 22:20:00,,
129P04264,2020-04-28 22:30:00,,
129P04264,2020-04-28 22:40:00,,
129P04264,2020-04-28 22:50:00,,
129P04264,2020-04-28 23:00:00,,
129P04264,2020-04-28 23:10:00,,
129P04264,2020-04-28 23:20:00,,
129P04264,2020-04-28 23:30:00,,
129P04264,2020-04-28 23:40:00,,
129P04264,2020-04-28 23:50:00,,
129P04263,2020-04-28 00:00:00,,
129P04263,2020-04-28 00:10:00,,
129P04263,2020-04-28 00:20:00,,
129P04263,2020-04-28 00:30:00,,
129P04263,2020-04-28 00:40:00,,
129P04263,2020-04-28 00:50:00,59.00,100.00
129P04263,2020-04-28 01:00:00,59.00,100.00
129P04263,2020-04-28 01:10:00,,
129P04263,2020-04-28 01:20:00,,
129P04263,2020-04-28 01:30:00,63.00,90.00
129P04263,2020-04-28 01:40:00,63.00,97.50
129P04263,2020-04-28 01:50:00,,
129P04263,2020-04-28 02:00:00,,
129P04263,2020-04-28 02:10:00,,
129P04263,2020-04-28 02:20:00,,
129P04263,2020-04-28 02:30:00,,
129P04263,2020-04-28 02:40:00,,
129P04263,2020-04-28 02:50:00,,
129P04263,2020-04-28 03:00:00,,
129P04263,2020-04-28 03:10:00,58.00,100.00
129P04263,2020-04-28 03:20:00,58.00,100.00
129P04263,2020-04-28 03:30:00,73.00,39.80
129P04263,2020-04-28 03:40:00,73.00,79.29
129P04263,2020-04-28 03:50:00,58.00,36.25
129P04263,2020-04-28 04:00:00,60.40,72.30
129P04263,2020-04-28 04:10:00,57.44,56.70
129P04263,2020-04-28 04:20:00,52.00,35.00
129P04263,2020-04-28 04:30:00,,
129P04263,2020-04-28 04:40:00,,
129P04263,2020-04-28 04:50:00,,
129P04263,2020-04-28 05:00:00,18.00,57.25
129P04263,2020-04-28 05:10:00,23.72,100.00
129P04263,2020-04-28 05:20:00,65.00,33.80
129P04263,2020-04-28 05:30:00,62.62,72.63
129P04263,2020-04-28 05:40:00,64.98,78.10
129P04263,2020-04-28 05:50:00,61.14,94.20
129P04263,2020-04-28 06:00:00,65.24,90.00
129P04263,2020-04-28 06:10:00,64.31,94.57
129P04263,2020-04-28 06:20:00,66.83,73.00
129P04263,2020-04-28 06:30:00,63.98,98.60
129P04263,2020-04-28 06:40:00,63.03,98.40
129P04263,2020-04-28 06:50:00,65.37,100.00
129P04263,2020-04-28 07:00:00,64.45,96.00
129P04263,2020-04-28 07:10:00,63.57,100.00
129P04263,2020-04-28 07:20:00,62.66,99.20
129P04263,2020-04-28 07:30:00,60.92,100.00
129P04263,2020-04-28 07:40:00,63.97,98.90
129P04263,2020-04-28 07:50:00,63.75,94.50
129P04263,2020-04-28 08:00:00,65.19,90.80
129P04263,2020-04-28 08:10:00,61.93,98.30
129P04263,2020-04-28 08:20:00,60.43,99.80
129P04263,2020-04-28 08:30:00,60.90,99.50
129P04263,2020-04-28 08:40:00,58.90,100.00
129P04263,2020-04-28 08:50:00,58.64,100.00
129P04263,2020-04-28 09:00:00,60.15,98.00
129P04263,2020-04-28 09:10:00,61.99,83.50
129P04263,2020-04-28 09:20:00,67.76,41.10
129P04263,2020-04-28 09:30:00,59.22,96.10
129P04263,2020-04-28 09:40:00,58.89,100.00
129P04263,2020-04-28 09:50:00,57.98,100.00
129P04263,2020-04-28 10:00:00,58.09,100.00
129P04263,2020-04-28 10:10:00,62.73,85.60
129P04263,2020-04-28 10:20:00,61.55,90.20
129P04263,2020-04-28 10:30:00,59.34,97.00
129P04263,2020-04-28 10:40:00,65.38,68.50
129P04263,2020-04-28 10:50:00,65.52,80.90
129P04263,2020-04-28 11:00:00,64.39,96.10
129P04263,2020-04-28 11:10:00,60.75,99.50
129P04263,2020-04-28 11:20:00,60.06,100.00
129P04263,2020-04-28 11:30:00,59.00,100.00
129P04263,2020-04-28 11:40:00,62.36,82.20
129P04263,2020-04-28 11:50:00,61.55,98.50
129P04263,2020-04-28 12:00:00,61.67,82.80
129P04263,2020-04-28 12:10:00,60.99,99.80
129P04263,2020-04-28 12:20:00,61.36,91.30
129P04263,2020-04-28 12:30:00,62.52,93.00
129P04263,2020-04-28 12:40:00,65.70,77.20
129P04263,2020-04-28 12:50:00,63.94,90.80
129P04263,2020-04-28 13:00:00,62.59,100.00
129P04263,2020-04-28 13:10:00,60.97,100.00
129P04263,2020-04-28 13:20:00,64.96,93.40
129P04263,2020-04-28 13:30:00,63.18,99.60
129P04263,2020-04-28 13:40:00,62.17,100.00
129P04263,2020-04-28 13:50:00,62.73,99.10
129P04263,2020-04-28 14:00:00,60.97,100.00
129P04263,2020-04-28 14:10:00,62.22,100.00
129P04263,2020-04-28 14:20:00,65.63,77.30
129P04263,2020-04-28 14:30:00,60.19,100.00
129P04263,2020-04-28 14:40:00,62.44,95.30
129P04263,2020-04-28 14:50:00,59.24,99.60
129P04263,2020-04-28 15:00:00,62.67,99.00
129P04263,2020-04-28 15:10:00,62.79,97.20
129P04263,2020-04-28 15:20:00,61.55,98.20
129P04263,2020-04-28 15:30:00,60.08,94.80
129P04263,2020-04-28 15:40:00,65.79,77.20
129P04263,2020-04-28 15:50:00,63.39,98.50
129P04263,2020-04-28 16:00:00,62.39,99.70
129P04263,2020-04-28 16:10:00,62.17,99.50
129P04263,2020-04-28 16:20:00,62.96,99.60
129P04263,2020-04-28 16:30:00,64.18,98.90
129P04263,2020-04-28 16:40:00,62.39,99.90
129P04263,2020-04-28 16:50:00,59.47,100.00
129P04263,2020-04-28 17:00:00,60.98,99.40
129P04263,2020-04-28 17:10:00,61.24,98.00
129P04263,2020-04-28 17:20:00,64.05,100.00
129P04263,2020-04-28 17:30:00,63.10,100.00
129P04263,2020-04-28 17:40:00,60.29,97.80
129P04263,2020-04-28 17:50:00,64.99,87.50
129P04263,2020-04-28 18:00:00,63.98,100.00
129P04263,2020-04-28 18:10:00,62.56,100.00
129P04263,2020-04-28 18:20:00,61.98,100.00
129P04263,2020-04-28 18:30:00,60.49,100.00
129P04263,2020-04-28 18:40:00,59.95,100.00
129P04263,2020-04-28 18:50:00,57.19,100.00
129P04263,2020-04-28 19:00:00,62.09,100.00
129P04263,2020-04-28 19:10:00,62.36,89.22
129P04263,2020-04-28 19:20:00,64.37,82.70
129P04263,2020-04-28 19:30:00,70.34,41.30
129P04263,2020-04-28 19:40:00,68.16,78.90
129P04263,2020-04-28 19:50:00,65.79,97.90
129P04263,2020-04-28 20:00:00,64.18,96.10
129P04263,2020-04-28 20:10:00,63.00,100.00
129P04263,2020-04-28 20:20:00,64.01,97.60
129P04263,2020-04-28 20:30:00,60.49,68.00
129P04263,2020-04-28 20:40:00,53.57,77.67
129P04263,2020-04-28 20:50:00,57.10,100.00
129P04263,2020-04-28 21:00:00,59.17,100.00
129P04263,2020-04-28 21:10:00,61.82,77.60
129P04263,2020-04-28 21:20:00,59.29,87.90
129P04263,2020-04-28 21:30:00,65.00,74.44
129P04263,2020-04-28 21:40:00,,
129P04263,2020-04-28 21:50:00,,
