tmc,tstamp,speed,cvalue
129P04266,2020-08-05 17:10:00,53.39,100.00
129P04266,2020-08-05 17:20:00,53.78,100.00
129P04266,2020-08-05 17:30:00,55.00,99.30
129P04266,2020-08-05 17:40:00,59.76,89.20
129P04266,2020-08-05 17:50:00,57.37,100.00
129P04266,2020-08-05 18:00:00,59.44,79.00
129P04266,2020-08-05 18:10:00,61.06,91.00
129P04266,2020-08-05 18:20:00,54.70,100.00
129P04266,2020-08-05 18:30:00,51.54,86.90
129P04266,2020-08-05 18:40:00,56.66,100.00
129P04266,2020-08-05 18:50:00,56.52,99.00
129P04266,2020-08-05 19:00:00,53.44,89.10
129P04266,2020-08-05 19:10:00,58.21,96.50
129P04266,2020-08-05 19:20:00,58.97,92.10
129P04266,2020-08-05 19:30:00,58.79,100.00
129P04266,2020-08-05 19:40:00,62.27,79.40
129P04266,2020-08-05 19:50:00,60.74,77.60
129P04266,2020-08-05 20:00:00,58.05,99.60
129P04266,2020-08-05 20:10:00,61.00,96.10
129P04266,2020-08-05 20:20:00,60.49,91.10
129P04266,2020-08-05 20:30:00,55.57,100.00
129P04266,2020-08-05 20:40:00,53.71,100.00
129P04266,2020-08-05 20:50:00,53.93,100.00
129P04266,2020-08-05 21:00:00,53.39,100.00
129P04266,2020-08-05 21:10:00,53.49,100.00
129P04266,2020-08-05 21:20:00,51.87,100.00
129P04266,2020-08-05 21:30:00,49.08,100.00
129P04266,2020-08-05 21:40:00,47.22,100.00
129P04266,2020-08-05 21:50:00,51.09,81.10
129P04266,2020-08-05 22:00:00,55.07,100.00
129P04266,2020-08-05 22:10:00,57.00,100.00
129P04266,2020-08-05 22:20:00,52.97,95.70
129P04266,2020-08-05 22:30:00,57.29,65.80
129P04266,2020-08-05 22:40:00,51.25,97.90
129P04266,2020-08-05 22:50:00,54.67,95.60
129P04266,2020-08-05 23:00:00,48.06,90.71
129P04266,2020-08-05 23:10:00,,
129P04266,2020-08-05 23:20:00,52.26,99.56
129P04266,2020-08-05 23:30:00,49.95,76.10
129P04266,2020-08-05 23:40:00,56.40,65.70
129P04266,2020-08-05 23:50:00,55.69,54.40
129P04265,2020-08-05 00:00:00,65.31,73.60
129P04265,2020-08-05 00:10:00,62.00,76.00
129P04265,2020-08-05 00:20:00,,
129P04265,2020-08-05 00:30:00,,
129P04265,2020-08-05 00:40:00,,
129P04265,2020-08-05 00:50:00,,
129P04265,2020-08-05 01:00:00,60.00,
129P04265,2020-08-05 01:10:00,60.00,100.00
129P04265,2020-08-05 01:20:00,,
129P04265,2020-08-05 01:30:00,,
129P04265,2020-08-05 01:40:00,58.70,97.70
129P04265,2020-08-05 01:50:00,,
129P04265,2020-08-05 02:00:00,,
129P04265,2020-08-05 02:10:00,,
129P04265,2020-08-05 02:20:00,,
129P04265,2020-08-05 02:30:00,,
129P04265,2020-08-05 02:40:00,,
129P04265,2020-08-05 02:50:00,,
129P04265,2020-08-05 03:00:00,,
129P04265,2020-08-05 03:10:00,,
129P04265,2020-08-05 03:20:00,,
129P04265,2020-08-05 03:30:00,,
129P04265,2020-08-05 03:40:00,64.50,100.00
129P04265,2020-08-05 03:50:00,63.55,71.20
129P04265,2020-08-05 04:00:00,67.60,81.60
129P04265,2020-08-05 04:10:00,62.95,87.25
129P04265,2020-08-05 04:20:00,,
129P04265,2020-08-05 04:30:00,67.00,98.00
129P04265,2020-08-05 04:40:00,67.00,99.63
129P04265,2020-08-05 04:50:00,67.40,96.80
129P04265,2020-08-05 05:00:00,66.88,98.67
129P04265,2020-08-05 05:10:00,66.29,96.00
129P04265,2020-08-05 05:20:00,70.07,80.60
129P04265,2020-08-05 05:30:00,70.60,86.50
129P04265,2020-08-05 05:40:00,65.32,80.80
129P04265,2020-08-05 05:50:00,65.75,87.10
129P04265,2020-08-05 06:00:00,65.50,98.20
129P04265,2020-08-05 06:10:00,66.87,94.80
129P04265,2020-08-05 06:20:00,67.39,88.20
129P04265,2020-08-05 06:30:00,67.07,94.40
129P04265,2020-08-05 06:40:00,65.40,100.00
129P04265,2020-08-05 06:50:00,65.27,99.10
129P04265,2020-08-05 07:00:00,68.27,97.60
129P04265,2020-08-05 07:10:00,65.32,99.10
129P04265,2020-08-05 07:20:00,62.48,100.00
129P04265,2020-08-05 07:30:00,64.87,97.60
129P04265,2020-08-05 07:40:00,65.64,95.20
129P04265,2020-08-05 07:50:00,67.79,99.00
129P04265,2020-08-05 08:00:00,63.97,99.50
129P04265,2020-08-05 08:10:00,63.45,99.70
129P04265,2020-08-05 08:20:00,65.35,100.00
129P04265,2020-08-05 08:30:00,67.69,96.60
129P04265,2020-08-05 08:40:00,64.16,100.00
129P04265,2020-08-05 08:50:00,67.72,96.30
129P04265,2020-08-05 09:00:00,69.76,76.00
129P04265,2020-08-05 09:10:00,64.54,97.00
129P04265,2020-08-05 09:20:00,64.12,97.00
129P04265,2020-08-05 09:30:00,68.16,91.00
129P04265,2020-08-05 09:40:00,66.28,100.00
129P04265,2020-08-05 09:50:00,65.78,99.90
129P04265,2020-08-05 10:00:00,64.44,98.10
129P04265,2020-08-05 10:10:00,66.88,96.00
129P04265,2020-08-05 10:20:00,65.79,99.70
129P04265,2020-08-05 10:30:00,62.77,100.00
129P04265,2020-08-05 10:40:00,65.65,96.80
129P04265,2020-08-05 10:50:00,64.79,100.00
129P04265,2020-08-05 11:00:00,63.39,100.00
129P04265,2020-08-05 11:10:00,66.06,80.80
129P04265,2020-08-05 11:20:00,68.04,73.60
129P04265,2020-08-05 11:30:00,67.38,100.00
129P04265,2020-08-05 11:40:00,66.27,100.00
129P04265,2020-08-05 11:50:00,66.68,99.90
129P04265,2020-08-05 12:00:00,65.06,99.70
129P04265,2020-08-05 12:10:00,65.02,97.10
129P04265,2020-08-05 12:20:00,67.09,99.30
129P04265,2020-08-05 12:30:00,62.55,99.50
129P04265,2020-08-05 12:40:00,62.92,98.40
129P04265,2020-08-05 12:50:00,65.58,100.00
129P04265,2020-08-05 13:00:00,63.58,100.00
129P04265,2020-08-05 13:10:00,62.40,100.00
129P04265,2020-08-05 13:20:00,69.59,50.30
129P04265,2020-08-05 13:30:00,66.05,96.50
129P04265,2020-08-05 13:40:00,67.28,97.90
129P04265,2020-08-05 13:50:00,64.68,99.90
129P04265,2020-08-05 14:00:00,67.47,94.80
129P04265,2020-08-05 14:10:00,65.68,100.00
129P04265,2020-08-05 14:20:00,67.03,97.60
129P04265,2020-08-05 14:30:00,64.85,100.00
129P04265,2020-08-05 14:40:00,63.58,100.00
129P04265,2020-08-05 14:50:00,63.27,100.00
129P04265,2020-08-05 15:00:00,66.39,97.90
129P04265,2020-08-05 15:10:00,68.07,85.10
129P04265,2020-08-05 15:20:00,65.79,100.00
129P04265,2020-08-05 15:30:00,66.64,100.00
129P04265,2020-08-05 15:40:00,67.37,98.70
129P04265,2020-08-05 15:50:00,67.57,99.00
129P04265,2020-08-05 16:00:00,64.79,99.20
129P04265,2020-08-05 16:10:00,64.99,100.00
129P04265,2020-08-05 16:20:00,67.07,98.80
129P04265,2020-08-05 16:30:00,68.96,96.90
129P04265,2020-08-05 16:40:00,63.97,99.10
129P04265,2020-08-05 16:50:00,66.25,100.00
129P04265,2020-08-05 17:00:00,68.10,99.70
129P04265,2020-08-05 17:10:00,66.68,100.00
129P04265,2020-08-05 17:20:00,65.90,100.00
129P04265,2020-08-05 17:30:00,68.06,97.40
129P04265,2020-08-05 17:40:00,69.09,97.80
129P04265,2020-08-05 17:50:00,68.00,100.00
129P04265,2020-08-05 18:00:00,70.36,89.60
129P04265,2020-08-05 18:10:00,67.97,93.60
129P04265,2020-08-05 18:20:00,67.39,100.00
129P04265,2020-08-05 18:30:00,67.51,85.60
129P04265,2020-08-05 18:40:00,70.67,90.10
129P04265,2020-08-05 18:50:00,68.89,99.20
129P04265,2020-08-05 19:00:00,66.12,99.00
129P04265,2020-08-05 19:10:00,67.08,100.00
129P04265,2020-08-05 19:20:00,68.89,97.50
129P04265,2020-08-05 19:30:00,67.18,100.00
129P04265,2020-08-05 19:40:00,68.94,87.70
129P04265,2020-08-05 19:50:00,69.58,92.30
129P04265,2020-08-05 20:00:00,65.79,99.80
129P04265,2020-08-05 20:10:00,66.29,100.00
129P04265,2020-08-05 20:20:00,67.28,99.30
129P04265,2020-08-05 20:30:00,67.50,100.00
129P04265,2020-08-05 20:40:00,62.34,74.40
129P04265,2020-08-05 20:50:00,64.50,100.00
129P04265,2020-08-05 21:00:00,63.57,99.40
129P04265,2020-08-05 21:10:00,64.06,100.00
129P04265,2020-08-05 21:20:00,65.29,96.00
129P04265,2020-08-05 21:30:00,62.24,100.00
129P04265,2020-08-05 21:40:00,63.00,100.00
129P04265,2020-08-05 21:50:00,62.43,100.00
129P04265,2020-08-05 22:00:00,64.17,91.20
129P04265,2020-08-05 22:10:00,66.37,75.13
129P04265,2020-08-05 22:20:00,83.00,74.00
129P04265,2020-08-05 22:30:00,77.30,21.80
129P04265,2020-08-05 22:40:00,60.28,95.40
129P04265,2020-08-05 22:50:00,64.10,100.00
129P04265,2020-08-05 23:00:00,63.46,91.00
129P04265,2020-08-05 23:10:00,,
129P04265,2020-08-05 23:20:00,65.00,97.00
129P04265,2020-08-05 23:30:00,58.21,66.30
129P04265,2020-08-05 23:40:00,69.25,36.20
129P04265,2020-08-05 23:50:00,73.77,30.80
129P04264,2020-08-05 00:00:00,66.65,84.10
129P04264,2020-08-05 00:10:00,64.77,98.44
129P04264,2020-08-05 00:20:00,,
129P04264,2020-08-05 00:30:00,69.00,
129P04264,2020-08-05 00:40:00,69.00,
129P04264,2020-08-05 00:50:00,69.00,
129P04264,2020-08-05 01:00:00,67.71,100.00
129P04264,2020-08-05 01:10:00,62.10,92.80
129P04264,2020-08-05 01:20:00,55.00,40.60
129P04264,2020-08-05 01:30:00,,
129P04264,2020-08-05 01:40:00,61.39,98.00
129P04264,2020-08-05 01:50:00,,
129P04264,2020-08-05 02:00:00,60.00,
129P04264,2020-08-05 02:10:00,60.87,99.33
129P04264,2020-08-05 02:20:00,63.00,100.00
129P04264,2020-08-05 02:30:00,,
129P04264,2020-08-05 02:40:00,,
129P04264,2020-08-05 02:50:00,,
129P04264,2020-08-05 03:00:00,,
129P04264,2020-08-05 03:10:00,,
129P04264,2020-08-05 03:20:00,,
129P04264,2020-08-05 03:30:00,,
129P04264,2020-08-05 03:40:00,65.00,100.00
129P04264,2020-08-05 03:50:00,67.02,62.44
129P04264,2020-08-05 04:00:00,70.63,81.40
129P04264,2020-08-05 04:10:00,65.00,85.25
129P04264,2020-08-05 04:20:00,,
129P04264,2020-08-05 04:30:00,67.75,99.00
129P04264,2020-08-05 04:40:00,67.00,95.75
129P04264,2020-08-05 04:50:00,69.90,87.80
129P04264,2020-08-05 05:00:00,68.23,88.30
129P04264,2020-08-05 05:10:00,68.88,95.50
129P04264,2020-08-05 05:20:00,70.89,92.40
129P04264,2020-08-05 05:30:00,70.79,94.60
129P04264,2020-08-05 05:40:00,71.10,84.60
129P04264,2020-08-05 05:50:00,71.94,86.40
129P04264,2020-08-05 06:00:00,71.52,82.00
129P04264,2020-08-05 06:10:00,68.18,90.00
129P04264,2020-08-05 06:20:00,71.87,76.50
129P04264,2020-08-05 06:30:00,67.56,99.70
129P04264,2020-08-05 06:40:00,69.27,98.70
129P04264,2020-08-05 06:50:00,67.34,100.00
129P04264,2020-08-05 07:00:00,69.96,100.00
129P04264,2020-08-05 07:10:00,66.81,98.60
129P04264,2020-08-05 07:20:00,65.10,100.00
129P04264,2020-08-05 07:30:00,65.88,99.60
129P04264,2020-08-05 07:40:00,66.35,98.30
129P04264,2020-08-05 07:50:00,70.07,89.90
129P04264,2020-08-05 08:00:00,66.90,99.30
129P04264,2020-08-05 08:10:00,66.10,99.60
129P04264,2020-08-05 08:20:00,67.93,99.40
129P04264,2020-08-05 08:30:00,69.66,82.90
129P04264,2020-08-05 08:40:00,67.17,100.00
129P04264,2020-08-05 08:50:00,70.19,96.60
129P04264,2020-08-05 09:00:00,69.59,95.50
129P04264,2020-08-05 09:10:00,65.11,99.60
129P04264,2020-08-05 09:20:00,66.06,98.30
129P04264,2020-08-05 09:30:00,71.68,77.40
129P04264,2020-08-05 09:40:00,68.48,100.00
129P04264,2020-08-05 09:50:00,67.15,97.40
129P04264,2020-08-05 10:00:00,64.58,100.00
129P04264,2020-08-05 10:10:00,68.77,95.00
129P04264,2020-08-05 10:20:00,68.90,97.20
129P04264,2020-08-05 10:30:00,64.77,98.20
129P04264,2020-08-05 10:40:00,64.48,100.00
129P04264,2020-08-05 10:50:00,66.79,99.80
129P04264,2020-08-05 11:00:00,64.78,100.00
129P04264,2020-08-05 11:10:00,66.92,89.10
129P04264,2020-08-05 11:20:00,69.14,79.30
129P04264,2020-08-05 11:30:00,70.16,80.90
129P04264,2020-08-05 11:40:00,67.79,99.80
129P04264,2020-08-05 11:50:00,68.09,99.60
129P04264,2020-08-05 12:00:00,69.79,83.00
129P04264,2020-08-05 12:10:00,66.96,96.00
129P04264,2020-08-05 12:20:00,70.29,98.80
129P04264,2020-08-05 12:30:00,66.77,80.00
129P04264,2020-08-05 12:40:00,66.15,98.90
129P04264,2020-08-05 12:50:00,69.01,87.30
129P04264,2020-08-05 13:00:00,67.77,99.40
129P04264,2020-08-05 13:10:00,67.99,98.20
129P04264,2020-08-05 13:20:00,70.58,100.00
129P04264,2020-08-05 13:30:00,67.57,96.40
129P04264,2020-08-05 13:40:00,69.00,99.70
129P04264,2020-08-05 13:50:00,68.46,97.50
129P04264,2020-08-05 14:00:00,69.26,99.00
129P04264,2020-08-05 14:10:00,68.37,99.50
129P04264,2020-08-05 14:20:00,70.19,99.80
129P04264,2020-08-05 14:30:00,67.06,99.90
129P04264,2020-08-05 14:40:00,66.07,100.00
129P04264,2020-08-05 14:50:00,64.21,100.00
129P04264,2020-08-05 15:00:00,68.16,99.70
129P04264,2020-08-05 15:10:00,66.14,98.40
129P04264,2020-08-05 15:20:00,67.39,100.00
129P04264,2020-08-05 15:30:00,70.59,100.00
129P04264,2020-08-05 15:40:00,68.58,100.00
129P04264,2020-08-05 15:50:00,69.13,100.00
129P04264,2020-08-05 16:00:00,67.16,100.00
129P04264,2020-08-05 16:10:00,66.70,100.00
129P04264,2020-08-05 16:20:00,68.62,100.00
129P04264,2020-08-05 16:30:00,70.47,98.20
129P04264,2020-08-05 16:40:00,64.61,98.50
129P04264,2020-08-05 16:50:00,68.90,100.00
129P04264,2020-08-05 17:00:00,67.69,100.00
129P04264,2020-08-05 17:10:00,67.53,100.00
129P04264,2020-08-05 17:20:00,65.29,100.00
129P04264,2020-08-05 17:30:00,66.38,100.00
129P04264,2020-08-05 17:40:00,69.27,99.20
129P04264,2020-08-05 17:50:00,68.79,100.00
129P04264,2020-08-05 18:00:00,68.29,99.60
129P04264,2020-08-05 18:10:00,67.67,97.80
129P04264,2020-08-05 18:20:00,66.57,100.00
129P04264,2020-08-05 18:30:00,70.06,78.70
129P04264,2020-08-05 18:40:00,68.97,95.50
129P04264,2020-08-05 18:50:00,68.28,99.00
129P04264,2020-08-05 19:00:00,66.77,99.60
129P04264,2020-08-05 19:10:00,67.27,99.00
129P04264,2020-08-05 19:20:00,70.19,98.40
129P04264,2020-08-05 19:30:00,68.39,100.00
129P04264,2020-08-05 19:40:00,67.39,99.80
129P04264,2020-08-05 19:50:00,67.18,99.80
129P04264,2020-08-05 20:00:00,66.05,98.50
129P04264,2020-08-05 20:10:00,67.35,94.00
129P04264,2020-08-05 20:20:00,66.29,100.00
129P04264,2020-08-05 20:30:00,65.97,100.00
129P04264,2020-08-05 20:40:00,60.62,66.40
129P04264,2020-08-05 20:50:00,65.98,100.00
129P04264,2020-08-05 21:00:00,63.38,100.00
129P04264,2020-08-05 21:10:00,64.65,99.20
129P04264,2020-08-05 21:20:00,62.21,98.30
129P04264,2020-08-05 21:30:00,63.68,80.29
129P04264,2020-08-05 21:40:00,63.00,100.00
129P04264,2020-08-05 21:50:00,63.56,100.00
129P04264,2020-08-05 22:00:00,60.31,90.30
129P04264,2020-08-05 22:10:00,46.45,4.30
129P04264,2020-08-05 22:20:00,64.63,29.50
129P04264,2020-08-05 22:30:00,71.25,48.20
129P04264,2020-08-05 22:40:00,61.86,100.00
129P04264,2020-08-05 22:50:00,63.39,100.00
129P04264,2020-08-05 23:00:00,58.01,56.75
129P04264,2020-08-05 23:10:00,56.00,37.86
129P04264,2020-08-05 23:20:00,65.47,66.80
129P04264,2020-08-05 23:30:00,59.69,90.00
129P04264,2020-08-05 23:40:00,67.21,51.50
129P04264,2020-08-05 23:50:00,72.41,23.25
129P04263,2020-08-05 00:00:00,63.90,68.29
129P04263,2020-08-05 00:10:00,65.00,86.14
129P04263,2020-08-05 00:20:00,,
129P04263,2020-08-05 00:30:00,,
129P04263,2020-08-05 00:40:00,,
129P04263,2020-08-05 00:50:00,,
129P04263,2020-08-05 01:00:00,54.00,100.00
129P04263,2020-08-05 01:10:00,53.80,99.80
129P04263,2020-08-05 01:20:00,53.00,99.00
129P04263,2020-08-05 01:30:00,61.00,60.00
129P04263,2020-08-05 01:40:00,61.00,72.75
129P04263,2020-08-05 01:50:00,,
129P04263,2020-08-05 02:00:00,,
129P04263,2020-08-05 02:10:00,,
129P04263,2020-08-05 02:20:00,,
129P04263,2020-08-05 02:30:00,,
129P04263,2020-08-05 02:40:00,,
129P04263,2020-08-05 02:50:00,,
129P04263,2020-08-05 03:00:00,,
129P04263,2020-08-05 03:10:00,,
129P04263,2020-08-05 03:20:00,42.00,100.00
129P04263,2020-08-05 03:30:00,42.00,100.00
129P04263,2020-08-05 03:40:00,65.00,31.56
129P04263,2020-08-05 03:50:00,64.23,64.71
129P04263,2020-08-05 04:00:00,64.46,86.00
129P04263,2020-08-05 04:10:00,60.00,99.00
129P04263,2020-08-05 04:20:00,,
129P04263,2020-08-05 04:30:00,61.48,75.67
129P04263,2020-08-05 04:40:00,57.00,73.50
129P04263,2020-08-05 04:50:00,63.19,81.30
129P04263,2020-08-05 05:00:00,61.17,97.70
129P04263,2020-08-05 05:10:00,63.25,83.10
129P04263,2020-08-05 05:20:00,65.34,73.60
129P04263,2020-08-05 05:30:00,64.96,89.90
129P04263,2020-08-05 05:40:00,66.50,80.10
129P04263,2020-08-05 05:50:00,71.55,50.80
129P04263,2020-08-05 06:00:00,68.26,66.00
129P04263,2020-08-05 06:10:00,62.18,100.00
129P04263,2020-08-05 06:20:00,66.17,80.60
129P04263,2020-08-05 06:30:00,61.59,99.40
129P04263,2020-08-05 06:40:00,67.16,90.80
129P04263,2020-08-05 06:50:00,61.58,100.00
129P04263,2020-08-05 07:00:00,61.46,100.00
129P04263,2020-08-05 07:10:00,59.48,100.00
129P04263,2020-08-05 07:20:00,60.86,100.00
129P04263,2020-08-05 07:30:00,58.59,100.00
129P04263,2020-08-05 07:40:00,59.52,97.00
129P04263,2020-08-05 07:50:00,63.00,90.50
129P04263,2020-08-05 08:00:00,61.59,97.90
129P04263,2020-08-05 08:10:00,63.35,85.00
129P04263,2020-08-05 08:20:00,61.48,99.00
129P04263,2020-08-05 08:30:00,58.56,100.00
129P04263,2020-08-05 08:40:00,62.15,99.70
129P04263,2020-08-05 08:50:00,61.17,97.40
129P04263,2020-08-05 09:00:00,63.03,88.20
129P04263,2020-08-05 09:10:00,62.63,92.20
129P04263,2020-08-05 09:20:00,61.92,84.60
129P04263,2020-08-05 09:30:00,58.89,100.00
129P04263,2020-08-05 09:40:00,59.40,100.00
129P04263,2020-08-05 09:50:00,64.06,86.80
129P04263,2020-08-05 10:00:00,64.74,84.88
129P04263,2020-08-05 10:10:00,60.64,98.67
129P04263,2020-08-05 10:20:00,60.20,100.00
129P04263,2020-08-05 10:30:00,59.46,99.40
129P04263,2020-08-05 10:40:00,61.37,97.90
129P04263,2020-08-05 10:50:00,61.38,97.60
129P04263,2020-08-05 11:00:00,58.30,100.00
129P04263,2020-08-05 11:10:00,62.63,89.60
129P04263,2020-08-05 11:20:00,60.90,92.30
129P04263,2020-08-05 11:30:00,63.66,86.90
129P04263,2020-08-05 11:40:00,60.16,100.00
129P04263,2020-08-05 11:50:00,61.16,99.50
129P04263,2020-08-05 12:00:00,59.49,100.00
129P04263,2020-08-05 12:10:00,61.64,96.80
129P04263,2020-08-05 12:20:00,62.65,90.90
129P04263,2020-08-05 12:30:00,60.70,100.00
129P04263,2020-08-05 12:40:00,62.24,92.70
129P04263,2020-08-05 12:50:00,63.44,93.40
129P04263,2020-08-05 13:00:00,60.26,100.00
129P04263,2020-08-05 13:10:00,60.73,91.30
129P04263,2020-08-05 13:20:00,63.00,99.50
129P04263,2020-08-05 13:30:00,59.22,100.00
129P04263,2020-08-05 13:40:00,62.79,96.10
129P04263,2020-08-05 13:50:00,63.39,97.70
129P04263,2020-08-05 14:00:00,64.18,92.90
129P04263,2020-08-05 14:10:00,60.88,100.00
129P04263,2020-08-05 14:20:00,63.97,95.20
129P04263,2020-08-05 14:30:00,62.79,100.00
129P04263,2020-08-05 14:40:00,59.69,100.00
129P04263,2020-08-05 14:50:00,60.24,94.60
129P04263,2020-08-05 15:00:00,62.81,88.80
129P04263,2020-08-05 15:10:00,59.85,100.00
129P04263,2020-08-05 15:20:00,60.45,100.00
129P04263,2020-08-05 15:30:00,59.57,100.00
129P04263,2020-08-05 15:40:00,60.69,100.00
129P04263,2020-08-05 15:50:00,60.55,100.00
129P04263,2020-08-05 16:00:00,59.37,100.00
129P04263,2020-08-05 16:10:00,60.77,97.20
129P04263,2020-08-05 16:20:00,61.36,97.70
129P04263,2020-08-05 16:30:00,60.06,100.00
129P04263,2020-08-05 16:40:00,60.94,88.30
129P04263,2020-08-05 16:50:00,62.78,100.00
129P04263,2020-08-05 17:00:00,58.98,100.00
129P04263,2020-08-05 17:10:00,59.07,100.00
129P04263,2020-08-05 17:20:00,59.58,100.00
129P04263,2020-08-05 17:30:00,61.27,100.00
129P04263,2020-08-05 17:40:00,63.85,98.40
129P04263,2020-08-05 17:50:00,61.38,100.00
129P04263,2020-08-05 18:00:00,63.27,95.30
129P04263,2020-08-05 18:10:00,63.06,95.90
129P04263,2020-08-05 18:20:00,63.46,98.50
129P04263,2020-08-05 18:30:00,63.00,100.00
129P04263,2020-08-05 18:40:00,60.27,100.00
129P04263,2020-08-05 18:50:00,58.87,100.00
129P04263,2020-08-05 19:00:00,60.65,99.40
129P04263,2020-08-05 19:10:00,61.09,100.00
129P04263,2020-08-05 19:20:00,61.67,100.00
129P04263,2020-08-05 19:30:00,63.00,100.00
129P04263,2020-08-05 19:40:00,61.41,100.00
