tmc,tstamp,speed,cvalue
129P04266,2020-11-08 16:40:00,54.91,100.00
129P04266,2020-11-08 16:50:00,55.46,100.00
129P04266,2020-11-08 17:00:00,48.32,100.00
129P04266,2020-11-08 17:10:00,52.10,100.00
129P04266,2020-11-08 17:20:00,56.31,100.00
129P04266,2020-11-08 17:30:00,54.62,100.00
129P04266,2020-11-08 17:40:00,58.79,100.00
129P04266,2020-11-08 17:50:00,51.24,100.00
129P04266,2020-11-08 18:00:00,56.63,100.00
129P04266,2020-11-08 18:10:00,52.91,100.00
129P04266,2020-11-08 18:20:00,55.97,100.00
129P04266,2020-11-08 18:30:00,54.59,100.00
129P04266,2020-11-08 18:40:00,54.17,100.00
129P04266,2020-11-08 18:50:00,54.67,100.00
129P04266,2020-11-08 19:00:00,53.63,100.00
129P04266,2020-11-08 19:10:00,54.54,100.00
129P04266,2020-11-08 19:20:00,52.75,100.00
129P04266,2020-11-08 19:30:00,52.90,100.00
129P04266,2020-11-08 19:40:00,55.14,100.00
129P04266,2020-11-08 19:50:00,58.08,100.00
129P04266,2020-11-08 20:00:00,58.59,100.00
129P04266,2020-11-08 20:10:00,53.94,100.00
129P04266,2020-11-08 20:20:00,52.18,100.00
129P04266,2020-11-08 20:30:00,55.07,100.00
129P04266,2020-11-08 20:40:00,59.73,100.00
129P04266,2020-11-08 20:50:00,60.67,100.00
129P04266,2020-11-08 21:00:00,56.77,100.00
129P04266,2020-11-08 21:10:00,55.39,100.00
129P04266,2020-11-08 21:20:00,58.35,100.00
129P04266,2020-11-08 21:30:00,59.79,100.00
129P04266,2020-11-08 21:40:00,55.75,100.00
129P04266,2020-11-08 21:50:00,52.79,100.00
129P04266,2020-11-08 22:00:00,52.10,100.00
129P04266,2020-11-08 22:10:00,51.02,100.00
129P04266,2020-11-08 22:20:00,47.19,100.00
129P04266,2020-11-08 22:30:00,46.00,100.00
129P04266,2020-11-08 22:40:00,47.77,89.00
129P04266,2020-11-08 22:50:00,49.00,90.00
129P04266,2020-11-08 23:00:00,55.31,97.78
129P04266,2020-11-08 23:10:00,55.15,93.00
129P04266,2020-11-08 23:20:00,52.00,100.00
129P04266,2020-11-08 23:30:00,55.52,97.00
129P04266,2020-11-08 23:40:00,61.74,100.00
129P04266,2020-11-08 23:50:00,62.39,100.00
129P04265,2020-11-08 00:00:00,65.48,100.00
129P04265,2020-11-08 00:10:00,65.00,100.00
129P04265,2020-11-08 00:20:00,62.18,100.00
129P04265,2020-11-08 00:30:00,59.21,100.00
129P04265,2020-11-08 00:40:00,55.25,100.00
129P04265,2020-11-08 00:50:00,58.39,100.00
129P04265,2020-11-08 01:00:00,56.08,100.00
129P04265,2020-11-08 01:10:00,54.39,94.00
129P04265,2020-11-08 01:20:00,57.69,100.00
129P04265,2020-11-08 01:30:00,57.56,100.00
129P04265,2020-11-08 01:40:00,61.90,99.00
129P04265,2020-11-08 01:50:00,61.00,100.00
129P04265,2020-11-08 02:00:00,62.54,100.00
129P04265,2020-11-08 02:10:00,65.00,98.00
129P04265,2020-11-08 02:20:00,64.59,90.00
129P04265,2020-11-08 02:30:00,63.00,99.00
129P04265,2020-11-08 02:40:00,63.00,100.00
129P04265,2020-11-08 02:50:00,62.59,99.00
129P04265,2020-11-08 03:00:00,60.60,94.00
129P04265,2020-11-08 03:10:00,58.39,92.00
129P04265,2020-11-08 03:20:00,59.97,97.00
129P04265,2020-11-08 03:30:00,61.80,92.00
129P04265,2020-11-08 03:40:00,59.59,97.00
129P04265,2020-11-08 03:50:00,58.30,91.00
129P04265,2020-11-08 04:00:00,57.10,90.00
129P04265,2020-11-08 04:10:00,57.10,90.00
129P04265,2020-11-08 04:20:00,57.69,
129P04265,2020-11-08 04:30:00,56.41,100.00
129P04265,2020-11-08 04:40:00,60.00,100.00
129P04265,2020-11-08 04:50:00,58.19,100.00
129P04265,2020-11-08 05:00:00,57.00,100.00
129P04265,2020-11-08 05:10:00,63.11,99.00
129P04265,2020-11-08 05:20:00,63.00,90.00
129P04265,2020-11-08 05:30:00,58.97,99.00
129P04265,2020-11-08 05:40:00,58.00,100.00
129P04265,2020-11-08 05:50:00,56.89,100.00
129P04265,2020-11-08 06:00:00,64.49,98.00
129P04265,2020-11-08 06:10:00,65.86,100.00
129P04265,2020-11-08 06:20:00,68.90,100.00
129P04265,2020-11-08 06:30:00,68.89,100.00
129P04265,2020-11-08 06:40:00,65.49,100.00
129P04265,2020-11-08 06:50:00,66.95,100.00
129P04265,2020-11-08 07:00:00,68.09,100.00
129P04265,2020-11-08 07:10:00,65.68,100.00
129P04265,2020-11-08 07:20:00,65.59,100.00
129P04265,2020-11-08 07:30:00,66.57,100.00
129P04265,2020-11-08 07:40:00,70.90,100.00
129P04265,2020-11-08 07:50:00,71.59,100.00
129P04265,2020-11-08 08:00:00,72.19,100.00
129P04265,2020-11-08 08:10:00,68.56,100.00
129P04265,2020-11-08 08:20:00,66.41,100.00
129P04265,2020-11-08 08:30:00,70.00,100.00
129P04265,2020-11-08 08:40:00,70.10,100.00
129P04265,2020-11-08 08:50:00,67.28,100.00
129P04265,2020-11-08 09:00:00,67.44,100.00
129P04265,2020-11-08 09:10:00,67.17,100.00
129P04265,2020-11-08 09:20:00,66.59,100.00
129P04265,2020-11-08 09:30:00,67.09,100.00
129P04265,2020-11-08 09:40:00,66.95,100.00
129P04265,2020-11-08 09:50:00,66.65,100.00
129P04265,2020-11-08 10:00:00,63.19,100.00
129P04265,2020-11-08 10:10:00,66.66,100.00
129P04265,2020-11-08 10:20:00,68.28,100.00
129P04265,2020-11-08 10:30:00,66.88,100.00
129P04265,2020-11-08 10:40:00,68.16,100.00
129P04265,2020-11-08 10:50:00,66.24,100.00
129P04265,2020-11-08 11:00:00,66.37,100.00
129P04265,2020-11-08 11:10:00,65.97,100.00
129P04265,2020-11-08 11:20:00,66.86,100.00
129P04265,2020-11-08 11:30:00,67.78,100.00
129P04265,2020-11-08 11:40:00,67.19,100.00
129P04265,2020-11-08 11:50:00,65.90,100.00
129P04265,2020-11-08 12:00:00,66.74,100.00
129P04265,2020-11-08 12:10:00,63.72,100.00
129P04265,2020-11-08 12:20:00,67.25,100.00
129P04265,2020-11-08 12:30:00,65.07,100.00
129P04265,2020-11-08 12:40:00,63.87,100.00
129P04265,2020-11-08 12:50:00,66.25,100.00
129P04265,2020-11-08 13:00:00,65.15,100.00
129P04265,2020-11-08 13:10:00,67.49,100.00
129P04265,2020-11-08 13:20:00,65.69,100.00
129P04265,2020-11-08 13:30:00,66.09,100.00
129P04265,2020-11-08 13:40:00,65.15,100.00
129P04265,2020-11-08 13:50:00,66.28,100.00
129P04265,2020-11-08 14:00:00,65.77,100.00
129P04265,2020-11-08 14:10:00,64.76,100.00
129P04265,2020-11-08 14:20:00,65.66,100.00
129P04265,2020-11-08 14:30:00,67.58,100.00
129P04265,2020-11-08 14:40:00,66.51,100.00
129P04265,2020-11-08 14:50:00,64.99,100.00
129P04265,2020-11-08 15:00:00,68.88,100.00
129P04265,2020-11-08 15:10:00,66.79,100.00
129P04265,2020-11-08 15:20:00,67.36,100.00
129P04265,2020-11-08 15:30:00,64.84,100.00
129P04265,2020-11-08 15:40:00,65.79,100.00
129P04265,2020-11-08 15:50:00,65.81,100.00
129P04265,2020-11-08 16:00:00,65.58,100.00
129P04265,2020-11-08 16:10:00,67.16,100.00
129P04265,2020-11-08 16:20:00,65.89,100.00
129P04265,2020-11-08 16:30:00,65.55,100.00
129P04265,2020-11-08 16:40:00,66.18,100.00
129P04265,2020-11-08 16:50:00,65.26,100.00
129P04265,2020-11-08 17:00:00,63.70,100.00
129P04265,2020-11-08 17:10:00,64.09,100.00
129P04265,2020-11-08 17:20:00,65.55,100.00
129P04265,2020-11-08 17:30:00,66.30,100.00
129P04265,2020-11-08 17:40:00,65.81,100.00
129P04265,2020-11-08 17:50:00,63.98,100.00
129P04265,2020-11-08 18:00:00,64.09,100.00
129P04265,2020-11-08 18:10:00,64.58,100.00
129P04265,2020-11-08 18:20:00,66.22,100.00
129P04265,2020-11-08 18:30:00,63.00,100.00
129P04265,2020-11-08 18:40:00,65.45,100.00
129P04265,2020-11-08 18:50:00,64.57,100.00
129P04265,2020-11-08 19:00:00,65.15,100.00
129P04265,2020-11-08 19:10:00,65.08,100.00
129P04265,2020-11-08 19:20:00,63.03,100.00
129P04265,2020-11-08 19:30:00,61.78,100.00
129P04265,2020-11-08 19:40:00,64.55,100.00
129P04265,2020-11-08 19:50:00,62.29,100.00
129P04265,2020-11-08 20:00:00,65.28,100.00
129P04265,2020-11-08 20:10:00,66.75,100.00
129P04265,2020-11-08 20:20:00,64.58,100.00
129P04265,2020-11-08 20:30:00,67.47,100.00
129P04265,2020-11-08 20:40:00,67.09,100.00
129P04265,2020-11-08 20:50:00,66.96,100.00
129P04265,2020-11-08 21:00:00,65.89,100.00
129P04265,2020-11-08 21:10:00,65.30,100.00
129P04265,2020-11-08 21:20:00,64.80,100.00
129P04265,2020-11-08 21:30:00,63.30,100.00
129P04265,2020-11-08 21:40:00,63.87,100.00
129P04265,2020-11-08 21:50:00,66.00,100.00
129P04265,2020-11-08 22:00:00,66.00,100.00
129P04265,2020-11-08 22:10:00,61.69,100.00
129P04265,2020-11-08 22:20:00,60.90,100.00
129P04265,2020-11-08 22:30:00,61.00,100.00
129P04265,2020-11-08 22:40:00,59.19,91.00
129P04265,2020-11-08 22:50:00,59.00,90.00
129P04265,2020-11-08 23:00:00,65.00,100.00
129P04265,2020-11-08 23:10:00,63.41,93.00
129P04265,2020-11-08 23:20:00,60.00,100.00
129P04265,2020-11-08 23:30:00,58.30,90.00
129P04265,2020-11-08 23:40:00,62.79,98.00
129P04265,2020-11-08 23:50:00,63.00,90.00
129P04264,2020-11-08 00:00:00,65.39,100.00
129P04264,2020-11-08 00:10:00,65.00,100.00
129P04264,2020-11-08 00:20:00,63.19,96.00
129P04264,2020-11-08 00:30:00,58.63,93.00
129P04264,2020-11-08 00:40:00,57.21,99.00
129P04264,2020-11-08 00:50:00,59.54,100.00
129P04264,2020-11-08 01:00:00,55.00,100.00
129P04264,2020-11-08 01:10:00,53.59,100.00
129P04264,2020-11-08 01:20:00,60.36,100.00
129P04264,2020-11-08 01:30:00,62.18,100.00
129P04264,2020-11-08 01:40:00,62.69,100.00
129P04264,2020-11-08 01:50:00,60.20,100.00
129P04264,2020-11-08 02:00:00,61.47,98.00
129P04264,2020-11-08 02:10:00,65.00,97.00
129P04264,2020-11-08 02:20:00,64.39,90.00
129P04264,2020-11-08 02:30:00,60.87,100.00
129P04264,2020-11-08 02:40:00,60.20,100.00
129P04264,2020-11-08 02:50:00,60.00,98.00
129P04264,2020-11-08 03:00:00,59.69,95.00
129P04264,2020-11-08 03:10:00,59.10,91.00
129P04264,2020-11-08 03:20:00,62.48,99.00
129P04264,2020-11-08 03:30:00,55.71,100.00
129P04264,2020-11-08 03:40:00,59.81,100.00
129P04264,2020-11-08 03:50:00,61.59,97.00
129P04264,2020-11-08 04:00:00,61.29,90.00
129P04264,2020-11-08 04:10:00,61.00,90.00
129P04264,2020-11-08 04:20:00,,
129P04264,2020-11-08 04:30:00,63.39,100.00
129P04264,2020-11-08 04:40:00,63.00,100.00
129P04264,2020-11-08 04:50:00,62.90,100.00
129P04264,2020-11-08 05:00:00,61.00,100.00
129P04264,2020-11-08 05:10:00,59.69,100.00
129P04264,2020-11-08 05:20:00,57.00,100.00
129P04264,2020-11-08 05:30:00,59.48,100.00
129P04264,2020-11-08 05:40:00,57.90,100.00
129P04264,2020-11-08 05:50:00,56.88,100.00
129P04264,2020-11-08 06:00:00,65.04,100.00
129P04264,2020-11-08 06:10:00,66.83,100.00
129P04264,2020-11-08 06:20:00,70.59,100.00
129P04264,2020-11-08 06:30:00,70.06,100.00
129P04264,2020-11-08 06:40:00,67.00,100.00
129P04264,2020-11-08 06:50:00,68.72,100.00
129P04264,2020-11-08 07:00:00,68.98,100.00
129P04264,2020-11-08 07:10:00,67.79,100.00
129P04264,2020-11-08 07:20:00,67.50,100.00
129P04264,2020-11-08 07:30:00,67.67,100.00
129P04264,2020-11-08 07:40:00,69.60,100.00
129P04264,2020-11-08 07:50:00,70.40,100.00
129P04264,2020-11-08 08:00:00,72.97,100.00
129P04264,2020-11-08 08:10:00,69.59,100.00
129P04264,2020-11-08 08:20:00,69.16,100.00
129P04264,2020-11-08 08:30:00,71.00,100.00
129P04264,2020-11-08 08:40:00,71.78,100.00
129P04264,2020-11-08 08:50:00,65.27,100.00
129P04264,2020-11-08 09:00:00,68.16,100.00
129P04264,2020-11-08 09:10:00,69.79,100.00
129P04264,2020-11-08 09:20:00,69.29,100.00
129P04264,2020-11-08 09:30:00,68.37,100.00
129P04264,2020-11-08 09:40:00,67.37,100.00
129P04264,2020-11-08 09:50:00,66.08,100.00
129P04264,2020-11-08 10:00:00,64.57,100.00
129P04264,2020-11-08 10:10:00,67.64,100.00
129P04264,2020-11-08 10:20:00,69.38,100.00
129P04264,2020-11-08 10:30:00,67.76,100.00
129P04264,2020-11-08 10:40:00,68.03,100.00
129P04264,2020-11-08 10:50:00,67.36,100.00
129P04264,2020-11-08 11:00:00,67.79,100.00
129P04264,2020-11-08 11:10:00,66.56,100.00
129P04264,2020-11-08 11:20:00,68.79,100.00
129P04264,2020-11-08 11:30:00,71.18,100.00
129P04264,2020-11-08 11:40:00,67.25,100.00
129P04264,2020-11-08 11:50:00,65.17,100.00
129P04264,2020-11-08 12:00:00,66.06,100.00
129P04264,2020-11-08 12:10:00,67.17,100.00
129P04264,2020-11-08 12:20:00,70.46,100.00
129P04264,2020-11-08 12:30:00,67.01,100.00
129P04264,2020-11-08 12:40:00,64.70,100.00
129P04264,2020-11-08 12:50:00,66.90,100.00
129P04264,2020-11-08 13:00:00,65.76,100.00
129P04264,2020-11-08 13:10:00,63.89,100.00
129P04264,2020-11-08 13:20:00,65.44,100.00
129P04264,2020-11-08 13:30:00,65.57,100.00
129P04264,2020-11-08 13:40:00,66.84,100.00
129P04264,2020-11-08 13:50:00,68.58,100.00
129P04264,2020-11-08 14:00:00,65.34,100.00
129P04264,2020-11-08 14:10:00,66.95,100.00
129P04264,2020-11-08 14:20:00,67.66,100.00
129P04264,2020-11-08 14:30:00,66.96,100.00
129P04264,2020-11-08 14:40:00,67.82,100.00
129P04264,2020-11-08 14:50:00,67.15,100.00
129P04264,2020-11-08 15:00:00,68.35,100.00
129P04264,2020-11-08 15:10:00,69.39,100.00
129P04264,2020-11-08 15:20:00,68.95,100.00
129P04264,2020-11-08 15:30:00,68.06,100.00
129P04264,2020-11-08 15:40:00,65.74,100.00
129P04264,2020-11-08 15:50:00,65.79,100.00
129P04264,2020-11-08 16:00:00,66.26,100.00
129P04264,2020-11-08 16:10:00,63.81,100.00
129P04264,2020-11-08 16:20:00,69.36,100.00
129P04264,2020-11-08 16:30:00,66.57,100.00
129P04264,2020-11-08 16:40:00,67.89,100.00
129P04264,2020-11-08 16:50:00,66.78,100.00
129P04264,2020-11-08 17:00:00,64.72,100.00
129P04264,2020-11-08 17:10:00,62.43,100.00
129P04264,2020-11-08 17:20:00,64.50,100.00
129P04264,2020-11-08 17:30:00,65.37,100.00
129P04264,2020-11-08 17:40:00,64.26,100.00
129P04264,2020-11-08 17:50:00,63.03,100.00
129P04264,2020-11-08 18:00:00,65.85,100.00
129P04264,2020-11-08 18:10:00,64.47,100.00
129P04264,2020-11-08 18:20:00,63.97,100.00
129P04264,2020-11-08 18:30:00,61.79,100.00
129P04264,2020-11-08 18:40:00,61.79,100.00
129P04264,2020-11-08 18:50:00,65.54,100.00
129P04264,2020-11-08 19:00:00,66.25,100.00
129P04264,2020-11-08 19:10:00,65.99,100.00
129P04264,2020-11-08 19:20:00,63.51,100.00
129P04264,2020-11-08 19:30:00,62.47,100.00
129P04264,2020-11-08 19:40:00,67.78,100.00
129P04264,2020-11-08 19:50:00,65.96,100.00
129P04264,2020-11-08 20:00:00,66.39,100.00
129P04264,2020-11-08 20:10:00,67.06,100.00
129P04264,2020-11-08 20:20:00,65.38,100.00
129P04264,2020-11-08 20:30:00,68.10,100.00
129P04264,2020-11-08 20:40:00,67.69,100.00
129P04264,2020-11-08 20:50:00,66.78,100.00
129P04264,2020-11-08 21:00:00,67.26,100.00
129P04264,2020-11-08 21:10:00,67.19,100.00
129P04264,2020-11-08 21:20:00,64.35,100.00
129P04264,2020-11-08 21:30:00,63.66,100.00
129P04264,2020-11-08 21:40:00,65.43,100.00
129P04264,2020-11-08 21:50:00,63.00,100.00
129P04264,2020-11-08 22:00:00,61.16,100.00
129P04264,2020-11-08 22:10:00,61.45,100.00
129P04264,2020-11-08 22:20:00,63.87,100.00
129P04264,2020-11-08 22:30:00,61.70,100.00
129P04264,2020-11-08 22:40:00,57.30,69.00
129P04264,2020-11-08 22:50:00,57.00,60.00
129P04264,2020-11-08 23:00:00,65.00,97.78
129P04264,2020-11-08 23:10:00,65.79,94.00
129P04264,2020-11-08 23:20:00,67.39,98.00
129P04264,2020-11-08 23:30:00,67.68,91.00
129P04264,2020-11-08 23:40:00,65.00,97.00
129P04264,2020-11-08 23:50:00,63.20,90.00
129P04263,2020-11-08 00:00:00,58.20,100.00
129P04263,2020-11-08 00:10:00,62.00,100.00
129P04263,2020-11-08 00:20:00,62.86,100.00
129P04263,2020-11-08 00:30:00,58.11,98.00
129P04263,2020-11-08 00:40:00,55.36,100.00
129P04263,2020-11-08 00:50:00,59.85,100.00
129P04263,2020-11-08 01:00:00,61.00,100.00
129P04263,2020-11-08 01:10:00,57.83,100.00
129P04263,2020-11-08 01:20:00,57.07,100.00
129P04263,2020-11-08 01:30:00,59.07,100.00
129P04263,2020-11-08 01:40:00,60.90,100.00
129P04263,2020-11-08 01:50:00,63.59,100.00
129P04263,2020-11-08 02:00:00,63.10,99.00
129P04263,2020-11-08 02:10:00,63.00,95.00
129P04263,2020-11-08 02:20:00,59.81,90.00
129P04263,2020-11-08 02:30:00,57.00,91.00
129P04263,2020-11-08 02:40:00,57.59,90.00
129P04263,2020-11-08 02:50:00,59.00,
129P04263,2020-11-08 03:00:00,53.25,98.33
129P04263,2020-11-08 03:10:00,50.00,90.00
129P04263,2020-11-08 03:20:00,58.09,100.00
129P04263,2020-11-08 03:30:00,50.10,100.00
129P04263,2020-11-08 03:40:00,55.06,100.00
129P04263,2020-11-08 03:50:00,54.48,100.00
129P04263,2020-11-08 04:00:00,54.00,100.00
129P04263,2020-11-08 04:10:00,54.78,100.00
129P04263,2020-11-08 04:20:00,54.76,
129P04263,2020-11-08 04:30:00,56.99,100.00
129P04263,2020-11-08 04:40:00,60.00,100.00
129P04263,2020-11-08 04:50:00,58.60,100.00
129P04263,2020-11-08 05:00:00,57.85,100.00
129P04263,2020-11-08 05:10:00,56.93,100.00
129P04263,2020-11-08 05:20:00,55.00,100.00
129P04263,2020-11-08 05:30:00,53.85,100.00
129P04263,2020-11-08 05:40:00,53.00,100.00
129P04263,2020-11-08 05:50:00,53.59,100.00
129P04263,2020-11-08 06:00:00,55.71,100.00
129P04263,2020-11-08 06:10:00,61.82,100.00
129P04263,2020-11-08 06:20:00,60.76,100.00
129P04263,2020-11-08 06:30:00,63.79,100.00
129P04263,2020-11-08 06:40:00,59.87,100.00
129P04263,2020-11-08 06:50:00,62.78,100.00
129P04263,2020-11-08 07:00:00,62.57,100.00
129P04263,2020-11-08 07:10:00,63.08,100.00
129P04263,2020-11-08 07:20:00,64.00,100.00
129P04263,2020-11-08 07:30:00,61.81,100.00
129P04263,2020-11-08 07:40:00,63.77,100.00
129P04263,2020-11-08 07:50:00,67.01,100.00
129P04263,2020-11-08 08:00:00,68.35,100.00
129P04263,2020-11-08 08:10:00,64.50,100.00
129P04263,2020-11-08 08:20:00,61.86,100.00
129P04263,2020-11-08 08:30:00,63.39,100.00
129P04263,2020-11-08 08:40:00,64.65,100.00
129P04263,2020-11-08 08:50:00,64.88,100.00
129P04263,2020-11-08 09:00:00,61.89,100.00
129P04263,2020-11-08 09:10:00,59.07,100.00
129P04263,2020-11-08 09:20:00,59.23,100.00
129P04263,2020-11-08 09:30:00,63.95,100.00
129P04263,2020-11-08 09:40:00,60.60,100.00
129P04263,2020-11-08 09:50:00,64.21,100.00
129P04263,2020-11-08 10:00:00,59.25,100.00
129P04263,2020-11-08 10:10:00,63.26,100.00
129P04263,2020-11-08 10:20:00,57.56,100.00
129P04263,2020-11-08 10:30:00,59.82,100.00
129P04263,2020-11-08 10:40:00,62.28,100.00
129P04263,2020-11-08 10:50:00,64.59,100.00
129P04263,2020-11-08 11:00:00,59.71,100.00
129P04263,2020-11-08 11:10:00,57.06,100.00
129P04263,2020-11-08 11:20:00,61.06,100.00
129P04263,2020-11-08 11:30:00,63.61,100.00
129P04263,2020-11-08 11:40:00,60.15,100.00
129P04263,2020-11-08 11:50:00,57.65,100.00
129P04263,2020-11-08 12:00:00,59.77,100.00
129P04263,2020-11-08 12:10:00,63.55,100.00
129P04263,2020-11-08 12:20:00,62.23,100.00
129P04263,2020-11-08 12:30:00,61.47,100.00
129P04263,2020-11-08 12:40:00,58.16,100.00
129P04263,2020-11-08 12:50:00,56.86,100.00
129P04263,2020-11-08 13:00:00,55.97,100.00
129P04263,2020-11-08 13:10:00,57.77,100.00
129P04263,2020-11-08 13:20:00,60.55,100.00
129P04263,2020-11-08 13:30:00,59.82,100.00
129P04263,2020-11-08 13:40:00,58.98,100.00
129P04263,2020-11-08 13:50:00,57.05,100.00
129P04263,2020-11-08 14:00:00,57.91,100.00
129P04263,2020-11-08 14:10:00,59.65,100.00
129P04263,2020-11-08 14:20:00,58.61,100.00
129P04263,2020-11-08 14:30:00,59.75,100.00
129P04263,2020-11-08 14:40:00,56.80,100.00
129P04263,2020-11-08 14:50:00,59.48,100.00
129P04263,2020-11-08 15:00:00,61.74,100.00
129P04263,2020-11-08 15:10:00,58.95,100.00
129P04263,2020-11-08 15:20:00,61.52,100.00
129P04263,2020-11-08 15:30:00,61.38,100.00
129P04263,2020-11-08 15:40:00,60.32,100.00
129P04263,2020-11-08 15:50:00,58.42,100.00
129P04263,2020-11-08 16:00:00,60.02,100.00
129P04263,2020-11-08 16:10:00,53.51,100.00
129P04263,2020-11-08 16:20:00,57.93,100.00
129P04263,2020-11-08 16:30:00,56.78,100.00
129P04263,2020-11-08 16:40:00,57.32,100.00
129P04263,2020-11-08 16:50:00,58.71,100.00
129P04263,2020-11-08 17:00:00,56.23,100.00
129P04263,2020-11-08 17:10:00,53.05,100.00
129P04263,2020-11-08 17:20:00,56.83,100.00
