tmc,tstamp,speed,cvalue
129P04264,2021-02-21 04:20:00,58.70,90.00
129P04264,2021-02-21 04:30:00,57.20,90.00
129P04264,2021-02-21 04:40:00,57.00,90.00
129P04264,2021-02-21 04:50:00,,
129P04264,2021-02-21 05:00:00,54.00,98.75
129P04264,2021-02-21 05:10:00,55.93,95.00
129P04264,2021-02-21 05:20:00,58.10,99.00
129P04264,2021-02-21 05:30:00,58.50,90.00
129P04264,2021-02-21 05:40:00,57.00,90.00
129P04264,2021-02-21 05:50:00,57.80,96.00
129P04264,2021-02-21 06:00:00,57.59,92.00
129P04264,2021-02-21 06:10:00,55.80,98.00
129P04264,2021-02-21 06:20:00,65.74,99.00
129P04264,2021-02-21 06:30:00,67.79,100.00
129P04264,2021-02-21 06:40:00,66.19,100.00
129P04264,2021-02-21 06:50:00,65.77,100.00
129P04264,2021-02-21 07:00:00,69.19,100.00
129P04264,2021-02-21 07:10:00,68.88,100.00
129P04264,2021-02-21 07:20:00,58.47,100.00
129P04264,2021-02-21 07:30:00,63.98,100.00
129P04264,2021-02-21 07:40:00,62.65,100.00
129P04264,2021-02-21 07:50:00,64.78,100.00
129P04264,2021-02-21 08:00:00,65.89,100.00
129P04264,2021-02-21 08:10:00,66.60,100.00
129P04264,2021-02-21 08:20:00,67.00,100.00
129P04264,2021-02-21 08:30:00,65.89,100.00
129P04264,2021-02-21 08:40:00,64.39,100.00
129P04264,2021-02-21 08:50:00,66.10,100.00
129P04264,2021-02-21 09:00:00,69.76,100.00
129P04264,2021-02-21 09:10:00,69.47,100.00
129P04264,2021-02-21 09:20:00,61.63,100.00
129P04264,2021-02-21 09:30:00,68.19,100.00
129P04264,2021-02-21 09:40:00,64.71,100.00
129P04264,2021-02-21 09:50:00,67.74,100.00
129P04264,2021-02-21 10:00:00,66.08,100.00
129P04264,2021-02-21 10:10:00,66.52,100.00
129P04264,2021-02-21 10:20:00,69.08,100.00
129P04264,2021-02-21 10:30:00,65.05,100.00
129P04264,2021-02-21 10:40:00,66.93,100.00
129P04264,2021-02-21 10:50:00,66.98,100.00
129P04264,2021-02-21 11:00:00,63.76,100.00
129P04264,2021-02-21 11:10:00,66.26,100.00
129P04264,2021-02-21 11:20:00,66.98,100.00
129P04264,2021-02-21 11:30:00,65.04,100.00
129P04264,2021-02-21 11:40:00,69.69,100.00
129P04264,2021-02-21 11:50:00,66.98,100.00
129P04264,2021-02-21 12:00:00,68.49,100.00
129P04264,2021-02-21 12:10:00,66.18,100.00
129P04264,2021-02-21 12:20:00,65.38,100.00
129P04264,2021-02-21 12:30:00,66.37,100.00
129P04264,2021-02-21 12:40:00,66.80,100.00
129P04264,2021-02-21 12:50:00,65.24,100.00
129P04264,2021-02-21 13:00:00,66.66,100.00
129P04264,2021-02-21 13:10:00,64.87,100.00
129P04264,2021-02-21 13:20:00,66.99,100.00
129P04264,2021-02-21 13:30:00,65.45,100.00
129P04264,2021-02-21 13:40:00,65.21,100.00
129P04264,2021-02-21 13:50:00,64.54,100.00
129P04264,2021-02-21 14:00:00,64.22,100.00
129P04264,2021-02-21 14:10:00,68.22,100.00
129P04264,2021-02-21 14:20:00,67.67,100.00
129P04264,2021-02-21 14:30:00,66.03,100.00
129P04264,2021-02-21 14:40:00,66.63,100.00
129P04264,2021-02-21 14:50:00,68.07,100.00
129P04264,2021-02-21 15:00:00,65.95,100.00
129P04264,2021-02-21 15:10:00,66.64,100.00
129P04264,2021-02-21 15:20:00,64.85,100.00
129P04264,2021-02-21 15:30:00,66.58,100.00
129P04264,2021-02-21 15:40:00,67.07,100.00
129P04264,2021-02-21 15:50:00,69.59,100.00
129P04264,2021-02-21 16:00:00,68.58,100.00
129P04264,2021-02-21 16:10:00,68.88,100.00
129P04264,2021-02-21 16:20:00,66.46,100.00
129P04264,2021-02-21 16:30:00,67.83,100.00
129P04264,2021-02-21 16:40:00,65.95,100.00
129P04264,2021-02-21 16:50:00,65.99,100.00
129P04264,2021-02-21 17:00:00,65.88,100.00
129P04264,2021-02-21 17:10:00,65.18,100.00
129P04264,2021-02-21 17:20:00,62.52,100.00
129P04264,2021-02-21 17:30:00,66.64,100.00
129P04264,2021-02-21 17:40:00,64.00,100.00
129P04264,2021-02-21 17:50:00,65.97,100.00
129P04264,2021-02-21 18:00:00,64.86,100.00
129P04264,2021-02-21 18:10:00,64.18,100.00
129P04264,2021-02-21 18:20:00,60.72,100.00
129P04264,2021-02-21 18:30:00,63.97,100.00
129P04264,2021-02-21 18:40:00,63.48,100.00
129P04264,2021-02-21 18:50:00,61.77,100.00
129P04264,2021-02-21 19:00:00,66.14,100.00
129P04264,2021-02-21 19:10:00,64.77,100.00
129P04264,2021-02-21 19:20:00,61.27,100.00
129P04264,2021-02-21 19:30:00,65.08,100.00
129P04264,2021-02-21 19:40:00,64.15,100.00
129P04264,2021-02-21 19:50:00,63.98,100.00
129P04264,2021-02-21 20:00:00,64.15,100.00
129P04264,2021-02-21 20:10:00,63.39,100.00
129P04264,2021-02-21 20:20:00,63.59,100.00
129P04264,2021-02-21 20:30:00,64.78,100.00
129P04264,2021-02-21 20:40:00,64.59,100.00
129P04264,2021-02-21 20:50:00,60.68,100.00
129P04264,2021-02-21 21:00:00,62.73,100.00
129P04264,2021-02-21 21:10:00,58.34,100.00
129P04264,2021-02-21 21:20:00,59.19,100.00
129P04264,2021-02-21 21:30:00,58.00,100.00
129P04264,2021-02-21 21:40:00,59.88,100.00
129P04264,2021-02-21 21:50:00,61.79,100.00
129P04264,2021-02-21 22:00:00,63.77,100.00
129P04264,2021-02-21 22:10:00,66.39,100.00
129P04264,2021-02-21 22:20:00,65.00,100.00
129P04264,2021-02-21 22:30:00,65.00,100.00
129P04264,2021-02-21 22:40:00,65.20,100.00
129P04264,2021-02-21 22:50:00,66.94,100.00
129P04264,2021-02-21 23:00:00,67.18,100.00
129P04264,2021-02-21 23:10:00,65.19,100.00
129P04264,2021-02-21 23:20:00,66.59,100.00
129P04264,2021-02-21 23:30:00,65.67,97.00
129P04264,2021-02-21 23:40:00,63.10,90.00
129P04264,2021-02-21 23:50:00,63.00,90.00
129P04263,2021-02-21 00:00:00,65.14,100.00
129P04263,2021-02-21 00:10:00,67.69,100.00
129P04263,2021-02-21 00:20:00,64.90,100.00
129P04263,2021-02-21 00:30:00,61.35,100.00
129P04263,2021-02-21 00:40:00,61.55,100.00
129P04263,2021-02-21 00:50:00,59.66,100.00
129P04263,2021-02-21 01:00:00,55.79,100.00
129P04263,2021-02-21 01:10:00,53.89,92.00
129P04263,2021-02-21 01:20:00,56.40,97.00
129P04263,2021-02-21 01:30:00,57.20,91.00
129P04263,2021-02-21 01:40:00,55.18,98.00
129P04263,2021-02-21 01:50:00,56.35,100.00
129P04263,2021-02-21 02:00:00,52.00,100.00
129P04263,2021-02-21 02:10:00,54.08,100.00
129P04263,2021-02-21 02:20:00,62.02,100.00
129P04263,2021-02-21 02:30:00,60.39,100.00
129P04263,2021-02-21 02:40:00,56.54,100.00
129P04263,2021-02-21 02:50:00,55.00,98.00
129P04263,2021-02-21 03:00:00,57.50,100.00
129P04263,2021-02-21 03:10:00,57.00,94.00
129P04263,2021-02-21 03:20:00,57.00,90.00
129P04263,2021-02-21 03:30:00,57.00,90.00
129P04263,2021-02-21 03:40:00,,
129P04263,2021-02-21 03:50:00,,
129P04263,2021-02-21 04:00:00,,
129P04263,2021-02-21 04:10:00,,
129P04263,2021-02-21 04:20:00,,
129P04263,2021-02-21 04:30:00,,
129P04263,2021-02-21 04:40:00,,
129P04263,2021-02-21 04:50:00,,
129P04263,2021-02-21 05:00:00,41.79,98.00
129P04263,2021-02-21 05:10:00,49.44,97.00
129P04263,2021-02-21 05:20:00,55.49,96.00
129P04263,2021-02-21 05:30:00,57.00,80.00
129P04263,2021-02-21 05:40:00,56.57,82.00
129P04263,2021-02-21 05:50:00,52.10,96.00
129P04263,2021-02-21 06:00:00,52.00,95.00
129P04263,2021-02-21 06:10:00,52.40,100.00
129P04263,2021-02-21 06:20:00,60.93,100.00
129P04263,2021-02-21 06:30:00,61.73,100.00
129P04263,2021-02-21 06:40:00,59.18,100.00
129P04263,2021-02-21 06:50:00,57.63,100.00
129P04263,2021-02-21 07:00:00,60.81,100.00
129P04263,2021-02-21 07:10:00,61.97,100.00
129P04263,2021-02-21 07:20:00,58.06,100.00
129P04263,2021-02-21 07:30:00,61.49,100.00
129P04263,2021-02-21 07:40:00,58.14,100.00
129P04263,2021-02-21 07:50:00,63.69,100.00
129P04263,2021-02-21 08:00:00,64.14,100.00
129P04263,2021-02-21 08:10:00,64.19,100.00
129P04263,2021-02-21 08:20:00,57.00,100.00
129P04263,2021-02-21 08:30:00,53.14,100.00
129P04263,2021-02-21 08:40:00,54.48,100.00
129P04263,2021-02-21 08:50:00,56.09,100.00
129P04263,2021-02-21 09:00:00,63.34,100.00
129P04263,2021-02-21 09:10:00,61.15,100.00
129P04263,2021-02-21 09:20:00,54.99,100.00
129P04263,2021-02-21 09:30:00,59.22,100.00
129P04263,2021-02-21 09:40:00,55.51,100.00
129P04263,2021-02-21 09:50:00,62.01,100.00
129P04263,2021-02-21 10:00:00,59.65,100.00
129P04263,2021-02-21 10:10:00,60.84,100.00
129P04263,2021-02-21 10:20:00,60.10,100.00
129P04263,2021-02-21 10:30:00,58.44,100.00
129P04263,2021-02-21 10:40:00,56.95,100.00
129P04263,2021-02-21 10:50:00,57.54,100.00
129P04263,2021-02-21 11:00:00,57.38,100.00
129P04263,2021-02-21 11:10:00,56.77,100.00
129P04263,2021-02-21 11:20:00,58.46,100.00
129P04263,2021-02-21 11:30:00,57.02,100.00
129P04263,2021-02-21 11:40:00,62.87,100.00
129P04263,2021-02-21 11:50:00,62.61,100.00
129P04263,2021-02-21 12:00:00,59.78,100.00
129P04263,2021-02-21 12:10:00,60.03,100.00
129P04263,2021-02-21 12:20:00,59.45,100.00
129P04263,2021-02-21 12:30:00,60.51,100.00
129P04263,2021-02-21 12:40:00,58.52,100.00
129P04263,2021-02-21 12:50:00,60.58,100.00
129P04263,2021-02-21 13:00:00,59.49,100.00
129P04263,2021-02-21 13:10:00,59.27,100.00
129P04263,2021-02-21 13:20:00,56.92,100.00
129P04263,2021-02-21 13:30:00,55.53,100.00
129P04263,2021-02-21 13:40:00,59.54,100.00
129P04263,2021-02-21 13:50:00,57.27,100.00
129P04263,2021-02-21 14:00:00,56.32,100.00
129P04263,2021-02-21 14:10:00,58.40,100.00
129P04263,2021-02-21 14:20:00,60.20,100.00
129P04263,2021-02-21 14:30:00,59.84,100.00
129P04263,2021-02-21 14:40:00,58.90,100.00
129P04263,2021-02-21 14:50:00,58.03,100.00
129P04263,2021-02-21 15:00:00,61.52,100.00
129P04263,2021-02-21 15:10:00,61.25,100.00
129P04263,2021-02-21 15:20:00,61.03,100.00
129P04263,2021-02-21 15:30:00,57.90,100.00
129P04263,2021-02-21 15:40:00,59.96,100.00
129P04263,2021-02-21 15:50:00,60.08,100.00
129P04263,2021-02-21 16:00:00,60.18,100.00
129P04263,2021-02-21 16:10:00,59.18,100.00
129P04263,2021-02-21 16:20:00,59.94,100.00
129P04263,2021-02-21 16:30:00,57.74,100.00
129P04263,2021-02-21 16:40:00,59.93,100.00
129P04263,2021-02-21 16:50:00,54.03,100.00
129P04263,2021-02-21 17:00:00,55.55,100.00
129P04263,2021-02-21 17:10:00,56.85,100.00
129P04263,2021-02-21 17:20:00,54.62,100.00
129P04263,2021-02-21 17:30:00,60.79,100.00
129P04263,2021-02-21 17:40:00,59.43,100.00
129P04263,2021-02-21 17:50:00,60.67,100.00
129P04263,2021-02-21 18:00:00,54.98,100.00
129P04263,2021-02-21 18:10:00,54.97,100.00
