tmc,tstamp,speed,cvalue
129P04266,2020-10-04 13:20:00,62.74,100.00
129P04266,2020-10-04 13:30:00,64.34,100.00
129P04266,2020-10-04 13:40:00,61.44,100.00
129P04266,2020-10-04 13:50:00,65.13,100.00
129P04266,2020-10-04 14:00:00,62.35,100.00
129P04266,2020-10-04 14:10:00,62.05,100.00
129P04266,2020-10-04 14:20:00,61.70,100.00
129P04266,2020-10-04 14:30:00,61.45,100.00
129P04266,2020-10-04 14:40:00,63.60,100.00
129P04266,2020-10-04 14:50:00,61.17,100.00
129P04266,2020-10-04 15:00:00,61.55,100.00
129P04266,2020-10-04 15:10:00,63.52,100.00
129P04266,2020-10-04 15:20:00,65.14,100.00
129P04266,2020-10-04 15:30:00,62.65,100.00
129P04266,2020-10-04 15:40:00,63.28,100.00
129P04266,2020-10-04 15:50:00,64.13,100.00
129P04266,2020-10-04 16:00:00,62.58,100.00
129P04266,2020-10-04 16:10:00,60.86,100.00
129P04266,2020-10-04 16:20:00,60.21,100.00
129P04266,2020-10-04 16:30:00,63.56,100.00
129P04266,2020-10-04 16:40:00,61.11,100.00
129P04266,2020-10-04 16:50:00,63.98,100.00
129P04266,2020-10-04 17:00:00,60.29,100.00
129P04266,2020-10-04 17:10:00,62.17,100.00
129P04266,2020-10-04 17:20:00,63.33,100.00
129P04266,2020-10-04 17:30:00,62.76,100.00
129P04266,2020-10-04 17:40:00,61.53,100.00
129P04266,2020-10-04 17:50:00,63.35,100.00
129P04266,2020-10-04 18:00:00,63.30,100.00
129P04266,2020-10-04 18:10:00,63.37,100.00
129P04266,2020-10-04 18:20:00,62.91,100.00
129P04266,2020-10-04 18:30:00,62.74,100.00
129P04266,2020-10-04 18:40:00,62.74,100.00
129P04266,2020-10-04 18:50:00,59.13,100.00
129P04266,2020-10-04 19:00:00,65.77,100.00
129P04266,2020-10-04 19:10:00,61.81,100.00
129P04266,2020-10-04 19:20:00,57.70,100.00
129P04266,2020-10-04 19:30:00,65.13,100.00
129P04266,2020-10-04 19:40:00,63.30,100.00
129P04266,2020-10-04 19:50:00,60.55,100.00
129P04266,2020-10-04 20:00:00,63.75,100.00
129P04266,2020-10-04 20:10:00,58.87,100.00
129P04266,2020-10-04 20:20:00,59.38,100.00
129P04266,2020-10-04 20:30:00,59.38,100.00
129P04266,2020-10-04 20:40:00,61.07,100.00
129P04266,2020-10-04 20:50:00,59.26,100.00
129P04266,2020-10-04 21:00:00,62.07,100.00
129P04266,2020-10-04 21:10:00,62.58,100.00
129P04266,2020-10-04 21:20:00,60.77,100.00
129P04266,2020-10-04 21:30:00,61.19,100.00
129P04266,2020-10-04 21:40:00,61.98,100.00
129P04266,2020-10-04 21:50:00,63.00,100.00
129P04266,2020-10-04 22:00:00,63.39,100.00
129P04266,2020-10-04 22:10:00,63.36,100.00
129P04266,2020-10-04 22:20:00,60.07,100.00
129P04266,2020-10-04 22:30:00,57.67,100.00
129P04266,2020-10-04 22:40:00,60.80,100.00
129P04266,2020-10-04 22:50:00,61.00,100.00
129P04266,2020-10-04 23:00:00,60.59,96.00
129P04266,2020-10-04 23:10:00,52.09,100.00
129P04266,2020-10-04 23:20:00,51.60,100.00
129P04266,2020-10-04 23:30:00,56.45,100.00
129P04266,2020-10-04 23:40:00,64.98,96.00
129P04266,2020-10-04 23:50:00,60.88,100.00
129P04265,2020-10-04 00:00:00,63.49,100.00
129P04265,2020-10-04 00:10:00,60.00,97.00
129P04265,2020-10-04 00:20:00,62.56,97.00
129P04265,2020-10-04 00:30:00,61.00,100.00
129P04265,2020-10-04 00:40:00,62.69,96.00
129P04265,2020-10-04 00:50:00,59.52,98.00
129P04265,2020-10-04 01:00:00,59.60,100.00
129P04265,2020-10-04 01:10:00,60.65,100.00
129P04265,2020-10-04 01:20:00,64.98,100.00
129P04265,2020-10-04 01:30:00,65.50,100.00
129P04265,2020-10-04 01:40:00,62.47,95.00
129P04265,2020-10-04 01:50:00,60.00,90.00
129P04265,2020-10-04 02:00:00,60.00,90.00
129P04265,2020-10-04 02:10:00,60.62,96.00
129P04265,2020-10-04 02:20:00,63.77,100.00
129P04265,2020-10-04 02:30:00,65.00,100.00
129P04265,2020-10-04 02:40:00,64.49,92.00
129P04265,2020-10-04 02:50:00,63.00,90.00
129P04265,2020-10-04 03:00:00,61.74,93.00
129P04265,2020-10-04 03:10:00,59.00,92.00
129P04265,2020-10-04 03:20:00,59.19,91.00
129P04265,2020-10-04 03:30:00,60.20,97.00
129P04265,2020-10-04 03:40:00,59.90,90.00
129P04265,2020-10-04 03:50:00,56.53,95.00
129P04265,2020-10-04 04:00:00,53.70,90.00
129P04265,2020-10-04 04:10:00,55.35,100.00
129P04265,2020-10-04 04:20:00,59.60,100.00
129P04265,2020-10-04 04:30:00,61.63,100.00
129P04265,2020-10-04 04:40:00,65.40,96.00
129P04265,2020-10-04 04:50:00,69.41,90.00
129P04265,2020-10-04 05:00:00,70.31,92.00
129P04265,2020-10-04 05:10:00,63.80,100.00
129P04265,2020-10-04 05:20:00,62.75,94.00
129P04265,2020-10-04 05:30:00,65.76,97.00
129P04265,2020-10-04 05:40:00,62.39,100.00
129P04265,2020-10-04 05:50:00,59.30,100.00
129P04265,2020-10-04 06:00:00,60.26,100.00
129P04265,2020-10-04 06:10:00,59.41,100.00
129P04265,2020-10-04 06:20:00,61.20,100.00
129P04265,2020-10-04 06:30:00,65.75,100.00
129P04265,2020-10-04 06:40:00,69.17,100.00
129P04265,2020-10-04 06:50:00,71.30,100.00
129P04265,2020-10-04 07:00:00,69.37,100.00
129P04265,2020-10-04 07:10:00,66.98,100.00
129P04265,2020-10-04 07:20:00,68.89,100.00
129P04265,2020-10-04 07:30:00,67.49,100.00
129P04265,2020-10-04 07:40:00,65.88,100.00
129P04265,2020-10-04 07:50:00,64.30,100.00
129P04265,2020-10-04 08:00:00,66.08,100.00
129P04265,2020-10-04 08:10:00,67.99,100.00
129P04265,2020-10-04 08:20:00,66.08,100.00
129P04265,2020-10-04 08:30:00,69.75,100.00
129P04265,2020-10-04 08:40:00,71.10,100.00
129P04265,2020-10-04 08:50:00,70.49,100.00
129P04265,2020-10-04 09:00:00,66.88,100.00
129P04265,2020-10-04 09:10:00,65.89,100.00
129P04265,2020-10-04 09:20:00,66.56,100.00
129P04265,2020-10-04 09:30:00,68.27,100.00
129P04265,2020-10-04 09:40:00,68.20,100.00
129P04265,2020-10-04 09:50:00,65.49,100.00
129P04265,2020-10-04 10:00:00,64.68,100.00
129P04265,2020-10-04 10:10:00,66.98,100.00
129P04265,2020-10-04 10:20:00,68.80,100.00
129P04265,2020-10-04 10:30:00,68.38,100.00
129P04265,2020-10-04 10:40:00,68.18,100.00
129P04265,2020-10-04 10:50:00,67.49,100.00
129P04265,2020-10-04 11:00:00,65.81,100.00
129P04265,2020-10-04 11:10:00,66.95,100.00
129P04265,2020-10-04 11:20:00,67.15,100.00
129P04265,2020-10-04 11:30:00,65.89,100.00
129P04265,2020-10-04 11:40:00,66.15,100.00
129P04265,2020-10-04 11:50:00,66.68,100.00
129P04265,2020-10-04 12:00:00,69.01,100.00
129P04265,2020-10-04 12:10:00,65.33,100.00
129P04265,2020-10-04 12:20:00,69.38,100.00
129P04265,2020-10-04 12:30:00,67.68,100.00
129P04265,2020-10-04 12:40:00,66.58,100.00
129P04265,2020-10-04 12:50:00,67.07,100.00
129P04265,2020-10-04 13:00:00,64.57,100.00
129P04265,2020-10-04 13:10:00,67.59,100.00
129P04265,2020-10-04 13:20:00,65.99,100.00
129P04265,2020-10-04 13:30:00,67.24,100.00
129P04265,2020-10-04 13:40:00,66.38,100.00
129P04265,2020-10-04 13:50:00,67.39,100.00
129P04265,2020-10-04 14:00:00,65.37,100.00
129P04265,2020-10-04 14:10:00,66.16,100.00
129P04265,2020-10-04 14:20:00,66.58,100.00
129P04265,2020-10-04 14:30:00,63.72,100.00
129P04265,2020-10-04 14:40:00,68.48,100.00
129P04265,2020-10-04 14:50:00,66.96,100.00
129P04265,2020-10-04 15:00:00,66.49,100.00
129P04265,2020-10-04 15:10:00,67.97,100.00
129P04265,2020-10-04 15:20:00,67.07,100.00
129P04265,2020-10-04 15:30:00,66.73,100.00
129P04265,2020-10-04 15:40:00,67.66,100.00
129P04265,2020-10-04 15:50:00,69.09,100.00
129P04265,2020-10-04 16:00:00,67.89,100.00
129P04265,2020-10-04 16:10:00,66.78,100.00
129P04265,2020-10-04 16:20:00,66.28,100.00
129P04265,2020-10-04 16:30:00,68.56,100.00
129P04265,2020-10-04 16:40:00,65.19,100.00
129P04265,2020-10-04 16:50:00,67.25,100.00
129P04265,2020-10-04 17:00:00,65.11,100.00
129P04265,2020-10-04 17:10:00,66.74,100.00
129P04265,2020-10-04 17:20:00,67.63,100.00
129P04265,2020-10-04 17:30:00,64.64,100.00
129P04265,2020-10-04 17:40:00,65.07,100.00
129P04265,2020-10-04 17:50:00,66.88,100.00
129P04265,2020-10-04 18:00:00,65.48,100.00
129P04265,2020-10-04 18:10:00,68.38,100.00
129P04265,2020-10-04 18:20:00,64.74,100.00
129P04265,2020-10-04 18:30:00,66.96,100.00
129P04265,2020-10-04 18:40:00,66.08,100.00
129P04265,2020-10-04 18:50:00,64.17,100.00
129P04265,2020-10-04 19:00:00,69.39,100.00
129P04265,2020-10-04 19:10:00,64.38,100.00
129P04265,2020-10-04 19:20:00,66.24,100.00
129P04265,2020-10-04 19:30:00,68.80,100.00
129P04265,2020-10-04 19:40:00,65.76,100.00
129P04265,2020-10-04 19:50:00,64.68,100.00
129P04265,2020-10-04 20:00:00,65.86,100.00
129P04265,2020-10-04 20:10:00,63.46,100.00
129P04265,2020-10-04 20:20:00,64.59,100.00
129P04265,2020-10-04 20:30:00,62.98,100.00
129P04265,2020-10-04 20:40:00,63.65,100.00
129P04265,2020-10-04 20:50:00,62.35,100.00
129P04265,2020-10-04 21:00:00,63.95,100.00
129P04265,2020-10-04 21:10:00,63.32,100.00
129P04265,2020-10-04 21:20:00,59.93,100.00
129P04265,2020-10-04 21:30:00,61.11,100.00
129P04265,2020-10-04 21:40:00,64.18,100.00
129P04265,2020-10-04 21:50:00,65.40,100.00
129P04265,2020-10-04 22:00:00,66.39,100.00
129P04265,2020-10-04 22:10:00,64.57,100.00
129P04265,2020-10-04 22:20:00,63.00,100.00
129P04265,2020-10-04 22:30:00,61.58,100.00
129P04265,2020-10-04 22:40:00,63.49,100.00
129P04265,2020-10-04 22:50:00,65.30,100.00
129P04265,2020-10-04 23:00:00,65.20,98.00
129P04265,2020-10-04 23:10:00,54.37,100.00
129P04265,2020-10-04 23:20:00,53.00,100.00
129P04265,2020-10-04 23:30:00,56.54,99.00
129P04265,2020-10-04 23:40:00,65.18,98.00
129P04265,2020-10-04 23:50:00,62.20,100.00
129P04264,2020-10-04 00:00:00,66.92,100.00
129P04264,2020-10-04 00:10:00,63.00,96.00
129P04264,2020-10-04 00:20:00,66.18,97.00
129P04264,2020-10-04 00:30:00,65.00,100.00
129P04264,2020-10-04 00:40:00,64.27,100.00
129P04264,2020-10-04 00:50:00,65.48,100.00
129P04264,2020-10-04 01:00:00,64.09,100.00
129P04264,2020-10-04 01:10:00,62.59,98.00
129P04264,2020-10-04 01:20:00,63.00,100.00
129P04264,2020-10-04 01:30:00,61.86,100.00
129P04264,2020-10-04 01:40:00,61.40,100.00
129P04264,2020-10-04 01:50:00,60.60,80.00
129P04264,2020-10-04 02:00:00,59.00,80.00
129P04264,2020-10-04 02:10:00,66.65,100.00
129P04264,2020-10-04 02:20:00,63.00,100.00
129P04264,2020-10-04 02:30:00,62.28,97.00
129P04264,2020-10-04 02:40:00,60.90,90.00
129P04264,2020-10-04 02:50:00,64.16,90.00
129P04264,2020-10-04 03:00:00,68.54,100.00
129P04264,2020-10-04 03:10:00,59.50,92.00
129P04264,2020-10-04 03:20:00,59.19,91.00
129P04264,2020-10-04 03:30:00,63.00,97.00
129P04264,2020-10-04 03:40:00,61.39,90.00
129P04264,2020-10-04 03:50:00,58.10,94.00
129P04264,2020-10-04 04:00:00,54.70,90.00
129P04264,2020-10-04 04:10:00,55.99,99.00
129P04264,2020-10-04 04:20:00,61.00,100.00
129P04264,2020-10-04 04:30:00,65.20,100.00
129P04264,2020-10-04 04:40:00,69.40,96.00
129P04264,2020-10-04 04:50:00,68.09,97.00
129P04264,2020-10-04 05:00:00,58.24,84.00
129P04264,2020-10-04 05:10:00,60.40,100.00
129P04264,2020-10-04 05:20:00,58.58,96.00
129P04264,2020-10-04 05:30:00,62.70,100.00
129P04264,2020-10-04 05:40:00,63.00,100.00
129P04264,2020-10-04 05:50:00,62.09,100.00
129P04264,2020-10-04 06:00:00,63.64,100.00
129P04264,2020-10-04 06:10:00,61.53,100.00
129P04264,2020-10-04 06:20:00,65.00,100.00
129P04264,2020-10-04 06:30:00,65.54,100.00
129P04264,2020-10-04 06:40:00,68.39,100.00
129P04264,2020-10-04 06:50:00,70.39,100.00
129P04264,2020-10-04 07:00:00,69.68,100.00
129P04264,2020-10-04 07:10:00,67.69,100.00
129P04264,2020-10-04 07:20:00,69.20,100.00
129P04264,2020-10-04 07:30:00,69.00,100.00
129P04264,2020-10-04 07:40:00,67.09,100.00
129P04264,2020-10-04 07:50:00,63.29,100.00
129P04264,2020-10-04 08:00:00,68.42,100.00
129P04264,2020-10-04 08:10:00,69.89,100.00
129P04264,2020-10-04 08:20:00,68.56,100.00
129P04264,2020-10-04 08:30:00,71.27,100.00
129P04264,2020-10-04 08:40:00,65.80,100.00
129P04264,2020-10-04 08:50:00,67.48,100.00
129P04264,2020-10-04 09:00:00,66.47,100.00
129P04264,2020-10-04 09:10:00,68.79,100.00
129P04264,2020-10-04 09:20:00,68.37,100.00
129P04264,2020-10-04 09:30:00,68.58,100.00
129P04264,2020-10-04 09:40:00,69.09,100.00
129P04264,2020-10-04 09:50:00,67.49,100.00
129P04264,2020-10-04 10:00:00,65.59,100.00
129P04264,2020-10-04 10:10:00,68.38,100.00
129P04264,2020-10-04 10:20:00,68.90,100.00
129P04264,2020-10-04 10:30:00,69.28,100.00
129P04264,2020-10-04 10:40:00,69.16,100.00
129P04264,2020-10-04 10:50:00,67.65,100.00
129P04264,2020-10-04 11:00:00,66.85,100.00
129P04264,2020-10-04 11:10:00,67.26,100.00
129P04264,2020-10-04 11:20:00,68.05,100.00
129P04264,2020-10-04 11:30:00,67.45,100.00
129P04264,2020-10-04 11:40:00,67.81,100.00
129P04264,2020-10-04 11:50:00,69.51,100.00
129P04264,2020-10-04 12:00:00,70.47,100.00
129P04264,2020-10-04 12:10:00,64.49,100.00
129P04264,2020-10-04 12:20:00,68.33,100.00
129P04264,2020-10-04 12:30:00,65.98,100.00
129P04264,2020-10-04 12:40:00,65.13,100.00
129P04264,2020-10-04 12:50:00,66.57,100.00
129P04264,2020-10-04 13:00:00,66.73,100.00
129P04264,2020-10-04 13:10:00,67.88,100.00
129P04264,2020-10-04 13:20:00,66.28,100.00
129P04264,2020-10-04 13:30:00,67.65,100.00
129P04264,2020-10-04 13:40:00,66.67,100.00
129P04264,2020-10-04 13:50:00,68.58,100.00
129P04264,2020-10-04 14:00:00,66.30,100.00
129P04264,2020-10-04 14:10:00,66.21,100.00
129P04264,2020-10-04 14:20:00,68.21,100.00
129P04264,2020-10-04 14:30:00,66.54,100.00
129P04264,2020-10-04 14:40:00,68.56,100.00
129P04264,2020-10-04 14:50:00,67.48,100.00
129P04264,2020-10-04 15:00:00,67.46,100.00
129P04264,2020-10-04 15:10:00,69.17,100.00
129P04264,2020-10-04 15:20:00,68.92,100.00
129P04264,2020-10-04 15:30:00,67.86,100.00
129P04264,2020-10-04 15:40:00,67.75,100.00
129P04264,2020-10-04 15:50:00,69.07,100.00
129P04264,2020-10-04 16:00:00,65.40,100.00
129P04264,2020-10-04 16:10:00,65.13,100.00
129P04264,2020-10-04 16:20:00,67.86,100.00
129P04264,2020-10-04 16:30:00,68.29,100.00
129P04264,2020-10-04 16:40:00,66.86,100.00
129P04264,2020-10-04 16:50:00,68.58,100.00
129P04264,2020-10-04 17:00:00,67.38,100.00
129P04264,2020-10-04 17:10:00,70.18,100.00
129P04264,2020-10-04 17:20:00,67.23,100.00
129P04264,2020-10-04 17:30:00,64.88,100.00
129P04264,2020-10-04 17:40:00,65.39,100.00
129P04264,2020-10-04 17:50:00,65.02,100.00
129P04264,2020-10-04 18:00:00,66.18,100.00
129P04264,2020-10-04 18:10:00,67.39,100.00
129P04264,2020-10-04 18:20:00,66.19,100.00
129P04264,2020-10-04 18:30:00,68.02,100.00
129P04264,2020-10-04 18:40:00,66.13,100.00
129P04264,2020-10-04 18:50:00,65.27,100.00
129P04264,2020-10-04 19:00:00,67.68,100.00
129P04264,2020-10-04 19:10:00,64.76,100.00
129P04264,2020-10-04 19:20:00,64.47,100.00
129P04264,2020-10-04 19:30:00,69.42,100.00
129P04264,2020-10-04 19:40:00,64.86,100.00
129P04264,2020-10-04 19:50:00,64.96,100.00
129P04264,2020-10-04 20:00:00,65.37,100.00
129P04264,2020-10-04 20:10:00,64.49,100.00
129P04264,2020-10-04 20:20:00,64.96,100.00
129P04264,2020-10-04 20:30:00,65.79,100.00
129P04264,2020-10-04 20:40:00,65.55,100.00
129P04264,2020-10-04 20:50:00,64.15,100.00
129P04264,2020-10-04 21:00:00,67.26,100.00
129P04264,2020-10-04 21:10:00,66.39,100.00
129P04264,2020-10-04 21:20:00,68.39,100.00
129P04264,2020-10-04 21:30:00,66.90,100.00
129P04264,2020-10-04 21:40:00,65.49,100.00
129P04264,2020-10-04 21:50:00,68.80,100.00
129P04264,2020-10-04 22:00:00,67.79,100.00
129P04264,2020-10-04 22:10:00,65.06,100.00
129P04264,2020-10-04 22:20:00,63.07,100.00
129P04264,2020-10-04 22:30:00,62.27,100.00
129P04264,2020-10-04 22:40:00,63.79,100.00
129P04264,2020-10-04 22:50:00,66.70,100.00
129P04264,2020-10-04 23:00:00,66.09,96.00
129P04264,2020-10-04 23:10:00,57.49,100.00
129P04264,2020-10-04 23:20:00,58.88,100.00
129P04264,2020-10-04 23:30:00,56.89,100.00
129P04264,2020-10-04 23:40:00,65.56,100.00
129P04264,2020-10-04 23:50:00,66.00,100.00
129P04263,2020-10-04 00:00:00,60.93,100.00
129P04263,2020-10-04 00:10:00,55.98,100.00
129P04263,2020-10-04 00:20:00,59.30,100.00
129P04263,2020-10-04 00:30:00,56.97,100.00
129P04263,2020-10-04 00:40:00,54.68,100.00
129P04263,2020-10-04 00:50:00,55.32,100.00
129P04263,2020-10-04 01:00:00,57.20,100.00
129P04263,2020-10-04 01:10:00,58.17,98.00
129P04263,2020-10-04 01:20:00,57.58,100.00
129P04263,2020-10-04 01:30:00,58.24,100.00
129P04263,2020-10-04 01:40:00,57.16,100.00
129P04263,2020-10-04 01:50:00,51.00,100.00
129P04263,2020-10-04 02:00:00,50.40,94.00
129P04263,2020-10-04 02:10:00,50.00,90.00
129P04263,2020-10-04 02:20:00,50.00,90.00
129P04263,2020-10-04 03:00:00,57.00,100.00
129P04263,2020-10-04 03:10:00,56.40,90.00
129P04263,2020-10-04 03:20:00,56.93,92.00
129P04263,2020-10-04 03:30:00,61.00,95.00
129P04263,2020-10-04 03:40:00,60.00,90.00
129P04263,2020-10-04 03:50:00,58.30,90.00
129P04263,2020-10-04 04:00:00,58.00,90.00
129P04263,2020-10-04 04:10:00,55.81,98.33
129P04263,2020-10-04 04:20:00,56.00,100.00
129P04263,2020-10-04 04:30:00,60.83,100.00
129P04263,2020-10-04 04:40:00,65.89,94.00
129P04263,2020-10-04 04:50:00,67.09,99.00
129P04263,2020-10-04 05:00:00,56.33,99.00
129P04263,2020-10-04 05:10:00,59.00,100.00
129P04263,2020-10-04 05:20:00,54.51,100.00
129P04263,2020-10-04 05:30:00,59.26,100.00
129P04263,2020-10-04 05:40:00,58.00,100.00
129P04263,2020-10-04 05:50:00,53.03,100.00
129P04263,2020-10-04 06:00:00,56.43,100.00
129P04263,2020-10-04 06:10:00,54.88,100.00
129P04263,2020-10-04 06:20:00,53.70,100.00
129P04263,2020-10-04 06:30:00,61.45,100.00
129P04263,2020-10-04 06:40:00,58.76,100.00
129P04263,2020-10-04 06:50:00,59.16,100.00
129P04263,2020-10-04 07:00:00,62.95,100.00
129P04263,2020-10-04 07:10:00,64.90,100.00
129P04263,2020-10-04 07:20:00,63.59,100.00
129P04263,2020-10-04 07:30:00,63.00,100.00
129P04263,2020-10-04 07:40:00,63.07,100.00
129P04263,2020-10-04 07:50:00,60.30,100.00
129P04263,2020-10-04 08:00:00,64.86,100.00
129P04263,2020-10-04 08:10:00,63.23,100.00
129P04263,2020-10-04 08:20:00,61.63,100.00
129P04263,2020-10-04 08:30:00,61.22,100.00
129P04263,2020-10-04 08:40:00,56.99,100.00
129P04263,2020-10-04 08:50:00,59.38,100.00
129P04263,2020-10-04 09:00:00,61.98,100.00
129P04263,2020-10-04 09:10:00,62.21,100.00
129P04263,2020-10-04 09:20:00,62.39,100.00
129P04263,2020-10-04 09:30:00,61.67,100.00
129P04263,2020-10-04 09:40:00,59.83,100.00
129P04263,2020-10-04 09:50:00,59.96,100.00
129P04263,2020-10-04 10:00:00,59.16,100.00
129P04263,2020-10-04 10:10:00,60.98,100.00
129P04263,2020-10-04 10:20:00,59.74,100.00
129P04263,2020-10-04 10:30:00,63.48,100.00
129P04263,2020-10-04 10:40:00,57.19,100.00
129P04263,2020-10-04 10:50:00,62.50,100.00
129P04263,2020-10-04 11:00:00,59.83,100.00
129P04263,2020-10-04 11:10:00,62.14,100.00
129P04263,2020-10-04 11:20:00,59.74,100.00
129P04263,2020-10-04 11:30:00,60.28,100.00
129P04263,2020-10-04 11:40:00,56.84,100.00
129P04263,2020-10-04 11:50:00,61.97,100.00
129P04263,2020-10-04 12:00:00,64.21,100.00
129P04263,2020-10-04 12:10:00,57.05,100.00
129P04263,2020-10-04 12:20:00,61.04,100.00
129P04263,2020-10-04 12:30:00,61.38,100.00
129P04263,2020-10-04 12:40:00,56.27,100.00
129P04263,2020-10-04 12:50:00,61.54,100.00
129P04263,2020-10-04 13:00:00,59.21,100.00
129P04263,2020-10-04 13:10:00,59.16,100.00
129P04263,2020-10-04 13:20:00,59.74,100.00
129P04263,2020-10-04 13:30:00,61.37,100.00
129P04263,2020-10-04 13:40:00,61.86,100.00
129P04263,2020-10-04 13:50:00,60.25,100.00
129P04263,2020-10-04 14:00:00,59.01,100.00
129P04263,2020-10-04 14:10:00,56.67,100.00
129P04263,2020-10-04 14:20:00,57.77,100.00
129P04263,2020-10-04 14:30:00,57.25,100.00
129P04263,2020-10-04 14:40:00,58.12,100.00
129P04263,2020-10-04 14:50:00,59.07,100.00
129P04263,2020-10-04 15:00:00,58.33,100.00
129P04263,2020-10-04 15:10:00,61.66,100.00
129P04263,2020-10-04 15:20:00,62.79,100.00
129P04263,2020-10-04 15:30:00,57.09,100.00
129P04263,2020-10-04 15:40:00,58.43,100.00
129P04263,2020-10-04 15:50:00,59.42,100.00
129P04263,2020-10-04 16:00:00,58.68,100.00
129P04263,2020-10-04 16:10:00,57.80,100.00
129P04263,2020-10-04 16:20:00,60.26,100.00
129P04263,2020-10-04 16:30:00,61.68,100.00
129P04263,2020-10-04 16:40:00,58.23,100.00
129P04263,2020-10-04 16:50:00,59.62,100.00
129P04263,2020-10-04 17:00:00,60.95,100.00
129P04263,2020-10-04 17:10:00,61.22,100.00
129P04263,2020-10-04 17:20:00,60.05,100.00
129P04263,2020-10-04 17:30:00,60.54,100.00
129P04263,2020-10-04 17:40:00,61.54,100.00
129P04263,2020-10-04 17:50:00,58.06,100.00
