tmc,tstamp,speed,cvalue
129P04266,2020-11-09 11:40:00,55.10,100.00
129P04266,2020-11-09 11:50:00,58.35,100.00
129P04266,2020-11-09 12:00:00,56.81,100.00
129P04266,2020-11-09 12:10:00,54.16,100.00
129P04266,2020-11-09 12:20:00,52.09,100.00
129P04266,2020-11-09 12:30:00,55.36,100.00
129P04266,2020-11-09 12:40:00,52.93,100.00
129P04266,2020-11-09 12:50:00,56.67,100.00
129P04266,2020-11-09 13:00:00,49.36,100.00
129P04266,2020-11-09 13:10:00,51.45,100.00
129P04266,2020-11-09 13:20:00,50.41,100.00
129P04266,2020-11-09 13:30:00,53.18,100.00
129P04266,2020-11-09 13:40:00,56.00,100.00
129P04266,2020-11-09 13:50:00,52.85,100.00
129P04266,2020-11-09 14:00:00,54.93,100.00
129P04266,2020-11-09 14:10:00,53.47,100.00
129P04266,2020-11-09 14:20:00,52.26,100.00
129P04266,2020-11-09 14:30:00,55.68,100.00
129P04266,2020-11-09 14:40:00,54.37,100.00
129P04266,2020-11-09 14:50:00,53.86,100.00
129P04266,2020-11-09 15:00:00,54.53,100.00
129P04266,2020-11-09 15:10:00,51.15,100.00
129P04266,2020-11-09 15:20:00,49.54,100.00
129P04266,2020-11-09 15:30:00,50.94,100.00
129P04266,2020-11-09 15:40:00,52.79,100.00
129P04266,2020-11-09 15:50:00,52.11,100.00
129P04266,2020-11-09 16:00:00,52.78,100.00
129P04266,2020-11-09 16:10:00,52.48,100.00
129P04266,2020-11-09 16:20:00,55.12,100.00
129P04266,2020-11-09 16:30:00,50.53,100.00
129P04266,2020-11-09 16:40:00,44.35,100.00
129P04266,2020-11-09 16:50:00,39.66,100.00
129P04266,2020-11-09 17:00:00,25.58,96.00
129P04266,2020-11-09 17:10:00,31.31,97.00
129P04266,2020-11-09 17:20:00,49.90,100.00
129P04266,2020-11-09 17:30:00,47.11,100.00
129P04266,2020-11-09 17:40:00,53.48,100.00
129P04266,2020-11-09 17:50:00,51.21,100.00
129P04266,2020-11-09 18:00:00,53.11,100.00
129P04266,2020-11-09 18:10:00,49.86,100.00
129P04266,2020-11-09 18:20:00,56.86,100.00
129P04266,2020-11-09 18:30:00,59.54,100.00
129P04266,2020-11-09 18:40:00,52.29,100.00
129P04266,2020-11-09 18:50:00,55.42,100.00
129P04266,2020-11-09 19:00:00,54.44,100.00
129P04266,2020-11-09 19:10:00,54.91,100.00
129P04266,2020-11-09 19:20:00,56.55,100.00
129P04266,2020-11-09 19:30:00,53.72,100.00
129P04266,2020-11-09 19:40:00,53.80,100.00
129P04266,2020-11-09 19:50:00,51.59,100.00
129P04266,2020-11-09 20:00:00,52.62,100.00
129P04266,2020-11-09 20:10:00,52.68,100.00
129P04266,2020-11-09 20:20:00,53.74,100.00
129P04266,2020-11-09 20:30:00,52.98,100.00
129P04266,2020-11-09 20:40:00,55.51,100.00
129P04266,2020-11-09 20:50:00,56.90,100.00
129P04266,2020-11-09 21:00:00,56.76,100.00
129P04266,2020-11-09 21:10:00,54.34,100.00
129P04266,2020-11-09 21:20:00,54.59,100.00
129P04266,2020-11-09 21:30:00,56.01,100.00
129P04266,2020-11-09 21:40:00,61.00,100.00
129P04266,2020-11-09 21:50:00,61.00,100.00
129P04266,2020-11-09 22:00:00,55.79,100.00
129P04266,2020-11-09 22:10:00,54.50,100.00
129P04266,2020-11-09 22:20:00,56.56,100.00
129P04266,2020-11-09 22:30:00,59.96,100.00
129P04266,2020-11-09 22:40:00,52.59,100.00
129P04266,2020-11-09 22:50:00,48.74,92.00
129P04266,2020-11-09 23:00:00,45.70,80.00
129P04266,2020-11-09 23:10:00,46.00,80.00
129P04266,2020-11-09 23:20:00,46.35,95.00
129P04266,2020-11-09 23:30:00,44.10,90.00
129P04266,2020-11-09 23:40:00,44.90,90.00
129P04266,2020-11-09 23:50:00,46.08,90.00
129P04265,2020-11-09 00:00:00,61.38,90.00
129P04265,2020-11-09 00:10:00,60.00,90.00
129P04265,2020-11-09 00:20:00,60.00,90.00
129P04265,2020-11-09 00:30:00,63.10,96.67
129P04265,2020-11-09 00:40:00,66.00,96.00
129P04265,2020-11-09 00:50:00,65.80,90.00
129P04265,2020-11-09 01:00:00,58.83,94.00
129P04265,2020-11-09 01:10:00,53.00,92.00
129P04265,2020-11-09 01:20:00,53.20,90.00
129P04265,2020-11-09 01:30:00,56.69,90.00
129P04265,2020-11-09 01:40:00,57.00,90.00
129P04265,2020-11-09 01:50:00,,
129P04265,2020-11-09 02:00:00,,
129P04265,2020-11-09 02:10:00,61.00,97.50
129P04265,2020-11-09 02:20:00,60.50,95.00
129P04265,2020-11-09 02:30:00,52.48,98.00
129P04265,2020-11-09 02:40:00,50.73,100.00
129P04265,2020-11-09 02:50:00,51.50,99.00
129P04265,2020-11-09 03:00:00,52.69,90.00
129P04265,2020-11-09 03:10:00,53.00,90.00
129P04265,2020-11-09 03:20:00,53.00,90.00
129P04265,2020-11-09 03:30:00,56.15,98.75
129P04265,2020-11-09 03:40:00,56.39,100.00
129P04265,2020-11-09 03:50:00,53.38,100.00
129P04265,2020-11-09 04:00:00,52.00,97.00
129P04265,2020-11-09 04:10:00,56.58,94.00
129P04265,2020-11-09 04:20:00,64.57,98.00
129P04265,2020-11-09 04:30:00,63.39,100.00
129P04265,2020-11-09 04:40:00,61.21,100.00
129P04265,2020-11-09 04:50:00,62.20,100.00
129P04265,2020-11-09 05:00:00,62.60,100.00
129P04265,2020-11-09 05:10:00,63.69,100.00
129P04265,2020-11-09 05:20:00,65.99,100.00
129P04265,2020-11-09 05:30:00,66.90,100.00
129P04265,2020-11-09 05:40:00,67.30,100.00
129P04265,2020-11-09 05:50:00,66.45,100.00
129P04265,2020-11-09 06:00:00,64.89,100.00
129P04265,2020-11-09 06:10:00,64.67,100.00
129P04265,2020-11-09 06:20:00,64.62,100.00
129P04265,2020-11-09 06:30:00,65.67,100.00
129P04265,2020-11-09 06:40:00,65.16,100.00
129P04265,2020-11-09 06:50:00,65.62,100.00
129P04265,2020-11-09 07:00:00,67.74,100.00
129P04265,2020-11-09 07:10:00,61.54,100.00
129P04265,2020-11-09 07:20:00,60.39,100.00
129P04265,2020-11-09 07:30:00,65.15,100.00
129P04265,2020-11-09 07:40:00,64.38,100.00
129P04265,2020-11-09 07:50:00,63.19,100.00
129P04265,2020-11-09 08:00:00,63.19,100.00
129P04265,2020-11-09 08:10:00,62.98,100.00
129P04265,2020-11-09 08:20:00,64.07,100.00
129P04265,2020-11-09 08:30:00,62.68,100.00
129P04265,2020-11-09 08:40:00,62.77,100.00
129P04265,2020-11-09 08:50:00,65.87,100.00
129P04265,2020-11-09 09:00:00,62.32,100.00
129P04265,2020-11-09 09:10:00,66.14,100.00
129P04265,2020-11-09 09:20:00,65.75,100.00
129P04265,2020-11-09 09:30:00,64.68,100.00
129P04265,2020-11-09 09:40:00,61.68,100.00
129P04265,2020-11-09 09:50:00,62.67,100.00
129P04265,2020-11-09 10:00:00,62.32,100.00
129P04265,2020-11-09 10:10:00,62.60,100.00
129P04265,2020-11-09 10:20:00,61.09,100.00
129P04265,2020-11-09 10:30:00,64.48,100.00
129P04265,2020-11-09 10:40:00,65.86,100.00
129P04265,2020-11-09 10:50:00,64.16,100.00
129P04265,2020-11-09 11:00:00,66.21,100.00
129P04265,2020-11-09 11:10:00,66.29,100.00
129P04265,2020-11-09 11:20:00,64.49,100.00
129P04265,2020-11-09 11:30:00,63.17,100.00
129P04265,2020-11-09 11:40:00,64.54,100.00
129P04265,2020-11-09 11:50:00,62.48,100.00
129P04265,2020-11-09 12:00:00,63.83,100.00
129P04265,2020-11-09 12:10:00,63.88,100.00
129P04265,2020-11-09 12:20:00,57.55,100.00
129P04265,2020-11-09 12:30:00,62.88,100.00
129P04265,2020-11-09 12:40:00,61.46,100.00
129P04265,2020-11-09 12:50:00,64.57,100.00
129P04265,2020-11-09 13:00:00,61.89,100.00
129P04265,2020-11-09 13:10:00,63.08,100.00
129P04265,2020-11-09 13:20:00,63.28,100.00
129P04265,2020-11-09 13:30:00,65.17,100.00
129P04265,2020-11-09 13:40:00,63.48,100.00
129P04265,2020-11-09 13:50:00,64.88,100.00
129P04265,2020-11-09 14:00:00,61.82,100.00
129P04265,2020-11-09 14:10:00,65.47,100.00
129P04265,2020-11-09 14:20:00,63.71,100.00
129P04265,2020-11-09 14:30:00,64.36,100.00
129P04265,2020-11-09 14:40:00,66.83,100.00
129P04265,2020-11-09 14:50:00,62.88,100.00
129P04265,2020-11-09 15:00:00,64.46,100.00
129P04265,2020-11-09 15:10:00,64.15,100.00
129P04265,2020-11-09 15:20:00,64.44,100.00
129P04265,2020-11-09 15:30:00,63.57,100.00
129P04265,2020-11-09 15:40:00,64.38,100.00
129P04265,2020-11-09 15:50:00,65.20,100.00
129P04265,2020-11-09 16:00:00,65.28,100.00
129P04265,2020-11-09 16:10:00,64.04,100.00
129P04265,2020-11-09 16:20:00,63.96,100.00
129P04265,2020-11-09 16:30:00,66.02,100.00
129P04265,2020-11-09 16:40:00,61.79,100.00
129P04265,2020-11-09 16:50:00,62.44,100.00
129P04265,2020-11-09 17:00:00,54.60,100.00
129P04265,2020-11-09 17:10:00,58.65,100.00
129P04265,2020-11-09 17:20:00,60.74,100.00
129P04265,2020-11-09 17:30:00,61.88,100.00
129P04265,2020-11-09 17:40:00,63.49,100.00
129P04265,2020-11-09 17:50:00,59.89,100.00
129P04265,2020-11-09 18:00:00,62.78,100.00
129P04265,2020-11-09 18:10:00,62.87,100.00
129P04265,2020-11-09 18:20:00,64.38,100.00
129P04265,2020-11-09 18:30:00,63.68,100.00
129P04265,2020-11-09 18:40:00,61.97,100.00
129P04265,2020-11-09 18:50:00,63.55,100.00
129P04265,2020-11-09 19:00:00,62.77,100.00
129P04265,2020-11-09 19:10:00,63.24,100.00
129P04265,2020-11-09 19:20:00,65.16,100.00
129P04265,2020-11-09 19:30:00,62.39,100.00
129P04265,2020-11-09 19:40:00,64.21,100.00
129P04265,2020-11-09 19:50:00,64.83,100.00
129P04265,2020-11-09 20:00:00,64.57,100.00
129P04265,2020-11-09 20:10:00,64.89,100.00
129P04265,2020-11-09 20:20:00,65.49,100.00
129P04265,2020-11-09 20:30:00,63.98,100.00
129P04265,2020-11-09 20:40:00,65.67,100.00
129P04265,2020-11-09 20:50:00,64.77,100.00
129P04265,2020-11-09 21:00:00,66.16,100.00
129P04265,2020-11-09 21:10:00,63.98,100.00
129P04265,2020-11-09 21:20:00,63.89,100.00
129P04265,2020-11-09 21:30:00,65.59,100.00
129P04265,2020-11-09 21:40:00,66.39,100.00
129P04265,2020-11-09 21:50:00,65.00,100.00
129P04265,2020-11-09 22:00:00,59.34,100.00
129P04265,2020-11-09 22:10:00,61.08,100.00
129P04265,2020-11-09 22:20:00,64.58,100.00
129P04265,2020-11-09 22:30:00,66.00,100.00
129P04265,2020-11-09 22:40:00,64.56,100.00
129P04265,2020-11-09 22:50:00,61.50,95.00
129P04265,2020-11-09 23:00:00,59.28,90.00
129P04265,2020-11-09 23:10:00,60.00,90.00
129P04265,2020-11-09 23:20:00,51.78,98.00
129P04265,2020-11-09 23:30:00,51.00,90.00
129P04265,2020-11-09 23:40:00,51.80,90.00
129P04265,2020-11-09 23:50:00,53.19,91.00
129P04264,2020-11-09 00:00:00,61.69,90.00
129P04264,2020-11-09 00:10:00,61.00,90.00
129P04264,2020-11-09 00:20:00,61.00,90.00
129P04264,2020-11-09 00:30:00,69.00,90.00
129P04264,2020-11-09 00:40:00,69.00,90.00
129P04264,2020-11-09 00:50:00,68.39,90.00
129P04264,2020-11-09 01:00:00,60.56,95.00
129P04264,2020-11-09 01:10:00,57.00,90.00
129P04264,2020-11-09 01:20:00,57.00,90.00
129P04264,2020-11-09 01:30:00,57.00,90.00
129P04264,2020-11-09 01:40:00,57.00,90.00
129P04264,2020-11-09 01:50:00,67.00,90.00
129P04264,2020-11-09 02:00:00,67.00,90.00
129P04264,2020-11-09 02:10:00,66.19,94.00
129P04264,2020-11-09 02:20:00,54.59,100.00
129P04264,2020-11-09 02:30:00,54.44,100.00
129P04264,2020-11-09 02:40:00,52.96,100.00
129P04264,2020-11-09 02:50:00,52.30,84.00
129P04264,2020-11-09 03:00:00,52.00,70.00
129P04264,2020-11-09 03:10:00,49.86,70.00
129P04264,2020-11-09 03:20:00,49.00,
129P04264,2020-11-09 03:30:00,58.00,98.00
129P04264,2020-11-09 03:40:00,59.00,100.00
129P04264,2020-11-09 03:50:00,58.29,100.00
129P04264,2020-11-09 04:00:00,57.00,95.00
129P04264,2020-11-09 04:10:00,60.86,95.00
129P04264,2020-11-09 04:20:00,59.85,100.00
129P04264,2020-11-09 04:30:00,62.88,100.00
129P04264,2020-11-09 04:40:00,61.03,100.00
129P04264,2020-11-09 04:50:00,64.16,100.00
129P04264,2020-11-09 05:00:00,65.49,100.00
129P04264,2020-11-09 05:10:00,64.98,100.00
129P04264,2020-11-09 05:20:00,67.26,100.00
129P04264,2020-11-09 05:30:00,67.15,100.00
129P04264,2020-11-09 05:40:00,66.14,100.00
129P04264,2020-11-09 05:50:00,65.19,100.00
129P04264,2020-11-09 06:00:00,67.00,100.00
129P04264,2020-11-09 06:10:00,66.65,100.00
129P04264,2020-11-09 06:20:00,68.19,100.00
129P04264,2020-11-09 06:30:00,66.50,100.00
129P04264,2020-11-09 06:40:00,62.37,100.00
129P04264,2020-11-09 06:50:00,66.15,100.00
129P04264,2020-11-09 07:00:00,65.44,100.00
129P04264,2020-11-09 07:10:00,62.29,100.00
129P04264,2020-11-09 07:20:00,61.37,100.00
129P04264,2020-11-09 07:30:00,64.68,100.00
129P04264,2020-11-09 07:40:00,62.11,100.00
129P04264,2020-11-09 07:50:00,61.82,100.00
129P04264,2020-11-09 08:00:00,61.78,100.00
129P04264,2020-11-09 08:10:00,60.24,100.00
129P04264,2020-11-09 08:20:00,61.70,100.00
129P04264,2020-11-09 08:30:00,63.19,100.00
129P04264,2020-11-09 08:40:00,62.27,100.00
129P04264,2020-11-09 08:50:00,59.66,100.00
129P04264,2020-11-09 09:00:00,63.23,100.00
129P04264,2020-11-09 09:10:00,65.31,100.00
129P04264,2020-11-09 09:20:00,62.44,100.00
129P04264,2020-11-09 09:30:00,62.69,100.00
129P04264,2020-11-09 09:40:00,60.42,100.00
129P04264,2020-11-09 09:50:00,59.57,100.00
129P04264,2020-11-09 10:00:00,59.62,100.00
129P04264,2020-11-09 10:10:00,60.74,100.00
129P04264,2020-11-09 10:20:00,62.86,100.00
129P04264,2020-11-09 10:30:00,60.60,100.00
129P04264,2020-11-09 10:40:00,62.38,100.00
129P04264,2020-11-09 10:50:00,60.88,100.00
129P04264,2020-11-09 11:00:00,62.77,100.00
129P04264,2020-11-09 11:10:00,63.97,100.00
129P04264,2020-11-09 11:20:00,61.75,100.00
129P04264,2020-11-09 11:30:00,59.84,100.00
129P04264,2020-11-09 11:40:00,63.05,100.00
129P04264,2020-11-09 11:50:00,59.38,100.00
129P04264,2020-11-09 12:00:00,63.38,100.00
129P04264,2020-11-09 12:10:00,62.12,100.00
129P04264,2020-11-09 12:20:00,64.67,100.00
129P04264,2020-11-09 12:30:00,62.65,100.00
129P04264,2020-11-09 12:40:00,61.53,100.00
129P04264,2020-11-09 12:50:00,62.32,100.00
129P04264,2020-11-09 13:00:00,62.30,100.00
129P04264,2020-11-09 13:10:00,62.56,100.00
129P04264,2020-11-09 13:20:00,58.50,100.00
129P04264,2020-11-09 13:30:00,61.86,100.00
129P04264,2020-11-09 13:40:00,60.07,100.00
129P04264,2020-11-09 13:50:00,61.28,100.00
129P04264,2020-11-09 14:00:00,58.98,100.00
129P04264,2020-11-09 14:10:00,63.16,100.00
129P04264,2020-11-09 14:20:00,60.07,100.00
129P04264,2020-11-09 14:30:00,62.95,100.00
129P04264,2020-11-09 14:40:00,66.28,100.00
129P04264,2020-11-09 14:50:00,61.30,100.00
129P04264,2020-11-09 15:00:00,66.31,100.00
129P04264,2020-11-09 15:10:00,64.86,100.00
129P04264,2020-11-09 15:20:00,66.77,100.00
129P04264,2020-11-09 15:30:00,63.62,100.00
129P04264,2020-11-09 15:40:00,65.49,100.00
129P04264,2020-11-09 15:50:00,63.64,100.00
129P04264,2020-11-09 16:00:00,63.51,100.00
129P04264,2020-11-09 16:10:00,63.47,100.00
129P04264,2020-11-09 16:20:00,65.58,100.00
129P04264,2020-11-09 16:30:00,65.79,100.00
129P04264,2020-11-09 16:40:00,65.45,100.00
129P04264,2020-11-09 16:50:00,62.87,100.00
129P04264,2020-11-09 17:00:00,62.39,100.00
129P04264,2020-11-09 17:10:00,62.48,100.00
129P04264,2020-11-09 17:20:00,61.78,100.00
129P04264,2020-11-09 17:30:00,62.29,100.00
129P04264,2020-11-09 17:40:00,62.45,100.00
129P04264,2020-11-09 17:50:00,62.64,100.00
129P04264,2020-11-09 18:00:00,65.59,100.00
129P04264,2020-11-09 18:10:00,62.88,100.00
129P04264,2020-11-09 18:20:00,60.77,100.00
129P04264,2020-11-09 18:30:00,61.98,100.00
129P04264,2020-11-09 18:40:00,59.60,100.00
129P04264,2020-11-09 18:50:00,63.53,100.00
129P04264,2020-11-09 19:00:00,63.39,100.00
129P04264,2020-11-09 19:10:00,64.38,100.00
129P04264,2020-11-09 19:20:00,67.07,100.00
129P04264,2020-11-09 19:30:00,66.60,100.00
129P04264,2020-11-09 19:40:00,65.23,100.00
129P04264,2020-11-09 19:50:00,64.96,100.00
129P04264,2020-11-09 20:00:00,65.98,100.00
129P04264,2020-11-09 20:10:00,66.19,100.00
129P04264,2020-11-09 20:20:00,64.35,100.00
129P04264,2020-11-09 20:30:00,65.40,100.00
129P04264,2020-11-09 20:40:00,67.38,100.00
129P04264,2020-11-09 20:50:00,65.68,100.00
129P04264,2020-11-09 21:00:00,65.88,100.00
129P04264,2020-11-09 21:10:00,65.00,100.00
129P04264,2020-11-09 21:20:00,65.69,100.00
129P04264,2020-11-09 21:30:00,64.39,100.00
129P04264,2020-11-09 21:40:00,66.08,100.00
129P04264,2020-11-09 21:50:00,65.71,100.00
129P04264,2020-11-09 22:00:00,60.40,100.00
129P04264,2020-11-09 22:10:00,60.50,100.00
129P04264,2020-11-09 22:20:00,66.19,100.00
129P04264,2020-11-09 22:30:00,66.99,100.00
129P04264,2020-11-09 22:40:00,64.89,100.00
129P04264,2020-11-09 22:50:00,60.00,100.00
129P04264,2020-11-09 23:00:00,57.30,100.00
129P04264,2020-11-09 23:10:00,57.00,100.00
129P04264,2020-11-09 23:20:00,51.00,90.00
129P04264,2020-11-09 23:30:00,51.00,90.00
129P04264,2020-11-09 23:40:00,51.60,90.00
129P04264,2020-11-09 23:50:00,53.65,92.00
129P04263,2020-11-09 00:00:00,,
129P04263,2020-11-09 00:10:00,,
129P04263,2020-11-09 00:20:00,,
129P04263,2020-11-09 00:30:00,54.94,97.50
129P04263,2020-11-09 00:40:00,56.49,88.00
129P04263,2020-11-09 00:50:00,54.28,100.00
129P04263,2020-11-09 01:00:00,49.23,98.00
129P04263,2020-11-09 01:10:00,48.00,88.00
129P04263,2020-11-09 01:20:00,49.27,78.00
129P04263,2020-11-09 01:30:00,51.00,70.00
129P04263,2020-11-09 01:40:00,54.15,91.00
129P04263,2020-11-09 01:50:00,56.53,94.00
129P04263,2020-11-09 02:00:00,59.20,98.00
129P04263,2020-11-09 02:10:00,58.69,95.00
129P04263,2020-11-09 02:20:00,49.76,99.00
129P04263,2020-11-09 02:30:00,46.59,100.00
129P04263,2020-11-09 02:40:00,46.99,92.00
129P04263,2020-11-09 02:50:00,48.00,90.00
129P04263,2020-11-09 03:00:00,48.00,90.00
129P04263,2020-11-09 03:10:00,,
129P04263,2020-11-09 03:20:00,53.00,100.00
129P04263,2020-11-09 03:30:00,54.80,98.00
129P04263,2020-11-09 03:40:00,54.57,100.00
129P04263,2020-11-09 03:50:00,56.70,100.00
129P04263,2020-11-09 04:00:00,56.00,95.00
129P04263,2020-11-09 04:10:00,59.06,95.00
129P04263,2020-11-09 04:20:00,51.18,100.00
129P04263,2020-11-09 04:30:00,55.97,100.00
129P04263,2020-11-09 04:40:00,49.98,100.00
129P04263,2020-11-09 04:50:00,48.00,100.00
129P04263,2020-11-09 05:00:00,45.67,100.00
129P04263,2020-11-09 05:10:00,58.38,100.00
129P04263,2020-11-09 05:20:00,60.40,100.00
129P04263,2020-11-09 05:30:00,62.19,100.00
129P04263,2020-11-09 05:40:00,61.68,100.00
129P04263,2020-11-09 05:50:00,58.15,100.00
129P04263,2020-11-09 06:00:00,55.98,100.00
129P04263,2020-11-09 06:10:00,61.52,100.00
129P04263,2020-11-09 06:20:00,61.61,100.00
129P04263,2020-11-09 06:30:00,59.45,100.00
129P04263,2020-11-09 06:40:00,60.29,100.00
129P04263,2020-11-09 06:50:00,61.61,100.00
129P04263,2020-11-09 07:00:00,61.18,100.00
129P04263,2020-11-09 07:10:00,57.14,100.00
129P04263,2020-11-09 07:20:00,58.72,100.00
129P04263,2020-11-09 07:30:00,59.26,100.00
129P04263,2020-11-09 07:40:00,56.59,100.00
129P04263,2020-11-09 07:50:00,57.58,100.00
129P04263,2020-11-09 08:00:00,54.97,100.00
129P04263,2020-11-09 08:10:00,59.91,100.00
129P04263,2020-11-09 08:20:00,55.06,100.00
129P04263,2020-11-09 08:30:00,57.46,100.00
129P04263,2020-11-09 08:40:00,61.50,100.00
129P04263,2020-11-09 08:50:00,60.95,100.00
129P04263,2020-11-09 09:00:00,60.38,100.00
129P04263,2020-11-09 09:10:00,57.09,100.00
129P04263,2020-11-09 09:20:00,56.64,100.00
129P04263,2020-11-09 09:30:00,60.70,100.00
129P04263,2020-11-09 09:40:00,56.38,100.00
129P04263,2020-11-09 09:50:00,56.98,100.00
129P04263,2020-11-09 10:00:00,56.19,100.00
129P04263,2020-11-09 10:10:00,55.78,100.00
129P04263,2020-11-09 10:20:00,57.44,100.00
129P04263,2020-11-09 10:30:00,57.58,100.00
129P04263,2020-11-09 10:40:00,57.42,100.00
129P04263,2020-11-09 10:50:00,55.68,100.00
129P04263,2020-11-09 11:00:00,60.05,100.00
129P04263,2020-11-09 11:10:00,59.78,100.00
129P04263,2020-11-09 11:20:00,55.89,100.00
129P04263,2020-11-09 11:30:00,57.50,100.00
129P04263,2020-11-09 11:40:00,52.88,100.00
129P04263,2020-11-09 11:50:00,53.65,100.00
129P04263,2020-11-09 12:00:00,61.51,100.00
129P04263,2020-11-09 12:10:00,59.79,100.00
129P04263,2020-11-09 12:20:00,56.84,100.00
129P04263,2020-11-09 12:30:00,58.88,100.00
129P04263,2020-11-09 12:40:00,58.85,100.00
129P04263,2020-11-09 12:50:00,58.69,100.00
129P04263,2020-11-09 13:00:00,55.26,100.00
129P04263,2020-11-09 13:10:00,53.06,100.00
129P04263,2020-11-09 13:20:00,49.40,100.00
129P04263,2020-11-09 13:30:00,58.08,100.00
129P04263,2020-11-09 13:40:00,57.76,100.00
129P04263,2020-11-09 13:50:00,58.21,100.00
129P04263,2020-11-09 14:00:00,56.38,100.00
129P04263,2020-11-09 14:10:00,55.40,100.00
129P04263,2020-11-09 14:20:00,55.04,100.00
129P04263,2020-11-09 14:30:00,57.22,100.00
129P04263,2020-11-09 14:40:00,58.02,100.00
129P04263,2020-11-09 14:50:00,56.02,100.00
129P04263,2020-11-09 15:00:00,61.10,100.00
129P04263,2020-11-09 15:10:00,59.15,100.00
129P04263,2020-11-09 15:20:00,52.54,100.00
129P04263,2020-11-09 15:30:00,53.95,100.00
129P04263,2020-11-09 15:40:00,55.15,100.00
129P04263,2020-11-09 15:50:00,57.82,100.00
129P04263,2020-11-09 16:00:00,59.27,100.00
129P04263,2020-11-09 16:10:00,59.13,100.00
129P04263,2020-11-09 16:20:00,56.40,100.00
129P04263,2020-11-09 16:30:00,55.87,100.00
129P04263,2020-11-09 16:40:00,60.81,100.00
129P04263,2020-11-09 16:50:00,55.23,100.00
129P04263,2020-11-09 17:00:00,55.45,100.00
129P04263,2020-11-09 17:10:00,53.68,100.00
129P04263,2020-11-09 17:20:00,54.15,100.00
129P04263,2020-11-09 17:30:00,54.58,100.00
129P04263,2020-11-09 17:40:00,54.03,100.00
