tmc,tstamp,speed,cvalue
129P04265,2020-07-28 12:20:00,64.96,100.00
129P04265,2020-07-28 12:30:00,65.93,98.60
129P04265,2020-07-28 12:40:00,65.25,96.80
129P04265,2020-07-28 12:50:00,66.09,98.80
129P04265,2020-07-28 13:00:00,68.17,88.60
129P04265,2020-07-28 13:10:00,66.59,99.30
129P04265,2020-07-28 13:20:00,66.19,100.00
129P04265,2020-07-28 13:30:00,66.28,100.00
129P04265,2020-07-28 13:40:00,70.20,100.00
129P04265,2020-07-28 13:50:00,66.38,98.40
129P04265,2020-07-28 14:00:00,66.65,95.00
129P04265,2020-07-28 14:10:00,66.28,100.00
129P04265,2020-07-28 14:20:00,68.26,99.20
129P04265,2020-07-28 14:30:00,66.37,100.00
129P04265,2020-07-28 14:40:00,66.59,100.00
129P04265,2020-07-28 14:50:00,65.79,100.00
129P04265,2020-07-28 15:00:00,66.89,100.00
129P04265,2020-07-28 15:10:00,67.10,99.80
129P04265,2020-07-28 15:20:00,69.08,89.00
129P04265,2020-07-28 15:30:00,66.29,100.00
129P04265,2020-07-28 15:40:00,66.98,100.00
129P04265,2020-07-28 15:50:00,67.49,100.00
129P04265,2020-07-28 16:00:00,67.48,98.90
129P04265,2020-07-28 16:10:00,67.19,100.00
129P04265,2020-07-28 16:20:00,67.90,100.00
129P04265,2020-07-28 16:30:00,65.89,100.00
129P04265,2020-07-28 16:40:00,66.89,100.00
129P04265,2020-07-28 16:50:00,66.69,100.00
129P04265,2020-07-28 17:00:00,67.56,100.00
129P04265,2020-07-28 17:10:00,67.28,100.00
129P04265,2020-07-28 17:20:00,68.13,100.00
129P04265,2020-07-28 17:30:00,67.04,100.00
129P04265,2020-07-28 17:40:00,66.98,100.00
129P04265,2020-07-28 17:50:00,67.75,100.00
129P04265,2020-07-28 18:00:00,68.69,100.00
129P04265,2020-07-28 18:10:00,69.99,100.00
129P04265,2020-07-28 18:20:00,68.08,100.00
129P04265,2020-07-28 18:30:00,68.17,100.00
129P04265,2020-07-28 18:40:00,68.59,100.00
129P04265,2020-07-28 18:50:00,68.19,99.80
129P04265,2020-07-28 19:00:00,66.47,100.00
129P04265,2020-07-28 19:10:00,66.98,99.70
129P04265,2020-07-28 19:20:00,68.69,100.00
129P04265,2020-07-28 19:30:00,68.49,100.00
129P04265,2020-07-28 19:40:00,67.69,100.00
129P04265,2020-07-28 19:50:00,70.02,81.80
129P04265,2020-07-28 20:00:00,68.46,92.60
129P04265,2020-07-28 20:10:00,67.04,100.00
129P04265,2020-07-28 20:20:00,67.63,97.60
129P04265,2020-07-28 20:30:00,64.36,100.00
129P04265,2020-07-28 20:40:00,68.72,90.70
129P04265,2020-07-28 20:50:00,65.79,100.00
129P04265,2020-07-28 21:00:00,66.28,99.80
129P04265,2020-07-28 21:10:00,65.09,100.00
129P04265,2020-07-28 21:20:00,66.10,96.00
129P04265,2020-07-28 21:30:00,62.97,96.00
129P04265,2020-07-28 21:40:00,68.29,76.20
129P04265,2020-07-28 21:50:00,66.08,98.80
129P04265,2020-07-28 22:00:00,56.58,35.80
129P04265,2020-07-28 22:10:00,68.02,78.90
129P04265,2020-07-28 22:20:00,65.79,90.50
129P04265,2020-07-28 22:30:00,66.81,92.70
129P04265,2020-07-28 22:40:00,63.14,63.30
129P04265,2020-07-28 22:50:00,63.46,89.50
129P04265,2020-07-28 23:00:00,69.00,73.50
129P04265,2020-07-28 23:10:00,,
129P04265,2020-07-28 23:20:00,,
129P04265,2020-07-28 23:30:00,59.25,28.80
129P04265,2020-07-28 23:40:00,68.12,87.60
129P04265,2020-07-28 23:50:00,66.23,91.00
129P04264,2020-07-28 00:00:00,72.55,38.30
129P04264,2020-07-28 00:10:00,75.00,43.22
129P04264,2020-07-28 00:20:00,,
129P04264,2020-07-28 00:30:00,63.00,
129P04264,2020-07-28 00:40:00,56.43,13.43
129P04264,2020-07-28 00:50:00,55.00,45.67
129P04264,2020-07-28 01:00:00,65.00,47.67
129P04264,2020-07-28 01:10:00,65.00,49.50
129P04264,2020-07-28 01:20:00,65.00,66.00
129P04264,2020-07-28 01:30:00,,
129P04264,2020-07-28 01:40:00,57.60,62.22
129P04264,2020-07-28 01:50:00,57.60,69.67
129P04264,2020-07-28 02:00:00,,
129P04264,2020-07-28 02:10:00,63.00,72.20
129P04264,2020-07-28 02:20:00,67.00,44.78
129P04264,2020-07-28 02:30:00,,
129P04264,2020-07-28 02:40:00,,
129P04264,2020-07-28 02:50:00,,
129P04264,2020-07-28 03:00:00,63.00,85.50
129P04264,2020-07-28 03:10:00,63.00,94.33
129P04264,2020-07-28 03:20:00,60.00,89.25
129P04264,2020-07-28 03:30:00,,
129P04264,2020-07-28 03:40:00,,
129P04264,2020-07-28 03:50:00,58.74,81.00
129P04264,2020-07-28 04:00:00,64.16,69.00
129P04264,2020-07-28 04:10:00,,
129P04264,2020-07-28 04:20:00,61.00,100.00
129P04264,2020-07-28 04:30:00,68.04,44.56
129P04264,2020-07-28 04:40:00,65.32,83.20
129P04264,2020-07-28 04:50:00,70.40,50.10
129P04264,2020-07-28 05:00:00,69.64,70.30
129P04264,2020-07-28 05:10:00,63.39,75.90
129P04264,2020-07-28 05:20:00,71.60,66.80
129P04264,2020-07-28 05:30:00,67.40,65.00
129P04264,2020-07-28 05:40:00,67.38,95.10
129P04264,2020-07-28 05:50:00,69.37,95.00
129P04264,2020-07-28 06:00:00,66.93,96.20
129P04264,2020-07-28 06:10:00,69.51,84.50
129P04264,2020-07-28 06:20:00,70.44,88.50
129P04264,2020-07-28 06:30:00,65.58,99.80
129P04264,2020-07-28 06:40:00,67.36,100.00
129P04264,2020-07-28 06:50:00,65.96,100.00
129P04264,2020-07-28 07:00:00,69.24,94.90
129P04264,2020-07-28 07:10:00,68.18,92.90
129P04264,2020-07-28 07:20:00,65.20,100.00
129P04264,2020-07-28 07:30:00,69.68,97.50
129P04264,2020-07-28 07:40:00,66.10,99.70
129P04264,2020-07-28 07:50:00,68.77,100.00
129P04264,2020-07-28 08:00:00,67.79,100.00
129P04264,2020-07-28 08:10:00,66.69,100.00
129P04264,2020-07-28 08:20:00,66.63,98.70
129P04264,2020-07-28 08:30:00,67.45,99.60
129P04264,2020-07-28 08:40:00,69.29,95.80
129P04264,2020-07-28 08:50:00,67.34,100.00
129P04264,2020-07-28 09:00:00,70.07,86.20
129P04264,2020-07-28 09:10:00,68.86,86.20
129P04264,2020-07-28 09:20:00,66.69,100.00
129P04264,2020-07-28 09:30:00,68.47,98.20
129P04264,2020-07-28 09:40:00,69.06,98.50
129P04264,2020-07-28 09:50:00,68.49,98.50
129P04264,2020-07-28 10:00:00,67.12,99.50
129P04264,2020-07-28 10:10:00,66.19,100.00
129P04264,2020-07-28 10:20:00,69.47,99.20
129P04264,2020-07-28 10:30:00,68.28,98.20
129P04264,2020-07-28 10:40:00,65.46,100.00
129P04264,2020-07-28 10:50:00,68.48,100.00
129P04264,2020-07-28 11:00:00,68.39,100.00
129P04264,2020-07-28 11:10:00,67.10,97.40
129P04264,2020-07-28 11:20:00,65.25,98.80
129P04264,2020-07-28 11:30:00,66.73,99.10
129P04264,2020-07-28 11:40:00,67.89,99.80
129P04264,2020-07-28 11:50:00,65.69,100.00
129P04264,2020-07-28 12:00:00,65.96,98.10
129P04264,2020-07-28 12:10:00,68.79,100.00
129P04264,2020-07-28 12:20:00,67.88,100.00
129P04264,2020-07-28 12:30:00,67.85,97.80
129P04264,2020-07-28 12:40:00,68.51,86.40
129P04264,2020-07-28 12:50:00,67.83,95.80
129P04264,2020-07-28 13:00:00,70.95,90.70
129P04264,2020-07-28 13:10:00,67.88,94.90
129P04264,2020-07-28 13:20:00,67.40,100.00
129P04264,2020-07-28 13:30:00,65.98,100.00
129P04264,2020-07-28 13:40:00,68.78,100.00
129P04264,2020-07-28 13:50:00,67.98,97.20
129P04264,2020-07-28 14:00:00,67.53,98.90
129P04264,2020-07-28 14:10:00,66.91,100.00
129P04264,2020-07-28 14:20:00,69.37,93.60
129P04264,2020-07-28 14:30:00,68.07,100.00
129P04264,2020-07-28 14:40:00,67.97,100.00
129P04264,2020-07-28 14:50:00,67.38,99.90
129P04264,2020-07-28 15:00:00,68.09,100.00
129P04264,2020-07-28 15:10:00,66.70,99.70
129P04264,2020-07-28 15:20:00,70.09,92.10
129P04264,2020-07-28 15:30:00,69.00,100.00
129P04264,2020-07-28 15:40:00,70.28,100.00
129P04264,2020-07-28 15:50:00,70.77,100.00
129P04264,2020-07-28 16:00:00,67.16,96.90
129P04264,2020-07-28 16:10:00,67.39,100.00
129P04264,2020-07-28 16:20:00,67.99,100.00
129P04264,2020-07-28 16:30:00,65.59,100.00
129P04264,2020-07-28 16:40:00,66.68,100.00
129P04264,2020-07-28 16:50:00,67.10,100.00
129P04264,2020-07-28 17:00:00,68.09,100.00
129P04264,2020-07-28 17:10:00,66.95,100.00
129P04264,2020-07-28 17:20:00,68.29,100.00
129P04264,2020-07-28 17:30:00,66.67,100.00
129P04264,2020-07-28 17:40:00,66.07,100.00
129P04264,2020-07-28 17:50:00,68.02,100.00
129P04264,2020-07-28 18:00:00,68.77,100.00
129P04264,2020-07-28 18:10:00,69.18,99.30
129P04264,2020-07-28 18:20:00,67.79,100.00
129P04264,2020-07-28 18:30:00,70.65,100.00
129P04264,2020-07-28 18:40:00,68.89,99.70
129P04264,2020-07-28 18:50:00,67.79,100.00
129P04264,2020-07-28 19:00:00,67.96,99.70
129P04264,2020-07-28 19:10:00,67.16,99.40
129P04264,2020-07-28 19:20:00,67.86,100.00
129P04264,2020-07-28 19:30:00,68.59,100.00
129P04264,2020-07-28 19:40:00,67.06,100.00
129P04264,2020-07-28 19:50:00,73.06,51.60
129P04264,2020-07-28 20:00:00,72.75,63.90
129P04264,2020-07-28 20:10:00,67.97,100.00
129P04264,2020-07-28 20:20:00,67.38,99.90
129P04264,2020-07-28 20:30:00,68.03,99.50
129P04264,2020-07-28 20:40:00,70.09,99.80
129P04264,2020-07-28 20:50:00,65.97,100.00
129P04264,2020-07-28 21:00:00,62.32,100.00
129P04264,2020-07-28 21:10:00,64.16,100.00
129P04264,2020-07-28 21:20:00,65.73,83.50
129P04264,2020-07-28 21:30:00,63.00,100.00
129P04264,2020-07-28 21:40:00,68.86,71.50
129P04264,2020-07-28 21:50:00,63.93,100.00
129P04264,2020-07-28 22:00:00,73.69,29.20
129P04264,2020-07-28 22:10:00,70.09,82.10
129P04264,2020-07-28 22:20:00,70.89,53.90
129P04264,2020-07-28 22:30:00,66.68,84.20
129P04264,2020-07-28 22:40:00,64.28,92.20
129P04264,2020-07-28 22:50:00,73.32,65.90
129P04264,2020-07-28 23:00:00,75.00,65.67
129P04264,2020-07-28 23:10:00,73.00,92.13
129P04264,2020-07-28 23:20:00,73.00,94.67
129P04264,2020-07-28 23:30:00,57.92,67.25
129P04264,2020-07-28 23:40:00,61.85,70.80
129P04264,2020-07-28 23:50:00,64.66,94.00
129P04263,2020-07-28 00:00:00,57.66,66.00
129P04263,2020-07-28 00:10:00,,
129P04263,2020-07-28 00:20:00,67.00,
129P04263,2020-07-28 00:30:00,64.46,98.50
129P04263,2020-07-28 00:40:00,55.79,90.50
129P04263,2020-07-28 00:50:00,57.45,89.00
129P04263,2020-07-28 01:00:00,60.30,92.40
129P04263,2020-07-28 01:10:00,60.00,96.10
129P04263,2020-07-28 01:20:00,60.00,97.00
129P04263,2020-07-28 01:30:00,,
129P04263,2020-07-28 01:40:00,52.29,63.00
129P04263,2020-07-28 01:50:00,52.00,75.00
129P04263,2020-07-28 02:00:00,,
129P04263,2020-07-28 02:10:00,,
129P04263,2020-07-28 02:20:00,67.00,29.00
129P04263,2020-07-28 02:30:00,,
129P04263,2020-07-28 02:40:00,67.00,
129P04263,2020-07-28 02:50:00,67.00,
129P04263,2020-07-28 03:00:00,67.00,
129P04263,2020-07-28 03:10:00,67.00,
129P04263,2020-07-28 03:20:00,60.00,100.00
129P04263,2020-07-28 03:30:00,,
129P04263,2020-07-28 03:40:00,51.57,22.50
129P04263,2020-07-28 03:50:00,58.02,82.20
129P04263,2020-07-28 04:00:00,63.00,79.50
129P04263,2020-07-28 04:10:00,,
129P04263,2020-07-28 04:20:00,60.00,97.10
129P04263,2020-07-28 04:30:00,62.44,69.90
129P04263,2020-07-28 04:40:00,61.40,80.60
129P04263,2020-07-28 04:50:00,63.93,83.80
129P04263,2020-07-28 05:00:00,61.29,80.30
129P04263,2020-07-28 05:10:00,60.69,94.30
129P04263,2020-07-28 05:20:00,66.58,70.70
129P04263,2020-07-28 05:30:00,58.30,75.40
129P04263,2020-07-28 05:40:00,60.08,93.50
129P04263,2020-07-28 05:50:00,65.26,68.30
129P04263,2020-07-28 06:00:00,67.93,66.40
129P04263,2020-07-28 06:10:00,65.53,87.30
129P04263,2020-07-28 06:20:00,60.06,100.00
129P04263,2020-07-28 06:30:00,60.47,100.00
129P04263,2020-07-28 06:40:00,60.40,100.00
129P04263,2020-07-28 06:50:00,60.74,100.00
129P04263,2020-07-28 07:00:00,64.59,100.00
129P04263,2020-07-28 07:10:00,60.31,98.50
129P04263,2020-07-28 07:20:00,57.86,100.00
129P04263,2020-07-28 07:30:00,61.67,100.00
129P04263,2020-07-28 07:40:00,60.18,100.00
129P04263,2020-07-28 07:50:00,60.88,100.00
129P04263,2020-07-28 08:00:00,60.67,99.20
129P04263,2020-07-28 08:10:00,59.09,100.00
129P04263,2020-07-28 08:20:00,62.90,83.60
129P04263,2020-07-28 08:30:00,61.13,98.20
129P04263,2020-07-28 08:40:00,62.04,94.30
129P04263,2020-07-28 08:50:00,61.96,98.90
129P04263,2020-07-28 09:00:00,59.18,100.00
129P04263,2020-07-28 09:10:00,59.28,100.00
129P04263,2020-07-28 09:20:00,61.84,100.00
129P04263,2020-07-28 09:30:00,64.35,84.90
129P04263,2020-07-28 09:40:00,60.67,98.40
129P04263,2020-07-28 09:50:00,62.61,100.00
129P04263,2020-07-28 10:00:00,62.46,97.30
129P04263,2020-07-28 10:10:00,60.99,100.00
129P04263,2020-07-28 10:20:00,62.17,99.20
129P04263,2020-07-28 10:30:00,60.90,100.00
129P04263,2020-07-28 10:40:00,62.79,99.80
129P04263,2020-07-28 10:50:00,62.76,100.00
129P04263,2020-07-28 11:00:00,63.00,99.80
129P04263,2020-07-28 11:10:00,59.75,99.60
129P04263,2020-07-28 11:20:00,57.38,100.00
129P04263,2020-07-28 11:30:00,58.75,100.00
129P04263,2020-07-28 11:40:00,61.05,100.00
129P04263,2020-07-28 11:50:00,62.84,99.00
129P04263,2020-07-28 12:00:00,58.40,100.00
129P04263,2020-07-28 12:10:00,62.05,100.00
129P04263,2020-07-28 12:20:00,61.25,100.00
129P04263,2020-07-28 12:30:00,60.68,100.00
129P04263,2020-07-28 12:40:00,60.87,98.90
129P04263,2020-07-28 12:50:00,60.88,100.00
129P04263,2020-07-28 13:00:00,59.89,100.00
129P04263,2020-07-28 13:10:00,61.78,100.00
129P04263,2020-07-28 13:20:00,63.00,100.00
129P04263,2020-07-28 13:30:00,60.29,100.00
129P04263,2020-07-28 13:40:00,61.48,100.00
129P04263,2020-07-28 13:50:00,62.37,100.00
129P04263,2020-07-28 14:00:00,61.47,100.00
129P04263,2020-07-28 14:10:00,61.88,100.00
129P04263,2020-07-28 14:20:00,62.55,100.00
129P04263,2020-07-28 14:30:00,63.19,100.00
129P04263,2020-07-28 14:40:00,61.75,100.00
129P04263,2020-07-28 14:50:00,58.99,100.00
129P04263,2020-07-28 15:00:00,62.17,100.00
129P04263,2020-07-28 15:10:00,59.18,100.00
129P04263,2020-07-28 15:20:00,60.65,100.00
129P04263,2020-07-28 15:30:00,63.18,100.00
129P04263,2020-07-28 15:40:00,62.97,93.80
129P04263,2020-07-28 15:50:00,62.64,100.00
129P04263,2020-07-28 16:00:00,59.44,100.00
129P04263,2020-07-28 16:10:00,60.77,100.00
129P04263,2020-07-28 16:20:00,58.68,100.00
129P04263,2020-07-28 16:30:00,59.47,100.00
129P04263,2020-07-28 16:40:00,59.69,100.00
129P04263,2020-07-28 16:50:00,61.06,100.00
129P04263,2020-07-28 17:00:00,59.56,100.00
129P04263,2020-07-28 17:10:00,58.59,100.00
129P04263,2020-07-28 17:20:00,60.64,100.00
129P04263,2020-07-28 17:30:00,61.68,100.00
129P04263,2020-07-28 17:40:00,59.68,100.00
129P04263,2020-07-28 17:50:00,59.37,100.00
129P04263,2020-07-28 18:00:00,61.36,100.00
129P04263,2020-07-28 18:10:00,63.57,100.00
129P04263,2020-07-28 18:20:00,64.11,100.00
129P04263,2020-07-28 18:30:00,64.38,93.60
129P04263,2020-07-28 18:40:00,62.07,100.00
129P04263,2020-07-28 18:50:00,59.24,100.00
129P04263,2020-07-28 19:00:00,59.05,100.00
