tmc,tstamp,speed,cvalue
129P04266,2021-01-05 09:20:00,32.24,100.00
129P04266,2021-01-05 09:30:00,51.03,100.00
129P04266,2021-01-05 09:40:00,53.95,100.00
129P04266,2021-01-05 09:50:00,54.77,100.00
129P04266,2021-01-05 10:00:00,55.74,100.00
129P04266,2021-01-05 10:10:00,52.50,100.00
129P04266,2021-01-05 10:20:00,57.74,100.00
129P04266,2021-01-05 10:30:00,54.49,100.00
129P04266,2021-01-05 10:40:00,54.13,100.00
129P04266,2021-01-05 10:50:00,32.55,96.00
129P04266,2021-01-05 11:00:00,48.36,99.00
129P04266,2021-01-05 11:10:00,57.66,100.00
129P04266,2021-01-05 11:20:00,54.74,100.00
129P04266,2021-01-05 11:30:00,52.53,100.00
129P04266,2021-01-05 11:40:00,57.77,100.00
129P04266,2021-01-05 11:50:00,55.37,100.00
129P04266,2021-01-05 12:00:00,57.11,100.00
129P04266,2021-01-05 12:10:00,55.81,100.00
129P04266,2021-01-05 12:20:00,53.56,100.00
129P04266,2021-01-05 12:30:00,57.87,100.00
129P04266,2021-01-05 12:40:00,53.09,100.00
129P04266,2021-01-05 12:50:00,52.07,100.00
129P04266,2021-01-05 13:00:00,53.27,100.00
129P04266,2021-01-05 13:10:00,52.38,100.00
129P04266,2021-01-05 13:20:00,59.56,100.00
129P04266,2021-01-05 13:30:00,54.08,100.00
129P04266,2021-01-05 13:40:00,55.75,100.00
129P04266,2021-01-05 13:50:00,55.06,100.00
129P04266,2021-01-05 14:00:00,55.29,100.00
129P04266,2021-01-05 14:10:00,54.24,100.00
129P04266,2021-01-05 14:20:00,54.24,100.00
129P04266,2021-01-05 14:30:00,54.18,100.00
129P04266,2021-01-05 14:40:00,53.58,100.00
129P04266,2021-01-05 14:50:00,51.89,100.00
129P04266,2021-01-05 15:00:00,49.92,100.00
129P04266,2021-01-05 15:10:00,54.45,100.00
129P04266,2021-01-05 15:20:00,57.96,100.00
129P04266,2021-01-05 15:30:00,52.92,100.00
129P04266,2021-01-05 15:40:00,53.83,100.00
129P04266,2021-01-05 15:50:00,53.31,100.00
129P04266,2021-01-05 16:00:00,53.77,100.00
129P04266,2021-01-05 16:10:00,54.62,100.00
129P04266,2021-01-05 16:20:00,52.25,100.00
129P04266,2021-01-05 16:30:00,45.20,100.00
129P04266,2021-01-05 16:40:00,37.99,100.00
129P04266,2021-01-05 16:50:00,34.55,99.00
129P04266,2021-01-05 17:00:00,18.72,90.00
129P04266,2021-01-05 17:10:00,36.38,95.00
129P04266,2021-01-05 17:20:00,45.79,100.00
129P04266,2021-01-05 17:30:00,44.79,100.00
129P04266,2021-01-05 17:40:00,46.98,100.00
129P04266,2021-01-05 17:50:00,47.29,100.00
129P04266,2021-01-05 18:00:00,46.15,99.00
129P04266,2021-01-05 18:10:00,38.36,96.00
129P04266,2021-01-05 18:20:00,44.53,100.00
129P04266,2021-01-05 18:30:00,50.14,100.00
129P04266,2021-01-05 18:40:00,55.59,100.00
129P04266,2021-01-05 18:50:00,53.92,100.00
129P04266,2021-01-05 19:00:00,49.71,100.00
129P04266,2021-01-05 19:10:00,50.59,100.00
129P04266,2021-01-05 19:20:00,50.96,100.00
129P04266,2021-01-05 19:30:00,50.06,100.00
129P04266,2021-01-05 19:40:00,52.73,100.00
129P04266,2021-01-05 19:50:00,53.37,100.00
129P04266,2021-01-05 20:00:00,54.92,100.00
129P04266,2021-01-05 20:10:00,50.21,100.00
129P04266,2021-01-05 20:20:00,55.28,100.00
129P04266,2021-01-05 20:30:00,55.15,100.00
129P04266,2021-01-05 20:40:00,52.38,100.00
129P04266,2021-01-05 20:50:00,51.47,100.00
129P04266,2021-01-05 21:00:00,53.56,100.00
129P04266,2021-01-05 21:10:00,51.38,100.00
129P04266,2021-01-05 21:20:00,50.80,100.00
129P04266,2021-01-05 21:30:00,52.18,100.00
129P04266,2021-01-05 21:40:00,50.95,100.00
129P04266,2021-01-05 21:50:00,53.00,100.00
129P04266,2021-01-05 22:00:00,52.80,100.00
129P04266,2021-01-05 22:10:00,54.14,100.00
129P04266,2021-01-05 22:20:00,52.79,100.00
129P04266,2021-01-05 22:30:00,55.16,100.00
129P04266,2021-01-05 22:40:00,51.30,100.00
129P04266,2021-01-05 22:50:00,47.68,100.00
129P04266,2021-01-05 23:00:00,46.19,100.00
129P04266,2021-01-05 23:10:00,52.98,100.00
129P04266,2021-01-05 23:20:00,52.46,100.00
129P04266,2021-01-05 23:30:00,43.00,98.00
129P04266,2021-01-05 23:40:00,43.00,90.00
129P04266,2021-01-05 23:50:00,49.32,94.00
129P04265,2021-01-05 00:00:00,59.89,98.00
129P04265,2021-01-05 00:10:00,60.50,90.00
129P04265,2021-01-05 00:20:00,59.40,90.00
129P04265,2021-01-05 00:30:00,56.44,94.00
129P04265,2021-01-05 00:40:00,53.00,93.00
129P04265,2021-01-05 00:50:00,53.87,93.00
129P04265,2021-01-05 01:00:00,56.79,95.00
129P04265,2021-01-05 01:10:00,63.30,100.00
129P04265,2021-01-05 01:20:00,58.40,100.00
129P04265,2021-01-05 01:30:00,62.88,100.00
129P04265,2021-01-05 01:40:00,64.18,92.00
129P04265,2021-01-05 01:50:00,57.84,90.00
129P04265,2021-01-05 02:00:00,44.28,94.00
129P04265,2021-01-05 02:10:00,45.19,90.00
129P04265,2021-01-05 02:20:00,47.49,90.00
129P04265,2021-01-05 02:30:00,48.00,90.00
129P04265,2021-01-05 02:40:00,48.00,90.00
129P04265,2021-01-05 02:50:00,48.00,
129P04265,2021-01-05 03:00:00,48.00,
129P04265,2021-01-05 03:10:00,48.00,
129P04265,2021-01-05 03:20:00,48.00,
129P04265,2021-01-05 03:30:00,50.00,100.00
129P04265,2021-01-05 03:40:00,61.00,96.00
129P04265,2021-01-05 03:50:00,60.60,90.00
129P04265,2021-01-05 04:00:00,59.10,90.00
129P04265,2021-01-05 04:10:00,62.09,94.00
129P04265,2021-01-05 04:20:00,67.45,100.00
129P04265,2021-01-05 04:30:00,66.00,100.00
129P04265,2021-01-05 04:40:00,61.16,100.00
129P04265,2021-01-05 04:50:00,61.50,100.00
129P04265,2021-01-05 05:00:00,57.34,100.00
129P04265,2021-01-05 05:10:00,57.66,100.00
129P04265,2021-01-05 05:20:00,61.67,100.00
129P04265,2021-01-05 05:30:00,65.07,100.00
129P04265,2021-01-05 05:40:00,67.34,100.00
129P04265,2021-01-05 05:50:00,65.69,100.00
129P04265,2021-01-05 06:00:00,63.05,100.00
129P04265,2021-01-05 06:10:00,65.75,100.00
129P04265,2021-01-05 06:20:00,62.69,100.00
129P04265,2021-01-05 06:30:00,64.77,100.00
129P04265,2021-01-05 06:40:00,66.38,100.00
129P04265,2021-01-05 06:50:00,63.48,100.00
129P04265,2021-01-05 07:00:00,66.74,100.00
129P04265,2021-01-05 07:10:00,62.57,100.00
129P04265,2021-01-05 07:20:00,62.85,100.00
129P04265,2021-01-05 07:30:00,65.65,100.00
129P04265,2021-01-05 07:40:00,63.28,100.00
129P04265,2021-01-05 07:50:00,60.54,100.00
129P04265,2021-01-05 08:00:00,64.16,100.00
129P04265,2021-01-05 08:10:00,64.99,100.00
129P04265,2021-01-05 08:20:00,64.67,100.00
129P04265,2021-01-05 08:30:00,67.89,100.00
129P04265,2021-01-05 08:40:00,66.94,100.00
129P04265,2021-01-05 08:50:00,64.62,100.00
129P04265,2021-01-05 09:00:00,64.26,100.00
129P04265,2021-01-05 09:10:00,60.73,100.00
129P04265,2021-01-05 09:20:00,65.24,100.00
129P04265,2021-01-05 09:30:00,68.69,100.00
129P04265,2021-01-05 09:40:00,66.66,100.00
129P04265,2021-01-05 09:50:00,65.17,100.00
129P04265,2021-01-05 10:00:00,65.32,100.00
129P04265,2021-01-05 10:10:00,63.07,100.00
129P04265,2021-01-05 10:20:00,64.17,100.00
129P04265,2021-01-05 10:30:00,62.96,100.00
129P04265,2021-01-05 10:40:00,64.26,100.00
129P04265,2021-01-05 10:50:00,61.26,100.00
129P04265,2021-01-05 11:00:00,65.77,100.00
129P04265,2021-01-05 11:10:00,65.79,100.00
129P04265,2021-01-05 11:20:00,64.39,100.00
129P04265,2021-01-05 11:30:00,64.68,100.00
129P04265,2021-01-05 11:40:00,67.66,100.00
129P04265,2021-01-05 11:50:00,64.64,100.00
129P04265,2021-01-05 12:00:00,66.68,100.00
129P04265,2021-01-05 12:10:00,65.78,100.00
129P04265,2021-01-05 12:20:00,64.23,100.00
129P04265,2021-01-05 12:30:00,64.88,100.00
129P04265,2021-01-05 12:40:00,64.70,100.00
129P04265,2021-01-05 12:50:00,63.19,100.00
129P04265,2021-01-05 13:00:00,65.48,100.00
129P04265,2021-01-05 13:10:00,62.69,100.00
129P04265,2021-01-05 13:20:00,65.54,100.00
129P04265,2021-01-05 13:30:00,65.99,100.00
129P04265,2021-01-05 13:40:00,64.29,100.00
129P04265,2021-01-05 13:50:00,64.38,100.00
129P04265,2021-01-05 14:00:00,61.66,100.00
129P04265,2021-01-05 14:10:00,63.92,100.00
129P04265,2021-01-05 14:20:00,63.88,100.00
129P04265,2021-01-05 14:30:00,65.15,100.00
129P04265,2021-01-05 14:40:00,64.05,100.00
129P04265,2021-01-05 14:50:00,62.21,100.00
129P04265,2021-01-05 15:00:00,61.98,100.00
129P04265,2021-01-05 15:10:00,65.89,100.00
129P04265,2021-01-05 15:20:00,64.18,100.00
129P04265,2021-01-05 15:30:00,63.41,100.00
129P04265,2021-01-05 15:40:00,64.27,100.00
129P04265,2021-01-05 15:50:00,66.00,100.00
129P04265,2021-01-05 16:00:00,64.27,100.00
129P04265,2021-01-05 16:10:00,63.53,100.00
129P04265,2021-01-05 16:20:00,62.95,100.00
129P04265,2021-01-05 16:30:00,58.53,100.00
129P04265,2021-01-05 16:40:00,57.04,100.00
129P04265,2021-01-05 16:50:00,55.07,100.00
129P04265,2021-01-05 17:00:00,48.68,96.00
129P04265,2021-01-05 17:10:00,50.57,97.00
129P04265,2021-01-05 17:20:00,52.70,100.00
129P04265,2021-01-05 17:30:00,57.14,100.00
129P04265,2021-01-05 17:40:00,55.76,100.00
129P04265,2021-01-05 17:50:00,53.09,100.00
129P04265,2021-01-05 18:00:00,46.41,94.00
129P04265,2021-01-05 18:10:00,48.10,93.00
129P04265,2021-01-05 18:20:00,59.45,100.00
129P04265,2021-01-05 18:30:00,54.52,100.00
129P04265,2021-01-05 18:40:00,59.46,100.00
129P04265,2021-01-05 18:50:00,64.77,100.00
129P04265,2021-01-05 19:00:00,63.87,100.00
129P04265,2021-01-05 19:10:00,60.67,100.00
129P04265,2021-01-05 19:20:00,60.73,100.00
129P04265,2021-01-05 19:30:00,59.69,100.00
129P04265,2021-01-05 19:40:00,60.60,100.00
129P04265,2021-01-05 19:50:00,62.74,100.00
129P04265,2021-01-05 20:00:00,63.79,100.00
129P04265,2021-01-05 20:10:00,60.26,100.00
129P04265,2021-01-05 20:20:00,62.69,100.00
129P04265,2021-01-05 20:30:00,64.48,100.00
129P04265,2021-01-05 20:40:00,62.59,100.00
129P04265,2021-01-05 20:50:00,59.63,100.00
129P04265,2021-01-05 21:00:00,59.86,100.00
129P04265,2021-01-05 21:10:00,62.90,100.00
129P04265,2021-01-05 21:20:00,62.90,100.00
129P04265,2021-01-05 21:30:00,62.87,100.00
129P04265,2021-01-05 21:40:00,63.56,100.00
129P04265,2021-01-05 21:50:00,64.59,100.00
129P04265,2021-01-05 22:00:00,66.40,100.00
129P04265,2021-01-05 22:10:00,64.57,100.00
129P04265,2021-01-05 22:20:00,61.76,100.00
129P04265,2021-01-05 22:30:00,63.59,100.00
129P04265,2021-01-05 22:40:00,59.47,100.00
129P04265,2021-01-05 22:50:00,57.00,100.00
129P04265,2021-01-05 23:00:00,55.50,100.00
129P04265,2021-01-05 23:10:00,58.26,100.00
129P04265,2021-01-05 23:20:00,58.19,100.00
129P04265,2021-01-05 23:30:00,58.37,92.00
129P04265,2021-01-05 23:40:00,61.00,90.00
129P04265,2021-01-05 23:50:00,58.93,95.00
129P04264,2021-01-05 00:00:00,61.00,85.00
129P04264,2021-01-05 00:10:00,60.00,80.00
129P04264,2021-01-05 00:20:00,59.10,80.00
129P04264,2021-01-05 00:30:00,55.89,92.00
129P04264,2021-01-05 00:40:00,54.00,100.00
129P04264,2021-01-05 00:50:00,55.46,100.00
129P04264,2021-01-05 01:00:00,58.01,98.00
129P04264,2021-01-05 01:10:00,66.62,100.00
129P04264,2021-01-05 01:20:00,61.00,100.00
129P04264,2021-01-05 01:30:00,64.50,100.00
129P04264,2021-01-05 01:40:00,64.79,92.00
129P04264,2021-01-05 01:50:00,57.15,93.00
129P04264,2021-01-05 02:00:00,44.00,100.00
129P04264,2021-01-05 02:10:00,44.30,100.00
129P04264,2021-01-05 02:20:00,46.49,100.00
129P04264,2021-01-05 02:30:00,47.00,100.00
129P04264,2021-01-05 02:40:00,47.00,
129P04264,2021-01-05 02:50:00,47.00,
129P04264,2021-01-05 03:00:00,47.00,
129P04264,2021-01-05 03:10:00,47.00,
129P04264,2021-01-05 03:20:00,47.00,
129P04264,2021-01-05 03:30:00,49.13,100.00
129P04264,2021-01-05 03:40:00,59.50,96.00
129P04264,2021-01-05 03:50:00,59.00,90.00
129P04264,2021-01-05 04:00:00,59.00,90.00
129P04264,2021-01-05 04:10:00,61.78,94.00
129P04264,2021-01-05 04:20:00,63.79,100.00
129P04264,2021-01-05 04:30:00,63.00,100.00
129P04264,2021-01-05 04:40:00,59.69,98.00
129P04264,2021-01-05 04:50:00,60.40,100.00
129P04264,2021-01-05 05:00:00,59.20,100.00
129P04264,2021-01-05 05:10:00,61.34,100.00
129P04264,2021-01-05 05:20:00,63.39,100.00
129P04264,2021-01-05 05:30:00,65.16,100.00
129P04264,2021-01-05 05:40:00,66.58,100.00
129P04264,2021-01-05 05:50:00,64.78,100.00
129P04264,2021-01-05 06:00:00,64.83,100.00
129P04264,2021-01-05 06:10:00,64.66,100.00
129P04264,2021-01-05 06:20:00,63.87,100.00
129P04264,2021-01-05 06:30:00,65.26,100.00
129P04264,2021-01-05 06:40:00,66.41,100.00
129P04264,2021-01-05 06:50:00,64.11,100.00
129P04264,2021-01-05 07:00:00,66.68,100.00
129P04264,2021-01-05 07:10:00,63.29,100.00
129P04264,2021-01-05 07:20:00,62.39,100.00
129P04264,2021-01-05 07:30:00,67.51,100.00
129P04264,2021-01-05 07:40:00,64.48,100.00
129P04264,2021-01-05 07:50:00,62.25,100.00
129P04264,2021-01-05 08:00:00,66.08,100.00
129P04264,2021-01-05 08:10:00,67.17,100.00
129P04264,2021-01-05 08:20:00,66.38,100.00
129P04264,2021-01-05 08:30:00,67.84,100.00
129P04264,2021-01-05 08:40:00,66.63,100.00
129P04264,2021-01-05 08:50:00,67.07,100.00
129P04264,2021-01-05 09:00:00,66.17,100.00
129P04264,2021-01-05 09:10:00,65.89,100.00
129P04264,2021-01-05 09:20:00,63.72,100.00
129P04264,2021-01-05 09:30:00,69.16,100.00
129P04264,2021-01-05 09:40:00,66.97,100.00
129P04264,2021-01-05 09:50:00,67.21,100.00
129P04264,2021-01-05 10:00:00,65.99,100.00
129P04264,2021-01-05 10:10:00,60.63,100.00
129P04264,2021-01-05 10:20:00,63.38,100.00
129P04264,2021-01-05 10:30:00,62.20,100.00
129P04264,2021-01-05 10:40:00,64.65,100.00
129P04264,2021-01-05 10:50:00,65.52,100.00
129P04264,2021-01-05 11:00:00,67.00,100.00
129P04264,2021-01-05 11:10:00,65.38,100.00
129P04264,2021-01-05 11:20:00,65.88,100.00
129P04264,2021-01-05 11:30:00,65.71,100.00
129P04264,2021-01-05 11:40:00,67.99,100.00
129P04264,2021-01-05 11:50:00,66.17,100.00
129P04264,2021-01-05 12:00:00,65.07,100.00
129P04264,2021-01-05 12:10:00,64.57,100.00
129P04264,2021-01-05 12:20:00,63.94,100.00
129P04264,2021-01-05 12:30:00,62.66,100.00
129P04264,2021-01-05 12:40:00,62.07,100.00
129P04264,2021-01-05 12:50:00,63.83,100.00
129P04264,2021-01-05 13:00:00,65.86,100.00
129P04264,2021-01-05 13:10:00,64.89,100.00
129P04264,2021-01-05 13:20:00,66.29,100.00
129P04264,2021-01-05 13:30:00,65.68,100.00
129P04264,2021-01-05 13:40:00,63.84,100.00
129P04264,2021-01-05 13:50:00,64.56,100.00
129P04264,2021-01-05 14:00:00,59.96,100.00
129P04264,2021-01-05 14:10:00,65.09,100.00
129P04264,2021-01-05 14:20:00,64.97,100.00
129P04264,2021-01-05 14:30:00,66.05,100.00
129P04264,2021-01-05 14:40:00,64.73,100.00
129P04264,2021-01-05 14:50:00,63.75,100.00
129P04264,2021-01-05 15:00:00,60.95,100.00
129P04264,2021-01-05 15:10:00,62.74,100.00
129P04264,2021-01-05 15:20:00,63.67,100.00
129P04264,2021-01-05 15:30:00,64.88,100.00
129P04264,2021-01-05 15:40:00,65.96,100.00
129P04264,2021-01-05 15:50:00,67.10,100.00
129P04264,2021-01-05 16:00:00,61.96,100.00
129P04264,2021-01-05 16:10:00,63.29,100.00
129P04264,2021-01-05 16:20:00,65.15,100.00
129P04264,2021-01-05 16:30:00,61.08,100.00
129P04264,2021-01-05 16:40:00,61.97,100.00
129P04264,2021-01-05 16:50:00,57.14,100.00
129P04264,2021-01-05 17:00:00,55.37,100.00
129P04264,2021-01-05 17:10:00,55.22,100.00
129P04264,2021-01-05 17:20:00,52.68,100.00
129P04264,2021-01-05 17:30:00,56.57,100.00
129P04264,2021-01-05 17:40:00,57.99,100.00
129P04264,2021-01-05 17:50:00,54.44,100.00
129P04264,2021-01-05 18:00:00,50.44,93.00
129P04264,2021-01-05 18:10:00,48.77,90.00
129P04264,2021-01-05 18:20:00,52.70,95.00
129P04264,2021-01-05 18:30:00,48.16,93.00
129P04264,2021-01-05 18:40:00,61.78,100.00
129P04264,2021-01-05 18:50:00,65.37,100.00
129P04264,2021-01-05 19:00:00,64.04,100.00
129P04264,2021-01-05 19:10:00,61.22,100.00
129P04264,2021-01-05 19:20:00,59.62,100.00
129P04264,2021-01-05 19:30:00,62.75,100.00
129P04264,2021-01-05 19:40:00,61.18,100.00
129P04264,2021-01-05 19:50:00,62.33,100.00
129P04264,2021-01-05 20:00:00,66.75,100.00
129P04264,2021-01-05 20:10:00,63.07,100.00
129P04264,2021-01-05 20:20:00,62.57,100.00
129P04264,2021-01-05 20:30:00,64.33,100.00
129P04264,2021-01-05 20:40:00,62.90,100.00
129P04264,2021-01-05 20:50:00,60.80,100.00
129P04264,2021-01-05 21:00:00,60.16,100.00
129P04264,2021-01-05 21:10:00,62.06,100.00
129P04264,2021-01-05 21:20:00,64.18,100.00
129P04264,2021-01-05 21:30:00,64.27,100.00
129P04264,2021-01-05 21:40:00,63.96,100.00
129P04264,2021-01-05 21:50:00,63.17,100.00
129P04264,2021-01-05 22:00:00,66.59,100.00
129P04264,2021-01-05 22:10:00,64.59,100.00
129P04264,2021-01-05 22:20:00,63.55,100.00
129P04264,2021-01-05 22:30:00,65.00,100.00
129P04264,2021-01-05 22:40:00,62.35,100.00
129P04264,2021-01-05 22:50:00,60.49,100.00
129P04264,2021-01-05 23:00:00,58.40,100.00
129P04264,2021-01-05 23:10:00,55.09,97.00
129P04264,2021-01-05 23:20:00,54.90,90.00
129P04264,2021-01-05 23:30:00,54.38,90.00
129P04264,2021-01-05 23:40:00,53.00,90.00
129P04264,2021-01-05 23:50:00,55.33,96.00
129P04263,2021-01-05 00:00:00,58.79,100.00
129P04263,2021-01-05 00:10:00,57.99,100.00
129P04263,2021-01-05 00:20:00,57.00,100.00
129P04263,2021-01-05 00:30:00,56.15,100.00
129P04263,2021-01-05 00:40:00,52.40,100.00
129P04263,2021-01-05 00:50:00,53.28,100.00
129P04263,2021-01-05 01:00:00,56.00,97.00
129P04263,2021-01-05 01:10:00,59.28,100.00
129P04263,2021-01-05 01:20:00,55.40,100.00
129P04263,2021-01-05 01:30:00,60.52,100.00
129P04263,2021-01-05 01:40:00,61.60,80.00
129P04263,2021-01-05 01:50:00,49.67,90.00
129P04263,2021-01-05 02:00:00,41.00,100.00
129P04263,2021-01-05 02:10:00,41.49,100.00
129P04263,2021-01-05 02:20:00,42.90,100.00
129P04263,2021-01-05 02:30:00,43.00,100.00
129P04263,2021-01-05 02:40:00,43.00,
129P04263,2021-01-05 02:50:00,43.00,
129P04263,2021-01-05 03:00:00,43.00,
129P04263,2021-01-05 03:10:00,43.00,
129P04263,2021-01-05 03:20:00,43.00,
129P04263,2021-01-05 03:30:00,46.84,100.00
129P04263,2021-01-05 03:40:00,58.90,94.00
129P04263,2021-01-05 03:50:00,57.73,92.00
129P04263,2021-01-05 04:00:00,54.90,100.00
129P04263,2021-01-05 04:10:00,56.47,100.00
129P04263,2021-01-05 04:20:00,61.56,100.00
129P04263,2021-01-05 04:30:00,62.50,100.00
129P04263,2021-01-05 04:40:00,60.11,99.00
129P04263,2021-01-05 04:50:00,55.80,100.00
129P04263,2021-01-05 05:00:00,58.15,100.00
129P04263,2021-01-05 05:10:00,61.96,100.00
129P04263,2021-01-05 05:20:00,62.58,100.00
129P04263,2021-01-05 05:30:00,61.33,100.00
129P04263,2021-01-05 05:40:00,63.09,100.00
129P04263,2021-01-05 05:50:00,59.74,100.00
129P04263,2021-01-05 06:00:00,57.03,100.00
129P04263,2021-01-05 06:10:00,59.51,100.00
129P04263,2021-01-05 06:20:00,52.79,100.00
129P04263,2021-01-05 06:30:00,57.60,100.00
129P04263,2021-01-05 06:40:00,59.00,100.00
129P04263,2021-01-05 06:50:00,55.48,100.00
129P04263,2021-01-05 07:00:00,62.34,100.00
129P04263,2021-01-05 07:10:00,59.54,100.00
129P04263,2021-01-05 07:20:00,62.55,100.00
129P04263,2021-01-05 07:30:00,60.33,100.00
129P04263,2021-01-05 07:40:00,59.53,100.00
129P04263,2021-01-05 07:50:00,57.68,100.00
129P04263,2021-01-05 08:00:00,58.57,100.00
129P04263,2021-01-05 08:10:00,60.84,100.00
129P04263,2021-01-05 08:20:00,56.94,100.00
129P04263,2021-01-05 08:30:00,62.94,100.00
129P04263,2021-01-05 08:40:00,61.16,100.00
129P04263,2021-01-05 08:50:00,54.51,100.00
129P04263,2021-01-05 09:00:00,59.84,100.00
129P04263,2021-01-05 09:10:00,59.38,100.00
129P04263,2021-01-05 09:20:00,57.35,100.00
129P04263,2021-01-05 09:30:00,61.11,100.00
129P04263,2021-01-05 09:40:00,57.65,100.00
129P04263,2021-01-05 09:50:00,58.38,100.00
129P04263,2021-01-05 10:00:00,60.33,100.00
129P04263,2021-01-05 10:10:00,57.86,100.00
129P04263,2021-01-05 10:20:00,57.46,100.00
129P04263,2021-01-05 10:30:00,59.19,100.00
129P04263,2021-01-05 10:40:00,55.88,100.00
129P04263,2021-01-05 10:50:00,57.75,100.00
129P04263,2021-01-05 11:00:00,60.94,100.00
129P04263,2021-01-05 11:10:00,54.96,100.00
129P04263,2021-01-05 11:20:00,57.25,100.00
129P04263,2021-01-05 11:30:00,58.89,100.00
129P04263,2021-01-05 11:40:00,60.84,100.00
129P04263,2021-01-05 11:50:00,63.13,100.00
129P04263,2021-01-05 12:00:00,51.04,100.00
129P04263,2021-01-05 12:10:00,56.51,100.00
129P04263,2021-01-05 12:20:00,59.70,100.00
129P04263,2021-01-05 12:30:00,49.58,100.00
129P04263,2021-01-05 12:40:00,52.72,100.00
129P04263,2021-01-05 12:50:00,55.96,100.00
129P04263,2021-01-05 13:00:00,57.34,100.00
129P04263,2021-01-05 13:10:00,54.46,100.00
129P04263,2021-01-05 13:20:00,59.68,100.00
129P04263,2021-01-05 13:30:00,58.86,100.00
129P04263,2021-01-05 13:40:00,61.44,100.00
129P04263,2021-01-05 13:50:00,57.84,100.00
129P04263,2021-01-05 14:00:00,52.92,100.00
129P04263,2021-01-05 14:10:00,59.87,100.00
129P04263,2021-01-05 14:20:00,61.22,100.00
129P04263,2021-01-05 14:30:00,60.79,100.00
129P04263,2021-01-05 14:40:00,56.47,100.00
129P04263,2021-01-05 14:50:00,53.27,100.00
129P04263,2021-01-05 15:00:00,56.66,100.00
129P04263,2021-01-05 15:10:00,55.88,100.00
129P04263,2021-01-05 15:20:00,57.49,100.00
129P04263,2021-01-05 15:30:00,59.89,100.00
129P04263,2021-01-05 15:40:00,54.18,100.00
129P04263,2021-01-05 15:50:00,55.81,100.00
129P04263,2021-01-05 16:00:00,57.18,100.00
129P04263,2021-01-05 16:10:00,55.88,100.00
129P04263,2021-01-05 16:20:00,59.66,100.00
129P04263,2021-01-05 16:30:00,53.11,100.00
129P04263,2021-01-05 16:40:00,55.88,100.00
129P04263,2021-01-05 16:50:00,49.46,100.00
129P04263,2021-01-05 17:00:00,46.08,100.00
129P04263,2021-01-05 17:10:00,50.56,100.00
129P04263,2021-01-05 17:20:00,52.88,100.00
129P04263,2021-01-05 17:30:00,54.28,100.00
