tmc,tstamp,speed,cvalue
129P04266,2020-07-08 23:10:00,50.27,85.60
129P04266,2020-07-08 23:20:00,59.00,85.00
129P04266,2020-07-08 23:30:00,69.00,19.89
129P04266,2020-07-08 23:40:00,69.00,32.33
129P04266,2020-07-08 23:50:00,,
129P04265,2020-07-08 00:00:00,70.00,96.30
129P04265,2020-07-08 00:10:00,64.28,60.70
129P04265,2020-07-08 00:20:00,64.37,87.13
129P04265,2020-07-08 00:30:00,65.00,96.14
129P04265,2020-07-08 00:40:00,,
129P04265,2020-07-08 00:50:00,59.50,64.50
129P04265,2020-07-08 01:00:00,59.60,86.20
129P04265,2020-07-08 01:10:00,,
129P04265,2020-07-08 01:20:00,71.00,25.11
129P04265,2020-07-08 01:30:00,71.00,52.00
129P04265,2020-07-08 01:40:00,,
129P04265,2020-07-08 01:50:00,,
129P04265,2020-07-08 02:00:00,,
129P04265,2020-07-08 02:10:00,,
129P04265,2020-07-08 02:20:00,,
129P04265,2020-07-08 02:30:00,,
129P04265,2020-07-08 02:40:00,,
129P04265,2020-07-08 02:50:00,,
129P04265,2020-07-08 03:00:00,,
129P04265,2020-07-08 03:10:00,,
129P04265,2020-07-08 03:20:00,66.00,99.43
129P04265,2020-07-08 03:30:00,64.61,92.50
129P04265,2020-07-08 03:40:00,64.88,97.60
129P04265,2020-07-08 03:50:00,63.49,95.60
129P04265,2020-07-08 04:00:00,62.00,87.88
129P04265,2020-07-08 04:10:00,,
129P04265,2020-07-08 04:20:00,68.00,79.00
129P04265,2020-07-08 04:30:00,68.00,77.70
129P04265,2020-07-08 04:40:00,66.00,99.63
129P04265,2020-07-08 04:50:00,68.09,53.70
129P04265,2020-07-08 05:00:00,69.47,86.50
129P04265,2020-07-08 05:10:00,68.91,76.40
129P04265,2020-07-08 05:20:00,68.47,95.80
129P04265,2020-07-08 05:30:00,65.19,79.10
129P04265,2020-07-08 05:40:00,67.98,94.60
129P04265,2020-07-08 05:50:00,67.05,91.50
129P04265,2020-07-08 06:00:00,65.33,98.90
129P04265,2020-07-08 06:10:00,74.25,41.00
129P04265,2020-07-08 06:20:00,73.43,61.60
129P04265,2020-07-08 06:30:00,69.29,98.50
129P04265,2020-07-08 06:40:00,65.69,94.40
129P04265,2020-07-08 06:50:00,67.88,90.00
129P04265,2020-07-08 07:00:00,67.11,92.20
129P04265,2020-07-08 07:10:00,64.74,97.40
129P04265,2020-07-08 07:20:00,65.09,99.70
129P04265,2020-07-08 07:30:00,67.49,99.00
129P04265,2020-07-08 07:40:00,66.73,100.00
129P04265,2020-07-08 07:50:00,63.08,100.00
129P04265,2020-07-08 08:00:00,64.99,100.00
129P04265,2020-07-08 08:10:00,66.79,97.60
129P04265,2020-07-08 08:20:00,65.05,100.00
129P04265,2020-07-08 08:30:00,65.20,99.90
129P04265,2020-07-08 08:40:00,66.50,100.00
129P04265,2020-07-08 08:50:00,65.57,100.00
129P04265,2020-07-08 09:00:00,64.68,98.50
129P04265,2020-07-08 09:10:00,66.97,94.90
129P04265,2020-07-08 09:20:00,67.38,100.00
129P04265,2020-07-08 09:30:00,65.19,100.00
129P04265,2020-07-08 09:40:00,67.68,94.70
129P04265,2020-07-08 09:50:00,67.85,94.90
129P04265,2020-07-08 10:00:00,62.77,100.00
129P04265,2020-07-08 10:10:00,62.48,100.00
129P04265,2020-07-08 10:20:00,64.48,99.00
129P04265,2020-07-08 10:30:00,67.05,80.70
129P04265,2020-07-08 10:40:00,63.27,99.40
129P04265,2020-07-08 10:50:00,65.00,100.00
129P04265,2020-07-08 11:00:00,68.28,81.70
129P04265,2020-07-08 11:10:00,69.55,88.30
129P04265,2020-07-08 11:20:00,70.00,87.20
129P04265,2020-07-08 11:30:00,63.78,100.00
129P04265,2020-07-08 11:40:00,66.84,100.00
129P04265,2020-07-08 11:50:00,66.77,99.00
129P04265,2020-07-08 12:00:00,64.42,99.50
129P04265,2020-07-08 12:10:00,67.64,100.00
129P04265,2020-07-08 12:20:00,62.59,100.00
129P04265,2020-07-08 12:30:00,68.63,99.40
129P04265,2020-07-08 12:40:00,63.07,100.00
129P04265,2020-07-08 12:50:00,66.26,100.00
129P04265,2020-07-08 13:00:00,66.38,100.00
129P04265,2020-07-08 13:10:00,67.15,100.00
129P04265,2020-07-08 13:20:00,65.04,100.00
129P04265,2020-07-08 13:30:00,69.25,84.50
129P04265,2020-07-08 13:40:00,66.59,100.00
129P04265,2020-07-08 13:50:00,65.39,100.00
129P04265,2020-07-08 14:00:00,65.55,100.00
129P04265,2020-07-08 14:10:00,66.68,100.00
129P04265,2020-07-08 14:20:00,65.10,100.00
129P04265,2020-07-08 14:30:00,64.36,99.60
129P04265,2020-07-08 14:40:00,65.45,100.00
129P04265,2020-07-08 14:50:00,66.38,100.00
129P04265,2020-07-08 15:00:00,65.99,99.80
129P04265,2020-07-08 15:10:00,66.49,100.00
129P04265,2020-07-08 15:20:00,65.74,98.10
129P04265,2020-07-08 15:30:00,64.06,99.60
129P04265,2020-07-08 15:40:00,65.80,100.00
129P04265,2020-07-08 15:50:00,65.47,100.00
129P04265,2020-07-08 16:00:00,67.59,100.00
129P04265,2020-07-08 16:10:00,63.58,100.00
129P04265,2020-07-08 16:20:00,66.56,100.00
129P04265,2020-07-08 16:30:00,68.99,100.00
129P04265,2020-07-08 16:40:00,67.39,99.90
129P04265,2020-07-08 16:50:00,65.58,100.00
129P04265,2020-07-08 17:00:00,65.47,98.80
129P04265,2020-07-08 17:10:00,67.88,97.90
129P04265,2020-07-08 17:20:00,65.99,100.00
129P04265,2020-07-08 17:30:00,66.59,100.00
129P04265,2020-07-08 17:40:00,66.10,99.80
129P04265,2020-07-08 17:50:00,65.60,100.00
129P04265,2020-07-08 18:00:00,66.00,100.00
129P04265,2020-07-08 18:10:00,64.28,100.00
129P04265,2020-07-08 18:20:00,61.87,98.70
129P04265,2020-07-08 18:30:00,61.10,100.00
129P04265,2020-07-08 18:40:00,58.00,100.00
129P04265,2020-07-08 18:50:00,61.25,94.40
129P04265,2020-07-08 19:00:00,66.09,93.80
129P04265,2020-07-08 19:10:00,66.38,100.00
129P04265,2020-07-08 19:20:00,68.10,100.00
129P04265,2020-07-08 19:30:00,67.89,98.10
129P04265,2020-07-08 19:40:00,67.00,93.10
129P04265,2020-07-08 19:50:00,66.88,99.40
129P04265,2020-07-08 20:00:00,66.19,100.00
129P04265,2020-07-08 20:10:00,64.69,100.00
129P04265,2020-07-08 20:20:00,64.77,100.00
129P04265,2020-07-08 20:30:00,66.39,100.00
129P04265,2020-07-08 20:40:00,69.94,72.40
129P04265,2020-07-08 20:50:00,67.38,97.00
129P04265,2020-07-08 21:00:00,68.00,98.70
129P04265,2020-07-08 21:10:00,64.76,100.00
129P04265,2020-07-08 21:20:00,61.66,91.40
129P04265,2020-07-08 21:30:00,64.25,99.50
129P04265,2020-07-08 21:40:00,63.58,98.80
129P04265,2020-07-08 21:50:00,63.19,99.10
129P04265,2020-07-08 22:00:00,65.80,92.20
129P04265,2020-07-08 22:10:00,66.00,97.90
129P04265,2020-07-08 22:20:00,68.39,82.10
129P04265,2020-07-08 22:30:00,68.59,85.60
129P04265,2020-07-08 22:40:00,63.04,99.30
129P04265,2020-07-08 22:50:00,61.00,100.00
129P04265,2020-07-08 23:00:00,,
129P04265,2020-07-08 23:10:00,63.00,98.50
129P04265,2020-07-08 23:20:00,63.00,100.00
129P04265,2020-07-08 23:30:00,73.90,15.20
129P04265,2020-07-08 23:40:00,74.00,42.00
129P04265,2020-07-08 23:50:00,,
129P04264,2020-07-08 00:00:00,70.47,74.20
129P04264,2020-07-08 00:10:00,58.89,28.38
129P04264,2020-07-08 00:20:00,65.00,99.00
129P04264,2020-07-08 00:30:00,65.00,99.86
129P04264,2020-07-08 00:40:00,,
129P04264,2020-07-08 00:50:00,59.00,76.67
129P04264,2020-07-08 01:00:00,60.71,91.78
129P04264,2020-07-08 01:10:00,,
129P04264,2020-07-08 01:20:00,,
129P04264,2020-07-08 01:30:00,,
129P04264,2020-07-08 01:40:00,62.68,84.80
129P04264,2020-07-08 01:50:00,69.00,71.78
129P04264,2020-07-08 02:00:00,,
129P04264,2020-07-08 02:10:00,,
129P04264,2020-07-08 02:20:00,,
129P04264,2020-07-08 02:30:00,,
129P04264,2020-07-08 02:40:00,,
129P04264,2020-07-08 02:50:00,,
129P04264,2020-07-08 03:00:00,,
129P04264,2020-07-08 03:10:00,,
129P04264,2020-07-08 03:20:00,61.00,100.00
129P04264,2020-07-08 03:30:00,63.00,93.50
129P04264,2020-07-08 03:40:00,65.38,89.50
129P04264,2020-07-08 03:50:00,66.42,94.22
129P04264,2020-07-08 04:00:00,63.30,94.80
129P04264,2020-07-08 04:10:00,63.00,93.00
129P04264,2020-07-08 04:20:00,77.00,7.00
129P04264,2020-07-08 04:30:00,72.87,24.50
129P04264,2020-07-08 04:40:00,63.47,81.20
129P04264,2020-07-08 04:50:00,72.13,64.60
129P04264,2020-07-08 05:00:00,72.78,94.10
129P04264,2020-07-08 05:10:00,67.90,85.50
129P04264,2020-07-08 05:20:00,71.77,90.10
129P04264,2020-07-08 05:30:00,70.19,93.40
129P04264,2020-07-08 05:40:00,69.30,95.80
129P04264,2020-07-08 05:50:00,67.99,90.00
129P04264,2020-07-08 06:00:00,71.11,78.00
129P04264,2020-07-08 06:10:00,77.15,42.10
129P04264,2020-07-08 06:20:00,73.16,90.70
129P04264,2020-07-08 06:30:00,70.98,94.30
129P04264,2020-07-08 06:40:00,66.78,95.20
129P04264,2020-07-08 06:50:00,68.17,88.20
129P04264,2020-07-08 07:00:00,64.99,100.00
129P04264,2020-07-08 07:10:00,64.37,100.00
129P04264,2020-07-08 07:20:00,63.98,100.00
129P04264,2020-07-08 07:30:00,69.18,96.10
129P04264,2020-07-08 07:40:00,66.10,100.00
129P04264,2020-07-08 07:50:00,64.77,100.00
129P04264,2020-07-08 08:00:00,65.89,100.00
129P04264,2020-07-08 08:10:00,68.76,89.30
129P04264,2020-07-08 08:20:00,64.93,100.00
129P04264,2020-07-08 08:30:00,67.00,99.70
129P04264,2020-07-08 08:40:00,66.99,99.30
129P04264,2020-07-08 08:50:00,67.48,99.90
129P04264,2020-07-08 09:00:00,67.49,95.80
129P04264,2020-07-08 09:10:00,69.99,87.10
129P04264,2020-07-08 09:20:00,67.02,100.00
129P04264,2020-07-08 09:30:00,63.00,100.00
129P04264,2020-07-08 09:40:00,66.82,89.90
129P04264,2020-07-08 09:50:00,71.88,66.70
129P04264,2020-07-08 10:00:00,64.84,100.00
129P04264,2020-07-08 10:10:00,64.84,98.80
129P04264,2020-07-08 10:20:00,68.67,91.20
129P04264,2020-07-08 10:30:00,69.35,81.00
129P04264,2020-07-08 10:40:00,65.22,97.10
129P04264,2020-07-08 10:50:00,63.19,100.00
129P04264,2020-07-08 11:00:00,71.51,67.40
129P04264,2020-07-08 11:10:00,71.49,76.20
129P04264,2020-07-08 11:20:00,68.29,93.60
129P04264,2020-07-08 11:30:00,65.54,100.00
129P04264,2020-07-08 11:40:00,68.19,100.00
129P04264,2020-07-08 11:50:00,67.47,99.90
129P04264,2020-07-08 12:00:00,66.15,97.70
129P04264,2020-07-08 12:10:00,67.87,96.50
129P04264,2020-07-08 12:20:00,64.36,100.00
129P04264,2020-07-08 12:30:00,69.74,100.00
129P04264,2020-07-08 12:40:00,65.77,100.00
129P04264,2020-07-08 12:50:00,67.79,100.00
129P04264,2020-07-08 13:00:00,66.54,100.00
129P04264,2020-07-08 13:10:00,66.38,100.00
129P04264,2020-07-08 13:20:00,66.36,100.00
129P04264,2020-07-08 13:30:00,69.93,91.50
129P04264,2020-07-08 13:40:00,67.18,100.00
129P04264,2020-07-08 13:50:00,67.26,100.00
129P04264,2020-07-08 14:00:00,65.51,100.00
129P04264,2020-07-08 14:10:00,68.89,100.00
129P04264,2020-07-08 14:20:00,66.39,100.00
129P04264,2020-07-08 14:30:00,63.59,100.00
129P04264,2020-07-08 14:40:00,66.14,100.00
129P04264,2020-07-08 14:50:00,64.08,100.00
129P04264,2020-07-08 15:00:00,66.39,99.70
129P04264,2020-07-08 15:10:00,68.09,98.30
129P04264,2020-07-08 15:20:00,67.29,100.00
129P04264,2020-07-08 15:30:00,66.48,100.00
129P04264,2020-07-08 15:40:00,67.99,100.00
129P04264,2020-07-08 15:50:00,65.35,100.00
129P04264,2020-07-08 16:00:00,65.10,100.00
129P04264,2020-07-08 16:10:00,64.18,100.00
129P04264,2020-07-08 16:20:00,65.38,100.00
129P04264,2020-07-08 16:30:00,70.59,100.00
129P04264,2020-07-08 16:40:00,69.36,96.40
129P04264,2020-07-08 16:50:00,67.55,98.60
129P04264,2020-07-08 17:00:00,64.17,97.40
129P04264,2020-07-08 17:10:00,66.17,100.00
129P04264,2020-07-08 17:20:00,64.99,100.00
129P04264,2020-07-08 17:30:00,63.57,100.00
129P04264,2020-07-08 17:40:00,65.19,100.00
129P04264,2020-07-08 17:50:00,65.00,100.00
129P04264,2020-07-08 18:00:00,65.19,100.00
129P04264,2020-07-08 18:10:00,62.87,100.00
129P04264,2020-07-08 18:20:00,59.49,100.00
129P04264,2020-07-08 18:30:00,59.69,100.00
129P04264,2020-07-08 18:40:00,61.26,100.00
129P04264,2020-07-08 18:50:00,62.09,100.00
129P04264,2020-07-08 19:00:00,64.79,100.00
129P04264,2020-07-08 19:10:00,65.09,100.00
129P04264,2020-07-08 19:20:00,69.16,100.00
129P04264,2020-07-08 19:30:00,66.67,100.00
129P04264,2020-07-08 19:40:00,69.46,100.00
129P04264,2020-07-08 19:50:00,65.27,100.00
129P04264,2020-07-08 20:00:00,68.15,85.90
129P04264,2020-07-08 20:10:00,65.43,99.50
129P04264,2020-07-08 20:20:00,62.62,86.70
129P04264,2020-07-08 20:30:00,70.60,59.90
129P04264,2020-07-08 20:40:00,62.84,92.60
129P04264,2020-07-08 20:50:00,67.22,85.60
129P04264,2020-07-08 21:00:00,66.46,93.10
129P04264,2020-07-08 21:10:00,66.09,99.50
129P04264,2020-07-08 21:20:00,64.05,100.00
129P04264,2020-07-08 21:30:00,66.80,99.60
129P04264,2020-07-08 21:40:00,68.67,87.00
129P04264,2020-07-08 21:50:00,66.12,96.70
129P04264,2020-07-08 22:00:00,64.59,100.00
129P04264,2020-07-08 22:10:00,64.66,99.70
129P04264,2020-07-08 22:20:00,68.38,92.50
129P04264,2020-07-08 22:30:00,67.81,72.60
129P04264,2020-07-08 22:40:00,66.17,98.00
129P04264,2020-07-08 22:50:00,67.54,77.40
129P04264,2020-07-08 23:00:00,75.00,24.33
129P04264,2020-07-08 23:10:00,65.00,93.00
129P04264,2020-07-08 23:20:00,65.00,94.80
129P04264,2020-07-08 23:30:00,76.00,32.30
129P04264,2020-07-08 23:40:00,76.33,41.33
129P04264,2020-07-08 23:50:00,,
129P04263,2020-07-08 00:00:00,,
129P04263,2020-07-08 00:10:00,,
129P04263,2020-07-08 00:20:00,59.00,75.80
129P04263,2020-07-08 00:30:00,59.00,86.20
129P04263,2020-07-08 00:40:00,51.00,44.67
129P04263,2020-07-08 00:50:00,51.00,72.67
129P04263,2020-07-08 01:00:00,58.00,85.00
129P04263,2020-07-08 01:10:00,,
129P04263,2020-07-08 01:20:00,,
129P04263,2020-07-08 01:30:00,56.00,99.50
129P04263,2020-07-08 01:40:00,59.28,78.90
129P04263,2020-07-08 01:50:00,65.00,77.00
129P04263,2020-07-08 02:00:00,,
129P04263,2020-07-08 02:10:00,,
129P04263,2020-07-08 02:20:00,,
129P04263,2020-07-08 02:30:00,,
129P04263,2020-07-08 02:40:00,,
129P04263,2020-07-08 02:50:00,,
129P04263,2020-07-08 03:00:00,,
129P04263,2020-07-08 03:10:00,,
129P04263,2020-07-08 03:20:00,63.00,100.00
129P04263,2020-07-08 03:30:00,61.00,99.25
129P04263,2020-07-08 03:40:00,63.48,87.70
129P04263,2020-07-08 03:50:00,53.81,47.70
129P04263,2020-07-08 04:00:00,60.86,97.14
129P04263,2020-07-08 04:10:00,,
129P04263,2020-07-08 04:20:00,,
129P04263,2020-07-08 04:30:00,52.00,67.00
129P04263,2020-07-08 04:40:00,52.00,79.13
129P04263,2020-07-08 04:50:00,69.43,49.13
129P04263,2020-07-08 05:00:00,65.91,85.80
129P04263,2020-07-08 05:10:00,59.37,94.60
129P04263,2020-07-08 05:20:00,60.59,98.50
129P04263,2020-07-08 05:30:00,63.24,89.20
129P04263,2020-07-08 05:40:00,63.07,96.40
129P04263,2020-07-08 05:50:00,63.59,92.20
129P04263,2020-07-08 06:00:00,65.81,83.22
129P04263,2020-07-08 06:10:00,69.69,43.70
129P04263,2020-07-08 06:20:00,66.39,97.40
129P04263,2020-07-08 06:30:00,64.17,99.60
129P04263,2020-07-08 06:40:00,64.59,98.50
129P04263,2020-07-08 06:50:00,62.30,98.30
129P04263,2020-07-08 07:00:00,61.00,100.00
129P04263,2020-07-08 07:10:00,59.25,100.00
129P04263,2020-07-08 07:20:00,57.90,100.00
129P04263,2020-07-08 07:30:00,61.31,100.00
129P04263,2020-07-08 07:40:00,56.64,100.00
129P04263,2020-07-08 07:50:00,59.41,100.00
129P04263,2020-07-08 08:00:00,57.59,100.00
129P04263,2020-07-08 08:10:00,61.62,87.30
129P04263,2020-07-08 08:20:00,59.93,100.00
129P04263,2020-07-08 08:30:00,63.59,100.00
129P04263,2020-07-08 08:40:00,60.97,99.30
129P04263,2020-07-08 08:50:00,60.76,100.00
129P04263,2020-07-08 09:00:00,62.65,95.00
129P04263,2020-07-08 09:10:00,61.08,99.60
129P04263,2020-07-08 09:20:00,58.86,100.00
129P04263,2020-07-08 09:30:00,59.11,99.20
129P04263,2020-07-08 09:40:00,63.21,84.40
129P04263,2020-07-08 09:50:00,62.65,81.10
129P04263,2020-07-08 10:00:00,60.48,100.00
129P04263,2020-07-08 10:10:00,61.60,94.90
129P04263,2020-07-08 10:20:00,59.07,100.00
129P04263,2020-07-08 10:30:00,59.11,100.00
129P04263,2020-07-08 10:40:00,57.40,100.00
129P04263,2020-07-08 10:50:00,58.79,100.00
129P04263,2020-07-08 11:00:00,64.01,68.60
129P04263,2020-07-08 11:10:00,59.59,100.00
129P04263,2020-07-08 11:20:00,63.59,81.60
129P04263,2020-07-08 11:30:00,60.97,99.10
129P04263,2020-07-08 11:40:00,61.14,100.00
129P04263,2020-07-08 11:50:00,59.78,100.00
129P04263,2020-07-08 12:00:00,62.14,97.70
129P04263,2020-07-08 12:10:00,60.85,100.00
129P04263,2020-07-08 12:20:00,60.37,100.00
129P04263,2020-07-08 12:30:00,59.79,100.00
129P04263,2020-07-08 12:40:00,59.37,100.00
129P04263,2020-07-08 12:50:00,59.96,100.00
129P04263,2020-07-08 13:00:00,61.48,100.00
129P04263,2020-07-08 13:10:00,61.35,100.00
129P04263,2020-07-08 13:20:00,59.67,100.00
129P04263,2020-07-08 13:30:00,62.08,100.00
129P04263,2020-07-08 13:40:00,61.08,100.00
129P04263,2020-07-08 13:50:00,60.08,100.00
129P04263,2020-07-08 14:00:00,60.25,100.00
129P04263,2020-07-08 14:10:00,61.78,100.00
129P04263,2020-07-08 14:20:00,61.17,100.00
129P04263,2020-07-08 14:30:00,59.18,100.00
129P04263,2020-07-08 14:40:00,61.67,100.00
129P04263,2020-07-08 14:50:00,60.00,100.00
129P04263,2020-07-08 15:00:00,62.48,100.00
129P04263,2020-07-08 15:10:00,63.00,100.00
129P04263,2020-07-08 15:20:00,59.77,100.00
129P04263,2020-07-08 15:30:00,57.97,100.00
129P04263,2020-07-08 15:40:00,63.17,100.00
129P04263,2020-07-08 15:50:00,61.94,100.00
129P04263,2020-07-08 16:00:00,59.76,100.00
129P04263,2020-07-08 16:10:00,59.39,100.00
129P04263,2020-07-08 16:20:00,61.59,100.00
129P04263,2020-07-08 16:30:00,62.97,100.00
129P04263,2020-07-08 16:40:00,61.37,100.00
129P04263,2020-07-08 16:50:00,61.29,100.00
129P04263,2020-07-08 17:00:00,58.50,97.40
129P04263,2020-07-08 17:10:00,59.58,100.00
129P04263,2020-07-08 17:20:00,59.16,100.00
129P04263,2020-07-08 17:30:00,57.69,100.00
129P04263,2020-07-08 17:40:00,58.88,100.00
129P04263,2020-07-08 17:50:00,59.09,100.00
129P04263,2020-07-08 18:00:00,59.08,100.00
129P04263,2020-07-08 18:10:00,57.30,100.00
129P04263,2020-07-08 18:20:00,54.56,100.00
129P04263,2020-07-08 18:30:00,50.55,92.60
129P04263,2020-07-08 18:40:00,48.00,38.70
129P04263,2020-07-08 18:50:00,54.46,95.60
129P04263,2020-07-08 19:00:00,58.99,100.00
129P04263,2020-07-08 19:10:00,60.64,100.00
129P04263,2020-07-08 19:20:00,62.58,100.00
