tmc,tstamp,speed,cvalue
129P04266,2020-01-14 15:40:00,54.18,100.00
129P04266,2020-01-14 15:50:00,53.49,100.00
129P04266,2020-01-14 16:00:00,54.37,100.00
129P04266,2020-01-14 16:10:00,54.59,100.00
129P04266,2020-01-14 16:20:00,53.97,100.00
129P04266,2020-01-14 16:30:00,52.79,100.00
129P04266,2020-01-14 16:40:00,52.26,100.00
129P04266,2020-01-14 16:50:00,33.41,100.00
129P04266,2020-01-14 17:00:00,25.76,100.00
129P04266,2020-01-14 17:10:00,24.32,100.00
129P04266,2020-01-14 17:20:00,46.40,100.00
129P04266,2020-01-14 17:30:00,49.23,100.00
129P04266,2020-01-14 17:40:00,47.39,100.00
129P04266,2020-01-14 17:50:00,46.80,100.00
129P04266,2020-01-14 18:00:00,51.00,100.00
129P04266,2020-01-14 18:10:00,51.89,100.00
129P04266,2020-01-14 18:20:00,53.18,100.00
129P04266,2020-01-14 18:30:00,55.57,100.00
129P04266,2020-01-14 18:40:00,55.76,100.00
129P04266,2020-01-14 18:50:00,54.36,100.00
129P04266,2020-01-14 19:00:00,56.59,100.00
129P04266,2020-01-14 19:10:00,54.90,100.00
129P04266,2020-01-14 19:20:00,51.47,96.00
129P04266,2020-01-14 19:30:00,54.28,100.00
129P04266,2020-01-14 19:40:00,50.97,100.00
129P04266,2020-01-14 19:50:00,60.87,69.40
129P04266,2020-01-14 20:00:00,54.74,100.00
129P04266,2020-01-14 20:10:00,58.40,100.00
129P04266,2020-01-14 20:20:00,52.04,100.00
129P04266,2020-01-14 20:30:00,57.39,100.00
129P04266,2020-01-14 20:40:00,53.18,61.30
129P04266,2020-01-14 20:50:00,48.87,93.80
129P04266,2020-01-14 21:00:00,53.47,100.00
129P04266,2020-01-14 21:10:00,52.64,98.40
129P04266,2020-01-14 21:20:00,50.75,98.50
129P04266,2020-01-14 21:30:00,52.00,100.00
129P04266,2020-01-14 21:40:00,54.26,100.00
129P04266,2020-01-14 21:50:00,52.68,100.00
129P04266,2020-01-14 22:00:00,56.59,96.30
129P04266,2020-01-14 22:10:00,55.26,97.50
129P04266,2020-01-14 22:20:00,54.95,99.20
129P04266,2020-01-14 22:30:00,50.29,78.20
129P04266,2020-01-14 22:40:00,53.80,89.60
129P04266,2020-01-14 22:50:00,49.75,84.40
129P04266,2020-01-14 23:00:00,49.76,91.60
129P04266,2020-01-14 23:10:00,52.00,100.00
129P04266,2020-01-14 23:20:00,,
129P04266,2020-01-14 23:30:00,48.00,91.11
129P04266,2020-01-14 23:40:00,48.00,95.50
129P04266,2020-01-14 23:50:00,57.00,33.00
129P04265,2020-01-14 00:00:00,65.43,56.88
129P04265,2020-01-14 00:10:00,59.00,99.00
129P04265,2020-01-14 00:20:00,,
129P04265,2020-01-14 00:30:00,60.00,83.00
129P04265,2020-01-14 00:40:00,60.41,93.00
129P04265,2020-01-14 00:50:00,54.57,66.00
129P04265,2020-01-14 01:00:00,58.14,70.10
129P04265,2020-01-14 01:10:00,53.00,74.71
129P04265,2020-01-14 01:20:00,62.00,72.00
129P04265,2020-01-14 01:30:00,62.00,68.13
129P04265,2020-01-14 01:40:00,,
129P04265,2020-01-14 01:50:00,,
129P04265,2020-01-14 02:00:00,,
129P04265,2020-01-14 02:10:00,,
129P04265,2020-01-14 02:20:00,,
129P04265,2020-01-14 02:30:00,63.00,100.00
129P04265,2020-01-14 02:40:00,62.00,99.00
129P04265,2020-01-14 02:50:00,,
129P04265,2020-01-14 03:00:00,,
129P04265,2020-01-14 03:10:00,69.16,74.00
129P04265,2020-01-14 03:20:00,66.04,85.70
129P04265,2020-01-14 03:30:00,62.42,80.43
129P04265,2020-01-14 03:40:00,61.55,63.71
129P04265,2020-01-14 03:50:00,62.29,89.70
129P04265,2020-01-14 04:00:00,59.58,69.33
129P04265,2020-01-14 04:10:00,61.00,94.11
129P04265,2020-01-14 04:20:00,61.00,98.00
129P04265,2020-01-14 04:30:00,61.00,98.50
129P04265,2020-01-14 04:40:00,61.00,100.00
129P04265,2020-01-14 04:50:00,67.66,46.78
129P04265,2020-01-14 05:00:00,65.97,77.40
129P04265,2020-01-14 05:10:00,67.19,92.60
129P04265,2020-01-14 05:20:00,69.42,88.71
129P04265,2020-01-14 05:30:00,68.31,93.20
129P04265,2020-01-14 05:40:00,65.87,100.00
129P04265,2020-01-14 05:50:00,67.27,98.60
129P04265,2020-01-14 06:00:00,66.06,98.80
129P04265,2020-01-14 06:10:00,65.05,99.60
129P04265,2020-01-14 06:20:00,64.45,98.50
129P04265,2020-01-14 06:30:00,64.91,98.40
129P04265,2020-01-14 06:40:00,62.99,100.00
129P04265,2020-01-14 06:50:00,62.59,100.00
129P04265,2020-01-14 07:00:00,63.38,100.00
129P04265,2020-01-14 07:10:00,65.39,100.00
129P04265,2020-01-14 07:20:00,62.99,100.00
129P04265,2020-01-14 07:30:00,63.49,100.00
129P04265,2020-01-14 07:40:00,62.98,100.00
129P04265,2020-01-14 07:50:00,63.66,100.00
129P04265,2020-01-14 08:00:00,65.07,100.00
129P04265,2020-01-14 08:10:00,64.88,100.00
129P04265,2020-01-14 08:20:00,62.58,100.00
129P04265,2020-01-14 08:30:00,63.38,100.00
129P04265,2020-01-14 08:40:00,64.77,100.00
129P04265,2020-01-14 08:50:00,66.98,98.40
129P04265,2020-01-14 09:00:00,64.50,95.10
129P04265,2020-01-14 09:10:00,65.04,87.00
129P04265,2020-01-14 09:20:00,64.27,99.00
129P04265,2020-01-14 09:30:00,62.59,100.00
129P04265,2020-01-14 09:40:00,66.03,93.80
129P04265,2020-01-14 09:50:00,64.89,98.90
129P04265,2020-01-14 10:00:00,66.19,98.20
129P04265,2020-01-14 10:10:00,66.07,94.10
129P04265,2020-01-14 10:20:00,63.99,100.00
129P04265,2020-01-14 10:30:00,64.69,100.00
129P04265,2020-01-14 10:40:00,66.00,98.40
129P04265,2020-01-14 10:50:00,66.69,94.00
129P04265,2020-01-14 11:00:00,63.94,99.40
129P04265,2020-01-14 11:10:00,67.04,92.60
129P04265,2020-01-14 11:20:00,64.64,99.30
129P04265,2020-01-14 11:30:00,66.39,98.40
129P04265,2020-01-14 11:40:00,63.94,99.40
129P04265,2020-01-14 11:50:00,65.58,98.40
129P04265,2020-01-14 12:00:00,68.29,100.00
129P04265,2020-01-14 12:10:00,68.08,91.40
129P04265,2020-01-14 12:20:00,67.25,96.10
129P04265,2020-01-14 12:30:00,67.45,87.20
129P04265,2020-01-14 12:40:00,62.58,99.80
129P04265,2020-01-14 12:50:00,63.08,100.00
129P04265,2020-01-14 13:00:00,63.58,100.00
129P04265,2020-01-14 13:10:00,67.23,82.40
129P04265,2020-01-14 13:20:00,63.77,95.70
129P04265,2020-01-14 13:30:00,64.19,100.00
129P04265,2020-01-14 13:40:00,65.28,100.00
129P04265,2020-01-14 13:50:00,65.30,100.00
129P04265,2020-01-14 14:00:00,65.06,96.50
129P04265,2020-01-14 14:10:00,65.39,98.90
129P04265,2020-01-14 14:20:00,65.18,100.00
129P04265,2020-01-14 14:30:00,64.62,100.00
129P04265,2020-01-14 14:40:00,63.99,100.00
129P04265,2020-01-14 14:50:00,66.10,100.00
129P04265,2020-01-14 15:00:00,65.65,100.00
129P04265,2020-01-14 15:10:00,64.28,100.00
129P04265,2020-01-14 15:20:00,63.78,100.00
129P04265,2020-01-14 15:30:00,62.19,100.00
129P04265,2020-01-14 15:40:00,63.68,100.00
129P04265,2020-01-14 15:50:00,65.89,97.50
129P04265,2020-01-14 16:00:00,66.38,100.00
129P04265,2020-01-14 16:10:00,65.95,97.20
129P04265,2020-01-14 16:20:00,64.99,100.00
129P04265,2020-01-14 16:30:00,63.29,100.00
129P04265,2020-01-14 16:40:00,62.98,100.00
129P04265,2020-01-14 16:50:00,58.86,100.00
129P04265,2020-01-14 17:00:00,51.70,100.00
129P04265,2020-01-14 17:10:00,58.35,100.00
129P04265,2020-01-14 17:20:00,57.29,100.00
129P04265,2020-01-14 17:30:00,59.08,100.00
129P04265,2020-01-14 17:40:00,59.07,100.00
129P04265,2020-01-14 17:50:00,59.07,100.00
129P04265,2020-01-14 18:00:00,59.48,100.00
129P04265,2020-01-14 18:10:00,61.48,100.00
129P04265,2020-01-14 18:20:00,63.43,100.00
129P04265,2020-01-14 18:30:00,63.89,100.00
129P04265,2020-01-14 18:40:00,65.48,100.00
129P04265,2020-01-14 18:50:00,62.34,100.00
129P04265,2020-01-14 19:00:00,63.43,100.00
129P04265,2020-01-14 19:10:00,64.25,100.00
129P04265,2020-01-14 19:20:00,63.00,100.00
129P04265,2020-01-14 19:30:00,63.97,100.00
129P04265,2020-01-14 19:40:00,67.01,70.50
129P04265,2020-01-14 19:50:00,68.89,61.20
129P04265,2020-01-14 20:00:00,62.80,100.00
129P04265,2020-01-14 20:10:00,64.81,100.00
129P04265,2020-01-14 20:20:00,62.80,100.00
129P04265,2020-01-14 20:30:00,64.59,100.00
129P04265,2020-01-14 20:40:00,63.03,98.67
129P04265,2020-01-14 20:50:00,64.68,100.00
129P04265,2020-01-14 21:00:00,66.00,100.00
129P04265,2020-01-14 21:10:00,64.47,100.00
129P04265,2020-01-14 21:20:00,63.58,100.00
129P04265,2020-01-14 21:30:00,61.77,100.00
129P04265,2020-01-14 21:40:00,65.33,100.00
129P04265,2020-01-14 21:50:00,63.87,100.00
129P04265,2020-01-14 22:00:00,64.17,98.80
129P04265,2020-01-14 22:10:00,64.17,96.30
129P04265,2020-01-14 22:20:00,64.39,99.30
129P04265,2020-01-14 22:30:00,63.98,100.00
129P04265,2020-01-14 22:40:00,66.00,99.00
129P04265,2020-01-14 22:50:00,61.58,83.90
129P04265,2020-01-14 23:00:00,62.00,94.30
129P04265,2020-01-14 23:10:00,65.00,97.00
129P04265,2020-01-14 23:20:00,,
129P04265,2020-01-14 23:30:00,59.79,92.30
129P04265,2020-01-14 23:40:00,60.00,97.00
129P04265,2020-01-14 23:50:00,62.16,84.33
129P04264,2020-01-14 00:00:00,64.33,62.14
129P04264,2020-01-14 00:10:00,59.00,96.80
129P04264,2020-01-14 00:20:00,,
129P04264,2020-01-14 00:30:00,58.54,68.86
129P04264,2020-01-14 00:40:00,60.54,96.40
129P04264,2020-01-14 00:50:00,56.62,51.90
129P04264,2020-01-14 01:00:00,65.00,55.29
129P04264,2020-01-14 01:10:00,,
129P04264,2020-01-14 01:20:00,65.00,85.00
129P04264,2020-01-14 01:30:00,65.00,86.67
129P04264,2020-01-14 01:40:00,,
129P04264,2020-01-14 01:50:00,,
129P04264,2020-01-14 02:00:00,,
129P04264,2020-01-14 02:10:00,,
129P04264,2020-01-14 02:20:00,,
129P04264,2020-01-14 02:30:00,65.00,100.00
129P04264,2020-01-14 02:40:00,,
129P04264,2020-01-14 02:50:00,,
129P04264,2020-01-14 03:00:00,,
129P04264,2020-01-14 03:10:00,70.00,88.00
129P04264,2020-01-14 03:20:00,65.27,75.10
129P04264,2020-01-14 03:30:00,60.97,61.33
129P04264,2020-01-14 03:40:00,65.57,81.00
129P04264,2020-01-14 03:50:00,65.00,96.70
129P04264,2020-01-14 04:00:00,57.33,44.67
129P04264,2020-01-14 04:10:00,,
129P04264,2020-01-14 04:20:00,,
129P04264,2020-01-14 04:30:00,60.00,94.14
129P04264,2020-01-14 04:40:00,63.46,75.60
129P04264,2020-01-14 04:50:00,65.16,86.10
129P04264,2020-01-14 05:00:00,66.93,78.60
129P04264,2020-01-14 05:10:00,68.80,71.20
129P04264,2020-01-14 05:20:00,73.57,57.88
129P04264,2020-01-14 05:30:00,71.88,67.10
129P04264,2020-01-14 05:40:00,69.36,98.50
129P04264,2020-01-14 05:50:00,70.49,98.50
129P04264,2020-01-14 06:00:00,63.29,100.00
129P04264,2020-01-14 06:10:00,66.98,99.50
129P04264,2020-01-14 06:20:00,65.96,99.80
129P04264,2020-01-14 06:30:00,62.08,100.00
129P04264,2020-01-14 06:40:00,62.90,100.00
129P04264,2020-01-14 06:50:00,63.00,100.00
129P04264,2020-01-14 07:00:00,64.46,100.00
129P04264,2020-01-14 07:10:00,65.48,100.00
129P04264,2020-01-14 07:20:00,63.79,100.00
129P04264,2020-01-14 07:30:00,65.55,94.50
129P04264,2020-01-14 07:40:00,62.05,100.00
129P04264,2020-01-14 07:50:00,65.31,100.00
129P04264,2020-01-14 08:00:00,64.15,100.00
129P04264,2020-01-14 08:10:00,66.09,100.00
129P04264,2020-01-14 08:20:00,65.14,100.00
129P04264,2020-01-14 08:30:00,63.19,100.00
129P04264,2020-01-14 08:40:00,65.68,100.00
129P04264,2020-01-14 08:50:00,69.67,100.00
129P04264,2020-01-14 09:00:00,69.18,87.20
129P04264,2020-01-14 09:10:00,67.99,89.30
129P04264,2020-01-14 09:20:00,65.59,100.00
129P04264,2020-01-14 09:30:00,64.90,100.00
129P04264,2020-01-14 09:40:00,67.93,95.90
129P04264,2020-01-14 09:50:00,63.59,100.00
129P04264,2020-01-14 10:00:00,65.59,97.50
129P04264,2020-01-14 10:10:00,67.76,91.80
129P04264,2020-01-14 10:20:00,65.59,100.00
129P04264,2020-01-14 10:30:00,69.67,73.30
129P04264,2020-01-14 10:40:00,69.06,90.40
129P04264,2020-01-14 10:50:00,67.44,97.30
129P04264,2020-01-14 11:00:00,66.38,100.00
129P04264,2020-01-14 11:10:00,68.39,98.80
129P04264,2020-01-14 11:20:00,68.10,92.70
129P04264,2020-01-14 11:30:00,65.67,99.90
129P04264,2020-01-14 11:40:00,63.94,100.00
129P04264,2020-01-14 11:50:00,68.24,95.50
129P04264,2020-01-14 12:00:00,68.27,100.00
129P04264,2020-01-14 12:10:00,69.59,92.40
129P04264,2020-01-14 12:20:00,69.47,76.40
129P04264,2020-01-14 12:30:00,66.97,99.60
129P04264,2020-01-14 12:40:00,67.17,99.70
129P04264,2020-01-14 12:50:00,67.05,98.80
129P04264,2020-01-14 13:00:00,65.79,100.00
129P04264,2020-01-14 13:10:00,70.20,65.30
129P04264,2020-01-14 13:20:00,65.39,100.00
129P04264,2020-01-14 13:30:00,63.38,100.00
129P04264,2020-01-14 13:40:00,68.39,100.00
129P04264,2020-01-14 13:50:00,67.19,99.60
129P04264,2020-01-14 14:00:00,67.18,96.60
129P04264,2020-01-14 14:10:00,66.95,99.40
129P04264,2020-01-14 14:20:00,67.76,100.00
129P04264,2020-01-14 14:30:00,66.08,100.00
129P04264,2020-01-14 14:40:00,65.79,100.00
129P04264,2020-01-14 14:50:00,68.36,100.00
129P04264,2020-01-14 15:00:00,65.88,100.00
129P04264,2020-01-14 15:10:00,66.87,100.00
129P04264,2020-01-14 15:20:00,65.20,100.00
129P04264,2020-01-14 15:30:00,64.59,100.00
129P04264,2020-01-14 15:40:00,64.47,100.00
129P04264,2020-01-14 15:50:00,65.06,100.00
129P04264,2020-01-14 16:00:00,66.17,100.00
129P04264,2020-01-14 16:10:00,66.73,91.30
129P04264,2020-01-14 16:20:00,65.57,100.00
129P04264,2020-01-14 16:30:00,64.39,100.00
129P04264,2020-01-14 16:40:00,64.99,100.00
129P04264,2020-01-14 16:50:00,61.88,100.00
129P04264,2020-01-14 17:00:00,64.37,100.00
129P04264,2020-01-14 17:10:00,63.38,100.00
129P04264,2020-01-14 17:20:00,60.35,100.00
129P04264,2020-01-14 17:30:00,62.70,100.00
129P04264,2020-01-14 17:40:00,59.91,100.00
129P04264,2020-01-14 17:50:00,60.89,100.00
129P04264,2020-01-14 18:00:00,61.27,100.00
129P04264,2020-01-14 18:10:00,63.79,100.00
129P04264,2020-01-14 18:20:00,64.46,100.00
129P04264,2020-01-14 18:30:00,64.56,100.00
129P04264,2020-01-14 18:40:00,66.09,100.00
129P04264,2020-01-14 18:50:00,60.29,100.00
129P04264,2020-01-14 19:00:00,62.72,94.30
129P04264,2020-01-14 19:10:00,67.08,84.60
129P04264,2020-01-14 19:20:00,64.26,97.10
129P04264,2020-01-14 19:30:00,65.69,100.00
129P04264,2020-01-14 19:40:00,64.56,100.00
129P04264,2020-01-14 19:50:00,64.86,92.00
129P04264,2020-01-14 20:00:00,67.45,95.40
129P04264,2020-01-14 20:10:00,67.21,84.70
129P04264,2020-01-14 20:20:00,65.59,100.00
129P04264,2020-01-14 20:30:00,68.30,89.50
129P04264,2020-01-14 20:40:00,65.60,93.90
129P04264,2020-01-14 20:50:00,66.70,92.90
129P04264,2020-01-14 21:00:00,68.87,88.90
129P04264,2020-01-14 21:10:00,65.61,99.30
129P04264,2020-01-14 21:20:00,62.90,76.70
129P04264,2020-01-14 21:30:00,64.16,100.00
129P04264,2020-01-14 21:40:00,67.41,86.20
129P04264,2020-01-14 21:50:00,63.65,100.00
129P04264,2020-01-14 22:00:00,61.99,81.60
129P04264,2020-01-14 22:10:00,63.12,89.50
129P04264,2020-01-14 22:20:00,65.20,97.40
129P04264,2020-01-14 22:30:00,65.00,98.57
129P04264,2020-01-14 22:40:00,65.00,100.00
129P04264,2020-01-14 22:50:00,63.99,99.30
129P04264,2020-01-14 23:00:00,65.32,97.33
129P04264,2020-01-14 23:10:00,65.00,99.00
129P04264,2020-01-14 23:20:00,68.09,85.50
129P04264,2020-01-14 23:30:00,61.87,80.20
129P04264,2020-01-14 23:40:00,60.00,65.00
129P04264,2020-01-14 23:50:00,62.97,94.33
129P04263,2020-01-14 00:00:00,54.00,96.33
129P04263,2020-01-14 00:10:00,54.00,99.50
129P04263,2020-01-14 00:20:00,,
129P04263,2020-01-14 00:30:00,55.28,98.29
129P04263,2020-01-14 00:40:00,57.00,94.25
129P04263,2020-01-14 00:50:00,59.00,91.00
129P04263,2020-01-14 01:00:00,53.25,77.20
129P04263,2020-01-14 01:10:00,50.00,74.60
129P04263,2020-01-14 01:20:00,58.00,90.00
129P04263,2020-01-14 01:30:00,58.00,89.50
129P04263,2020-01-14 01:40:00,,
129P04263,2020-01-14 01:50:00,,
129P04263,2020-01-14 02:00:00,,
129P04263,2020-01-14 02:10:00,,
129P04263,2020-01-14 02:20:00,,
129P04263,2020-01-14 02:30:00,58.98,92.00
129P04263,2020-01-14 02:40:00,,
129P04263,2020-01-14 02:50:00,,
129P04263,2020-01-14 03:00:00,,
129P04263,2020-01-14 03:10:00,52.00,61.00
129P04263,2020-01-14 03:20:00,56.46,95.90
129P04263,2020-01-14 03:30:00,54.57,95.80
129P04263,2020-01-14 03:40:00,60.28,74.14
129P04263,2020-01-14 03:50:00,60.38,83.60
129P04263,2020-01-14 04:00:00,58.00,100.00
129P04263,2020-01-14 04:10:00,,
129P04263,2020-01-14 04:20:00,,
129P04263,2020-01-14 04:30:00,,
129P04263,2020-01-14 04:40:00,65.00,100.00
129P04263,2020-01-14 04:50:00,55.60,70.30
129P04263,2020-01-14 05:00:00,58.39,99.80
129P04263,2020-01-14 05:10:00,59.00,100.00
129P04263,2020-01-14 05:20:00,64.65,63.38
129P04263,2020-01-14 05:30:00,62.21,75.60
129P04263,2020-01-14 05:40:00,68.70,36.90
129P04263,2020-01-14 05:50:00,63.47,90.90
129P04263,2020-01-14 06:00:00,58.46,100.00
129P04263,2020-01-14 06:10:00,58.59,100.00
129P04263,2020-01-14 06:20:00,57.68,100.00
129P04263,2020-01-14 06:30:00,58.25,100.00
129P04263,2020-01-14 06:40:00,57.16,100.00
129P04263,2020-01-14 06:50:00,56.60,100.00
129P04263,2020-01-14 07:00:00,57.87,100.00
129P04263,2020-01-14 07:10:00,57.79,100.00
129P04263,2020-01-14 07:20:00,57.60,100.00
129P04263,2020-01-14 07:30:00,58.10,100.00
129P04263,2020-01-14 07:40:00,59.58,100.00
129P04263,2020-01-14 07:50:00,61.06,100.00
129P04263,2020-01-14 08:00:00,60.06,100.00
129P04263,2020-01-14 08:10:00,60.87,100.00
129P04263,2020-01-14 08:20:00,59.47,100.00
129P04263,2020-01-14 08:30:00,57.50,100.00
129P04263,2020-01-14 08:40:00,62.79,100.00
129P04263,2020-01-14 08:50:00,65.19,92.40
129P04263,2020-01-14 09:00:00,63.35,87.80
129P04263,2020-01-14 09:10:00,59.94,97.20
129P04263,2020-01-14 09:20:00,59.06,100.00
129P04263,2020-01-14 09:30:00,58.57,100.00
129P04263,2020-01-14 09:40:00,59.17,99.60
129P04263,2020-01-14 09:50:00,59.67,97.60
129P04263,2020-01-14 10:00:00,57.39,100.00
129P04263,2020-01-14 10:10:00,61.00,86.40
129P04263,2020-01-14 10:20:00,63.00,84.40
129P04263,2020-01-14 10:30:00,64.18,74.70
129P04263,2020-01-14 10:40:00,61.00,94.70
129P04263,2020-01-14 10:50:00,60.77,99.80
129P04263,2020-01-14 11:00:00,61.98,99.80
129P04263,2020-01-14 11:10:00,63.00,100.00
129P04263,2020-01-14 11:20:00,63.15,90.30
129P04263,2020-01-14 11:30:00,61.47,100.00
129P04263,2020-01-14 11:40:00,59.56,99.90
129P04263,2020-01-14 11:50:00,60.23,98.50
129P04263,2020-01-14 12:00:00,60.56,100.00
129P04263,2020-01-14 12:10:00,64.39,90.00
129P04263,2020-01-14 12:20:00,62.28,93.50
129P04263,2020-01-14 12:30:00,62.51,96.20
129P04263,2020-01-14 12:40:00,60.07,100.00
129P04263,2020-01-14 12:50:00,62.37,98.80
129P04263,2020-01-14 13:00:00,61.80,93.10
129P04263,2020-01-14 13:10:00,63.55,88.30
129P04263,2020-01-14 13:20:00,59.83,100.00
129P04263,2020-01-14 13:30:00,57.69,100.00
129P04263,2020-01-14 13:40:00,62.57,100.00
129P04263,2020-01-14 13:50:00,63.59,94.20
129P04263,2020-01-14 14:00:00,60.54,96.60
129P04263,2020-01-14 14:10:00,61.56,100.00
129P04263,2020-01-14 14:20:00,61.86,100.00
129P04263,2020-01-14 14:30:00,61.08,100.00
129P04263,2020-01-14 14:40:00,60.57,100.00
129P04263,2020-01-14 14:50:00,60.96,100.00
129P04263,2020-01-14 15:00:00,59.05,100.00
129P04263,2020-01-14 15:10:00,60.94,100.00
129P04263,2020-01-14 15:20:00,58.70,100.00
129P04263,2020-01-14 15:30:00,58.88,100.00
129P04263,2020-01-14 15:40:00,58.69,100.00
129P04263,2020-01-14 15:50:00,58.99,100.00
129P04263,2020-01-14 16:00:00,58.39,100.00
129P04263,2020-01-14 16:10:00,59.49,100.00
129P04263,2020-01-14 16:20:00,58.56,100.00
129P04263,2020-01-14 16:30:00,60.09,100.00
129P04263,2020-01-14 16:40:00,59.00,100.00
129P04263,2020-01-14 16:50:00,55.99,100.00
129P04263,2020-01-14 17:00:00,57.80,100.00
129P04263,2020-01-14 17:10:00,58.59,100.00
129P04263,2020-01-14 17:20:00,57.09,100.00
129P04263,2020-01-14 17:30:00,56.40,100.00
129P04263,2020-01-14 17:40:00,55.88,100.00
129P04263,2020-01-14 17:50:00,56.97,100.00
129P04263,2020-01-14 18:00:00,59.80,100.00
129P04263,2020-01-14 18:10:00,60.29,100.00
129P04263,2020-01-14 18:20:00,60.38,100.00
129P04263,2020-01-14 18:30:00,60.07,100.00
129P04263,2020-01-14 18:40:00,62.52,100.00
129P04263,2020-01-14 18:50:00,59.87,100.00
