tmc,tstamp,speed,cvalue
129P04266,2021-01-24 09:50:00,55.39,100.00
129P04266,2021-01-24 10:00:00,58.73,100.00
129P04266,2021-01-24 10:10:00,61.27,100.00
129P04266,2021-01-24 10:20:00,64.39,100.00
129P04266,2021-01-24 10:30:00,64.96,100.00
129P04266,2021-01-24 10:40:00,54.09,100.00
129P04266,2021-01-24 10:50:00,52.94,100.00
129P04266,2021-01-24 11:00:00,59.74,100.00
129P04266,2021-01-24 11:10:00,60.39,100.00
129P04266,2021-01-24 11:20:00,59.78,100.00
129P04266,2021-01-24 11:30:00,59.15,100.00
129P04266,2021-01-24 11:40:00,57.53,100.00
129P04266,2021-01-24 11:50:00,64.96,100.00
129P04266,2021-01-24 12:00:00,65.34,100.00
129P04266,2021-01-24 12:10:00,60.54,100.00
129P04266,2021-01-24 12:20:00,58.75,100.00
129P04266,2021-01-24 12:30:00,57.39,100.00
129P04266,2021-01-24 12:40:00,56.36,100.00
129P04266,2021-01-24 12:50:00,55.00,100.00
129P04266,2021-01-24 13:00:00,58.92,100.00
129P04266,2021-01-24 13:10:00,57.14,100.00
129P04266,2021-01-24 13:20:00,58.13,100.00
129P04266,2021-01-24 13:30:00,58.59,100.00
129P04266,2021-01-24 13:40:00,61.74,100.00
129P04266,2021-01-24 13:50:00,59.79,100.00
129P04266,2021-01-24 14:00:00,58.59,100.00
129P04266,2021-01-24 14:10:00,54.56,100.00
129P04266,2021-01-24 14:20:00,55.22,100.00
129P04266,2021-01-24 14:30:00,51.26,100.00
129P04266,2021-01-24 14:40:00,55.57,100.00
129P04266,2021-01-24 14:50:00,56.49,100.00
129P04266,2021-01-24 15:00:00,61.92,100.00
129P04266,2021-01-24 15:10:00,62.37,100.00
129P04266,2021-01-24 15:20:00,54.71,100.00
129P04266,2021-01-24 15:30:00,57.16,100.00
129P04266,2021-01-24 15:40:00,57.74,100.00
129P04266,2021-01-24 15:50:00,62.25,100.00
129P04266,2021-01-24 16:00:00,67.59,100.00
129P04266,2021-01-24 16:10:00,56.55,100.00
129P04266,2021-01-24 16:20:00,54.68,100.00
129P04266,2021-01-24 16:30:00,55.75,100.00
129P04266,2021-01-24 16:40:00,55.43,100.00
129P04266,2021-01-24 16:50:00,57.72,100.00
129P04266,2021-01-24 17:00:00,60.95,100.00
129P04266,2021-01-24 17:10:00,57.50,100.00
129P04266,2021-01-24 17:20:00,52.81,100.00
129P04266,2021-01-24 17:30:00,54.48,100.00
129P04266,2021-01-24 17:40:00,56.36,100.00
129P04266,2021-01-24 17:50:00,56.55,100.00
129P04266,2021-01-24 18:00:00,55.75,100.00
129P04266,2021-01-24 18:10:00,56.18,100.00
129P04266,2021-01-24 18:20:00,54.75,100.00
129P04266,2021-01-24 18:30:00,59.11,100.00
129P04266,2021-01-24 18:40:00,50.86,100.00
129P04266,2021-01-24 18:50:00,51.24,100.00
129P04266,2021-01-24 19:00:00,56.93,100.00
129P04266,2021-01-24 19:10:00,59.97,100.00
129P04266,2021-01-24 19:20:00,60.52,100.00
129P04266,2021-01-24 19:30:00,58.55,100.00
129P04266,2021-01-24 19:40:00,57.96,100.00
129P04266,2021-01-24 19:50:00,58.67,100.00
129P04266,2021-01-24 20:00:00,58.59,100.00
129P04266,2021-01-24 20:10:00,57.18,100.00
129P04266,2021-01-24 20:20:00,56.86,100.00
129P04266,2021-01-24 20:30:00,55.92,100.00
129P04266,2021-01-24 20:40:00,50.18,100.00
129P04266,2021-01-24 20:50:00,54.80,100.00
129P04266,2021-01-24 21:00:00,57.80,100.00
129P04266,2021-01-24 21:10:00,57.37,100.00
129P04266,2021-01-24 21:20:00,54.89,100.00
129P04266,2021-01-24 21:30:00,56.52,100.00
129P04266,2021-01-24 21:40:00,58.15,100.00
129P04266,2021-01-24 21:50:00,52.94,100.00
129P04266,2021-01-24 22:00:00,50.18,100.00
129P04266,2021-01-24 22:10:00,50.37,100.00
129P04266,2021-01-24 22:20:00,54.14,100.00
129P04266,2021-01-24 22:30:00,53.58,100.00
129P04266,2021-01-24 22:40:00,51.85,100.00
129P04266,2021-01-24 22:50:00,47.98,100.00
129P04266,2021-01-24 23:00:00,45.65,84.00
129P04266,2021-01-24 23:10:00,49.60,97.00
129P04266,2021-01-24 23:20:00,49.60,90.00
129P04266,2021-01-24 23:30:00,54.03,96.00
129P04266,2021-01-24 23:40:00,58.40,100.00
129P04266,2021-01-24 23:50:00,56.71,100.00
129P04265,2021-01-24 00:00:00,62.00,100.00
129P04265,2021-01-24 00:10:00,61.60,100.00
129P04265,2021-01-24 00:20:00,60.20,100.00
129P04265,2021-01-24 00:30:00,58.00,100.00
129P04265,2021-01-24 00:40:00,56.18,96.00
129P04265,2021-01-24 00:50:00,54.00,90.00
129P04265,2021-01-24 01:00:00,56.92,94.29
129P04265,2021-01-24 01:10:00,60.90,100.00
129P04265,2021-01-24 01:20:00,60.00,100.00
129P04265,2021-01-24 01:30:00,59.07,92.00
129P04265,2021-01-24 01:40:00,71.00,90.00
129P04265,2021-01-24 01:50:00,70.49,90.00
129P04265,2021-01-24 02:00:00,65.60,95.00
129P04265,2021-01-24 02:10:00,62.00,100.00
129P04265,2021-01-24 02:20:00,58.64,100.00
129P04265,2021-01-24 02:30:00,51.97,100.00
129P04265,2021-01-24 02:40:00,51.10,100.00
129P04265,2021-01-24 02:50:00,52.00,100.00
129P04265,2021-01-24 03:00:00,53.10,100.00
129P04265,2021-01-24 03:10:00,58.00,
129P04265,2021-01-24 03:20:00,58.00,
129P04265,2021-01-24 03:30:00,58.00,
129P04265,2021-01-24 03:40:00,58.00,
129P04265,2021-01-24 03:50:00,58.40,
129P04265,2021-01-24 04:00:00,59.00,
129P04265,2021-01-24 04:10:00,58.10,
129P04265,2021-01-24 04:20:00,58.50,100.00
129P04265,2021-01-24 04:30:00,59.00,93.00
129P04265,2021-01-24 04:40:00,58.00,90.00
129P04265,2021-01-24 04:50:00,56.20,90.00
129P04265,2021-01-24 05:00:00,56.00,90.00
129P04265,2021-01-24 05:10:00,63.00,100.00
129P04265,2021-01-24 05:20:00,63.00,92.00
129P04265,2021-01-24 05:30:00,63.00,95.00
129P04265,2021-01-24 05:40:00,63.00,92.00
129P04265,2021-01-24 05:50:00,61.89,90.00
129P04265,2021-01-24 06:00:00,61.37,91.00
129P04265,2021-01-24 06:10:00,65.00,97.00
129P04265,2021-01-24 06:20:00,66.19,96.00
129P04265,2021-01-24 06:30:00,65.55,100.00
129P04265,2021-01-24 06:40:00,63.79,100.00
129P04265,2021-01-24 06:50:00,62.40,100.00
129P04265,2021-01-24 07:00:00,66.69,100.00
129P04265,2021-01-24 07:10:00,69.58,100.00
129P04265,2021-01-24 07:20:00,66.88,100.00
129P04265,2021-01-24 07:30:00,63.98,100.00
129P04265,2021-01-24 07:40:00,58.27,100.00
129P04265,2021-01-24 07:50:00,62.46,100.00
129P04265,2021-01-24 08:00:00,64.59,100.00
129P04265,2021-01-24 08:10:00,64.18,100.00
129P04265,2021-01-24 08:20:00,67.56,100.00
129P04265,2021-01-24 08:30:00,69.39,100.00
129P04265,2021-01-24 08:40:00,67.80,100.00
129P04265,2021-01-24 08:50:00,67.79,100.00
129P04265,2021-01-24 09:00:00,67.69,100.00
129P04265,2021-01-24 09:10:00,67.55,100.00
129P04265,2021-01-24 09:20:00,64.79,100.00
129P04265,2021-01-24 09:30:00,65.28,100.00
129P04265,2021-01-24 09:40:00,64.57,100.00
129P04265,2021-01-24 09:50:00,66.18,100.00
129P04265,2021-01-24 10:00:00,66.48,100.00
129P04265,2021-01-24 10:10:00,66.25,100.00
129P04265,2021-01-24 10:20:00,68.09,100.00
129P04265,2021-01-24 10:30:00,69.86,100.00
129P04265,2021-01-24 10:40:00,68.98,100.00
129P04265,2021-01-24 10:50:00,68.20,100.00
129P04265,2021-01-24 11:00:00,67.49,100.00
129P04265,2021-01-24 11:10:00,68.79,100.00
129P04265,2021-01-24 11:20:00,68.79,100.00
129P04265,2021-01-24 11:30:00,67.06,100.00
129P04265,2021-01-24 11:40:00,65.78,100.00
129P04265,2021-01-24 11:50:00,68.29,100.00
129P04265,2021-01-24 12:00:00,67.96,100.00
129P04265,2021-01-24 12:10:00,67.24,100.00
129P04265,2021-01-24 12:20:00,65.55,100.00
129P04265,2021-01-24 12:30:00,66.48,100.00
129P04265,2021-01-24 12:40:00,67.99,100.00
129P04265,2021-01-24 12:50:00,67.18,100.00
129P04265,2021-01-24 13:00:00,66.55,100.00
129P04265,2021-01-24 13:10:00,67.34,100.00
129P04265,2021-01-24 13:20:00,66.87,100.00
129P04265,2021-01-24 13:30:00,68.29,100.00
129P04265,2021-01-24 13:40:00,68.64,100.00
129P04265,2021-01-24 13:50:00,67.65,100.00
129P04265,2021-01-24 14:00:00,64.05,100.00
129P04265,2021-01-24 14:10:00,65.33,100.00
129P04265,2021-01-24 14:20:00,65.19,100.00
129P04265,2021-01-24 14:30:00,65.19,100.00
129P04265,2021-01-24 14:40:00,65.69,100.00
129P04265,2021-01-24 14:50:00,65.78,100.00
129P04265,2021-01-24 15:00:00,67.25,100.00
129P04265,2021-01-24 15:10:00,66.39,100.00
129P04265,2021-01-24 15:20:00,66.69,100.00
129P04265,2021-01-24 15:30:00,68.98,100.00
129P04265,2021-01-24 15:40:00,67.07,100.00
129P04265,2021-01-24 15:50:00,69.04,100.00
129P04265,2021-01-24 16:00:00,69.78,100.00
129P04265,2021-01-24 16:10:00,66.51,100.00
129P04265,2021-01-24 16:20:00,64.94,100.00
129P04265,2021-01-24 16:30:00,66.39,100.00
129P04265,2021-01-24 16:40:00,66.60,100.00
129P04265,2021-01-24 16:50:00,65.94,100.00
129P04265,2021-01-24 17:00:00,68.68,100.00
129P04265,2021-01-24 17:10:00,65.61,100.00
129P04265,2021-01-24 17:20:00,64.08,100.00
129P04265,2021-01-24 17:30:00,67.42,100.00
129P04265,2021-01-24 17:40:00,64.77,100.00
129P04265,2021-01-24 17:50:00,65.88,100.00
129P04265,2021-01-24 18:00:00,64.59,100.00
129P04265,2021-01-24 18:10:00,65.47,100.00
129P04265,2021-01-24 18:20:00,63.96,100.00
129P04265,2021-01-24 18:30:00,67.09,100.00
129P04265,2021-01-24 18:40:00,65.37,100.00
129P04265,2021-01-24 18:50:00,66.17,100.00
129P04265,2021-01-24 19:00:00,65.68,100.00
129P04265,2021-01-24 19:10:00,67.59,100.00
129P04265,2021-01-24 19:20:00,66.37,100.00
129P04265,2021-01-24 19:30:00,64.39,100.00
129P04265,2021-01-24 19:40:00,65.59,100.00
129P04265,2021-01-24 19:50:00,66.79,100.00
129P04265,2021-01-24 20:00:00,64.79,100.00
129P04265,2021-01-24 20:10:00,64.38,100.00
129P04265,2021-01-24 20:20:00,62.10,100.00
129P04265,2021-01-24 20:30:00,62.00,100.00
129P04265,2021-01-24 20:40:00,60.60,100.00
129P04265,2021-01-24 20:50:00,59.80,100.00
129P04265,2021-01-24 21:00:00,63.15,100.00
129P04265,2021-01-24 21:10:00,62.89,100.00
129P04265,2021-01-24 21:20:00,63.70,100.00
129P04265,2021-01-24 21:30:00,66.89,100.00
129P04265,2021-01-24 21:40:00,67.39,100.00
129P04265,2021-01-24 21:50:00,65.71,100.00
129P04265,2021-01-24 22:00:00,64.79,100.00
129P04265,2021-01-24 22:10:00,66.56,100.00
129P04265,2021-01-24 22:20:00,65.49,100.00
129P04265,2021-01-24 22:30:00,62.88,100.00
129P04265,2021-01-24 22:40:00,61.18,100.00
129P04265,2021-01-24 22:50:00,55.06,100.00
129P04265,2021-01-24 23:00:00,53.10,91.00
129P04265,2021-01-24 23:10:00,52.00,96.00
129P04265,2021-01-24 23:20:00,52.00,90.00
129P04265,2021-01-24 23:30:00,55.40,97.00
129P04265,2021-01-24 23:40:00,60.86,100.00
129P04265,2021-01-24 23:50:00,63.10,100.00
129P04264,2021-01-24 00:00:00,63.00,100.00
129P04264,2021-01-24 00:10:00,62.90,100.00
129P04264,2021-01-24 00:20:00,62.20,100.00
129P04264,2021-01-24 00:30:00,62.00,100.00
129P04264,2021-01-24 00:40:00,60.28,100.00
129P04264,2021-01-24 00:50:00,58.00,92.00
129P04264,2021-01-24 01:00:00,57.90,93.00
129P04264,2021-01-24 01:10:00,60.99,100.00
129P04264,2021-01-24 01:20:00,59.80,100.00
129P04264,2021-01-24 01:30:00,58.87,99.00
129P04264,2021-01-24 01:40:00,72.19,90.00
129P04264,2021-01-24 01:50:00,71.00,90.00
129P04264,2021-01-24 02:00:00,66.26,95.00
129P04264,2021-01-24 02:10:00,63.00,100.00
129P04264,2021-01-24 02:20:00,58.82,100.00
129P04264,2021-01-24 02:30:00,52.87,100.00
129P04264,2021-01-24 02:40:00,52.10,100.00
129P04264,2021-01-24 02:50:00,53.00,100.00
129P04264,2021-01-24 03:00:00,58.42,100.00
129P04264,2021-01-24 03:10:00,68.70,95.00
129P04264,2021-01-24 03:20:00,67.90,90.00
129P04264,2021-01-24 03:30:00,66.30,90.00
129P04264,2021-01-24 03:40:00,66.00,90.00
129P04264,2021-01-24 03:50:00,63.00,
129P04264,2021-01-24 04:00:00,62.30,
129P04264,2021-01-24 04:10:00,62.00,
129P04264,2021-01-24 04:20:00,,
129P04264,2021-01-24 04:30:00,,
129P04264,2021-01-24 04:40:00,,
129P04264,2021-01-24 04:50:00,,
129P04264,2021-01-24 05:00:00,,
129P04264,2021-01-24 05:10:00,63.00,100.00
129P04264,2021-01-24 05:20:00,61.59,92.00
129P04264,2021-01-24 05:30:00,63.34,96.00
129P04264,2021-01-24 05:40:00,65.00,92.00
129P04264,2021-01-24 05:50:00,63.59,90.00
129P04264,2021-01-24 06:00:00,61.39,91.00
129P04264,2021-01-24 06:10:00,63.00,100.00
129P04264,2021-01-24 06:20:00,63.00,100.00
129P04264,2021-01-24 06:30:00,63.79,96.00
129P04264,2021-01-24 06:40:00,65.00,90.00
129P04264,2021-01-24 06:50:00,60.17,98.00
129P04264,2021-01-24 07:00:00,65.90,100.00
129P04264,2021-01-24 07:10:00,70.79,100.00
129P04264,2021-01-24 07:20:00,67.86,100.00
129P04264,2021-01-24 07:30:00,66.27,100.00
129P04264,2021-01-24 07:40:00,63.87,100.00
129P04264,2021-01-24 07:50:00,67.69,100.00
129P04264,2021-01-24 08:00:00,65.69,100.00
129P04264,2021-01-24 08:10:00,64.39,100.00
129P04264,2021-01-24 08:20:00,67.73,100.00
129P04264,2021-01-24 08:30:00,69.79,100.00
129P04264,2021-01-24 08:40:00,67.49,100.00
129P04264,2021-01-24 08:50:00,66.17,100.00
129P04264,2021-01-24 09:00:00,67.46,100.00
129P04264,2021-01-24 09:10:00,66.97,100.00
129P04264,2021-01-24 09:20:00,62.47,100.00
129P04264,2021-01-24 09:30:00,65.10,100.00
129P04264,2021-01-24 09:40:00,66.18,100.00
129P04264,2021-01-24 09:50:00,68.00,100.00
129P04264,2021-01-24 10:00:00,68.50,100.00
129P04264,2021-01-24 10:10:00,64.87,100.00
129P04264,2021-01-24 10:20:00,67.23,100.00
129P04264,2021-01-24 10:30:00,68.78,100.00
129P04264,2021-01-24 10:40:00,67.49,100.00
129P04264,2021-01-24 10:50:00,68.09,100.00
129P04264,2021-01-24 11:00:00,69.10,100.00
129P04264,2021-01-24 11:10:00,67.16,100.00
129P04264,2021-01-24 11:20:00,69.39,100.00
129P04264,2021-01-24 11:30:00,66.63,100.00
129P04264,2021-01-24 11:40:00,67.19,100.00
129P04264,2021-01-24 11:50:00,67.79,100.00
129P04264,2021-01-24 12:00:00,61.08,100.00
129P04264,2021-01-24 12:10:00,67.87,100.00
129P04264,2021-01-24 12:20:00,66.29,100.00
129P04264,2021-01-24 12:30:00,66.09,100.00
129P04264,2021-01-24 12:40:00,69.09,100.00
129P04264,2021-01-24 12:50:00,69.56,100.00
129P04264,2021-01-24 13:00:00,66.54,100.00
129P04264,2021-01-24 13:10:00,67.40,100.00
129P04264,2021-01-24 13:20:00,66.99,100.00
129P04264,2021-01-24 13:30:00,67.63,100.00
129P04264,2021-01-24 13:40:00,71.78,100.00
129P04264,2021-01-24 13:50:00,67.44,100.00
129P04264,2021-01-24 14:00:00,63.11,100.00
129P04264,2021-01-24 14:10:00,65.96,100.00
129P04264,2021-01-24 14:20:00,64.95,100.00
129P04264,2021-01-24 14:30:00,67.79,100.00
129P04264,2021-01-24 14:40:00,68.15,100.00
129P04264,2021-01-24 14:50:00,65.65,100.00
129P04264,2021-01-24 15:00:00,68.95,100.00
129P04264,2021-01-24 15:10:00,67.69,100.00
129P04264,2021-01-24 15:20:00,65.94,100.00
129P04264,2021-01-24 15:30:00,69.99,100.00
129P04264,2021-01-24 15:40:00,66.96,100.00
129P04264,2021-01-24 15:50:00,69.40,100.00
129P04264,2021-01-24 16:00:00,70.38,100.00
129P04264,2021-01-24 16:10:00,67.17,100.00
129P04264,2021-01-24 16:20:00,66.08,100.00
129P04264,2021-01-24 16:30:00,66.87,100.00
129P04264,2021-01-24 16:40:00,65.90,100.00
129P04264,2021-01-24 16:50:00,67.78,100.00
129P04264,2021-01-24 17:00:00,69.58,100.00
129P04264,2021-01-24 17:10:00,65.90,100.00
129P04264,2021-01-24 17:20:00,63.57,100.00
129P04264,2021-01-24 17:30:00,64.54,100.00
129P04264,2021-01-24 17:40:00,64.95,100.00
129P04264,2021-01-24 17:50:00,65.69,100.00
129P04264,2021-01-24 18:00:00,64.39,100.00
129P04264,2021-01-24 18:10:00,64.27,100.00
129P04264,2021-01-24 18:20:00,61.76,100.00
129P04264,2021-01-24 18:30:00,66.48,100.00
129P04264,2021-01-24 18:40:00,64.82,100.00
129P04264,2021-01-24 18:50:00,65.25,100.00
129P04264,2021-01-24 19:00:00,65.69,100.00
129P04264,2021-01-24 19:10:00,66.67,100.00
129P04264,2021-01-24 19:20:00,64.93,100.00
129P04264,2021-01-24 19:30:00,63.00,100.00
129P04264,2021-01-24 19:40:00,62.94,100.00
129P04264,2021-01-24 19:50:00,66.49,100.00
129P04264,2021-01-24 20:00:00,64.07,100.00
129P04264,2021-01-24 20:10:00,64.18,100.00
129P04264,2021-01-24 20:20:00,64.18,100.00
129P04264,2021-01-24 20:30:00,65.00,100.00
129P04264,2021-01-24 20:40:00,63.79,100.00
129P04264,2021-01-24 20:50:00,62.50,100.00
129P04264,2021-01-24 21:00:00,64.38,100.00
129P04264,2021-01-24 21:10:00,64.78,100.00
129P04264,2021-01-24 21:20:00,66.90,100.00
129P04264,2021-01-24 21:30:00,68.29,100.00
129P04264,2021-01-24 21:40:00,66.69,100.00
129P04264,2021-01-24 21:50:00,65.15,100.00
129P04264,2021-01-24 22:00:00,62.09,100.00
129P04264,2021-01-24 22:10:00,65.46,100.00
129P04264,2021-01-24 22:20:00,66.47,100.00
129P04264,2021-01-24 22:30:00,64.26,100.00
129P04264,2021-01-24 22:40:00,59.51,100.00
129P04264,2021-01-24 22:50:00,51.59,94.00
129P04264,2021-01-24 23:00:00,48.40,97.00
129P04264,2021-01-24 23:10:00,49.90,93.00
129P04264,2021-01-24 23:20:00,50.00,90.00
129P04264,2021-01-24 23:30:00,57.22,100.00
129P04264,2021-01-24 23:40:00,64.47,100.00
129P04264,2021-01-24 23:50:00,64.16,100.00
129P04263,2021-01-24 00:00:00,57.00,100.00
129P04263,2021-01-24 00:10:00,57.00,100.00
129P04263,2021-01-24 00:20:00,57.00,100.00
129P04263,2021-01-24 00:30:00,54.83,100.00
129P04263,2021-01-24 00:40:00,58.00,100.00
129P04263,2021-01-24 00:50:00,57.60,100.00
129P04263,2021-01-24 01:00:00,57.35,94.00
129P04263,2021-01-24 01:10:00,55.00,100.00
129P04263,2021-01-24 01:20:00,53.69,100.00
129P04263,2021-01-24 01:30:00,52.40,90.00
129P04263,2021-01-24 01:40:00,52.00,80.00
129P04263,2021-01-24 01:50:00,63.41,80.00
129P04263,2021-01-24 02:00:00,58.08,100.00
129P04263,2021-01-24 02:10:00,56.00,100.00
129P04263,2021-01-24 02:20:00,53.07,100.00
129P04263,2021-01-24 02:30:00,50.19,91.00
129P04263,2021-01-24 02:40:00,51.91,90.00
129P04263,2021-01-24 02:50:00,53.37,
129P04263,2021-01-24 03:00:00,57.83,100.00
129P04263,2021-01-24 03:10:00,67.00,94.00
129P04263,2021-01-24 03:20:00,65.69,90.00
129P04263,2021-01-24 03:30:00,63.10,90.00
129P04263,2021-01-24 03:40:00,63.19,90.00
129P04263,2021-01-24 03:50:00,65.00,
129P04263,2021-01-24 04:00:00,65.00,
129P04263,2021-01-24 04:10:00,65.00,
129P04263,2021-01-24 04:20:00,57.91,100.00
129P04263,2021-01-24 04:30:00,56.90,100.00
129P04263,2021-01-24 04:40:00,55.10,100.00
129P04263,2021-01-24 04:50:00,55.00,100.00
129P04263,2021-01-24 05:00:00,57.37,100.00
129P04263,2021-01-24 05:10:00,59.59,100.00
129P04263,2021-01-24 05:20:00,59.90,90.00
129P04263,2021-01-24 05:30:00,63.73,97.00
129P04263,2021-01-24 05:40:00,67.00,91.00
129P04263,2021-01-24 05:50:00,64.78,90.00
129P04263,2021-01-24 06:00:00,63.59,93.00
129P04263,2021-01-24 06:10:00,63.19,100.00
129P04263,2021-01-24 06:20:00,63.00,100.00
129P04263,2021-01-24 06:30:00,62.40,100.00
129P04263,2021-01-24 06:40:00,60.83,100.00
129P04263,2021-01-24 06:50:00,54.35,100.00
129P04263,2021-01-24 07:00:00,60.06,100.00
129P04263,2021-01-24 07:10:00,58.74,100.00
129P04263,2021-01-24 07:20:00,59.80,100.00
129P04263,2021-01-24 07:30:00,57.56,100.00
129P04263,2021-01-24 07:40:00,56.17,100.00
129P04263,2021-01-24 07:50:00,54.48,100.00
129P04263,2021-01-24 08:00:00,56.43,100.00
129P04263,2021-01-24 08:10:00,60.97,100.00
129P04263,2021-01-24 08:20:00,65.05,100.00
129P04263,2021-01-24 08:30:00,65.48,100.00
129P04263,2021-01-24 08:40:00,61.36,100.00
129P04263,2021-01-24 08:50:00,61.86,100.00
129P04263,2021-01-24 09:00:00,60.97,100.00
129P04263,2021-01-24 09:10:00,58.89,100.00
129P04263,2021-01-24 09:20:00,57.53,100.00
129P04263,2021-01-24 09:30:00,60.36,100.00
129P04263,2021-01-24 09:40:00,61.16,100.00
129P04263,2021-01-24 09:50:00,61.31,100.00
129P04263,2021-01-24 10:00:00,63.55,100.00
129P04263,2021-01-24 10:10:00,59.78,100.00
129P04263,2021-01-24 10:20:00,59.91,100.00
129P04263,2021-01-24 10:30:00,62.33,100.00
129P04263,2021-01-24 10:40:00,60.09,100.00
129P04263,2021-01-24 10:50:00,61.27,100.00
129P04263,2021-01-24 11:00:00,62.18,100.00
129P04263,2021-01-24 11:10:00,65.12,100.00
129P04263,2021-01-24 11:20:00,62.51,100.00
129P04263,2021-01-24 11:30:00,59.26,100.00
129P04263,2021-01-24 11:40:00,57.50,100.00
129P04263,2021-01-24 11:50:00,52.00,100.00
129P04263,2021-01-24 12:00:00,55.31,100.00
129P04263,2021-01-24 12:10:00,63.18,100.00
129P04263,2021-01-24 12:20:00,60.50,100.00
129P04263,2021-01-24 12:30:00,61.71,100.00
129P04263,2021-01-24 12:40:00,63.54,100.00
129P04263,2021-01-24 12:50:00,63.00,100.00
129P04263,2021-01-24 13:00:00,59.97,100.00
129P04263,2021-01-24 13:10:00,60.45,100.00
129P04263,2021-01-24 13:20:00,58.97,100.00
129P04263,2021-01-24 13:30:00,61.78,100.00
129P04263,2021-01-24 13:40:00,64.81,100.00
129P04263,2021-01-24 13:50:00,59.19,100.00
129P04263,2021-01-24 14:00:00,55.90,100.00
129P04263,2021-01-24 14:10:00,57.30,100.00
129P04263,2021-01-24 14:20:00,54.72,100.00
129P04263,2021-01-24 14:30:00,54.60,100.00
129P04263,2021-01-24 14:40:00,61.93,100.00
129P04263,2021-01-24 14:50:00,60.12,100.00
129P04263,2021-01-24 15:00:00,57.91,100.00
129P04263,2021-01-24 15:10:00,58.72,100.00
129P04263,2021-01-24 15:20:00,62.05,100.00
129P04263,2021-01-24 15:30:00,62.27,100.00
129P04263,2021-01-24 15:40:00,57.40,100.00
129P04263,2021-01-24 15:50:00,59.95,100.00
129P04263,2021-01-24 16:00:00,57.88,100.00
129P04263,2021-01-24 16:10:00,55.33,100.00
129P04263,2021-01-24 16:20:00,58.83,100.00
129P04263,2021-01-24 16:30:00,60.36,100.00
129P04263,2021-01-24 16:40:00,61.17,100.00
129P04263,2021-01-24 16:50:00,56.76,100.00
129P04263,2021-01-24 17:00:00,61.27,100.00
129P04263,2021-01-24 17:10:00,57.64,100.00
129P04263,2021-01-24 17:20:00,58.48,100.00
129P04263,2021-01-24 17:30:00,60.42,100.00
129P04263,2021-01-24 17:40:00,56.23,100.00
129P04263,2021-01-24 17:50:00,56.99,100.00
