tmc,tstamp,speed,cvalue
129P04266,2020-01-28 14:10:00,55.59,100.00
129P04266,2020-01-28 14:20:00,54.38,99.40
129P04266,2020-01-28 14:30:00,54.79,100.00
129P04266,2020-01-28 14:40:00,54.87,100.00
129P04266,2020-01-28 14:50:00,56.74,100.00
129P04266,2020-01-28 15:00:00,55.91,100.00
129P04266,2020-01-28 15:10:00,53.78,100.00
129P04266,2020-01-28 15:20:00,54.18,100.00
129P04266,2020-01-28 15:30:00,55.15,100.00
129P04266,2020-01-28 15:40:00,55.39,100.00
129P04266,2020-01-28 15:50:00,54.34,100.00
129P04266,2020-01-28 16:00:00,53.19,100.00
129P04266,2020-01-28 16:10:00,54.36,100.00
129P04266,2020-01-28 16:20:00,55.18,100.00
129P04266,2020-01-28 16:30:00,56.38,100.00
129P04266,2020-01-28 16:40:00,47.85,100.00
129P04266,2020-01-28 16:50:00,35.91,100.00
129P04266,2020-01-28 17:00:00,52.17,100.00
129P04266,2020-01-28 17:10:00,48.74,100.00
129P04266,2020-01-28 17:20:00,44.27,100.00
129P04266,2020-01-28 17:30:00,45.31,100.00
129P04266,2020-01-28 17:40:00,52.53,100.00
129P04266,2020-01-28 17:50:00,52.26,100.00
129P04266,2020-01-28 18:00:00,52.38,100.00
129P04266,2020-01-28 18:10:00,49.24,100.00
129P04266,2020-01-28 18:20:00,53.98,100.00
129P04266,2020-01-28 18:30:00,55.36,100.00
129P04266,2020-01-28 18:40:00,53.78,100.00
129P04266,2020-01-28 18:50:00,53.39,100.00
129P04266,2020-01-28 19:00:00,51.90,100.00
129P04266,2020-01-28 19:10:00,55.05,100.00
129P04266,2020-01-28 19:20:00,53.87,100.00
129P04266,2020-01-28 19:30:00,57.61,100.00
129P04266,2020-01-28 19:40:00,54.96,100.00
129P04266,2020-01-28 19:50:00,53.74,100.00
129P04266,2020-01-28 20:00:00,50.29,100.00
129P04266,2020-01-28 20:10:00,48.44,100.00
129P04266,2020-01-28 20:20:00,54.93,100.00
129P04266,2020-01-28 20:30:00,55.19,100.00
129P04266,2020-01-28 20:40:00,53.84,100.00
129P04266,2020-01-28 20:50:00,52.97,100.00
129P04266,2020-01-28 21:00:00,53.76,100.00
129P04266,2020-01-28 21:10:00,56.89,100.00
129P04266,2020-01-28 21:20:00,51.50,100.00
129P04266,2020-01-28 21:30:00,54.21,88.80
129P04266,2020-01-28 21:40:00,58.70,93.70
129P04266,2020-01-28 21:50:00,59.00,100.00
129P04266,2020-01-28 22:00:00,50.51,78.30
129P04266,2020-01-28 22:10:00,56.46,96.60
129P04266,2020-01-28 22:20:00,52.24,61.14
129P04266,2020-01-28 22:30:00,47.00,54.00
129P04266,2020-01-28 22:40:00,53.55,88.50
129P04266,2020-01-28 22:50:00,54.88,95.10
129P04266,2020-01-28 23:00:00,55.88,51.70
129P04266,2020-01-28 23:10:00,52.96,59.60
129P04266,2020-01-28 23:20:00,56.59,96.30
129P04266,2020-01-28 23:30:00,63.00,78.00
129P04266,2020-01-28 23:40:00,63.00,89.67
129P04266,2020-01-28 23:50:00,,
129P04265,2020-01-28 00:00:00,,
129P04265,2020-01-28 00:10:00,62.75,98.25
129P04265,2020-01-28 00:20:00,61.59,99.00
129P04265,2020-01-28 00:30:00,60.00,97.00
129P04265,2020-01-28 00:40:00,65.80,81.40
129P04265,2020-01-28 00:50:00,66.00,88.50
129P04265,2020-01-28 01:00:00,,
129P04265,2020-01-28 01:10:00,,
129P04265,2020-01-28 01:20:00,,
129P04265,2020-01-28 01:30:00,,
129P04265,2020-01-28 01:40:00,,
129P04265,2020-01-28 01:50:00,52.00,100.00
129P04265,2020-01-28 02:00:00,52.00,100.00
129P04265,2020-01-28 02:10:00,,
129P04265,2020-01-28 02:20:00,,
129P04265,2020-01-28 02:30:00,,
129P04265,2020-01-28 02:40:00,,
129P04265,2020-01-28 02:50:00,,
129P04265,2020-01-28 03:00:00,,
129P04265,2020-01-28 03:10:00,67.00,100.00
129P04265,2020-01-28 03:20:00,67.00,100.00
129P04265,2020-01-28 03:30:00,60.00,64.29
129P04265,2020-01-28 03:40:00,67.59,81.60
129P04265,2020-01-28 03:50:00,70.89,71.50
129P04265,2020-01-28 04:00:00,63.42,59.80
129P04265,2020-01-28 04:10:00,60.47,70.43
129P04265,2020-01-28 04:20:00,64.00,100.00
129P04265,2020-01-28 04:30:00,60.00,67.00
129P04265,2020-01-28 04:40:00,61.66,92.50
129P04265,2020-01-28 04:50:00,,
129P04265,2020-01-28 05:00:00,74.00,
129P04265,2020-01-28 05:10:00,73.18,13.00
129P04265,2020-01-28 05:20:00,70.62,75.20
129P04265,2020-01-28 05:30:00,69.40,92.50
129P04265,2020-01-28 05:40:00,69.19,95.20
129P04265,2020-01-28 05:50:00,66.58,99.20
129P04265,2020-01-28 06:00:00,69.67,91.90
129P04265,2020-01-28 06:10:00,66.85,96.10
129P04265,2020-01-28 06:20:00,66.45,98.40
129P04265,2020-01-28 06:30:00,63.27,100.00
129P04265,2020-01-28 06:40:00,62.89,100.00
129P04265,2020-01-28 06:50:00,65.35,100.00
129P04265,2020-01-28 07:00:00,65.95,100.00
129P04265,2020-01-28 07:10:00,68.38,100.00
129P04265,2020-01-28 07:20:00,63.94,100.00
129P04265,2020-01-28 07:30:00,63.17,100.00
129P04265,2020-01-28 07:40:00,56.79,100.00
129P04265,2020-01-28 07:50:00,27.62,100.00
129P04265,2020-01-28 08:00:00,22.17,100.00
129P04265,2020-01-28 08:10:00,40.77,100.00
129P04265,2020-01-28 08:20:00,63.96,100.00
129P04265,2020-01-28 08:30:00,66.79,89.70
129P04265,2020-01-28 08:40:00,66.29,100.00
129P04265,2020-01-28 08:50:00,66.29,98.90
129P04265,2020-01-28 09:00:00,64.77,98.90
129P04265,2020-01-28 09:10:00,66.19,100.00
129P04265,2020-01-28 09:20:00,65.39,100.00
129P04265,2020-01-28 09:30:00,63.92,99.30
129P04265,2020-01-28 09:40:00,62.27,100.00
129P04265,2020-01-28 09:50:00,63.19,100.00
129P04265,2020-01-28 10:00:00,62.48,98.20
129P04265,2020-01-28 10:10:00,67.26,77.00
129P04265,2020-01-28 10:20:00,70.79,44.60
129P04265,2020-01-28 10:30:00,67.16,93.00
129P04265,2020-01-28 10:40:00,67.06,97.70
129P04265,2020-01-28 10:50:00,63.28,100.00
129P04265,2020-01-28 11:00:00,62.50,100.00
129P04265,2020-01-28 11:10:00,66.54,91.50
129P04265,2020-01-28 11:20:00,67.26,97.20
129P04265,2020-01-28 11:30:00,64.73,95.20
129P04265,2020-01-28 11:40:00,66.15,94.80
129P04265,2020-01-28 11:50:00,65.28,99.50
129P04265,2020-01-28 12:00:00,63.90,78.33
129P04265,2020-01-28 12:10:00,64.71,96.00
129P04265,2020-01-28 12:20:00,64.28,95.00
129P04265,2020-01-28 12:30:00,67.78,77.00
129P04265,2020-01-28 12:40:00,70.28,59.90
129P04265,2020-01-28 12:50:00,63.80,98.60
129P04265,2020-01-28 13:00:00,65.93,88.90
129P04265,2020-01-28 13:10:00,64.99,97.80
129P04265,2020-01-28 13:20:00,67.94,88.60
129P04265,2020-01-28 13:30:00,66.87,98.50
129P04265,2020-01-28 13:40:00,68.73,78.30
129P04265,2020-01-28 13:50:00,65.18,99.90
129P04265,2020-01-28 14:00:00,67.09,97.80
129P04265,2020-01-28 14:10:00,64.35,99.30
129P04265,2020-01-28 14:20:00,65.47,100.00
129P04265,2020-01-28 14:30:00,65.89,100.00
129P04265,2020-01-28 14:40:00,65.22,100.00
129P04265,2020-01-28 14:50:00,66.57,96.10
129P04265,2020-01-28 15:00:00,65.78,96.90
129P04265,2020-01-28 15:10:00,65.10,100.00
129P04265,2020-01-28 15:20:00,64.68,100.00
129P04265,2020-01-28 15:30:00,65.19,100.00
129P04265,2020-01-28 15:40:00,66.98,100.00
129P04265,2020-01-28 15:50:00,64.26,100.00
129P04265,2020-01-28 16:00:00,63.49,100.00
129P04265,2020-01-28 16:10:00,64.98,100.00
129P04265,2020-01-28 16:20:00,65.49,100.00
129P04265,2020-01-28 16:30:00,65.58,100.00
129P04265,2020-01-28 16:40:00,62.90,100.00
129P04265,2020-01-28 16:50:00,63.86,100.00
129P04265,2020-01-28 17:00:00,65.06,100.00
129P04265,2020-01-28 17:10:00,61.20,100.00
129P04265,2020-01-28 17:20:00,57.60,100.00
129P04265,2020-01-28 17:30:00,59.43,100.00
129P04265,2020-01-28 17:40:00,62.33,100.00
129P04265,2020-01-28 17:50:00,62.40,100.00
129P04265,2020-01-28 18:00:00,62.36,98.50
129P04265,2020-01-28 18:10:00,60.03,95.10
129P04265,2020-01-28 18:20:00,60.79,100.00
129P04265,2020-01-28 18:30:00,65.38,100.00
129P04265,2020-01-28 18:40:00,64.38,100.00
129P04265,2020-01-28 18:50:00,63.47,100.00
129P04265,2020-01-28 19:00:00,64.69,100.00
129P04265,2020-01-28 19:10:00,63.06,100.00
129P04265,2020-01-28 19:20:00,66.19,96.80
129P04265,2020-01-28 19:30:00,63.27,100.00
129P04265,2020-01-28 19:40:00,65.47,98.00
129P04265,2020-01-28 19:50:00,66.09,100.00
129P04265,2020-01-28 20:00:00,65.71,100.00
129P04265,2020-01-28 20:10:00,58.38,59.60
129P04265,2020-01-28 20:20:00,64.09,100.00
129P04265,2020-01-28 20:30:00,64.77,100.00
129P04265,2020-01-28 20:40:00,62.28,100.00
129P04265,2020-01-28 20:50:00,66.91,73.50
129P04265,2020-01-28 21:00:00,62.17,100.00
129P04265,2020-01-28 21:10:00,64.46,100.00
129P04265,2020-01-28 21:20:00,61.36,96.80
129P04265,2020-01-28 21:30:00,63.62,100.00
129P04265,2020-01-28 21:40:00,66.07,100.00
129P04265,2020-01-28 21:50:00,65.59,100.00
129P04265,2020-01-28 22:00:00,66.43,82.40
129P04265,2020-01-28 22:10:00,70.00,70.88
129P04265,2020-01-28 22:20:00,56.43,30.40
129P04265,2020-01-28 22:30:00,55.58,33.13
129P04265,2020-01-28 22:40:00,66.11,82.10
129P04265,2020-01-28 22:50:00,69.13,74.43
129P04265,2020-01-28 23:00:00,70.14,54.86
129P04265,2020-01-28 23:10:00,65.54,69.50
129P04265,2020-01-28 23:20:00,67.48,98.50
129P04265,2020-01-28 23:30:00,65.00,92.30
129P04265,2020-01-28 23:40:00,65.33,96.67
129P04265,2020-01-28 23:50:00,,
129P04264,2020-01-28 00:00:00,,
129P04264,2020-01-28 00:10:00,59.93,85.25
129P04264,2020-01-28 00:20:00,58.00,92.30
129P04264,2020-01-28 00:30:00,62.00,95.00
129P04264,2020-01-28 00:40:00,62.00,95.00
129P04264,2020-01-28 00:50:00,62.00,97.00
129P04264,2020-01-28 01:00:00,,
129P04264,2020-01-28 01:10:00,,
129P04264,2020-01-28 01:20:00,,
129P04264,2020-01-28 01:30:00,,
129P04264,2020-01-28 01:40:00,,
129P04264,2020-01-28 01:50:00,53.00,100.00
129P04264,2020-01-28 02:00:00,,
129P04264,2020-01-28 02:10:00,,
129P04264,2020-01-28 02:20:00,,
129P04264,2020-01-28 02:30:00,,
129P04264,2020-01-28 02:40:00,,
129P04264,2020-01-28 02:50:00,,
129P04264,2020-01-28 03:00:00,,
129P04264,2020-01-28 03:10:00,71.00,100.00
129P04264,2020-01-28 03:20:00,71.00,100.00
129P04264,2020-01-28 03:30:00,65.00,66.67
129P04264,2020-01-28 03:40:00,70.05,89.70
129P04264,2020-01-28 03:50:00,67.47,74.43
129P04264,2020-01-28 04:00:00,57.62,25.00
129P04264,2020-01-28 04:10:00,62.19,82.22
129P04264,2020-01-28 04:20:00,65.00,100.00
129P04264,2020-01-28 04:30:00,65.00,95.20
129P04264,2020-01-28 04:40:00,65.00,89.29
129P04264,2020-01-28 04:50:00,,
129P04264,2020-01-28 05:00:00,68.00,95.80
129P04264,2020-01-28 05:10:00,70.91,82.00
129P04264,2020-01-28 05:20:00,71.22,68.80
129P04264,2020-01-28 05:30:00,70.74,81.60
129P04264,2020-01-28 05:40:00,69.39,98.20
129P04264,2020-01-28 05:50:00,68.40,96.90
129P04264,2020-01-28 06:00:00,73.71,71.90
129P04264,2020-01-28 06:10:00,65.26,93.30
129P04264,2020-01-28 06:20:00,62.97,100.00
129P04264,2020-01-28 06:30:00,63.88,100.00
129P04264,2020-01-28 06:40:00,66.09,100.00
129P04264,2020-01-28 06:50:00,64.99,100.00
129P04264,2020-01-28 07:00:00,66.97,100.00
129P04264,2020-01-28 07:10:00,70.39,100.00
129P04264,2020-01-28 07:20:00,65.63,99.20
129P04264,2020-01-28 07:30:00,65.55,100.00
129P04264,2020-01-28 07:40:00,65.39,100.00
129P04264,2020-01-28 07:50:00,64.08,100.00
129P04264,2020-01-28 08:00:00,67.45,100.00
129P04264,2020-01-28 08:10:00,70.68,85.70
129P04264,2020-01-28 08:20:00,65.34,99.50
129P04264,2020-01-28 08:30:00,66.17,100.00
129P04264,2020-01-28 08:40:00,68.87,100.00
129P04264,2020-01-28 08:50:00,68.51,100.00
129P04264,2020-01-28 09:00:00,66.52,94.80
129P04264,2020-01-28 09:10:00,67.39,99.80
129P04264,2020-01-28 09:20:00,65.18,100.00
129P04264,2020-01-28 09:30:00,64.84,100.00
129P04264,2020-01-28 09:40:00,63.94,98.80
129P04264,2020-01-28 09:50:00,66.08,99.00
129P04264,2020-01-28 10:00:00,64.16,93.00
129P04264,2020-01-28 10:10:00,69.49,73.30
129P04264,2020-01-28 10:20:00,72.13,50.00
129P04264,2020-01-28 10:30:00,66.09,97.30
129P04264,2020-01-28 10:40:00,67.77,99.90
129P04264,2020-01-28 10:50:00,65.88,100.00
129P04264,2020-01-28 11:00:00,67.15,98.40
129P04264,2020-01-28 11:10:00,69.23,85.00
129P04264,2020-01-28 11:20:00,72.53,60.50
129P04264,2020-01-28 11:30:00,67.97,94.80
129P04264,2020-01-28 11:40:00,67.94,92.90
129P04264,2020-01-28 11:50:00,63.55,100.00
129P04264,2020-01-28 12:00:00,63.18,81.50
129P04264,2020-01-28 12:10:00,68.16,79.30
129P04264,2020-01-28 12:20:00,67.88,85.30
129P04264,2020-01-28 12:30:00,63.47,96.00
129P04264,2020-01-28 12:40:00,73.99,33.50
129P04264,2020-01-28 12:50:00,68.83,90.60
129P04264,2020-01-28 13:00:00,66.20,96.40
129P04264,2020-01-28 13:10:00,65.69,100.00
129P04264,2020-01-28 13:20:00,67.26,99.20
129P04264,2020-01-28 13:30:00,66.48,99.70
129P04264,2020-01-28 13:40:00,65.47,100.00
129P04264,2020-01-28 13:50:00,67.24,99.00
129P04264,2020-01-28 14:00:00,69.24,89.00
129P04264,2020-01-28 14:10:00,64.67,100.00
129P04264,2020-01-28 14:20:00,65.20,100.00
129P04264,2020-01-28 14:30:00,69.35,86.00
129P04264,2020-01-28 14:40:00,65.58,100.00
129P04264,2020-01-28 14:50:00,63.39,100.00
129P04264,2020-01-28 15:00:00,65.98,100.00
129P04264,2020-01-28 15:10:00,66.69,100.00
129P04264,2020-01-28 15:20:00,65.70,100.00
129P04264,2020-01-28 15:30:00,67.88,100.00
129P04264,2020-01-28 15:40:00,67.07,100.00
129P04264,2020-01-28 15:50:00,64.17,100.00
129P04264,2020-01-28 16:00:00,65.69,100.00
129P04264,2020-01-28 16:10:00,65.50,100.00
129P04264,2020-01-28 16:20:00,66.59,100.00
129P04264,2020-01-28 16:30:00,65.89,100.00
129P04264,2020-01-28 16:40:00,65.49,99.00
129P04264,2020-01-28 16:50:00,66.88,99.00
129P04264,2020-01-28 17:00:00,66.50,100.00
129P04264,2020-01-28 17:10:00,62.20,100.00
129P04264,2020-01-28 17:20:00,61.37,100.00
129P04264,2020-01-28 17:30:00,62.28,100.00
129P04264,2020-01-28 17:40:00,60.98,100.00
129P04264,2020-01-28 17:50:00,63.00,100.00
129P04264,2020-01-28 18:00:00,63.38,100.00
129P04264,2020-01-28 18:10:00,62.39,100.00
129P04264,2020-01-28 18:20:00,63.42,100.00
129P04264,2020-01-28 18:30:00,64.59,100.00
129P04264,2020-01-28 18:40:00,63.56,100.00
129P04264,2020-01-28 18:50:00,63.58,100.00
129P04264,2020-01-28 19:00:00,65.94,94.50
129P04264,2020-01-28 19:10:00,62.90,100.00
129P04264,2020-01-28 19:20:00,64.11,93.40
129P04264,2020-01-28 19:30:00,64.76,96.30
129P04264,2020-01-28 19:40:00,66.99,100.00
129P04264,2020-01-28 19:50:00,64.25,100.00
129P04264,2020-01-28 20:00:00,65.92,76.80
129P04264,2020-01-28 20:10:00,62.47,98.00
129P04264,2020-01-28 20:20:00,67.25,83.60
129P04264,2020-01-28 20:30:00,65.80,100.00
129P04264,2020-01-28 20:40:00,62.29,100.00
129P04264,2020-01-28 20:50:00,65.04,79.90
129P04264,2020-01-28 21:00:00,61.43,92.50
129P04264,2020-01-28 21:10:00,66.96,96.80
129P04264,2020-01-28 21:20:00,62.12,100.00
129P04264,2020-01-28 21:30:00,65.57,100.00
129P04264,2020-01-28 21:40:00,65.58,97.40
129P04264,2020-01-28 21:50:00,65.00,100.00
129P04264,2020-01-28 22:00:00,66.47,92.90
129P04264,2020-01-28 22:10:00,67.89,88.22
129P04264,2020-01-28 22:20:00,58.00,45.20
129P04264,2020-01-28 22:30:00,58.00,55.29
129P04264,2020-01-28 22:40:00,70.60,52.90
129P04264,2020-01-28 22:50:00,71.50,62.00
129P04264,2020-01-28 23:00:00,77.00,36.57
129P04264,2020-01-28 23:10:00,70.44,63.00
129P04264,2020-01-28 23:20:00,65.30,52.10
129P04264,2020-01-28 23:30:00,63.59,53.00
129P04264,2020-01-28 23:40:00,63.00,69.50
129P04264,2020-01-28 23:50:00,,
129P04263,2020-01-28 00:00:00,,
129P04263,2020-01-28 00:10:00,,
129P04263,2020-01-28 00:20:00,,
129P04263,2020-01-28 00:30:00,,
129P04263,2020-01-28 00:40:00,,
129P04263,2020-01-28 00:50:00,,
129P04263,2020-01-28 01:00:00,,
129P04263,2020-01-28 01:10:00,,
129P04263,2020-01-28 01:20:00,,
129P04263,2020-01-28 01:30:00,,
129P04263,2020-01-28 01:40:00,,
129P04263,2020-01-28 01:50:00,50.00,100.00
129P04263,2020-01-28 02:00:00,,
129P04263,2020-01-28 02:10:00,,
129P04263,2020-01-28 02:20:00,,
129P04263,2020-01-28 02:30:00,,
129P04263,2020-01-28 02:40:00,,
129P04263,2020-01-28 02:50:00,,
129P04263,2020-01-28 03:00:00,,
129P04263,2020-01-28 03:10:00,55.00,100.00
129P04263,2020-01-28 03:20:00,54.00,99.43
129P04263,2020-01-28 03:30:00,57.57,92.80
129P04263,2020-01-28 03:40:00,58.00,96.20
129P04263,2020-01-28 03:50:00,59.34,54.83
129P04263,2020-01-28 04:00:00,52.90,63.89
129P04263,2020-01-28 04:10:00,58.00,98.71
129P04263,2020-01-28 04:20:00,58.00,99.00
129P04263,2020-01-28 04:30:00,64.18,60.20
129P04263,2020-01-28 04:40:00,62.94,75.33
129P04263,2020-01-28 04:50:00,61.00,92.00
129P04263,2020-01-28 05:00:00,61.00,100.00
129P04263,2020-01-28 05:10:00,61.95,98.50
129P04263,2020-01-28 05:20:00,64.69,82.20
129P04263,2020-01-28 05:30:00,62.57,87.50
129P04263,2020-01-28 05:40:00,65.39,92.00
129P04263,2020-01-28 05:50:00,62.94,96.00
129P04263,2020-01-28 06:00:00,68.14,56.10
129P04263,2020-01-28 06:10:00,63.22,94.10
129P04263,2020-01-28 06:20:00,62.76,99.90
129P04263,2020-01-28 06:30:00,59.14,100.00
129P04263,2020-01-28 06:40:00,60.34,100.00
129P04263,2020-01-28 06:50:00,58.86,100.00
129P04263,2020-01-28 07:00:00,60.85,100.00
129P04263,2020-01-28 07:10:00,61.57,100.00
129P04263,2020-01-28 07:20:00,60.09,100.00
129P04263,2020-01-28 07:30:00,59.67,100.00
129P04263,2020-01-28 07:40:00,59.08,100.00
129P04263,2020-01-28 07:50:00,61.97,100.00
129P04263,2020-01-28 08:00:00,62.39,100.00
129P04263,2020-01-28 08:10:00,62.96,92.80
129P04263,2020-01-28 08:20:00,62.27,100.00
129P04263,2020-01-28 08:30:00,61.36,98.80
129P04263,2020-01-28 08:40:00,61.65,99.60
129P04263,2020-01-28 08:50:00,57.60,100.00
129P04263,2020-01-28 09:00:00,63.81,84.60
129P04263,2020-01-28 09:10:00,63.17,100.00
129P04263,2020-01-28 09:20:00,62.26,99.60
129P04263,2020-01-28 09:30:00,58.87,100.00
129P04263,2020-01-28 09:40:00,59.23,99.80
129P04263,2020-01-28 09:50:00,59.32,99.80
129P04263,2020-01-28 10:00:00,58.73,82.30
129P04263,2020-01-28 10:10:00,62.23,86.30
129P04263,2020-01-28 10:20:00,62.48,86.50
129P04263,2020-01-28 10:30:00,62.73,96.50
129P04263,2020-01-28 10:40:00,61.06,95.20
129P04263,2020-01-28 10:50:00,60.50,100.00
129P04263,2020-01-28 11:00:00,63.79,92.20
129P04263,2020-01-28 11:10:00,60.12,98.20
129P04263,2020-01-28 11:20:00,61.85,96.70
129P04263,2020-01-28 11:30:00,60.83,99.70
129P04263,2020-01-28 11:40:00,62.17,98.50
129P04263,2020-01-28 11:50:00,59.47,99.90
129P04263,2020-01-28 12:00:00,61.58,93.78
129P04263,2020-01-28 12:10:00,61.89,98.40
129P04263,2020-01-28 12:20:00,59.68,100.00
129P04263,2020-01-28 12:30:00,60.35,94.60
129P04263,2020-01-28 12:40:00,61.15,97.80
129P04263,2020-01-28 12:50:00,64.29,75.70
129P04263,2020-01-28 13:00:00,65.75,75.70
129P04263,2020-01-28 13:10:00,62.15,90.90
129P04263,2020-01-28 13:20:00,61.70,89.10
129P04263,2020-01-28 13:30:00,58.18,100.00
129P04263,2020-01-28 13:40:00,61.76,100.00
129P04263,2020-01-28 13:50:00,64.94,80.50
129P04263,2020-01-28 14:00:00,62.22,100.00
129P04263,2020-01-28 14:10:00,65.57,89.20
129P04263,2020-01-28 14:20:00,62.58,99.50
129P04263,2020-01-28 14:30:00,59.56,100.00
129P04263,2020-01-28 14:40:00,59.24,100.00
129P04263,2020-01-28 14:50:00,59.88,100.00
129P04263,2020-01-28 15:00:00,59.39,100.00
129P04263,2020-01-28 15:10:00,60.17,100.00
129P04263,2020-01-28 15:20:00,60.86,100.00
129P04263,2020-01-28 15:30:00,61.66,100.00
129P04263,2020-01-28 15:40:00,62.18,100.00
129P04263,2020-01-28 15:50:00,59.64,100.00
129P04263,2020-01-28 16:00:00,59.46,100.00
129P04263,2020-01-28 16:10:00,58.99,100.00
129P04263,2020-01-28 16:20:00,60.69,100.00
129P04263,2020-01-28 16:30:00,58.61,100.00
129P04263,2020-01-28 16:40:00,58.39,100.00
129P04263,2020-01-28 16:50:00,59.99,100.00
129P04263,2020-01-28 17:00:00,59.09,100.00
129P04263,2020-01-28 17:10:00,58.20,100.00
129P04263,2020-01-28 17:20:00,55.87,100.00
129P04263,2020-01-28 17:30:00,57.98,100.00
129P04263,2020-01-28 17:40:00,58.20,100.00
129P04263,2020-01-28 17:50:00,57.89,100.00
129P04263,2020-01-28 18:00:00,55.47,100.00
129P04263,2020-01-28 18:10:00,59.38,100.00
129P04263,2020-01-28 18:20:00,58.40,100.00
129P04263,2020-01-28 18:30:00,59.64,100.00
129P04263,2020-01-28 18:40:00,58.50,100.00
129P04263,2020-01-28 18:50:00,60.28,100.00
129P04263,2020-01-28 19:00:00,59.36,100.00
129P04263,2020-01-28 19:10:00,59.26,100.00
129P04263,2020-01-28 19:20:00,59.60,100.00
129P04263,2020-01-28 19:30:00,59.39,100.00
129P04263,2020-01-28 19:40:00,60.42,100.00
