tmc,tstamp,speed,cvalue
129P04266,2020-08-20 07:40:00,54.90,100.00
129P04266,2020-08-20 07:50:00,54.78,99.00
129P04266,2020-08-20 08:00:00,53.54,100.00
129P04266,2020-08-20 08:10:00,54.86,100.00
129P04266,2020-08-20 08:20:00,52.17,100.00
129P04266,2020-08-20 08:30:00,43.81,100.00
129P04266,2020-08-20 08:40:00,52.18,100.00
129P04266,2020-08-20 08:50:00,52.19,100.00
129P04266,2020-08-20 09:00:00,53.19,72.80
129P04266,2020-08-20 09:10:00,55.57,91.80
129P04266,2020-08-20 09:20:00,52.47,97.60
129P04266,2020-08-20 09:30:00,54.18,100.00
129P04266,2020-08-20 09:40:00,54.15,98.80
129P04266,2020-08-20 09:50:00,53.35,99.70
129P04266,2020-08-20 10:00:00,52.70,100.00
129P04266,2020-08-20 10:10:00,53.58,100.00
129P04266,2020-08-20 10:20:00,56.91,100.00
129P04266,2020-08-20 10:30:00,58.72,100.00
129P04266,2020-08-20 10:40:00,58.53,90.00
129P04266,2020-08-20 10:50:00,54.27,100.00
129P04266,2020-08-20 11:00:00,54.96,100.00
129P04266,2020-08-20 11:10:00,52.57,100.00
129P04266,2020-08-20 11:20:00,53.15,100.00
129P04266,2020-08-20 11:30:00,54.37,100.00
129P04266,2020-08-20 11:40:00,54.17,100.00
129P04266,2020-08-20 11:50:00,53.52,100.00
129P04266,2020-08-20 12:00:00,54.18,100.00
129P04266,2020-08-20 12:10:00,55.34,100.00
129P04266,2020-08-20 12:20:00,55.97,96.70
129P04266,2020-08-20 12:30:00,38.89,100.00
129P04266,2020-08-20 12:40:00,30.01,88.50
129P04266,2020-08-20 12:50:00,37.21,98.70
129P04266,2020-08-20 13:00:00,41.91,100.00
129P04266,2020-08-20 13:10:00,36.97,100.00
129P04266,2020-08-20 13:20:00,44.84,90.00
129P04266,2020-08-20 13:30:00,55.90,90.10
129P04266,2020-08-20 13:40:00,56.14,100.00
129P04266,2020-08-20 13:50:00,52.79,100.00
129P04266,2020-08-20 14:00:00,53.97,100.00
129P04266,2020-08-20 14:10:00,53.87,100.00
129P04266,2020-08-20 14:20:00,56.51,95.80
129P04266,2020-08-20 14:30:00,55.25,95.90
129P04266,2020-08-20 14:40:00,58.36,96.70
129P04266,2020-08-20 14:50:00,52.10,100.00
129P04266,2020-08-20 15:00:00,56.30,100.00
129P04266,2020-08-20 15:10:00,53.57,100.00
129P04266,2020-08-20 15:20:00,54.66,100.00
129P04266,2020-08-20 15:30:00,54.63,100.00
129P04266,2020-08-20 15:40:00,53.19,100.00
129P04266,2020-08-20 15:50:00,53.78,100.00
129P04266,2020-08-20 16:00:00,54.78,100.00
129P04266,2020-08-20 16:10:00,56.18,98.70
129P04266,2020-08-20 16:20:00,51.34,100.00
129P04266,2020-08-20 16:30:00,52.95,100.00
129P04266,2020-08-20 16:40:00,50.54,99.40
129P04266,2020-08-20 16:50:00,52.34,99.80
129P04266,2020-08-20 17:00:00,52.09,97.60
129P04266,2020-08-20 17:10:00,52.80,100.00
129P04266,2020-08-20 17:20:00,38.28,100.00
129P04266,2020-08-20 17:30:00,47.94,97.50
129P04266,2020-08-20 17:40:00,55.18,95.90
129P04266,2020-08-20 17:50:00,34.18,98.00
129P04266,2020-08-20 18:00:00,20.10,100.00
129P04266,2020-08-20 18:10:00,16.75,100.00
129P04266,2020-08-20 18:20:00,28.88,100.00
129P04266,2020-08-20 18:30:00,53.00,84.50
129P04266,2020-08-20 18:40:00,52.64,57.10
129P04266,2020-08-20 18:50:00,53.25,91.70
129P04266,2020-08-20 19:00:00,57.77,94.40
129P04266,2020-08-20 19:10:00,52.24,90.90
129P04266,2020-08-20 19:20:00,60.18,94.00
129P04266,2020-08-20 19:30:00,55.88,91.40
129P04266,2020-08-20 19:40:00,58.05,99.90
129P04266,2020-08-20 19:50:00,59.50,98.10
129P04266,2020-08-20 20:00:00,52.46,100.00
129P04266,2020-08-20 20:10:00,55.95,100.00
129P04266,2020-08-20 20:20:00,53.00,100.00
129P04266,2020-08-20 20:30:00,51.60,100.00
129P04266,2020-08-20 20:40:00,56.28,87.80
129P04266,2020-08-20 20:50:00,51.68,63.60
129P04266,2020-08-20 21:00:00,55.72,94.70
129P04266,2020-08-20 21:10:00,56.52,63.80
129P04266,2020-08-20 21:20:00,56.61,91.70
129P04266,2020-08-20 21:30:00,50.56,100.00
129P04266,2020-08-20 21:40:00,52.38,66.10
129P04266,2020-08-20 21:50:00,50.23,56.80
129P04266,2020-08-20 22:00:00,48.88,44.30
129P04266,2020-08-20 22:10:00,49.00,72.60
129P04266,2020-08-20 22:20:00,43.43,58.00
129P04266,2020-08-20 22:30:00,45.21,62.80
129P04266,2020-08-20 22:40:00,51.44,100.00
129P04266,2020-08-20 22:50:00,53.47,100.00
129P04266,2020-08-20 23:00:00,54.70,86.10
129P04266,2020-08-20 23:10:00,54.00,94.00
129P04266,2020-08-20 23:20:00,52.95,34.25
129P04266,2020-08-20 23:30:00,60.23,39.90
129P04266,2020-08-20 23:40:00,53.38,46.30
129P04266,2020-08-20 23:50:00,55.00,93.70
129P04265,2020-08-20 00:00:00,,
129P04265,2020-08-20 00:10:00,65.00,98.50
129P04265,2020-08-20 00:20:00,65.00,98.70
129P04265,2020-08-20 00:30:00,,
129P04265,2020-08-20 00:40:00,,
129P04265,2020-08-20 00:50:00,,
129P04265,2020-08-20 01:00:00,,
129P04265,2020-08-20 01:10:00,,
129P04265,2020-08-20 01:20:00,,
129P04265,2020-08-20 01:30:00,71.00,100.00
129P04265,2020-08-20 01:40:00,68.41,91.50
129P04265,2020-08-20 01:50:00,66.00,89.86
129P04265,2020-08-20 02:00:00,,
129P04265,2020-08-20 02:10:00,,
129P04265,2020-08-20 02:20:00,,
129P04265,2020-08-20 02:30:00,,
129P04265,2020-08-20 02:40:00,60.00,
129P04265,2020-08-20 02:50:00,60.00,100.00
129P04265,2020-08-20 03:00:00,60.00,100.00
129P04265,2020-08-20 03:10:00,,
129P04265,2020-08-20 03:20:00,63.00,93.60
129P04265,2020-08-20 03:30:00,62.60,97.40
129P04265,2020-08-20 03:40:00,,
129P04265,2020-08-20 03:50:00,,
129P04265,2020-08-20 04:00:00,75.83,18.83
129P04265,2020-08-20 04:10:00,73.68,81.70
129P04265,2020-08-20 04:20:00,71.39,81.89
129P04265,2020-08-20 04:30:00,67.79,54.40
129P04265,2020-08-20 04:40:00,58.30,12.50
129P04265,2020-08-20 04:50:00,72.10,85.44
129P04265,2020-08-20 05:00:00,70.03,80.40
129P04265,2020-08-20 05:10:00,65.50,96.00
129P04265,2020-08-20 05:20:00,69.09,71.40
129P04265,2020-08-20 05:30:00,71.39,88.40
129P04265,2020-08-20 05:40:00,65.72,77.50
129P04265,2020-08-20 05:50:00,66.09,91.40
129P04265,2020-08-20 06:00:00,69.44,89.90
129P04265,2020-08-20 06:10:00,70.68,83.40
129P04265,2020-08-20 06:20:00,71.46,78.20
129P04265,2020-08-20 06:30:00,68.19,94.60
129P04265,2020-08-20 06:40:00,64.24,98.30
129P04265,2020-08-20 06:50:00,65.26,100.00
129P04265,2020-08-20 07:00:00,65.37,100.00
129P04265,2020-08-20 07:10:00,65.60,100.00
129P04265,2020-08-20 07:20:00,66.85,87.80
129P04265,2020-08-20 07:30:00,69.96,69.40
129P04265,2020-08-20 07:40:00,65.70,100.00
129P04265,2020-08-20 07:50:00,65.69,100.00
129P04265,2020-08-20 08:00:00,64.78,99.60
129P04265,2020-08-20 08:10:00,64.87,99.50
129P04265,2020-08-20 08:20:00,64.89,99.60
129P04265,2020-08-20 08:30:00,64.98,98.80
129P04265,2020-08-20 08:40:00,67.61,78.70
129P04265,2020-08-20 08:50:00,65.92,86.10
129P04265,2020-08-20 09:00:00,69.64,73.00
129P04265,2020-08-20 09:10:00,65.83,96.30
129P04265,2020-08-20 09:20:00,64.65,98.70
129P04265,2020-08-20 09:30:00,65.29,100.00
129P04265,2020-08-20 09:40:00,64.48,100.00
129P04265,2020-08-20 09:50:00,62.77,100.00
129P04265,2020-08-20 10:00:00,63.68,99.60
129P04265,2020-08-20 10:10:00,61.27,100.00
129P04265,2020-08-20 10:20:00,62.89,100.00
129P04265,2020-08-20 10:30:00,63.88,98.40
129P04265,2020-08-20 10:40:00,66.87,89.70
129P04265,2020-08-20 10:50:00,63.08,90.90
129P04265,2020-08-20 11:00:00,68.31,76.30
129P04265,2020-08-20 11:10:00,65.89,100.00
129P04265,2020-08-20 11:20:00,63.58,100.00
129P04265,2020-08-20 11:30:00,63.98,100.00
129P04265,2020-08-20 11:40:00,64.39,100.00
129P04265,2020-08-20 11:50:00,64.57,100.00
129P04265,2020-08-20 12:00:00,64.79,100.00
129P04265,2020-08-20 12:10:00,63.98,100.00
129P04265,2020-08-20 12:20:00,65.47,94.60
129P04265,2020-08-20 12:30:00,63.86,100.00
129P04265,2020-08-20 12:40:00,65.09,93.10
129P04265,2020-08-20 12:50:00,61.39,100.00
129P04265,2020-08-20 13:00:00,61.64,100.00
129P04265,2020-08-20 13:10:00,62.86,100.00
129P04265,2020-08-20 13:20:00,65.08,83.10
129P04265,2020-08-20 13:30:00,69.04,89.40
129P04265,2020-08-20 13:40:00,65.79,99.10
129P04265,2020-08-20 13:50:00,63.08,100.00
129P04265,2020-08-20 14:00:00,65.00,100.00
129P04265,2020-08-20 14:10:00,63.98,100.00
129P04265,2020-08-20 14:20:00,64.69,100.00
129P04265,2020-08-20 14:30:00,62.90,100.00
129P04265,2020-08-20 14:40:00,63.69,100.00
129P04265,2020-08-20 14:50:00,63.93,97.40
129P04265,2020-08-20 15:00:00,66.14,95.10
129P04265,2020-08-20 15:10:00,65.10,100.00
129P04265,2020-08-20 15:20:00,66.06,100.00
129P04265,2020-08-20 15:30:00,66.76,99.30
129P04265,2020-08-20 15:40:00,65.70,100.00
129P04265,2020-08-20 15:50:00,64.69,99.60
129P04265,2020-08-20 16:00:00,64.91,100.00
129P04265,2020-08-20 16:10:00,68.78,96.90
129P04265,2020-08-20 16:20:00,65.60,100.00
129P04265,2020-08-20 16:30:00,66.69,100.00
129P04265,2020-08-20 16:40:00,64.98,99.10
129P04265,2020-08-20 16:50:00,67.19,99.40
129P04265,2020-08-20 17:00:00,66.20,99.90
129P04265,2020-08-20 17:10:00,66.09,99.90
129P04265,2020-08-20 17:20:00,64.58,100.00
129P04265,2020-08-20 17:30:00,66.07,99.40
129P04265,2020-08-20 17:40:00,67.19,100.00
129P04265,2020-08-20 17:50:00,61.12,98.10
129P04265,2020-08-20 18:00:00,42.83,100.00
129P04265,2020-08-20 18:10:00,45.37,93.80
129P04265,2020-08-20 18:20:00,65.68,76.50
129P04265,2020-08-20 18:30:00,64.76,70.70
129P04265,2020-08-20 18:40:00,64.99,74.30
129P04265,2020-08-20 18:50:00,66.68,85.10
129P04265,2020-08-20 19:00:00,65.40,99.90
129P04265,2020-08-20 19:10:00,65.95,96.60
129P04265,2020-08-20 19:20:00,68.00,96.40
129P04265,2020-08-20 19:30:00,65.94,97.00
129P04265,2020-08-20 19:40:00,67.31,88.20
129P04265,2020-08-20 19:50:00,67.45,93.30
129P04265,2020-08-20 20:00:00,59.11,62.80
129P04265,2020-08-20 20:10:00,63.06,100.00
129P04265,2020-08-20 20:20:00,61.88,100.00
129P04265,2020-08-20 20:30:00,64.40,100.00
129P04265,2020-08-20 20:40:00,66.47,67.00
129P04265,2020-08-20 20:50:00,59.27,85.80
129P04265,2020-08-20 21:00:00,63.75,88.38
129P04265,2020-08-20 21:10:00,68.81,46.50
129P04265,2020-08-20 21:20:00,67.17,82.60
129P04265,2020-08-20 21:30:00,65.10,100.00
129P04265,2020-08-20 21:40:00,69.75,66.90
129P04265,2020-08-20 21:50:00,61.28,92.40
129P04265,2020-08-20 22:00:00,56.64,51.33
129P04265,2020-08-20 22:10:00,58.00,100.00
129P04265,2020-08-20 22:20:00,55.75,59.50
129P04265,2020-08-20 22:30:00,58.39,46.50
129P04265,2020-08-20 22:40:00,63.08,79.20
129P04265,2020-08-20 22:50:00,62.36,100.00
129P04265,2020-08-20 23:00:00,60.74,95.90
129P04265,2020-08-20 23:10:00,60.00,100.00
129P04265,2020-08-20 23:20:00,69.00,43.50
129P04265,2020-08-20 23:30:00,67.86,65.30
129P04265,2020-08-20 23:40:00,63.68,95.10
129P04265,2020-08-20 23:50:00,63.80,97.40
129P04264,2020-08-20 00:00:00,,
129P04264,2020-08-20 00:10:00,67.00,82.67
129P04264,2020-08-20 00:20:00,67.00,80.50
129P04264,2020-08-20 00:30:00,,
129P04264,2020-08-20 00:40:00,,
129P04264,2020-08-20 00:50:00,,
129P04264,2020-08-20 01:00:00,,
129P04264,2020-08-20 01:10:00,,
129P04264,2020-08-20 01:20:00,,
129P04264,2020-08-20 01:30:00,71.00,100.00
129P04264,2020-08-20 01:40:00,68.54,86.30
129P04264,2020-08-20 01:50:00,67.00,87.00
129P04264,2020-08-20 02:00:00,,
129P04264,2020-08-20 02:10:00,,
129P04264,2020-08-20 02:20:00,63.00,53.60
129P04264,2020-08-20 02:30:00,63.00,85.33
129P04264,2020-08-20 02:40:00,63.32,98.17
129P04264,2020-08-20 02:50:00,65.00,94.60
129P04264,2020-08-20 03:00:00,,
129P04264,2020-08-20 03:10:00,,
129P04264,2020-08-20 03:20:00,63.00,100.00
129P04264,2020-08-20 03:30:00,63.00,100.00
129P04264,2020-08-20 03:40:00,,
129P04264,2020-08-20 03:50:00,,
129P04264,2020-08-20 04:00:00,80.14,27.50
129P04264,2020-08-20 04:10:00,76.05,86.50
129P04264,2020-08-20 04:20:00,69.08,60.25
129P04264,2020-08-20 04:30:00,66.77,46.56
129P04264,2020-08-20 04:40:00,65.00,44.67
129P04264,2020-08-20 04:50:00,70.79,96.90
129P04264,2020-08-20 05:00:00,67.88,97.30
129P04264,2020-08-20 05:10:00,66.59,98.60
129P04264,2020-08-20 05:20:00,72.01,59.60
129P04264,2020-08-20 05:30:00,71.77,87.20
129P04264,2020-08-20 05:40:00,65.00,68.13
129P04264,2020-08-20 05:50:00,65.16,78.60
129P04264,2020-08-20 06:00:00,66.13,91.50
129P04264,2020-08-20 06:10:00,66.81,91.50
129P04264,2020-08-20 06:20:00,72.16,59.40
129P04264,2020-08-20 06:30:00,73.56,55.50
129P04264,2020-08-20 06:40:00,67.59,99.10
129P04264,2020-08-20 06:50:00,66.19,100.00
129P04264,2020-08-20 07:00:00,67.97,97.40
129P04264,2020-08-20 07:10:00,64.86,100.00
129P04264,2020-08-20 07:20:00,67.42,90.00
129P04264,2020-08-20 07:30:00,70.64,65.00
129P04264,2020-08-20 07:40:00,66.60,100.00
129P04264,2020-08-20 07:50:00,67.10,99.70
129P04264,2020-08-20 08:00:00,68.96,92.40
129P04264,2020-08-20 08:10:00,66.56,99.00
129P04264,2020-08-20 08:20:00,66.08,99.70
129P04264,2020-08-20 08:30:00,66.97,95.50
129P04264,2020-08-20 08:40:00,70.89,79.70
129P04264,2020-08-20 08:50:00,66.63,94.20
129P04264,2020-08-20 09:00:00,71.13,71.10
129P04264,2020-08-20 09:10:00,68.16,76.90
129P04264,2020-08-20 09:20:00,68.59,99.50
129P04264,2020-08-20 09:30:00,67.79,99.70
129P04264,2020-08-20 09:40:00,65.77,99.30
129P04264,2020-08-20 09:50:00,64.04,100.00
129P04264,2020-08-20 10:00:00,68.09,91.80
129P04264,2020-08-20 10:10:00,65.48,98.80
129P04264,2020-08-20 10:20:00,64.86,99.90
129P04264,2020-08-20 10:30:00,70.27,66.20
129P04264,2020-08-20 10:40:00,67.11,94.10
129P04264,2020-08-20 10:50:00,66.81,86.80
129P04264,2020-08-20 11:00:00,68.74,88.30
129P04264,2020-08-20 11:10:00,68.38,97.00
129P04264,2020-08-20 11:20:00,65.79,98.50
129P04264,2020-08-20 11:30:00,67.47,98.20
129P04264,2020-08-20 11:40:00,65.17,100.00
129P04264,2020-08-20 11:50:00,63.39,100.00
129P04264,2020-08-20 12:00:00,67.39,97.50
129P04264,2020-08-20 12:10:00,68.33,85.60
129P04264,2020-08-20 12:20:00,67.89,95.60
129P04264,2020-08-20 12:30:00,65.94,97.20
129P04264,2020-08-20 12:40:00,67.20,99.90
129P04264,2020-08-20 12:50:00,66.67,99.60
129P04264,2020-08-20 13:00:00,66.66,100.00
129P04264,2020-08-20 13:10:00,65.58,100.00
129P04264,2020-08-20 13:20:00,64.86,100.00
129P04264,2020-08-20 13:30:00,68.27,100.00
129P04264,2020-08-20 13:40:00,66.59,100.00
129P04264,2020-08-20 13:50:00,64.57,100.00
129P04264,2020-08-20 14:00:00,66.46,98.10
129P04264,2020-08-20 14:10:00,67.12,92.50
129P04264,2020-08-20 14:20:00,71.16,68.80
129P04264,2020-08-20 14:30:00,67.29,100.00
129P04264,2020-08-20 14:40:00,65.03,100.00
129P04264,2020-08-20 14:50:00,63.29,100.00
129P04264,2020-08-20 15:00:00,65.09,100.00
129P04264,2020-08-20 15:10:00,65.38,100.00
129P04264,2020-08-20 15:20:00,65.93,100.00
129P04264,2020-08-20 15:30:00,67.47,100.00
129P04264,2020-08-20 15:40:00,67.67,100.00
129P04264,2020-08-20 15:50:00,65.79,100.00
129P04264,2020-08-20 16:00:00,65.15,100.00
129P04264,2020-08-20 16:10:00,68.32,85.70
129P04264,2020-08-20 16:20:00,65.69,99.80
129P04264,2020-08-20 16:30:00,68.18,100.00
129P04264,2020-08-20 16:40:00,64.88,100.00
129P04264,2020-08-20 16:50:00,68.49,94.40
129P04264,2020-08-20 17:00:00,65.95,99.10
129P04264,2020-08-20 17:10:00,66.78,100.00
129P04264,2020-08-20 17:20:00,65.58,100.00
129P04264,2020-08-20 17:30:00,65.79,100.00
129P04264,2020-08-20 17:40:00,66.27,100.00
129P04264,2020-08-20 17:50:00,66.98,100.00
129P04264,2020-08-20 18:00:00,68.26,100.00
129P04264,2020-08-20 18:10:00,65.97,100.00
129P04264,2020-08-20 18:20:00,65.87,99.40
129P04264,2020-08-20 18:30:00,65.00,100.00
129P04264,2020-08-20 18:40:00,64.81,96.70
129P04264,2020-08-20 18:50:00,67.76,92.30
129P04264,2020-08-20 19:00:00,66.90,99.20
129P04264,2020-08-20 19:10:00,67.66,94.40
129P04264,2020-08-20 19:20:00,66.07,99.20
129P04264,2020-08-20 19:30:00,64.52,100.00
129P04264,2020-08-20 19:40:00,70.39,74.80
129P04264,2020-08-20 19:50:00,68.93,87.20
129P04264,2020-08-20 20:00:00,63.66,100.00
129P04264,2020-08-20 20:10:00,65.00,100.00
129P04264,2020-08-20 20:20:00,62.97,98.20
129P04264,2020-08-20 20:30:00,60.01,85.00
129P04264,2020-08-20 20:40:00,65.48,49.30
129P04264,2020-08-20 20:50:00,63.00,100.00
129P04264,2020-08-20 21:00:00,61.28,91.20
129P04264,2020-08-20 21:10:00,63.56,100.00
129P04264,2020-08-20 21:20:00,67.51,75.10
129P04264,2020-08-20 21:30:00,66.39,93.40
129P04264,2020-08-20 21:40:00,64.90,94.70
129P04264,2020-08-20 21:50:00,56.73,30.70
129P04264,2020-08-20 22:00:00,57.00,43.75
129P04264,2020-08-20 22:10:00,64.00,100.00
129P04264,2020-08-20 22:20:00,56.34,61.50
129P04264,2020-08-20 22:30:00,62.28,48.80
129P04264,2020-08-20 22:40:00,62.06,90.70
129P04264,2020-08-20 22:50:00,62.87,86.30
129P04264,2020-08-20 23:00:00,61.76,98.70
129P04264,2020-08-20 23:10:00,,
129P04264,2020-08-20 23:20:00,69.00,48.75
129P04264,2020-08-20 23:30:00,66.03,61.40
129P04264,2020-08-20 23:40:00,61.39,81.20
129P04264,2020-08-20 23:50:00,64.16,96.30
129P04263,2020-08-20 00:00:00,,
129P04263,2020-08-20 00:10:00,60.00,97.80
129P04263,2020-08-20 00:20:00,60.00,99.57
129P04263,2020-08-20 00:30:00,,
129P04263,2020-08-20 00:40:00,63.00,95.00
129P04263,2020-08-20 00:50:00,63.00,98.00
129P04263,2020-08-20 01:00:00,63.00,99.00
129P04263,2020-08-20 01:10:00,,
129P04263,2020-08-20 01:20:00,,
129P04263,2020-08-20 01:30:00,,
129P04263,2020-08-20 01:40:00,65.00,97.86
129P04263,2020-08-20 01:50:00,65.00,100.00
129P04263,2020-08-20 02:00:00,,
129P04263,2020-08-20 02:10:00,,
129P04263,2020-08-20 02:20:00,,
129P04263,2020-08-20 02:30:00,58.00,77.83
129P04263,2020-08-20 02:40:00,58.58,96.80
129P04263,2020-08-20 02:50:00,61.00,94.25
129P04263,2020-08-20 03:00:00,,
129P04263,2020-08-20 03:10:00,,
129P04263,2020-08-20 03:20:00,63.00,95.83
129P04263,2020-08-20 03:30:00,63.00,99.67
129P04263,2020-08-20 03:40:00,,
129P04263,2020-08-20 03:50:00,,
129P04263,2020-08-20 04:00:00,67.00,83.86
129P04263,2020-08-20 04:10:00,58.80,63.60
129P04263,2020-08-20 04:20:00,58.66,73.44
129P04263,2020-08-20 04:30:00,63.00,96.50
129P04263,2020-08-20 04:40:00,63.00,97.00
129P04263,2020-08-20 04:50:00,63.00,91.90
129P04263,2020-08-20 05:00:00,61.72,89.30
129P04263,2020-08-20 05:10:00,62.79,99.50
129P04263,2020-08-20 05:20:00,63.00,99.25
129P04263,2020-08-20 05:30:00,58.00,82.00
129P04263,2020-08-20 05:40:00,60.36,95.90
129P04263,2020-08-20 05:50:00,63.91,81.40
129P04263,2020-08-20 06:00:00,63.90,87.10
129P04263,2020-08-20 06:10:00,63.99,80.70
129P04263,2020-08-20 06:20:00,60.82,97.90
129P04263,2020-08-20 06:30:00,63.30,84.80
129P04263,2020-08-20 06:40:00,60.29,100.00
129P04263,2020-08-20 06:50:00,60.42,100.00
129P04263,2020-08-20 07:00:00,63.26,81.80
129P04263,2020-08-20 07:10:00,61.92,100.00
129P04263,2020-08-20 07:20:00,61.25,100.00
129P04263,2020-08-20 07:30:00,60.59,100.00
129P04263,2020-08-20 07:40:00,59.70,100.00
129P04263,2020-08-20 07:50:00,60.39,98.70
129P04263,2020-08-20 08:00:00,58.38,100.00
129P04263,2020-08-20 08:10:00,60.72,95.20
129P04263,2020-08-20 08:20:00,57.48,100.00
129P04263,2020-08-20 08:30:00,58.09,100.00
129P04263,2020-08-20 08:40:00,65.61,53.44
129P04263,2020-08-20 08:50:00,59.16,85.90
129P04263,2020-08-20 09:00:00,64.79,72.30
129P04263,2020-08-20 09:10:00,61.62,67.50
129P04263,2020-08-20 09:20:00,59.86,100.00
129P04263,2020-08-20 09:30:00,61.02,100.00
129P04263,2020-08-20 09:40:00,59.82,100.00
129P04263,2020-08-20 09:50:00,58.27,100.00
129P04263,2020-08-20 10:00:00,59.66,100.00
129P04263,2020-08-20 10:10:00,60.08,100.00
129P04263,2020-08-20 10:20:00,58.68,100.00
129P04263,2020-08-20 10:30:00,61.29,80.40
129P04263,2020-08-20 10:40:00,61.16,100.00
129P04263,2020-08-20 10:50:00,60.89,99.40
129P04263,2020-08-20 11:00:00,62.99,97.60
129P04263,2020-08-20 11:10:00,59.27,100.00
129P04263,2020-08-20 11:20:00,60.74,99.10
129P04263,2020-08-20 11:30:00,60.30,96.40
129P04263,2020-08-20 11:40:00,60.87,96.50
129P04263,2020-08-20 11:50:00,60.73,95.70
129P04263,2020-08-20 12:00:00,63.07,93.70
129P04263,2020-08-20 12:10:00,62.84,94.70
129P04263,2020-08-20 12:20:00,60.79,100.00
129P04263,2020-08-20 12:30:00,61.64,98.70
129P04263,2020-08-20 12:40:00,63.59,96.60
129P04263,2020-08-20 12:50:00,59.88,100.00
129P04263,2020-08-20 13:00:00,60.81,100.00
129P04263,2020-08-20 13:10:00,62.43,97.60
129P04263,2020-08-20 13:20:00,60.96,98.90
129P04263,2020-08-20 13:30:00,60.57,100.00
129P04263,2020-08-20 13:40:00,59.77,100.00
129P04263,2020-08-20 13:50:00,58.38,100.00
129P04263,2020-08-20 14:00:00,60.43,89.00
129P04263,2020-08-20 14:10:00,64.57,66.80
129P04263,2020-08-20 14:20:00,58.48,100.00
129P04263,2020-08-20 14:30:00,61.88,100.00
129P04263,2020-08-20 14:40:00,58.06,100.00
129P04263,2020-08-20 14:50:00,57.70,100.00
129P04263,2020-08-20 15:00:00,59.55,100.00
129P04263,2020-08-20 15:10:00,62.17,100.00
129P04263,2020-08-20 15:20:00,62.37,100.00
129P04263,2020-08-20 15:30:00,61.47,100.00
129P04263,2020-08-20 15:40:00,59.99,100.00
129P04263,2020-08-20 15:50:00,57.97,100.00
129P04263,2020-08-20 16:00:00,61.69,92.80
129P04263,2020-08-20 16:10:00,59.27,100.00
129P04263,2020-08-20 16:20:00,59.69,100.00
129P04263,2020-08-20 16:30:00,62.58,92.00
129P04263,2020-08-20 16:40:00,61.34,97.80
129P04263,2020-08-20 16:50:00,63.33,97.10
129P04263,2020-08-20 17:00:00,60.89,100.00
129P04263,2020-08-20 17:10:00,59.58,100.00
129P04263,2020-08-20 17:20:00,58.99,100.00
129P04263,2020-08-20 17:30:00,59.69,100.00
129P04263,2020-08-20 17:40:00,58.94,100.00
129P04263,2020-08-20 17:50:00,56.35,100.00
129P04263,2020-08-20 18:00:00,58.99,100.00
129P04263,2020-08-20 18:10:00,63.25,76.30
129P04263,2020-08-20 18:20:00,57.47,100.00
129P04263,2020-08-20 18:30:00,61.24,96.00
129P04263,2020-08-20 18:40:00,59.57,85.20
129P04263,2020-08-20 18:50:00,62.44,79.30
129P04263,2020-08-20 19:00:00,62.02,91.70
129P04263,2020-08-20 19:10:00,61.29,100.00
129P04263,2020-08-20 19:20:00,56.76,100.00
