tmc,tstamp,speed,cvalue
129P04266,2020-04-02 14:10:00,57.98,98.70
129P04266,2020-04-02 14:20:00,55.74,100.00
129P04266,2020-04-02 14:30:00,62.18,79.80
129P04266,2020-04-02 14:40:00,60.41,92.80
129P04266,2020-04-02 14:50:00,58.17,100.00
129P04266,2020-04-02 15:00:00,54.31,100.00
129P04266,2020-04-02 15:10:00,56.33,97.80
129P04266,2020-04-02 15:20:00,55.78,100.00
129P04266,2020-04-02 15:30:00,58.09,96.20
129P04266,2020-04-02 15:40:00,55.57,100.00
129P04266,2020-04-02 15:50:00,54.18,100.00
129P04266,2020-04-02 16:00:00,55.57,100.00
129P04266,2020-04-02 16:10:00,63.79,52.10
129P04266,2020-04-02 16:20:00,52.75,100.00
129P04266,2020-04-02 16:30:00,56.24,89.50
129P04266,2020-04-02 16:40:00,59.15,90.90
129P04266,2020-04-02 16:50:00,56.05,96.50
129P04266,2020-04-02 17:00:00,57.75,80.80
129P04266,2020-04-02 17:10:00,54.53,73.90
129P04266,2020-04-02 17:20:00,56.29,83.70
129P04266,2020-04-02 17:30:00,52.11,76.60
129P04266,2020-04-02 17:40:00,53.88,77.60
129P04266,2020-04-02 17:50:00,55.39,87.50
129P04266,2020-04-02 18:00:00,52.88,95.50
129P04266,2020-04-02 18:10:00,54.92,90.60
129P04266,2020-04-02 18:20:00,50.28,64.30
129P04266,2020-04-02 18:30:00,57.70,63.10
129P04266,2020-04-02 18:40:00,62.53,45.60
129P04266,2020-04-02 18:50:00,59.17,60.50
129P04266,2020-04-02 19:00:00,60.53,80.80
129P04266,2020-04-02 19:10:00,55.00,95.40
129P04266,2020-04-02 19:20:00,52.17,98.70
129P04266,2020-04-02 19:30:00,56.56,98.30
129P04266,2020-04-02 19:40:00,58.74,97.38
129P04266,2020-04-02 19:50:00,48.86,100.00
129P04266,2020-04-02 20:00:00,53.01,100.00
129P04266,2020-04-02 20:10:00,53.00,100.00
129P04266,2020-04-02 20:20:00,56.25,93.33
129P04266,2020-04-02 20:30:00,53.77,83.70
129P04266,2020-04-02 20:40:00,60.22,42.40
129P04266,2020-04-02 20:50:00,53.37,100.00
129P04266,2020-04-02 21:00:00,66.48,54.90
129P04266,2020-04-02 21:10:00,61.55,87.63
129P04266,2020-04-02 21:20:00,57.00,100.00
129P04266,2020-04-02 21:30:00,58.65,98.14
129P04266,2020-04-02 21:40:00,58.54,98.20
129P04266,2020-04-02 21:50:00,57.00,100.00
129P04266,2020-04-02 22:00:00,53.27,100.00
129P04266,2020-04-02 22:10:00,47.86,100.00
129P04266,2020-04-02 22:20:00,49.78,100.00
129P04266,2020-04-02 22:30:00,47.94,86.00
129P04266,2020-04-02 22:40:00,47.00,81.00
129P04266,2020-04-02 22:50:00,,
129P04266,2020-04-02 23:00:00,,
129P04266,2020-04-02 23:10:00,,
129P04266,2020-04-02 23:20:00,,
129P04266,2020-04-02 23:30:00,52.92,98.00
129P04266,2020-04-02 23:40:00,51.34,88.20
129P04266,2020-04-02 23:50:00,58.36,81.30
129P04265,2020-04-02 00:00:00,,
129P04265,2020-04-02 00:10:00,,
129P04265,2020-04-02 00:20:00,,
129P04265,2020-04-02 00:30:00,,
129P04265,2020-04-02 00:40:00,,
129P04265,2020-04-02 00:50:00,,
129P04265,2020-04-02 01:00:00,,
129P04265,2020-04-02 01:10:00,,
129P04265,2020-04-02 01:20:00,,
129P04265,2020-04-02 01:30:00,,
129P04265,2020-04-02 01:40:00,,
129P04265,2020-04-02 01:50:00,,
129P04265,2020-04-02 02:00:00,,
129P04265,2020-04-02 02:10:00,,
129P04265,2020-04-02 02:20:00,,
129P04265,2020-04-02 02:30:00,,
129P04265,2020-04-02 02:40:00,,
129P04265,2020-04-02 02:50:00,,
129P04265,2020-04-02 03:00:00,,
129P04265,2020-04-02 03:10:00,,
129P04265,2020-04-02 03:20:00,,
129P04265,2020-04-02 03:30:00,58.00,100.00
129P04265,2020-04-02 03:40:00,61.00,92.00
129P04265,2020-04-02 03:50:00,,
129P04265,2020-04-02 04:00:00,,
129P04265,2020-04-02 04:10:00,,
129P04265,2020-04-02 04:20:00,,
129P04265,2020-04-02 04:30:00,,
129P04265,2020-04-02 04:40:00,59.00,100.00
129P04265,2020-04-02 04:50:00,59.00,100.00
129P04265,2020-04-02 05:00:00,,
129P04265,2020-04-02 05:10:00,61.00,98.78
129P04265,2020-04-02 05:20:00,64.76,67.89
129P04265,2020-04-02 05:30:00,65.99,77.40
129P04265,2020-04-02 05:40:00,63.99,76.00
129P04265,2020-04-02 05:50:00,61.59,89.20
129P04265,2020-04-02 06:00:00,64.30,90.33
129P04265,2020-04-02 06:10:00,62.00,100.00
129P04265,2020-04-02 06:20:00,64.97,76.80
129P04265,2020-04-02 06:30:00,68.54,59.90
129P04265,2020-04-02 06:40:00,67.00,89.60
129P04265,2020-04-02 06:50:00,65.87,96.90
129P04265,2020-04-02 07:00:00,62.12,100.00
129P04265,2020-04-02 07:10:00,66.93,90.10
129P04265,2020-04-02 07:20:00,64.25,98.70
129P04265,2020-04-02 07:30:00,63.02,100.00
129P04265,2020-04-02 07:40:00,64.98,86.60
129P04265,2020-04-02 07:50:00,63.67,100.00
129P04265,2020-04-02 08:00:00,63.20,100.00
129P04265,2020-04-02 08:10:00,62.79,100.00
129P04265,2020-04-02 08:20:00,64.23,97.40
129P04265,2020-04-02 08:30:00,64.39,99.00
129P04265,2020-04-02 08:40:00,64.66,98.20
129P04265,2020-04-02 08:50:00,62.47,98.50
129P04265,2020-04-02 09:00:00,62.60,100.00
129P04265,2020-04-02 09:10:00,63.96,95.80
129P04265,2020-04-02 09:20:00,63.53,97.20
129P04265,2020-04-02 09:30:00,63.18,100.00
129P04265,2020-04-02 09:40:00,64.59,98.40
129P04265,2020-04-02 09:50:00,65.14,89.90
129P04265,2020-04-02 10:00:00,69.38,62.90
129P04265,2020-04-02 10:10:00,64.18,100.00
129P04265,2020-04-02 10:20:00,62.69,100.00
129P04265,2020-04-02 10:30:00,62.92,99.50
129P04265,2020-04-02 10:40:00,60.08,100.00
129P04265,2020-04-02 10:50:00,63.67,97.20
129P04265,2020-04-02 11:00:00,65.18,91.30
129P04265,2020-04-02 11:10:00,65.20,94.70
129P04265,2020-04-02 11:20:00,60.79,98.00
129P04265,2020-04-02 11:30:00,69.58,55.50
129P04265,2020-04-02 11:40:00,70.10,62.30
129P04265,2020-04-02 11:50:00,64.57,98.00
129P04265,2020-04-02 12:00:00,64.45,99.30
129P04265,2020-04-02 12:10:00,65.98,100.00
129P04265,2020-04-02 12:20:00,66.98,94.60
129P04265,2020-04-02 12:30:00,68.69,86.10
129P04265,2020-04-02 12:40:00,70.55,79.89
129P04265,2020-04-02 12:50:00,68.15,93.30
129P04265,2020-04-02 13:00:00,67.75,95.20
129P04265,2020-04-02 13:10:00,71.29,83.10
129P04265,2020-04-02 13:20:00,69.01,79.40
129P04265,2020-04-02 13:30:00,68.76,95.80
129P04265,2020-04-02 13:40:00,65.89,98.90
129P04265,2020-04-02 13:50:00,63.82,97.80
129P04265,2020-04-02 14:00:00,69.15,92.10
129P04265,2020-04-02 14:10:00,65.60,99.70
129P04265,2020-04-02 14:20:00,66.22,100.00
129P04265,2020-04-02 14:30:00,68.44,88.70
129P04265,2020-04-02 14:40:00,66.52,97.40
129P04265,2020-04-02 14:50:00,68.34,91.60
129P04265,2020-04-02 15:00:00,68.85,85.70
129P04265,2020-04-02 15:10:00,67.46,97.90
129P04265,2020-04-02 15:20:00,66.79,99.90
129P04265,2020-04-02 15:30:00,66.10,100.00
129P04265,2020-04-02 15:40:00,64.78,100.00
129P04265,2020-04-02 15:50:00,66.86,87.20
129P04265,2020-04-02 16:00:00,66.69,99.00
129P04265,2020-04-02 16:10:00,70.20,74.60
129P04265,2020-04-02 16:20:00,68.57,93.50
129P04265,2020-04-02 16:30:00,67.58,98.70
129P04265,2020-04-02 16:40:00,67.02,95.80
129P04265,2020-04-02 16:50:00,67.48,99.50
129P04265,2020-04-02 17:00:00,67.89,97.70
129P04265,2020-04-02 17:10:00,68.37,78.20
129P04265,2020-04-02 17:20:00,67.38,98.30
129P04265,2020-04-02 17:30:00,64.80,86.30
129P04265,2020-04-02 17:40:00,66.68,96.40
129P04265,2020-04-02 17:50:00,64.90,92.90
129P04265,2020-04-02 18:00:00,65.49,98.10
129P04265,2020-04-02 18:10:00,64.16,93.80
129P04265,2020-04-02 18:20:00,62.20,83.30
129P04265,2020-04-02 18:30:00,61.87,73.90
129P04265,2020-04-02 18:40:00,68.35,62.90
129P04265,2020-04-02 18:50:00,67.69,83.90
129P04265,2020-04-02 19:00:00,68.69,76.40
129P04265,2020-04-02 19:10:00,,
129P04265,2020-04-02 19:20:00,63.17,99.40
129P04265,2020-04-02 19:30:00,63.00,100.00
129P04265,2020-04-02 19:40:00,63.37,100.00
129P04265,2020-04-02 19:50:00,60.00,100.00
129P04265,2020-04-02 20:00:00,62.99,96.20
129P04265,2020-04-02 20:10:00,59.00,100.00
129P04265,2020-04-02 20:20:00,61.38,86.30
129P04265,2020-04-02 20:30:00,66.27,81.80
129P04265,2020-04-02 20:40:00,69.29,42.80
129P04265,2020-04-02 20:50:00,61.11,100.00
129P04265,2020-04-02 21:00:00,66.90,93.50
129P04265,2020-04-02 21:10:00,62.67,99.71
129P04265,2020-04-02 21:20:00,67.35,86.60
129P04265,2020-04-02 21:30:00,66.25,91.43
129P04265,2020-04-02 21:40:00,62.66,100.00
129P04265,2020-04-02 21:50:00,61.14,100.00
129P04265,2020-04-02 22:00:00,62.00,100.00
129P04265,2020-04-02 22:10:00,60.59,100.00
129P04265,2020-04-02 22:20:00,60.80,100.00
129P04265,2020-04-02 22:30:00,59.00,100.00
129P04265,2020-04-02 22:40:00,59.00,100.00
129P04265,2020-04-02 22:50:00,,
129P04265,2020-04-02 23:00:00,,
129P04265,2020-04-02 23:10:00,,
129P04265,2020-04-02 23:20:00,53.00,71.14
129P04265,2020-04-02 23:30:00,65.00,31.00
129P04265,2020-04-02 23:40:00,68.28,40.20
129P04265,2020-04-02 23:50:00,67.39,86.60
129P04264,2020-04-02 00:00:00,,
129P04264,2020-04-02 00:10:00,,
129P04264,2020-04-02 00:20:00,,
129P04264,2020-04-02 00:30:00,,
129P04264,2020-04-02 00:40:00,,
129P04264,2020-04-02 00:50:00,33.00,100.00
129P04264,2020-04-02 01:00:00,33.00,100.00
129P04264,2020-04-02 01:10:00,,
129P04264,2020-04-02 01:20:00,,
129P04264,2020-04-02 01:30:00,,
129P04264,2020-04-02 01:40:00,,
129P04264,2020-04-02 01:50:00,,
129P04264,2020-04-02 02:00:00,,
129P04264,2020-04-02 02:10:00,,
129P04264,2020-04-02 02:20:00,,
129P04264,2020-04-02 02:30:00,,
129P04264,2020-04-02 02:40:00,,
129P04264,2020-04-02 02:50:00,,
129P04264,2020-04-02 03:00:00,,
129P04264,2020-04-02 03:10:00,,
129P04264,2020-04-02 03:20:00,,
129P04264,2020-04-02 03:30:00,60.00,100.00
129P04264,2020-04-02 03:40:00,,
129P04264,2020-04-02 03:50:00,67.00,55.67
129P04264,2020-04-02 04:00:00,67.00,78.44
129P04264,2020-04-02 04:10:00,,
129P04264,2020-04-02 04:20:00,67.00,97.44
129P04264,2020-04-02 04:30:00,65.61,91.00
129P04264,2020-04-02 04:40:00,67.00,100.00
129P04264,2020-04-02 04:50:00,67.00,100.00
129P04264,2020-04-02 05:00:00,,
129P04264,2020-04-02 05:10:00,60.00,65.40
129P04264,2020-04-02 05:20:00,61.17,85.70
129P04264,2020-04-02 05:30:00,64.95,85.50
129P04264,2020-04-02 05:40:00,67.00,77.10
129P04264,2020-04-02 05:50:00,61.68,95.00
129P04264,2020-04-02 06:00:00,65.57,78.67
129P04264,2020-04-02 06:10:00,61.00,100.00
129P04264,2020-04-02 06:20:00,66.62,70.78
129P04264,2020-04-02 06:30:00,67.69,91.50
129P04264,2020-04-02 06:40:00,67.49,97.20
129P04264,2020-04-02 06:50:00,68.46,84.80
129P04264,2020-04-02 07:00:00,62.97,100.00
129P04264,2020-04-02 07:10:00,64.57,100.00
129P04264,2020-04-02 07:20:00,61.12,88.40
129P04264,2020-04-02 07:30:00,54.33,27.70
129P04264,2020-04-02 07:40:00,63.79,77.10
129P04264,2020-04-02 07:50:00,59.88,96.00
129P04264,2020-04-02 08:00:00,57.74,86.40
129P04264,2020-04-02 08:10:00,62.07,100.00
129P04264,2020-04-02 08:20:00,59.85,97.90
129P04264,2020-04-02 08:30:00,60.07,91.90
129P04264,2020-04-02 08:40:00,61.78,100.00
129P04264,2020-04-02 08:50:00,60.02,93.90
129P04264,2020-04-02 09:00:00,57.08,88.40
129P04264,2020-04-02 09:10:00,60.19,97.00
129P04264,2020-04-02 09:20:00,59.66,99.40
129P04264,2020-04-02 09:30:00,63.21,100.00
129P04264,2020-04-02 09:40:00,61.99,100.00
129P04264,2020-04-02 09:50:00,65.34,61.50
129P04264,2020-04-02 10:00:00,64.59,41.10
129P04264,2020-04-02 10:10:00,56.14,34.50
129P04264,2020-04-02 10:20:00,66.36,73.10
129P04264,2020-04-02 10:30:00,55.99,58.50
129P04264,2020-04-02 10:40:00,55.48,71.10
129P04264,2020-04-02 10:50:00,62.98,81.40
129P04264,2020-04-02 11:00:00,66.28,80.30
129P04264,2020-04-02 11:10:00,65.39,85.20
129P04264,2020-04-02 11:20:00,66.88,70.60
129P04264,2020-04-02 11:30:00,70.76,59.40
129P04264,2020-04-02 11:40:00,66.12,98.50
129P04264,2020-04-02 11:50:00,65.29,99.50
129P04264,2020-04-02 12:00:00,63.17,100.00
129P04264,2020-04-02 12:10:00,60.96,100.00
129P04264,2020-04-02 12:20:00,68.70,63.80
129P04264,2020-04-02 12:30:00,69.69,68.80
129P04264,2020-04-02 12:40:00,67.92,78.30
129P04264,2020-04-02 12:50:00,68.69,76.60
129P04264,2020-04-02 13:00:00,70.94,86.40
129P04264,2020-04-02 13:10:00,73.99,67.40
129P04264,2020-04-02 13:20:00,70.68,85.50
129P04264,2020-04-02 13:30:00,69.83,94.80
129P04264,2020-04-02 13:40:00,71.09,85.10
129P04264,2020-04-02 13:50:00,67.76,71.50
129P04264,2020-04-02 14:00:00,68.46,96.00
129P04264,2020-04-02 14:10:00,67.53,99.00
129P04264,2020-04-02 14:20:00,69.75,94.50
129P04264,2020-04-02 14:30:00,67.96,98.40
129P04264,2020-04-02 14:40:00,68.49,99.00
129P04264,2020-04-02 14:50:00,69.69,98.10
129P04264,2020-04-02 15:00:00,67.62,99.00
129P04264,2020-04-02 15:10:00,65.42,99.70
129P04264,2020-04-02 15:20:00,65.69,100.00
129P04264,2020-04-02 15:30:00,68.28,95.50
129P04264,2020-04-02 15:40:00,65.58,99.70
129P04264,2020-04-02 15:50:00,68.93,81.00
129P04264,2020-04-02 16:00:00,65.95,94.60
129P04264,2020-04-02 16:10:00,68.69,97.30
129P04264,2020-04-02 16:20:00,64.29,98.40
129P04264,2020-04-02 16:30:00,65.30,99.40
129P04264,2020-04-02 16:40:00,71.01,63.70
129P04264,2020-04-02 16:50:00,65.00,100.00
129P04264,2020-04-02 17:00:00,64.97,96.00
129P04264,2020-04-02 17:10:00,67.53,92.80
129P04264,2020-04-02 17:20:00,65.33,99.70
129P04264,2020-04-02 17:30:00,62.49,86.60
129P04264,2020-04-02 17:40:00,66.08,96.30
129P04264,2020-04-02 17:50:00,61.88,100.00
129P04264,2020-04-02 18:00:00,65.38,100.00
129P04264,2020-04-02 18:10:00,62.77,100.00
129P04264,2020-04-02 18:20:00,64.42,88.30
129P04264,2020-04-02 18:30:00,62.67,100.00
129P04264,2020-04-02 18:40:00,63.53,100.00
129P04264,2020-04-02 18:50:00,67.32,74.40
129P04264,2020-04-02 19:00:00,69.22,64.78
129P04264,2020-04-02 19:10:00,,
129P04264,2020-04-02 19:20:00,61.29,60.20
129P04264,2020-04-02 19:30:00,55.96,25.00
129P04264,2020-04-02 19:40:00,,
129P04264,2020-04-02 19:50:00,57.65,88.78
129P04264,2020-04-02 20:00:00,61.42,98.90
129P04264,2020-04-02 20:10:00,65.20,100.00
129P04264,2020-04-02 20:20:00,64.90,100.00
129P04264,2020-04-02 20:30:00,66.27,83.60
129P04264,2020-04-02 20:40:00,68.85,62.00
129P04264,2020-04-02 20:50:00,65.73,93.90
129P04264,2020-04-02 21:00:00,70.90,71.40
129P04264,2020-04-02 21:10:00,62.49,75.14
129P04264,2020-04-02 21:20:00,64.31,79.40
129P04264,2020-04-02 21:30:00,65.46,91.33
129P04264,2020-04-02 21:40:00,58.46,48.00
129P04264,2020-04-02 21:50:00,56.00,35.20
129P04264,2020-04-02 22:00:00,63.00,100.00
129P04264,2020-04-02 22:10:00,63.00,100.00
129P04264,2020-04-02 22:20:00,58.52,100.00
129P04264,2020-04-02 22:30:00,64.18,100.00
129P04264,2020-04-02 22:40:00,65.00,100.00
129P04264,2020-04-02 22:50:00,,
129P04264,2020-04-02 23:00:00,,
129P04264,2020-04-02 23:10:00,,
129P04264,2020-04-02 23:20:00,52.00,42.57
129P04264,2020-04-02 23:30:00,64.47,27.75
129P04264,2020-04-02 23:40:00,68.36,45.60
129P04264,2020-04-02 23:50:00,66.93,87.40
129P04263,2020-04-02 00:00:00,65.70,86.30
129P04263,2020-04-02 00:10:00,,
129P04263,2020-04-02 00:20:00,,
129P04263,2020-04-02 00:30:00,63.00,96.50
129P04263,2020-04-02 00:40:00,60.90,87.80
129P04263,2020-04-02 00:50:00,58.00,86.00
129P04263,2020-04-02 01:00:00,65.00,78.00
129P04263,2020-04-02 01:10:00,65.00,86.13
129P04263,2020-04-02 01:20:00,,
129P04263,2020-04-02 01:30:00,67.00,88.14
129P04263,2020-04-02 01:40:00,67.00,97.60
129P04263,2020-04-02 01:50:00,,
129P04263,2020-04-02 02:00:00,,
129P04263,2020-04-02 02:10:00,,
129P04263,2020-04-02 02:20:00,45.00,43.70
129P04263,2020-04-02 02:30:00,45.00,94.50
129P04263,2020-04-02 02:40:00,,
129P04263,2020-04-02 02:50:00,,
129P04263,2020-04-02 03:00:00,,
129P04263,2020-04-02 03:10:00,,
129P04263,2020-04-02 03:20:00,,
129P04263,2020-04-02 03:30:00,57.00,100.00
129P04263,2020-04-02 03:40:00,,
129P04263,2020-04-02 03:50:00,65.00,63.25
129P04263,2020-04-02 04:00:00,65.00,85.13
129P04263,2020-04-02 04:10:00,61.00,99.00
129P04263,2020-04-02 04:20:00,61.00,95.10
129P04263,2020-04-02 04:30:00,61.00,96.00
129P04263,2020-04-02 04:40:00,64.79,95.70
129P04263,2020-04-02 04:50:00,65.65,87.67
129P04263,2020-04-02 05:00:00,73.66,17.20
129P04263,2020-04-02 05:10:00,56.29,46.70
129P04263,2020-04-02 05:20:00,59.37,82.90
129P04263,2020-04-02 05:30:00,62.39,98.40
129P04263,2020-04-02 05:40:00,60.29,90.80
129P04263,2020-04-02 05:50:00,60.12,90.40
129P04263,2020-04-02 06:00:00,61.04,95.00
129P04263,2020-04-02 06:10:00,67.00,80.50
129P04263,2020-04-02 06:20:00,63.95,94.80
129P04263,2020-04-02 06:30:00,64.27,82.40
129P04263,2020-04-02 06:40:00,60.65,100.00
129P04263,2020-04-02 06:50:00,60.83,100.00
129P04263,2020-04-02 07:00:00,61.59,100.00
129P04263,2020-04-02 07:10:00,56.54,100.00
129P04263,2020-04-02 07:20:00,52.02,47.60
129P04263,2020-04-02 07:30:00,62.39,100.00
129P04263,2020-04-02 07:40:00,62.96,89.10
129P04263,2020-04-02 07:50:00,59.30,100.00
129P04263,2020-04-02 08:00:00,64.79,55.90
129P04263,2020-04-02 08:10:00,65.17,78.30
129P04263,2020-04-02 08:20:00,61.17,100.00
129P04263,2020-04-02 08:30:00,59.29,100.00
129P04263,2020-04-02 08:40:00,59.60,100.00
129P04263,2020-04-02 08:50:00,59.29,100.00
129P04263,2020-04-02 09:00:00,57.68,100.00
129P04263,2020-04-02 09:10:00,58.96,100.00
129P04263,2020-04-02 09:20:00,60.74,84.50
129P04263,2020-04-02 09:30:00,61.78,88.60
129P04263,2020-04-02 09:40:00,59.95,96.90
129P04263,2020-04-02 09:50:00,62.33,93.50
129P04263,2020-04-02 10:00:00,58.66,100.00
129P04263,2020-04-02 10:10:00,57.26,87.90
129P04263,2020-04-02 10:20:00,62.74,94.60
129P04263,2020-04-02 10:30:00,60.27,100.00
129P04263,2020-04-02 10:40:00,57.19,100.00
129P04263,2020-04-02 10:50:00,58.45,100.00
129P04263,2020-04-02 11:00:00,60.35,97.40
129P04263,2020-04-02 11:10:00,61.88,89.70
129P04263,2020-04-02 11:20:00,63.77,81.20
129P04263,2020-04-02 11:30:00,64.94,77.70
129P04263,2020-04-02 11:40:00,51.53,51.80
129P04263,2020-04-02 11:50:00,61.98,95.00
129P04263,2020-04-02 12:00:00,60.74,97.30
129P04263,2020-04-02 12:10:00,58.95,100.00
129P04263,2020-04-02 12:20:00,56.30,100.00
129P04263,2020-04-02 12:30:00,63.34,68.80
129P04263,2020-04-02 12:40:00,60.46,93.70
129P04263,2020-04-02 12:50:00,60.10,72.90
129P04263,2020-04-02 13:00:00,61.73,78.80
129P04263,2020-04-02 13:10:00,64.16,83.90
129P04263,2020-04-02 13:20:00,66.28,70.00
129P04263,2020-04-02 13:30:00,63.45,95.60
129P04263,2020-04-02 13:40:00,58.10,99.80
129P04263,2020-04-02 13:50:00,65.30,52.10
129P04263,2020-04-02 14:00:00,61.54,99.50
129P04263,2020-04-02 14:10:00,60.26,100.00
129P04263,2020-04-02 14:20:00,63.00,100.00
129P04263,2020-04-02 14:30:00,63.00,100.00
129P04263,2020-04-02 14:40:00,62.65,98.20
129P04263,2020-04-02 14:50:00,60.45,100.00
129P04263,2020-04-02 15:00:00,62.57,83.10
129P04263,2020-04-02 15:10:00,59.59,100.00
129P04263,2020-04-02 15:20:00,58.68,100.00
129P04263,2020-04-02 15:30:00,62.71,93.80
129P04263,2020-04-02 15:40:00,60.16,100.00
129P04263,2020-04-02 15:50:00,62.47,97.80
129P04263,2020-04-02 16:00:00,60.46,91.50
129P04263,2020-04-02 16:10:00,63.51,88.70
129P04263,2020-04-02 16:20:00,57.56,100.00
129P04263,2020-04-02 16:30:00,58.70,100.00
129P04263,2020-04-02 16:40:00,60.39,96.30
129P04263,2020-04-02 16:50:00,62.88,97.60
129P04263,2020-04-02 17:00:00,60.75,98.00
129P04263,2020-04-02 17:10:00,61.24,92.50
129P04263,2020-04-02 17:20:00,59.19,100.00
129P04263,2020-04-02 17:30:00,58.71,96.60
129P04263,2020-04-02 17:40:00,65.17,70.40
129P04263,2020-04-02 17:50:00,61.31,93.40
129P04263,2020-04-02 18:00:00,61.95,97.90
129P04263,2020-04-02 18:10:00,61.00,100.00
129P04263,2020-04-02 18:20:00,58.12,98.70
129P04263,2020-04-02 18:30:00,60.96,100.00
129P04263,2020-04-02 18:40:00,58.57,100.00
129P04263,2020-04-02 18:50:00,63.14,85.90
129P04263,2020-04-02 19:00:00,62.49,86.20
129P04263,2020-04-02 19:10:00,57.70,100.00
129P04263,2020-04-02 19:20:00,58.80,100.00
129P04263,2020-04-02 19:30:00,63.98,89.10
129P04263,2020-04-02 19:40:00,55.23,90.57
129P04263,2020-04-02 19:50:00,50.50,34.50
129P04263,2020-04-02 20:00:00,61.79,70.00
129P04263,2020-04-02 20:10:00,61.93,100.00
129P04263,2020-04-02 20:20:00,61.00,100.00
129P04263,2020-04-02 20:30:00,65.98,51.50
129P04263,2020-04-02 20:40:00,63.65,92.00
129P04263,2020-04-02 20:50:00,64.15,91.40
