tmc,tstamp,speed,cvalue
129P04266,2020-07-12 08:20:00,55.98,100.00
129P04266,2020-07-12 08:30:00,55.39,100.00
129P04266,2020-07-12 08:40:00,58.28,100.00
129P04266,2020-07-12 08:50:00,59.56,100.00
129P04266,2020-07-12 09:00:00,64.17,100.00
129P04266,2020-07-12 09:10:00,58.72,100.00
129P04266,2020-07-12 09:20:00,58.39,100.00
129P04266,2020-07-12 09:30:00,59.34,100.00
129P04266,2020-07-12 09:40:00,57.39,100.00
129P04266,2020-07-12 09:50:00,58.95,100.00
129P04266,2020-07-12 10:00:00,56.99,100.00
129P04266,2020-07-12 10:10:00,58.55,100.00
129P04266,2020-07-12 10:20:00,58.74,100.00
129P04266,2020-07-12 10:30:00,57.57,100.00
129P04266,2020-07-12 10:40:00,60.68,100.00
129P04266,2020-07-12 10:50:00,54.94,100.00
129P04266,2020-07-12 11:00:00,55.54,100.00
129P04266,2020-07-12 11:10:00,57.54,100.00
129P04266,2020-07-12 11:20:00,58.17,100.00
129P04266,2020-07-12 11:30:00,57.45,100.00
129P04266,2020-07-12 11:40:00,56.75,100.00
129P04266,2020-07-12 11:50:00,54.07,100.00
129P04266,2020-07-12 12:00:00,56.38,100.00
129P04266,2020-07-12 12:10:00,56.91,100.00
129P04266,2020-07-12 12:20:00,53.39,100.00
129P04266,2020-07-12 12:30:00,55.84,100.00
129P04266,2020-07-12 12:40:00,52.05,100.00
129P04266,2020-07-12 12:50:00,58.93,100.00
129P04266,2020-07-12 13:00:00,58.26,95.50
129P04266,2020-07-12 13:10:00,56.34,97.80
129P04266,2020-07-12 13:20:00,56.75,100.00
129P04266,2020-07-12 13:30:00,57.77,100.00
129P04266,2020-07-12 13:40:00,54.78,100.00
129P04266,2020-07-12 13:50:00,57.98,100.00
129P04266,2020-07-12 14:00:00,56.73,100.00
129P04266,2020-07-12 14:10:00,55.54,100.00
129P04266,2020-07-12 14:20:00,55.48,100.00
129P04266,2020-07-12 14:30:00,59.35,100.00
129P04266,2020-07-12 14:40:00,57.78,100.00
129P04266,2020-07-12 14:50:00,57.98,100.00
129P04266,2020-07-12 15:00:00,55.64,100.00
129P04266,2020-07-12 15:10:00,57.93,100.00
129P04266,2020-07-12 15:20:00,58.16,100.00
129P04266,2020-07-12 15:30:00,53.67,100.00
129P04266,2020-07-12 15:40:00,60.13,80.10
129P04266,2020-07-12 15:50:00,57.36,100.00
129P04266,2020-07-12 16:00:00,57.53,100.00
129P04266,2020-07-12 16:10:00,54.33,100.00
129P04266,2020-07-12 16:20:00,59.35,100.00
129P04266,2020-07-12 16:30:00,54.78,100.00
129P04266,2020-07-12 16:40:00,55.03,100.00
129P04266,2020-07-12 16:50:00,57.39,100.00
129P04266,2020-07-12 17:00:00,60.17,100.00
129P04266,2020-07-12 17:10:00,62.89,100.00
129P04266,2020-07-12 17:20:00,61.83,100.00
129P04266,2020-07-12 17:30:00,57.75,100.00
129P04266,2020-07-12 17:40:00,58.33,100.00
129P04266,2020-07-12 17:50:00,55.69,100.00
129P04266,2020-07-12 18:00:00,52.34,100.00
129P04266,2020-07-12 18:10:00,59.99,95.20
129P04266,2020-07-12 18:20:00,57.15,100.00
129P04266,2020-07-12 18:30:00,53.40,95.80
129P04266,2020-07-12 18:40:00,58.29,63.20
129P04266,2020-07-12 18:50:00,56.22,100.00
129P04266,2020-07-12 19:00:00,54.93,100.00
129P04266,2020-07-12 19:10:00,56.77,100.00
129P04266,2020-07-12 19:20:00,59.33,100.00
129P04266,2020-07-12 19:30:00,59.45,100.00
129P04266,2020-07-12 19:40:00,58.77,100.00
129P04266,2020-07-12 19:50:00,59.77,100.00
129P04266,2020-07-12 20:00:00,57.36,100.00
129P04266,2020-07-12 20:10:00,55.38,100.00
129P04266,2020-07-12 20:20:00,51.31,100.00
129P04266,2020-07-12 20:30:00,51.65,100.00
129P04266,2020-07-12 20:40:00,53.78,100.00
129P04266,2020-07-12 20:50:00,53.25,100.00
129P04266,2020-07-12 21:00:00,52.67,89.00
129P04266,2020-07-12 21:10:00,52.25,100.00
129P04266,2020-07-12 21:20:00,53.79,100.00
129P04266,2020-07-12 21:30:00,55.53,100.00
129P04266,2020-07-12 21:40:00,54.97,100.00
129P04266,2020-07-12 21:50:00,57.00,100.00
129P04266,2020-07-12 22:00:00,55.73,100.00
129P04266,2020-07-12 22:10:00,54.59,100.00
129P04266,2020-07-12 22:20:00,56.32,93.50
129P04266,2020-07-12 22:30:00,54.68,100.00
129P04266,2020-07-12 22:40:00,52.25,100.00
129P04266,2020-07-12 22:50:00,55.98,100.00
129P04266,2020-07-12 23:00:00,67.00,94.00
129P04266,2020-07-12 23:10:00,67.00,78.30
129P04266,2020-07-12 23:20:00,54.14,98.00
129P04266,2020-07-12 23:30:00,57.40,93.40
129P04266,2020-07-12 23:40:00,48.86,62.80
129P04266,2020-07-12 23:50:00,54.77,93.80
129P04265,2020-07-12 00:00:00,66.94,76.88
129P04265,2020-07-12 00:10:00,64.34,87.30
129P04265,2020-07-12 00:20:00,64.99,98.50
129P04265,2020-07-12 00:30:00,65.00,99.00
129P04265,2020-07-12 00:40:00,58.40,72.25
129P04265,2020-07-12 00:50:00,60.83,92.14
129P04265,2020-07-12 01:00:00,,
129P04265,2020-07-12 01:10:00,62.00,99.00
129P04265,2020-07-12 01:20:00,64.47,84.70
129P04265,2020-07-12 01:30:00,66.00,93.40
129P04265,2020-07-12 01:40:00,,
129P04265,2020-07-12 01:50:00,,
129P04265,2020-07-12 02:00:00,,
129P04265,2020-07-12 02:10:00,,
129P04265,2020-07-12 02:20:00,,
129P04265,2020-07-12 02:30:00,,
129P04265,2020-07-12 02:40:00,,
129P04265,2020-07-12 02:50:00,,
129P04265,2020-07-12 03:00:00,,
129P04265,2020-07-12 03:10:00,,
129P04265,2020-07-12 03:20:00,,
129P04265,2020-07-12 03:30:00,,
129P04265,2020-07-12 03:40:00,55.00,100.00
129P04265,2020-07-12 03:50:00,61.21,62.75
129P04265,2020-07-12 04:00:00,66.21,59.00
129P04265,2020-07-12 04:10:00,57.58,85.30
129P04265,2020-07-12 04:20:00,62.38,93.50
129P04265,2020-07-12 04:30:00,67.86,76.50
129P04265,2020-07-12 04:40:00,66.28,88.90
129P04265,2020-07-12 04:50:00,63.00,100.00
129P04265,2020-07-12 05:00:00,57.00,68.20
129P04265,2020-07-12 05:10:00,62.01,82.00
129P04265,2020-07-12 05:20:00,57.29,79.30
129P04265,2020-07-12 05:30:00,58.00,96.00
129P04265,2020-07-12 05:40:00,67.00,75.22
129P04265,2020-07-12 05:50:00,67.00,81.67
129P04265,2020-07-12 06:00:00,,
129P04265,2020-07-12 06:10:00,59.49,100.00
129P04265,2020-07-12 06:20:00,68.25,77.00
129P04265,2020-07-12 06:30:00,67.08,97.20
129P04265,2020-07-12 06:40:00,68.68,94.14
129P04265,2020-07-12 06:50:00,59.57,100.00
129P04265,2020-07-12 07:00:00,66.85,91.50
129P04265,2020-07-12 07:10:00,67.00,94.20
129P04265,2020-07-12 07:20:00,66.29,99.33
129P04265,2020-07-12 07:30:00,67.59,97.50
129P04265,2020-07-12 07:40:00,64.86,100.00
129P04265,2020-07-12 07:50:00,69.18,84.00
129P04265,2020-07-12 08:00:00,63.93,92.10
129P04265,2020-07-12 08:10:00,69.29,80.40
129P04265,2020-07-12 08:20:00,68.78,87.00
129P04265,2020-07-12 08:30:00,69.37,91.50
129P04265,2020-07-12 08:40:00,69.57,99.20
129P04265,2020-07-12 08:50:00,66.13,100.00
129P04265,2020-07-12 09:00:00,69.97,100.00
129P04265,2020-07-12 09:10:00,68.98,100.00
129P04265,2020-07-12 09:20:00,67.28,100.00
129P04265,2020-07-12 09:30:00,67.59,100.00
129P04265,2020-07-12 09:40:00,70.49,100.00
129P04265,2020-07-12 09:50:00,70.69,100.00
129P04265,2020-07-12 10:00:00,66.68,100.00
129P04265,2020-07-12 10:10:00,66.99,100.00
129P04265,2020-07-12 10:20:00,66.48,100.00
129P04265,2020-07-12 10:30:00,66.34,100.00
129P04265,2020-07-12 10:40:00,67.78,100.00
129P04265,2020-07-12 10:50:00,67.59,100.00
129P04265,2020-07-12 11:00:00,69.27,96.40
129P04265,2020-07-12 11:10:00,68.26,100.00
129P04265,2020-07-12 11:20:00,68.77,100.00
129P04265,2020-07-12 11:30:00,68.07,100.00
129P04265,2020-07-12 11:40:00,66.98,100.00
129P04265,2020-07-12 11:50:00,66.69,100.00
129P04265,2020-07-12 12:00:00,68.39,100.00
129P04265,2020-07-12 12:10:00,65.08,100.00
129P04265,2020-07-12 12:20:00,67.16,100.00
129P04265,2020-07-12 12:30:00,67.78,100.00
129P04265,2020-07-12 12:40:00,64.78,100.00
129P04265,2020-07-12 12:50:00,67.47,100.00
129P04265,2020-07-12 13:00:00,68.39,100.00
129P04265,2020-07-12 13:10:00,67.80,100.00
129P04265,2020-07-12 13:20:00,66.49,100.00
129P04265,2020-07-12 13:30:00,65.30,100.00
129P04265,2020-07-12 13:40:00,65.10,100.00
129P04265,2020-07-12 13:50:00,67.25,100.00
129P04265,2020-07-12 14:00:00,68.27,100.00
129P04265,2020-07-12 14:10:00,66.19,100.00
129P04265,2020-07-12 14:20:00,67.69,100.00
129P04265,2020-07-12 14:30:00,68.59,100.00
129P04265,2020-07-12 14:40:00,66.82,100.00
129P04265,2020-07-12 14:50:00,66.19,100.00
129P04265,2020-07-12 15:00:00,66.93,100.00
129P04265,2020-07-12 15:10:00,68.88,100.00
129P04265,2020-07-12 15:20:00,68.77,100.00
129P04265,2020-07-12 15:30:00,67.79,100.00
129P04265,2020-07-12 15:40:00,71.65,80.50
129P04265,2020-07-12 15:50:00,68.56,100.00
129P04265,2020-07-12 16:00:00,66.58,100.00
129P04265,2020-07-12 16:10:00,67.08,100.00
129P04265,2020-07-12 16:20:00,68.00,100.00
129P04265,2020-07-12 16:30:00,68.49,100.00
129P04265,2020-07-12 16:40:00,69.79,95.50
129P04265,2020-07-12 16:50:00,68.79,100.00
129P04265,2020-07-12 17:00:00,68.00,100.00
129P04265,2020-07-12 17:10:00,70.42,100.00
129P04265,2020-07-12 17:20:00,70.37,100.00
129P04265,2020-07-12 17:30:00,68.29,100.00
129P04265,2020-07-12 17:40:00,68.89,100.00
129P04265,2020-07-12 17:50:00,68.36,99.80
129P04265,2020-07-12 18:00:00,66.59,100.00
129P04265,2020-07-12 18:10:00,69.48,96.20
129P04265,2020-07-12 18:20:00,67.19,100.00
129P04265,2020-07-12 18:30:00,68.78,97.10
129P04265,2020-07-12 18:40:00,70.25,89.30
129P04265,2020-07-12 18:50:00,70.09,100.00
129P04265,2020-07-12 19:00:00,69.46,94.30
129P04265,2020-07-12 19:10:00,69.14,96.00
129P04265,2020-07-12 19:20:00,69.28,100.00
129P04265,2020-07-12 19:30:00,67.77,97.00
129P04265,2020-07-12 19:40:00,67.46,100.00
129P04265,2020-07-12 19:50:00,67.25,100.00
129P04265,2020-07-12 20:00:00,67.28,100.00
129P04265,2020-07-12 20:10:00,67.98,100.00
129P04265,2020-07-12 20:20:00,67.09,100.00
129P04265,2020-07-12 20:30:00,64.58,100.00
129P04265,2020-07-12 20:40:00,63.28,100.00
129P04265,2020-07-12 20:50:00,62.74,92.40
129P04265,2020-07-12 21:00:00,64.95,92.70
129P04265,2020-07-12 21:10:00,62.69,84.40
129P04265,2020-07-12 21:20:00,68.17,86.70
129P04265,2020-07-12 21:30:00,63.78,100.00
129P04265,2020-07-12 21:40:00,65.38,100.00
129P04265,2020-07-12 21:50:00,63.30,100.00
129P04265,2020-07-12 22:00:00,64.92,100.00
129P04265,2020-07-12 22:10:00,62.69,100.00
129P04265,2020-07-12 22:20:00,65.26,96.70
129P04265,2020-07-12 22:30:00,62.83,100.00
129P04265,2020-07-12 22:40:00,59.28,100.00
129P04265,2020-07-12 22:50:00,65.50,100.00
129P04265,2020-07-12 23:00:00,,
129P04265,2020-07-12 23:10:00,68.00,99.00
129P04265,2020-07-12 23:20:00,68.59,69.90
129P04265,2020-07-12 23:30:00,65.46,73.70
129P04265,2020-07-12 23:40:00,54.59,27.70
129P04265,2020-07-12 23:50:00,65.28,88.60
129P04264,2020-07-12 00:00:00,65.38,82.10
129P04264,2020-07-12 00:10:00,67.14,92.10
129P04264,2020-07-12 00:20:00,67.50,91.50
129P04264,2020-07-12 00:30:00,63.58,95.00
129P04264,2020-07-12 00:40:00,59.44,54.70
129P04264,2020-07-12 00:50:00,61.77,81.50
129P04264,2020-07-12 01:00:00,,
129P04264,2020-07-12 01:10:00,65.40,89.20
129P04264,2020-07-12 01:20:00,65.30,82.30
129P04264,2020-07-12 01:30:00,65.75,88.25
129P04264,2020-07-12 01:40:00,,
129P04264,2020-07-12 01:50:00,,
129P04264,2020-07-12 02:00:00,60.00,63.88
129P04264,2020-07-12 02:10:00,65.29,65.00
129P04264,2020-07-12 02:20:00,67.83,66.83
129P04264,2020-07-12 02:30:00,,
129P04264,2020-07-12 02:40:00,58.00,51.67
129P04264,2020-07-12 02:50:00,58.00,57.00
129P04264,2020-07-12 03:00:00,,
129P04264,2020-07-12 03:10:00,,
129P04264,2020-07-12 03:20:00,,
129P04264,2020-07-12 03:30:00,,
129P04264,2020-07-12 03:40:00,60.00,100.00
129P04264,2020-07-12 03:50:00,66.51,45.75
129P04264,2020-07-12 04:00:00,66.15,60.60
129P04264,2020-07-12 04:10:00,61.91,73.60
129P04264,2020-07-12 04:20:00,71.79,36.80
129P04264,2020-07-12 04:30:00,70.87,77.30
129P04264,2020-07-12 04:40:00,67.42,90.60
129P04264,2020-07-12 04:50:00,65.00,82.50
129P04264,2020-07-12 05:00:00,,
129P04264,2020-07-12 05:10:00,65.00,80.86
129P04264,2020-07-12 05:20:00,,
129P04264,2020-07-12 05:30:00,,
129P04264,2020-07-12 05:40:00,,
129P04264,2020-07-12 05:50:00,,
129P04264,2020-07-12 06:00:00,,
129P04264,2020-07-12 06:10:00,62.00,100.00
129P04264,2020-07-12 06:20:00,69.48,71.80
129P04264,2020-07-12 06:30:00,69.04,89.20
129P04264,2020-07-12 06:40:00,72.42,71.71
129P04264,2020-07-12 06:50:00,75.00,64.00
129P04264,2020-07-12 07:00:00,71.38,93.50
129P04264,2020-07-12 07:10:00,70.50,99.50
129P04264,2020-07-12 07:20:00,69.00,100.00
129P04264,2020-07-12 07:30:00,69.00,95.80
129P04264,2020-07-12 07:40:00,67.38,96.29
129P04264,2020-07-12 07:50:00,69.03,92.60
129P04264,2020-07-12 08:00:00,66.30,94.70
129P04264,2020-07-12 08:10:00,70.48,84.20
129P04264,2020-07-12 08:20:00,69.79,95.80
129P04264,2020-07-12 08:30:00,70.63,81.20
129P04264,2020-07-12 08:40:00,71.29,97.00
129P04264,2020-07-12 08:50:00,68.78,100.00
129P04264,2020-07-12 09:00:00,69.79,100.00
129P04264,2020-07-12 09:10:00,67.76,100.00
129P04264,2020-07-12 09:20:00,68.76,100.00
129P04264,2020-07-12 09:30:00,69.69,100.00
129P04264,2020-07-12 09:40:00,73.07,100.00
129P04264,2020-07-12 09:50:00,71.38,100.00
129P04264,2020-07-12 10:00:00,70.10,100.00
129P04264,2020-07-12 10:10:00,68.29,100.00
129P04264,2020-07-12 10:20:00,68.77,100.00
129P04264,2020-07-12 10:30:00,68.99,100.00
129P04264,2020-07-12 10:40:00,67.39,100.00
129P04264,2020-07-12 10:50:00,71.37,100.00
129P04264,2020-07-12 11:00:00,69.97,100.00
129P04264,2020-07-12 11:10:00,70.46,100.00
129P04264,2020-07-12 11:20:00,69.77,100.00
129P04264,2020-07-12 11:30:00,70.59,100.00
129P04264,2020-07-12 11:40:00,70.57,100.00
129P04264,2020-07-12 11:50:00,69.07,100.00
129P04264,2020-07-12 12:00:00,69.76,100.00
129P04264,2020-07-12 12:10:00,68.47,100.00
129P04264,2020-07-12 12:20:00,69.58,100.00
129P04264,2020-07-12 12:30:00,69.49,99.80
129P04264,2020-07-12 12:40:00,67.79,100.00
129P04264,2020-07-12 12:50:00,70.17,100.00
129P04264,2020-07-12 13:00:00,69.79,100.00
129P04264,2020-07-12 13:10:00,70.89,100.00
129P04264,2020-07-12 13:20:00,67.32,100.00
129P04264,2020-07-12 13:30:00,65.00,100.00
129P04264,2020-07-12 13:40:00,64.50,100.00
129P04264,2020-07-12 13:50:00,67.87,100.00
129P04264,2020-07-12 14:00:00,68.15,100.00
129P04264,2020-07-12 14:10:00,68.99,100.00
129P04264,2020-07-12 14:20:00,71.78,100.00
129P04264,2020-07-12 14:30:00,69.99,100.00
129P04264,2020-07-12 14:40:00,67.38,100.00
129P04264,2020-07-12 14:50:00,69.69,100.00
129P04264,2020-07-12 15:00:00,69.74,96.60
129P04264,2020-07-12 15:10:00,71.78,100.00
129P04264,2020-07-12 15:20:00,70.99,100.00
129P04264,2020-07-12 15:30:00,69.59,100.00
129P04264,2020-07-12 15:40:00,70.16,99.80
129P04264,2020-07-12 15:50:00,69.38,100.00
129P04264,2020-07-12 16:00:00,70.26,100.00
129P04264,2020-07-12 16:10:00,69.58,100.00
129P04264,2020-07-12 16:20:00,70.30,100.00
129P04264,2020-07-12 16:30:00,70.09,100.00
129P04264,2020-07-12 16:40:00,73.25,86.40
129P04264,2020-07-12 16:50:00,70.78,98.40
129P04264,2020-07-12 17:00:00,70.79,100.00
129P04264,2020-07-12 17:10:00,71.39,100.00
129P04264,2020-07-12 17:20:00,70.64,100.00
129P04264,2020-07-12 17:30:00,70.59,100.00
129P04264,2020-07-12 17:40:00,69.56,100.00
129P04264,2020-07-12 17:50:00,68.80,100.00
129P04264,2020-07-12 18:00:00,68.48,100.00
129P04264,2020-07-12 18:10:00,70.49,100.00
129P04264,2020-07-12 18:20:00,69.39,100.00
129P04264,2020-07-12 18:30:00,69.08,99.20
129P04264,2020-07-12 18:40:00,69.69,99.10
129P04264,2020-07-12 18:50:00,72.37,99.10
129P04264,2020-07-12 19:00:00,71.28,95.00
129P04264,2020-07-12 19:10:00,68.68,100.00
129P04264,2020-07-12 19:20:00,68.87,100.00
129P04264,2020-07-12 19:30:00,67.08,100.00
129P04264,2020-07-12 19:40:00,67.62,100.00
129P04264,2020-07-12 19:50:00,68.38,100.00
129P04264,2020-07-12 20:00:00,66.80,100.00
129P04264,2020-07-12 20:10:00,67.47,100.00
129P04264,2020-07-12 20:20:00,72.33,66.50
129P04264,2020-07-12 20:30:00,67.38,100.00
129P04264,2020-07-12 20:40:00,64.89,100.00
129P04264,2020-07-12 20:50:00,67.49,100.00
129P04264,2020-07-12 21:00:00,63.77,84.30
129P04264,2020-07-12 21:10:00,68.89,85.80
129P04264,2020-07-12 21:20:00,68.50,85.50
129P04264,2020-07-12 21:30:00,64.56,100.00
129P04264,2020-07-12 21:40:00,67.07,98.90
129P04264,2020-07-12 21:50:00,62.90,100.00
129P04264,2020-07-12 22:00:00,71.73,80.00
129P04264,2020-07-12 22:10:00,63.33,85.90
129P04264,2020-07-12 22:20:00,65.91,82.60
129P04264,2020-07-12 22:30:00,60.93,81.70
129P04264,2020-07-12 22:40:00,59.92,55.50
129P04264,2020-07-12 22:50:00,69.77,60.00
129P04264,2020-07-12 23:00:00,,
129P04264,2020-07-12 23:10:00,81.00,82.00
129P04264,2020-07-12 23:20:00,77.76,40.50
129P04264,2020-07-12 23:30:00,66.38,53.30
129P04264,2020-07-12 23:40:00,60.00,39.43
129P04264,2020-07-12 23:50:00,66.00,93.67
129P04263,2020-07-12 00:00:00,61.83,48.20
129P04263,2020-07-12 00:10:00,63.59,55.20
129P04263,2020-07-12 00:20:00,61.65,83.80
129P04263,2020-07-12 00:30:00,63.00,92.89
129P04263,2020-07-12 00:40:00,54.30,53.70
129P04263,2020-07-12 00:50:00,54.00,57.50
129P04263,2020-07-12 01:00:00,,
129P04263,2020-07-12 01:10:00,56.75,83.20
129P04263,2020-07-12 01:20:00,58.50,98.50
129P04263,2020-07-12 01:30:00,58.00,100.00
129P04263,2020-07-12 01:40:00,63.00,84.83
129P04263,2020-07-12 01:50:00,63.00,92.50
129P04263,2020-07-12 02:00:00,54.00,62.10
129P04263,2020-07-12 02:10:00,65.37,38.30
129P04263,2020-07-12 02:20:00,69.00,47.25
129P04263,2020-07-12 02:30:00,,
129P04263,2020-07-12 02:40:00,59.65,79.40
129P04263,2020-07-12 02:50:00,56.50,72.60
129P04263,2020-07-12 03:00:00,,
129P04263,2020-07-12 03:10:00,59.00,93.00
129P04263,2020-07-12 03:20:00,59.00,96.13
129P04263,2020-07-12 03:30:00,,
129P04263,2020-07-12 03:40:00,56.00,93.86
129P04263,2020-07-12 03:50:00,69.00,21.33
129P04263,2020-07-12 04:00:00,63.64,50.90
129P04263,2020-07-12 04:10:00,59.82,74.40
129P04263,2020-07-12 04:20:00,64.46,92.10
129P04263,2020-07-12 04:30:00,64.40,97.44
129P04263,2020-07-12 04:40:00,65.00,97.57
129P04263,2020-07-12 04:50:00,60.00,88.00
129P04263,2020-07-12 05:00:00,57.37,57.00
129P04263,2020-07-12 05:10:00,57.95,81.80
129P04263,2020-07-12 05:20:00,68.27,73.50
129P04263,2020-07-12 05:30:00,81.00,17.13
129P04263,2020-07-12 05:40:00,52.00,50.75
129P04263,2020-07-12 05:50:00,52.00,59.50
129P04263,2020-07-12 06:00:00,,
129P04263,2020-07-12 06:10:00,56.33,100.00
129P04263,2020-07-12 06:20:00,60.25,100.00
129P04263,2020-07-12 06:30:00,62.07,100.00
129P04263,2020-07-12 06:40:00,64.18,100.00
129P04263,2020-07-12 06:50:00,59.00,100.00
129P04263,2020-07-12 07:00:00,67.15,60.00
129P04263,2020-07-12 07:10:00,60.93,100.00
129P04263,2020-07-12 07:20:00,62.16,100.00
129P04263,2020-07-12 07:30:00,63.00,100.00
129P04263,2020-07-12 07:40:00,63.08,100.00
129P04263,2020-07-12 07:50:00,66.05,89.00
129P04263,2020-07-12 08:00:00,58.57,100.00
129P04263,2020-07-12 08:10:00,63.27,100.00
129P04263,2020-07-12 08:20:00,62.64,100.00
129P04263,2020-07-12 08:30:00,63.82,100.00
129P04263,2020-07-12 08:40:00,66.79,100.00
129P04263,2020-07-12 08:50:00,63.38,100.00
129P04263,2020-07-12 09:00:00,64.78,100.00
129P04263,2020-07-12 09:10:00,60.42,92.30
129P04263,2020-07-12 09:20:00,63.18,100.00
129P04263,2020-07-12 09:30:00,60.70,100.00
129P04263,2020-07-12 09:40:00,66.59,100.00
129P04263,2020-07-12 09:50:00,66.77,90.50
129P04263,2020-07-12 10:00:00,63.79,100.00
129P04263,2020-07-12 10:10:00,61.35,100.00
129P04263,2020-07-12 10:20:00,61.57,100.00
129P04263,2020-07-12 10:30:00,62.28,100.00
129P04263,2020-07-12 10:40:00,62.27,100.00
129P04263,2020-07-12 10:50:00,64.75,100.00
129P04263,2020-07-12 11:00:00,64.62,100.00
129P04263,2020-07-12 11:10:00,62.36,100.00
129P04263,2020-07-12 11:20:00,63.96,100.00
129P04263,2020-07-12 11:30:00,65.00,100.00
129P04263,2020-07-12 11:40:00,64.31,100.00
129P04263,2020-07-12 11:50:00,64.78,100.00
129P04263,2020-07-12 12:00:00,63.56,100.00
129P04263,2020-07-12 12:10:00,61.78,100.00
129P04263,2020-07-12 12:20:00,62.17,100.00
129P04263,2020-07-12 12:30:00,61.46,100.00
129P04263,2020-07-12 12:40:00,62.36,100.00
129P04263,2020-07-12 12:50:00,65.54,100.00
129P04263,2020-07-12 13:00:00,62.45,100.00
129P04263,2020-07-12 13:10:00,62.44,100.00
129P04263,2020-07-12 13:20:00,62.07,100.00
129P04263,2020-07-12 13:30:00,60.00,100.00
129P04263,2020-07-12 13:40:00,59.37,100.00
129P04263,2020-07-12 13:50:00,59.68,100.00
129P04263,2020-07-12 14:00:00,62.59,100.00
129P04263,2020-07-12 14:10:00,60.04,100.00
129P04263,2020-07-12 14:20:00,60.03,100.00
129P04263,2020-07-12 14:30:00,63.00,100.00
129P04263,2020-07-12 14:40:00,60.71,100.00
129P04263,2020-07-12 14:50:00,61.32,100.00
129P04263,2020-07-12 15:00:00,63.39,100.00
129P04263,2020-07-12 15:10:00,62.59,100.00
129P04263,2020-07-12 15:20:00,62.76,100.00
129P04263,2020-07-12 15:30:00,59.68,100.00
129P04263,2020-07-12 15:40:00,62.46,95.40
129P04263,2020-07-12 15:50:00,63.38,100.00
129P04263,2020-07-12 16:00:00,65.16,100.00
129P04263,2020-07-12 16:10:00,63.17,100.00
129P04263,2020-07-12 16:20:00,62.59,100.00
129P04263,2020-07-12 16:30:00,63.77,100.00
129P04263,2020-07-12 16:40:00,62.18,100.00
129P04263,2020-07-12 16:50:00,62.76,100.00
129P04263,2020-07-12 17:00:00,64.39,100.00
129P04263,2020-07-12 17:10:00,61.01,100.00
129P04263,2020-07-12 17:20:00,61.28,100.00
129P04263,2020-07-12 17:30:00,65.00,100.00
129P04263,2020-07-12 17:40:00,64.37,100.00
129P04263,2020-07-12 17:50:00,61.59,100.00
129P04263,2020-07-12 18:00:00,64.18,100.00
129P04263,2020-07-12 18:10:00,63.39,100.00
129P04263,2020-07-12 18:20:00,64.35,95.90
129P04263,2020-07-12 18:30:00,66.39,83.70
129P04263,2020-07-12 18:40:00,63.98,100.00
129P04263,2020-07-12 18:50:00,63.97,100.00
129P04263,2020-07-12 19:00:00,63.98,100.00
129P04263,2020-07-12 19:10:00,65.97,100.00
