tmc,tstamp,speed,cvalue
129P04266,2020-04-27 19:30:00,56.61,97.70
129P04266,2020-04-27 19:40:00,52.94,59.50
129P04266,2020-04-27 19:50:00,52.35,88.00
129P04266,2020-04-27 20:00:00,56.79,100.00
129P04266,2020-04-27 20:10:00,50.98,100.00
129P04266,2020-04-27 20:20:00,49.18,100.00
129P04266,2020-04-27 20:30:00,52.22,100.00
129P04266,2020-04-27 20:40:00,56.31,100.00
129P04266,2020-04-27 20:50:00,57.09,100.00
129P04266,2020-04-27 21:00:00,50.00,100.00
129P04266,2020-04-27 21:10:00,,
129P04266,2020-04-27 21:20:00,,
129P04266,2020-04-27 21:30:00,,
129P04266,2020-04-27 21:40:00,46.00,100.00
129P04266,2020-04-27 21:50:00,46.00,100.00
129P04266,2020-04-27 22:00:00,,
129P04266,2020-04-27 22:10:00,,
129P04266,2020-04-27 22:20:00,,
129P04266,2020-04-27 22:30:00,,
129P04266,2020-04-27 22:40:00,53.00,100.00
129P04266,2020-04-27 22:50:00,,
129P04266,2020-04-27 23:00:00,,
129P04266,2020-04-27 23:10:00,48.00,99.00
129P04266,2020-04-27 23:20:00,48.00,91.40
129P04266,2020-04-27 23:30:00,55.00,92.10
129P04266,2020-04-27 23:40:00,55.00,94.67
129P04266,2020-04-27 23:50:00,57.00,89.00
129P04265,2020-04-27 00:00:00,,
129P04265,2020-04-27 00:10:00,,
129P04265,2020-04-27 00:20:00,,
129P04265,2020-04-27 00:30:00,,
129P04265,2020-04-27 00:40:00,,
129P04265,2020-04-27 00:50:00,,
129P04265,2020-04-27 01:00:00,,
129P04265,2020-04-27 01:10:00,,
129P04265,2020-04-27 01:20:00,,
129P04265,2020-04-27 01:30:00,,
129P04265,2020-04-27 01:40:00,,
129P04265,2020-04-27 01:50:00,,
129P04265,2020-04-27 02:00:00,,
129P04265,2020-04-27 02:10:00,,
129P04265,2020-04-27 02:20:00,,
129P04265,2020-04-27 02:30:00,,
129P04265,2020-04-27 02:40:00,,
129P04265,2020-04-27 02:50:00,63.00,100.00
129P04265,2020-04-27 03:00:00,63.00,100.00
129P04265,2020-04-27 03:10:00,,
129P04265,2020-04-27 03:20:00,,
129P04265,2020-04-27 03:30:00,,
129P04265,2020-04-27 03:40:00,,
129P04265,2020-04-27 03:50:00,,
129P04265,2020-04-27 04:00:00,,
129P04265,2020-04-27 04:10:00,,
129P04265,2020-04-27 04:20:00,63.00,100.00
129P04265,2020-04-27 04:30:00,63.00,100.00
129P04265,2020-04-27 04:40:00,63.00,100.00
129P04265,2020-04-27 04:50:00,63.00,100.00
129P04265,2020-04-27 05:00:00,58.66,73.83
129P04265,2020-04-27 05:10:00,57.65,77.11
129P04265,2020-04-27 05:20:00,57.74,81.88
129P04265,2020-04-27 05:30:00,64.16,72.90
129P04265,2020-04-27 05:40:00,60.91,89.30
129P04265,2020-04-27 05:50:00,64.59,72.20
129P04265,2020-04-27 06:00:00,65.10,70.50
129P04265,2020-04-27 06:10:00,61.57,94.90
129P04265,2020-04-27 06:20:00,68.03,62.70
129P04265,2020-04-27 06:30:00,67.06,88.90
129P04265,2020-04-27 06:40:00,62.59,100.00
129P04265,2020-04-27 06:50:00,65.18,100.00
129P04265,2020-04-27 07:00:00,66.18,100.00
129P04265,2020-04-27 07:10:00,64.18,100.00
129P04265,2020-04-27 07:20:00,64.69,99.20
129P04265,2020-04-27 07:30:00,61.65,100.00
129P04265,2020-04-27 07:40:00,63.59,100.00
129P04265,2020-04-27 07:50:00,64.49,100.00
129P04265,2020-04-27 08:00:00,66.46,83.10
129P04265,2020-04-27 08:10:00,64.36,96.60
129P04265,2020-04-27 08:20:00,60.97,100.00
129P04265,2020-04-27 08:30:00,60.34,100.00
129P04265,2020-04-27 08:40:00,64.80,90.10
129P04265,2020-04-27 08:50:00,62.10,100.00
129P04265,2020-04-27 09:00:00,62.07,91.90
129P04265,2020-04-27 09:10:00,65.58,90.50
129P04265,2020-04-27 09:20:00,65.40,100.00
129P04265,2020-04-27 09:30:00,66.13,88.50
129P04265,2020-04-27 09:40:00,63.11,98.90
129P04265,2020-04-27 09:50:00,65.59,93.10
129P04265,2020-04-27 10:00:00,65.40,93.70
129P04265,2020-04-27 10:10:00,64.77,100.00
129P04265,2020-04-27 10:20:00,63.44,100.00
129P04265,2020-04-27 10:30:00,65.29,99.30
129P04265,2020-04-27 10:40:00,66.28,92.60
129P04265,2020-04-27 10:50:00,66.56,82.50
129P04265,2020-04-27 11:00:00,60.96,100.00
129P04265,2020-04-27 11:10:00,64.75,96.30
129P04265,2020-04-27 11:20:00,63.82,99.50
129P04265,2020-04-27 11:30:00,59.77,100.00
129P04265,2020-04-27 11:40:00,63.46,96.90
129P04265,2020-04-27 11:50:00,61.65,99.10
129P04265,2020-04-27 12:00:00,61.09,100.00
129P04265,2020-04-27 12:10:00,62.30,100.00
129P04265,2020-04-27 12:20:00,61.27,98.90
129P04265,2020-04-27 12:30:00,63.97,98.00
129P04265,2020-04-27 12:40:00,61.38,100.00
129P04265,2020-04-27 12:50:00,63.08,97.10
129P04265,2020-04-27 13:00:00,63.28,96.40
129P04265,2020-04-27 13:10:00,64.12,92.60
129P04265,2020-04-27 13:20:00,68.80,53.40
129P04265,2020-04-27 13:30:00,65.30,97.30
129P04265,2020-04-27 13:40:00,63.47,100.00
129P04265,2020-04-27 13:50:00,64.67,94.20
129P04265,2020-04-27 14:00:00,65.57,97.70
129P04265,2020-04-27 14:10:00,64.48,100.00
129P04265,2020-04-27 14:20:00,66.59,90.20
129P04265,2020-04-27 14:30:00,66.79,94.80
129P04265,2020-04-27 14:40:00,65.90,99.00
129P04265,2020-04-27 14:50:00,69.47,81.70
129P04265,2020-04-27 15:00:00,66.90,89.20
129P04265,2020-04-27 15:10:00,69.35,89.90
129P04265,2020-04-27 15:20:00,68.63,76.60
129P04265,2020-04-27 15:30:00,61.77,100.00
129P04265,2020-04-27 15:40:00,63.77,100.00
129P04265,2020-04-27 15:50:00,65.89,99.10
129P04265,2020-04-27 16:00:00,67.39,93.80
129P04265,2020-04-27 16:10:00,62.84,98.70
129P04265,2020-04-27 16:20:00,65.05,90.20
129P04265,2020-04-27 16:30:00,66.14,92.40
129P04265,2020-04-27 16:40:00,64.78,100.00
129P04265,2020-04-27 16:50:00,65.59,98.20
129P04265,2020-04-27 17:00:00,66.39,98.50
129P04265,2020-04-27 17:10:00,66.89,96.80
129P04265,2020-04-27 17:20:00,62.35,100.00
129P04265,2020-04-27 17:30:00,60.30,100.00
129P04265,2020-04-27 17:40:00,63.74,95.00
129P04265,2020-04-27 17:50:00,66.88,84.60
129P04265,2020-04-27 18:00:00,68.00,81.80
129P04265,2020-04-27 18:10:00,61.90,99.10
129P04265,2020-04-27 18:20:00,64.09,98.70
129P04265,2020-04-27 18:30:00,62.73,92.20
129P04265,2020-04-27 18:40:00,66.39,97.50
129P04265,2020-04-27 18:50:00,65.99,98.00
129P04265,2020-04-27 19:00:00,65.40,100.00
129P04265,2020-04-27 19:10:00,68.19,89.10
129P04265,2020-04-27 19:20:00,65.70,100.00
129P04265,2020-04-27 19:30:00,68.53,96.44
129P04265,2020-04-27 19:40:00,69.00,96.00
129P04265,2020-04-27 19:50:00,64.00,100.00
129P04265,2020-04-27 20:00:00,63.20,100.00
129P04265,2020-04-27 20:10:00,58.20,61.50
129P04265,2020-04-27 20:20:00,57.98,61.30
129P04265,2020-04-27 20:30:00,62.00,100.00
129P04265,2020-04-27 20:40:00,61.90,100.00
129P04265,2020-04-27 20:50:00,61.13,100.00
129P04265,2020-04-27 21:00:00,59.55,100.00
129P04265,2020-04-27 21:10:00,,
129P04265,2020-04-27 21:20:00,,
129P04265,2020-04-27 21:30:00,,
129P04265,2020-04-27 21:40:00,,
129P04265,2020-04-27 21:50:00,,
129P04265,2020-04-27 22:00:00,,
129P04265,2020-04-27 22:10:00,,
129P04265,2020-04-27 22:20:00,,
129P04265,2020-04-27 22:30:00,,
129P04265,2020-04-27 22:40:00,,
129P04265,2020-04-27 22:50:00,,
129P04265,2020-04-27 23:00:00,,
129P04265,2020-04-27 23:10:00,,
129P04265,2020-04-27 23:20:00,,
129P04265,2020-04-27 23:30:00,,
129P04265,2020-04-27 23:40:00,,
129P04265,2020-04-27 23:50:00,54.00,
129P04264,2020-04-27 00:00:00,,
129P04264,2020-04-27 00:10:00,,
129P04264,2020-04-27 00:20:00,,
129P04264,2020-04-27 00:30:00,,
129P04264,2020-04-27 00:40:00,,
129P04264,2020-04-27 00:50:00,,
129P04264,2020-04-27 01:00:00,,
129P04264,2020-04-27 01:10:00,,
129P04264,2020-04-27 01:20:00,,
129P04264,2020-04-27 01:30:00,,
129P04264,2020-04-27 01:40:00,,
129P04264,2020-04-27 01:50:00,,
129P04264,2020-04-27 02:00:00,,
129P04264,2020-04-27 02:10:00,,
129P04264,2020-04-27 02:20:00,,
129P04264,2020-04-27 02:30:00,,
129P04264,2020-04-27 02:40:00,,
129P04264,2020-04-27 02:50:00,,
129P04264,2020-04-27 03:00:00,,
129P04264,2020-04-27 03:10:00,,
129P04264,2020-04-27 03:20:00,,
129P04264,2020-04-27 03:30:00,,
129P04264,2020-04-27 03:40:00,,
129P04264,2020-04-27 03:50:00,,
129P04264,2020-04-27 04:00:00,,
129P04264,2020-04-27 04:10:00,51.00,100.00
129P04264,2020-04-27 04:20:00,58.09,63.20
129P04264,2020-04-27 04:30:00,59.00,81.00
129P04264,2020-04-27 04:40:00,67.00,23.40
129P04264,2020-04-27 04:50:00,67.00,48.75
129P04264,2020-04-27 05:00:00,62.74,98.63
129P04264,2020-04-27 05:10:00,63.00,97.50
129P04264,2020-04-27 05:20:00,62.91,80.50
129P04264,2020-04-27 05:30:00,66.35,90.30
129P04264,2020-04-27 05:40:00,64.08,89.20
129P04264,2020-04-27 05:50:00,64.18,98.70
129P04264,2020-04-27 06:00:00,64.18,100.00
129P04264,2020-04-27 06:10:00,61.59,100.00
129P04264,2020-04-27 06:20:00,67.97,75.00
129P04264,2020-04-27 06:30:00,66.71,83.10
129P04264,2020-04-27 06:40:00,63.00,100.00
129P04264,2020-04-27 06:50:00,65.38,100.00
129P04264,2020-04-27 07:00:00,67.47,100.00
129P04264,2020-04-27 07:10:00,66.60,100.00
129P04264,2020-04-27 07:20:00,66.98,87.30
129P04264,2020-04-27 07:30:00,68.52,78.40
129P04264,2020-04-27 07:40:00,64.27,100.00
129P04264,2020-04-27 07:50:00,65.60,100.00
129P04264,2020-04-27 08:00:00,68.51,85.50
129P04264,2020-04-27 08:10:00,66.11,96.80
129P04264,2020-04-27 08:20:00,62.98,100.00
129P04264,2020-04-27 08:30:00,66.97,95.80
129P04264,2020-04-27 08:40:00,66.25,98.80
129P04264,2020-04-27 08:50:00,65.08,99.40
129P04264,2020-04-27 09:00:00,64.76,83.50
129P04264,2020-04-27 09:10:00,69.95,77.50
129P04264,2020-04-27 09:20:00,67.40,99.20
129P04264,2020-04-27 09:30:00,66.44,98.80
129P04264,2020-04-27 09:40:00,65.77,100.00
129P04264,2020-04-27 09:50:00,66.30,94.00
129P04264,2020-04-27 10:00:00,70.28,76.70
129P04264,2020-04-27 10:10:00,66.90,93.60
129P04264,2020-04-27 10:20:00,64.18,100.00
129P04264,2020-04-27 10:30:00,66.74,98.40
129P04264,2020-04-27 10:40:00,68.53,92.20
129P04264,2020-04-27 10:50:00,67.35,83.70
129P04264,2020-04-27 11:00:00,63.39,99.80
129P04264,2020-04-27 11:10:00,66.99,97.90
129P04264,2020-04-27 11:20:00,65.06,99.80
129P04264,2020-04-27 11:30:00,61.49,100.00
129P04264,2020-04-27 11:40:00,62.39,100.00
129P04264,2020-04-27 11:50:00,61.08,100.00
129P04264,2020-04-27 12:00:00,61.09,100.00
129P04264,2020-04-27 12:10:00,62.85,93.10
129P04264,2020-04-27 12:20:00,64.58,92.60
129P04264,2020-04-27 12:30:00,63.19,100.00
129P04264,2020-04-27 12:40:00,63.77,98.00
129P04264,2020-04-27 12:50:00,63.32,96.30
129P04264,2020-04-27 13:00:00,61.99,100.00
129P04264,2020-04-27 13:10:00,66.77,91.30
129P04264,2020-04-27 13:20:00,68.18,80.70
129P04264,2020-04-27 13:30:00,65.39,100.00
129P04264,2020-04-27 13:40:00,65.79,97.40
129P04264,2020-04-27 13:50:00,65.89,91.60
129P04264,2020-04-27 14:00:00,64.53,99.60
129P04264,2020-04-27 14:10:00,63.57,100.00
129P04264,2020-04-27 14:20:00,65.57,96.70
129P04264,2020-04-27 14:30:00,67.58,89.90
129P04264,2020-04-27 14:40:00,65.16,99.20
129P04264,2020-04-27 14:50:00,62.19,97.70
129P04264,2020-04-27 15:00:00,64.87,98.10
129P04264,2020-04-27 15:10:00,65.98,99.10
129P04264,2020-04-27 15:20:00,67.80,77.30
129P04264,2020-04-27 15:30:00,64.05,100.00
129P04264,2020-04-27 15:40:00,63.98,100.00
129P04264,2020-04-27 15:50:00,67.68,91.00
129P04264,2020-04-27 16:00:00,65.19,99.50
129P04264,2020-04-27 16:10:00,62.79,100.00
129P04264,2020-04-27 16:20:00,65.86,77.20
129P04264,2020-04-27 16:30:00,65.74,92.20
129P04264,2020-04-27 16:40:00,64.59,100.00
129P04264,2020-04-27 16:50:00,63.77,100.00
129P04264,2020-04-27 17:00:00,64.37,100.00
129P04264,2020-04-27 17:10:00,63.98,100.00
129P04264,2020-04-27 17:20:00,64.18,100.00
129P04264,2020-04-27 17:30:00,62.16,100.00
129P04264,2020-04-27 17:40:00,63.98,100.00
129P04264,2020-04-27 17:50:00,65.00,100.00
129P04264,2020-04-27 18:00:00,64.18,100.00
129P04264,2020-04-27 18:10:00,61.21,100.00
129P04264,2020-04-27 18:20:00,62.09,91.50
129P04264,2020-04-27 18:30:00,58.70,86.86
129P04264,2020-04-27 18:40:00,65.38,100.00
129P04264,2020-04-27 18:50:00,67.99,64.90
129P04264,2020-04-27 19:00:00,68.97,72.33
129P04264,2020-04-27 19:10:00,68.19,100.00
129P04264,2020-04-27 19:20:00,67.61,100.00
129P04264,2020-04-27 19:30:00,64.95,100.00
129P04264,2020-04-27 19:40:00,61.08,100.00
129P04264,2020-04-27 19:50:00,60.25,100.00
129P04264,2020-04-27 20:00:00,63.64,100.00
129P04264,2020-04-27 20:10:00,64.35,97.70
129P04264,2020-04-27 20:20:00,63.00,100.00
129P04264,2020-04-27 20:30:00,63.00,100.00
129P04264,2020-04-27 20:40:00,51.31,41.00
129P04264,2020-04-27 20:50:00,49.05,24.90
129P04264,2020-04-27 21:00:00,61.00,100.00
129P04264,2020-04-27 21:10:00,57.00,100.00
129P04264,2020-04-27 21:20:00,57.00,98.60
129P04264,2020-04-27 21:30:00,,
129P04264,2020-04-27 21:40:00,,
129P04264,2020-04-27 21:50:00,,
129P04264,2020-04-27 22:00:00,,
129P04264,2020-04-27 22:10:00,,
129P04264,2020-04-27 22:20:00,,
129P04264,2020-04-27 22:30:00,,
129P04264,2020-04-27 22:40:00,,
129P04264,2020-04-27 22:50:00,,
129P04264,2020-04-27 23:00:00,,
129P04264,2020-04-27 23:10:00,,
129P04264,2020-04-27 23:20:00,53.00,100.00
129P04264,2020-04-27 23:30:00,53.00,100.00
129P04264,2020-04-27 23:40:00,,
129P04264,2020-04-27 23:50:00,,
129P04263,2020-04-27 00:00:00,,
129P04263,2020-04-27 00:10:00,,
129P04263,2020-04-27 00:20:00,,
129P04263,2020-04-27 00:30:00,,
129P04263,2020-04-27 00:40:00,,
129P04263,2020-04-27 00:50:00,,
129P04263,2020-04-27 01:00:00,,
129P04263,2020-04-27 01:10:00,56.00,100.00
129P04263,2020-04-27 01:20:00,56.00,100.00
129P04263,2020-04-27 01:30:00,,
129P04263,2020-04-27 01:40:00,,
129P04263,2020-04-27 01:50:00,50.00,79.00
129P04263,2020-04-27 02:00:00,,
129P04263,2020-04-27 02:10:00,55.00,88.00
129P04263,2020-04-27 02:20:00,55.00,93.13
129P04263,2020-04-27 02:30:00,,
129P04263,2020-04-27 02:40:00,56.00,91.00
129P04263,2020-04-27 02:50:00,56.00,99.50
129P04263,2020-04-27 03:00:00,,
129P04263,2020-04-27 03:10:00,,
129P04263,2020-04-27 03:20:00,,
129P04263,2020-04-27 03:30:00,,
129P04263,2020-04-27 03:40:00,56.00,100.00
129P04263,2020-04-27 03:50:00,59.29,85.75
129P04263,2020-04-27 04:00:00,63.00,86.20
129P04263,2020-04-27 04:10:00,63.00,93.00
129P04263,2020-04-27 04:20:00,,
129P04263,2020-04-27 04:30:00,,
129P04263,2020-04-27 04:40:00,61.00,98.80
129P04263,2020-04-27 04:50:00,61.00,100.00
129P04263,2020-04-27 05:00:00,58.00,91.78
129P04263,2020-04-27 05:10:00,58.00,96.50
129P04263,2020-04-27 05:20:00,59.86,90.30
129P04263,2020-04-27 05:30:00,60.00,73.60
129P04263,2020-04-27 05:40:00,60.94,54.60
129P04263,2020-04-27 05:50:00,63.94,76.40
129P04263,2020-04-27 06:00:00,60.32,99.40
129P04263,2020-04-27 06:10:00,59.09,100.00
129P04263,2020-04-27 06:20:00,61.19,100.00
129P04263,2020-04-27 06:30:00,64.57,86.20
129P04263,2020-04-27 06:40:00,62.45,96.10
129P04263,2020-04-27 06:50:00,64.52,83.60
129P04263,2020-04-27 07:00:00,58.96,100.00
129P04263,2020-04-27 07:10:00,60.08,100.00
129P04263,2020-04-27 07:20:00,61.27,98.70
129P04263,2020-04-27 07:30:00,62.15,95.70
129P04263,2020-04-27 07:40:00,60.77,98.50
129P04263,2020-04-27 07:50:00,60.40,100.00
129P04263,2020-04-27 08:00:00,61.63,97.20
129P04263,2020-04-27 08:10:00,60.22,100.00
129P04263,2020-04-27 08:20:00,57.78,100.00
129P04263,2020-04-27 08:30:00,60.40,100.00
129P04263,2020-04-27 08:40:00,58.23,100.00
129P04263,2020-04-27 08:50:00,59.49,100.00
129P04263,2020-04-27 09:00:00,63.13,70.50
129P04263,2020-04-27 09:10:00,72.08,25.60
129P04263,2020-04-27 09:20:00,61.02,100.00
129P04263,2020-04-27 09:30:00,60.08,100.00
129P04263,2020-04-27 09:40:00,60.69,100.00
129P04263,2020-04-27 09:50:00,59.68,100.00
129P04263,2020-04-27 10:00:00,62.59,100.00
129P04263,2020-04-27 10:10:00,60.93,100.00
129P04263,2020-04-27 10:20:00,58.98,100.00
129P04263,2020-04-27 10:30:00,59.98,100.00
129P04263,2020-04-27 10:40:00,61.89,89.40
129P04263,2020-04-27 10:50:00,58.85,98.20
129P04263,2020-04-27 11:00:00,56.28,100.00
129P04263,2020-04-27 11:10:00,58.50,100.00
129P04263,2020-04-27 11:20:00,63.30,70.40
129P04263,2020-04-27 11:30:00,60.12,95.20
129P04263,2020-04-27 11:40:00,56.33,100.00
129P04263,2020-04-27 11:50:00,55.60,100.00
129P04263,2020-04-27 12:00:00,57.17,100.00
129P04263,2020-04-27 12:10:00,60.78,96.90
129P04263,2020-04-27 12:20:00,64.78,50.70
129P04263,2020-04-27 12:30:00,59.37,98.40
129P04263,2020-04-27 12:40:00,58.27,100.00
129P04263,2020-04-27 12:50:00,60.14,97.50
129P04263,2020-04-27 13:00:00,60.10,100.00
129P04263,2020-04-27 13:10:00,61.52,92.80
129P04263,2020-04-27 13:20:00,54.61,100.00
129P04263,2020-04-27 13:30:00,64.23,60.40
129P04263,2020-04-27 13:40:00,65.00,78.20
129P04263,2020-04-27 13:50:00,63.07,96.80
129P04263,2020-04-27 14:00:00,59.53,100.00
129P04263,2020-04-27 14:10:00,57.90,100.00
129P04263,2020-04-27 14:20:00,58.00,100.00
129P04263,2020-04-27 14:30:00,63.08,94.00
129P04263,2020-04-27 14:40:00,60.18,97.10
129P04263,2020-04-27 14:50:00,57.79,100.00
129P04263,2020-04-27 15:00:00,58.99,100.00
129P04263,2020-04-27 15:10:00,59.99,100.00
129P04263,2020-04-27 15:20:00,59.57,100.00
129P04263,2020-04-27 15:30:00,59.97,100.00
129P04263,2020-04-27 15:40:00,58.49,100.00
129P04263,2020-04-27 15:50:00,61.87,96.30
129P04263,2020-04-27 16:00:00,59.68,100.00
129P04263,2020-04-27 16:10:00,57.89,100.00
129P04263,2020-04-27 16:20:00,60.18,100.00
129P04263,2020-04-27 16:30:00,59.86,98.00
129P04263,2020-04-27 16:40:00,60.87,98.20
129P04263,2020-04-27 16:50:00,59.09,100.00
129P04263,2020-04-27 17:00:00,58.50,100.00
129P04263,2020-04-27 17:10:00,58.87,100.00
129P04263,2020-04-27 17:20:00,57.59,100.00
129P04263,2020-04-27 17:30:00,56.68,100.00
129P04263,2020-04-27 17:40:00,54.70,100.00
129P04263,2020-04-27 17:50:00,57.45,100.00
129P04263,2020-04-27 18:00:00,60.78,92.00
129P04263,2020-04-27 18:10:00,57.19,92.40
129P04263,2020-04-27 18:20:00,63.19,84.60
129P04263,2020-04-27 18:30:00,63.59,88.20
129P04263,2020-04-27 18:40:00,63.59,95.10
129P04263,2020-04-27 18:50:00,66.79,71.30
129P04263,2020-04-27 19:00:00,67.00,83.00
129P04263,2020-04-27 19:10:00,61.93,100.00
129P04263,2020-04-27 19:20:00,56.21,100.00
129P04263,2020-04-27 19:30:00,57.95,100.00
129P04263,2020-04-27 19:40:00,59.20,100.00
129P04263,2020-04-27 19:50:00,54.79,74.43
129P04263,2020-04-27 20:00:00,59.48,94.50
129P04263,2020-04-27 20:10:00,58.82,92.60
129P04263,2020-04-27 20:20:00,53.72,80.30
129P04263,2020-04-27 20:30:00,58.00,100.00
129P04263,2020-04-27 20:40:00,63.00,92.30
129P04263,2020-04-27 20:50:00,66.58,47.30
129P04263,2020-04-27 21:00:00,67.00,46.33
129P04263,2020-04-27 21:10:00,52.00,53.25
129P04263,2020-04-27 21:20:00,52.00,46.13
129P04263,2020-04-27 21:30:00,,
129P04263,2020-04-27 21:40:00,,
129P04263,2020-04-27 21:50:00,,
129P04263,2020-04-27 22:00:00,,
129P04263,2020-04-27 22:10:00,,
