tmc,tstamp,speed,cvalue
129P04266,2020-03-27 10:10:00,54.35,98.40
129P04266,2020-03-27 10:20:00,58.36,100.00
129P04266,2020-03-27 10:30:00,55.46,98.50
129P04266,2020-03-27 10:40:00,57.13,99.80
129P04266,2020-03-27 10:50:00,54.97,99.50
129P04266,2020-03-27 11:00:00,54.90,100.00
129P04266,2020-03-27 11:10:00,54.49,100.00
129P04266,2020-03-27 11:20:00,57.35,100.00
129P04266,2020-03-27 11:30:00,56.18,100.00
129P04266,2020-03-27 11:40:00,55.98,100.00
129P04266,2020-03-27 11:50:00,54.97,96.20
129P04266,2020-03-27 12:00:00,58.16,100.00
129P04266,2020-03-27 12:10:00,56.78,100.00
129P04266,2020-03-27 12:20:00,56.38,100.00
129P04266,2020-03-27 12:30:00,56.38,99.40
129P04266,2020-03-27 12:40:00,58.18,100.00
129P04266,2020-03-27 12:50:00,56.35,100.00
129P04266,2020-03-27 13:00:00,56.18,100.00
129P04266,2020-03-27 13:10:00,54.18,100.00
129P04266,2020-03-27 13:20:00,54.93,100.00
129P04266,2020-03-27 13:30:00,52.80,89.80
129P04266,2020-03-27 13:40:00,55.88,82.20
129P04266,2020-03-27 13:50:00,59.34,100.00
129P04266,2020-03-27 14:00:00,57.33,100.00
129P04266,2020-03-27 14:10:00,53.55,100.00
129P04266,2020-03-27 14:20:00,55.94,100.00
129P04266,2020-03-27 14:30:00,56.71,100.00
129P04266,2020-03-27 14:40:00,54.47,100.00
129P04266,2020-03-27 14:50:00,55.77,100.00
129P04266,2020-03-27 15:00:00,54.13,93.00
129P04266,2020-03-27 15:10:00,65.16,60.10
129P04266,2020-03-27 15:20:00,57.12,98.40
129P04266,2020-03-27 15:30:00,54.76,100.00
129P04266,2020-03-27 15:40:00,54.59,100.00
129P04266,2020-03-27 15:50:00,52.59,100.00
129P04266,2020-03-27 16:00:00,56.17,97.90
129P04266,2020-03-27 16:10:00,60.37,100.00
129P04266,2020-03-27 16:20:00,56.16,100.00
129P04266,2020-03-27 16:30:00,59.34,98.30
129P04266,2020-03-27 16:40:00,59.59,100.00
129P04266,2020-03-27 16:50:00,60.11,95.80
129P04266,2020-03-27 17:00:00,56.14,100.00
129P04266,2020-03-27 17:10:00,55.59,99.80
129P04266,2020-03-27 17:20:00,57.36,100.00
129P04266,2020-03-27 17:30:00,58.16,99.70
129P04266,2020-03-27 17:40:00,55.57,99.70
129P04266,2020-03-27 17:50:00,53.65,99.50
129P04266,2020-03-27 18:00:00,59.19,96.20
129P04266,2020-03-27 18:10:00,55.98,99.70
129P04266,2020-03-27 18:20:00,53.33,99.60
129P04266,2020-03-27 18:30:00,57.57,99.70
129P04266,2020-03-27 18:40:00,61.11,80.60
129P04266,2020-03-27 18:50:00,59.59,98.90
129P04266,2020-03-27 19:00:00,59.74,98.80
129P04266,2020-03-27 19:10:00,57.55,97.50
129P04266,2020-03-27 19:20:00,59.35,95.90
129P04266,2020-03-27 19:30:00,56.75,98.60
129P04266,2020-03-27 19:40:00,55.77,100.00
129P04266,2020-03-27 19:50:00,55.98,89.25
129P04266,2020-03-27 20:00:00,55.11,100.00
129P04266,2020-03-27 20:10:00,58.61,91.20
129P04266,2020-03-27 20:20:00,57.33,90.20
129P04266,2020-03-27 20:30:00,57.25,87.80
129P04266,2020-03-27 20:40:00,52.17,100.00
129P04266,2020-03-27 20:50:00,47.55,100.00
129P04266,2020-03-27 21:00:00,59.82,37.50
129P04266,2020-03-27 21:10:00,63.61,66.70
129P04266,2020-03-27 21:20:00,59.78,63.20
129P04266,2020-03-27 21:30:00,61.00,30.63
129P04266,2020-03-27 21:40:00,52.00,99.00
129P04266,2020-03-27 21:50:00,52.00,89.40
129P04266,2020-03-27 22:00:00,59.00,100.00
129P04266,2020-03-27 22:10:00,56.89,91.20
129P04266,2020-03-27 22:20:00,73.45,23.50
129P04266,2020-03-27 22:30:00,54.79,99.56
129P04266,2020-03-27 22:40:00,49.75,100.00
129P04266,2020-03-27 22:50:00,49.00,100.00
129P04266,2020-03-27 23:00:00,,
129P04266,2020-03-27 23:10:00,75.00,
129P04266,2020-03-27 23:20:00,71.04,100.00
129P04266,2020-03-27 23:30:00,61.25,41.70
129P04266,2020-03-27 23:40:00,63.00,84.50
129P04266,2020-03-27 23:50:00,61.00,98.71
129P04265,2020-03-27 00:00:00,,
129P04265,2020-03-27 00:10:00,,
129P04265,2020-03-27 00:20:00,,
129P04265,2020-03-27 00:30:00,,
129P04265,2020-03-27 00:40:00,,
129P04265,2020-03-27 00:50:00,,
129P04265,2020-03-27 01:00:00,,
129P04265,2020-03-27 01:10:00,,
129P04265,2020-03-27 01:20:00,,
129P04265,2020-03-27 01:30:00,,
129P04265,2020-03-27 01:40:00,,
129P04265,2020-03-27 01:50:00,,
129P04265,2020-03-27 02:00:00,,
129P04265,2020-03-27 02:10:00,,
129P04265,2020-03-27 02:20:00,,
129P04265,2020-03-27 02:30:00,,
129P04265,2020-03-27 02:40:00,,
129P04265,2020-03-27 02:50:00,,
129P04265,2020-03-27 03:00:00,,
129P04265,2020-03-27 03:10:00,,
129P04265,2020-03-27 03:20:00,,
129P04265,2020-03-27 03:30:00,,
129P04265,2020-03-27 03:40:00,,
129P04265,2020-03-27 03:50:00,,
129P04265,2020-03-27 04:00:00,56.60,81.13
129P04265,2020-03-27 04:10:00,61.47,80.90
129P04265,2020-03-27 04:20:00,57.38,56.60
129P04265,2020-03-27 04:30:00,63.61,58.00
129P04265,2020-03-27 04:40:00,62.18,91.70
129P04265,2020-03-27 04:50:00,64.59,87.30
129P04265,2020-03-27 05:00:00,62.66,97.00
129P04265,2020-03-27 05:10:00,70.00,53.14
129P04265,2020-03-27 05:20:00,70.00,62.00
129P04265,2020-03-27 05:30:00,59.52,45.33
129P04265,2020-03-27 05:40:00,57.68,45.90
129P04265,2020-03-27 05:50:00,64.72,93.10
129P04265,2020-03-27 06:00:00,68.14,68.60
129P04265,2020-03-27 06:10:00,69.09,62.20
129P04265,2020-03-27 06:20:00,69.16,71.90
129P04265,2020-03-27 06:30:00,67.97,95.70
129P04265,2020-03-27 06:40:00,68.76,92.80
129P04265,2020-03-27 06:50:00,67.68,92.60
129P04265,2020-03-27 07:00:00,66.94,93.90
129P04265,2020-03-27 07:10:00,65.99,99.40
129P04265,2020-03-27 07:20:00,69.17,89.00
129P04265,2020-03-27 07:30:00,71.07,72.20
129P04265,2020-03-27 07:40:00,65.47,98.00
129P04265,2020-03-27 07:50:00,68.19,98.70
129P04265,2020-03-27 08:00:00,69.25,75.70
129P04265,2020-03-27 08:10:00,72.12,80.40
129P04265,2020-03-27 08:20:00,64.03,99.80
129P04265,2020-03-27 08:30:00,64.34,100.00
129P04265,2020-03-27 08:40:00,70.77,84.10
129P04265,2020-03-27 08:50:00,72.69,74.60
129P04265,2020-03-27 09:00:00,67.48,96.00
129P04265,2020-03-27 09:10:00,65.44,97.80
129P04265,2020-03-27 09:20:00,66.29,99.60
129P04265,2020-03-27 09:30:00,66.65,98.60
129P04265,2020-03-27 09:40:00,66.95,99.30
129P04265,2020-03-27 09:50:00,66.61,87.30
129P04265,2020-03-27 10:00:00,73.14,50.10
129P04265,2020-03-27 10:10:00,68.54,92.10
129P04265,2020-03-27 10:20:00,70.46,100.00
129P04265,2020-03-27 10:30:00,69.59,98.50
129P04265,2020-03-27 10:40:00,66.54,98.30
129P04265,2020-03-27 10:50:00,64.82,99.70
129P04265,2020-03-27 11:00:00,65.77,100.00
129P04265,2020-03-27 11:10:00,65.89,96.90
129P04265,2020-03-27 11:20:00,66.56,98.10
129P04265,2020-03-27 11:30:00,66.86,98.60
129P04265,2020-03-27 11:40:00,67.75,93.30
129P04265,2020-03-27 11:50:00,66.65,96.40
129P04265,2020-03-27 12:00:00,67.55,100.00
129P04265,2020-03-27 12:10:00,67.26,98.70
129P04265,2020-03-27 12:20:00,65.90,100.00
129P04265,2020-03-27 12:30:00,66.68,99.50
129P04265,2020-03-27 12:40:00,66.49,99.80
129P04265,2020-03-27 12:50:00,63.63,100.00
129P04265,2020-03-27 13:00:00,65.87,98.40
129P04265,2020-03-27 13:10:00,66.60,96.30
129P04265,2020-03-27 13:20:00,65.99,100.00
129P04265,2020-03-27 13:30:00,65.63,93.10
129P04265,2020-03-27 13:40:00,67.66,85.60
129P04265,2020-03-27 13:50:00,69.18,98.50
129P04265,2020-03-27 14:00:00,67.84,100.00
129P04265,2020-03-27 14:10:00,65.08,100.00
129P04265,2020-03-27 14:20:00,68.69,100.00
129P04265,2020-03-27 14:30:00,68.33,100.00
129P04265,2020-03-27 14:40:00,67.87,100.00
129P04265,2020-03-27 14:50:00,64.57,100.00
129P04265,2020-03-27 15:00:00,69.46,78.00
129P04265,2020-03-27 15:10:00,70.29,84.10
129P04265,2020-03-27 15:20:00,67.86,98.80
129P04265,2020-03-27 15:30:00,67.10,100.00
129P04265,2020-03-27 15:40:00,69.48,100.00
129P04265,2020-03-27 15:50:00,69.69,98.60
129P04265,2020-03-27 16:00:00,68.08,99.80
129P04265,2020-03-27 16:10:00,68.69,100.00
129P04265,2020-03-27 16:20:00,69.39,99.60
129P04265,2020-03-27 16:30:00,70.40,98.60
129P04265,2020-03-27 16:40:00,68.99,99.40
129P04265,2020-03-27 16:50:00,69.08,97.70
129P04265,2020-03-27 17:00:00,67.19,100.00
129P04265,2020-03-27 17:10:00,67.30,99.20
129P04265,2020-03-27 17:20:00,69.19,100.00
129P04265,2020-03-27 17:30:00,67.98,100.00
129P04265,2020-03-27 17:40:00,66.58,99.70
129P04265,2020-03-27 17:50:00,63.73,99.90
129P04265,2020-03-27 18:00:00,71.56,59.90
129P04265,2020-03-27 18:10:00,67.89,99.30
129P04265,2020-03-27 18:20:00,68.19,98.90
129P04265,2020-03-27 18:30:00,65.70,100.00
129P04265,2020-03-27 18:40:00,71.07,73.70
129P04265,2020-03-27 18:50:00,66.58,99.80
129P04265,2020-03-27 19:00:00,64.59,100.00
129P04265,2020-03-27 19:10:00,69.84,80.00
129P04265,2020-03-27 19:20:00,67.98,89.90
129P04265,2020-03-27 19:30:00,68.67,91.50
129P04265,2020-03-27 19:40:00,65.02,100.00
129P04265,2020-03-27 19:50:00,71.00,86.88
129P04265,2020-03-27 20:00:00,68.58,97.40
129P04265,2020-03-27 20:10:00,70.07,88.80
129P04265,2020-03-27 20:20:00,69.06,94.60
129P04265,2020-03-27 20:30:00,67.79,98.00
129P04265,2020-03-27 20:40:00,63.91,97.80
129P04265,2020-03-27 20:50:00,67.80,99.80
129P04265,2020-03-27 21:00:00,71.15,68.80
129P04265,2020-03-27 21:10:00,71.00,80.25
129P04265,2020-03-27 21:20:00,81.00,47.00
129P04265,2020-03-27 21:30:00,81.00,20.86
129P04265,2020-03-27 21:40:00,68.00,99.00
129P04265,2020-03-27 21:50:00,68.00,93.10
129P04265,2020-03-27 22:00:00,63.69,100.00
129P04265,2020-03-27 22:10:00,62.59,100.00
129P04265,2020-03-27 22:20:00,64.00,100.00
129P04265,2020-03-27 22:30:00,60.00,100.00
129P04265,2020-03-27 22:40:00,60.00,100.00
129P04265,2020-03-27 22:50:00,60.00,100.00
129P04265,2020-03-27 23:00:00,,
129P04265,2020-03-27 23:10:00,65.86,
129P04265,2020-03-27 23:20:00,63.64,94.00
129P04265,2020-03-27 23:30:00,70.00,48.80
129P04265,2020-03-27 23:40:00,70.00,78.00
129P04265,2020-03-27 23:50:00,67.12,83.38
129P04264,2020-03-27 00:00:00,53.15,
129P04264,2020-03-27 00:10:00,55.41,
129P04264,2020-03-27 00:20:00,59.00,
129P04264,2020-03-27 00:30:00,60.59,
129P04264,2020-03-27 00:40:00,61.00,
129P04264,2020-03-27 00:50:00,,
129P04264,2020-03-27 01:00:00,,
129P04264,2020-03-27 01:10:00,,
129P04264,2020-03-27 01:20:00,,
129P04264,2020-03-27 01:30:00,,
129P04264,2020-03-27 01:40:00,,
129P04264,2020-03-27 01:50:00,,
129P04264,2020-03-27 02:00:00,,
129P04264,2020-03-27 02:10:00,,
129P04264,2020-03-27 02:20:00,,
129P04264,2020-03-27 02:30:00,,
129P04264,2020-03-27 02:40:00,,
129P04264,2020-03-27 02:50:00,,
129P04264,2020-03-27 03:00:00,,
129P04264,2020-03-27 03:10:00,,
129P04264,2020-03-27 03:20:00,,
129P04264,2020-03-27 03:30:00,,
129P04264,2020-03-27 03:40:00,,
129P04264,2020-03-27 03:50:00,,
129P04264,2020-03-27 04:00:00,69.00,100.00
129P04264,2020-03-27 04:10:00,63.75,78.00
129P04264,2020-03-27 04:20:00,64.42,92.10
129P04264,2020-03-27 04:30:00,65.91,92.00
129P04264,2020-03-27 04:40:00,64.06,93.90
129P04264,2020-03-27 04:50:00,66.39,96.50
129P04264,2020-03-27 05:00:00,67.60,91.60
129P04264,2020-03-27 05:10:00,70.00,77.38
129P04264,2020-03-27 05:20:00,66.82,81.57
129P04264,2020-03-27 05:30:00,61.20,59.00
129P04264,2020-03-27 05:40:00,55.51,38.60
129P04264,2020-03-27 05:50:00,63.67,97.20
129P04264,2020-03-27 06:00:00,66.06,66.20
129P04264,2020-03-27 06:10:00,68.01,63.80
129P04264,2020-03-27 06:20:00,69.08,67.10
129P04264,2020-03-27 06:30:00,68.77,78.70
129P04264,2020-03-27 06:40:00,71.05,79.20
129P04264,2020-03-27 06:50:00,70.08,96.90
129P04264,2020-03-27 07:00:00,69.00,94.00
129P04264,2020-03-27 07:10:00,69.28,99.30
129P04264,2020-03-27 07:20:00,68.94,97.00
129P04264,2020-03-27 07:30:00,71.95,88.70
129P04264,2020-03-27 07:40:00,67.37,99.70
129P04264,2020-03-27 07:50:00,69.00,100.00
129P04264,2020-03-27 08:00:00,69.12,96.60
129P04264,2020-03-27 08:10:00,70.95,92.20
129P04264,2020-03-27 08:20:00,69.85,96.10
129P04264,2020-03-27 08:30:00,66.66,99.00
129P04264,2020-03-27 08:40:00,73.16,79.30
129P04264,2020-03-27 08:50:00,74.39,74.10
129P04264,2020-03-27 09:00:00,71.09,97.40
129P04264,2020-03-27 09:10:00,64.87,100.00
129P04264,2020-03-27 09:20:00,66.58,96.30
129P04264,2020-03-27 09:30:00,68.79,96.60
129P04264,2020-03-27 09:40:00,69.05,96.40
129P04264,2020-03-27 09:50:00,67.89,84.00
129P04264,2020-03-27 10:00:00,73.13,59.60
129P04264,2020-03-27 10:10:00,67.50,98.00
129P04264,2020-03-27 10:20:00,71.15,95.20
129P04264,2020-03-27 10:30:00,69.62,87.80
129P04264,2020-03-27 10:40:00,68.89,96.60
129P04264,2020-03-27 10:50:00,70.11,90.30
129P04264,2020-03-27 11:00:00,66.58,100.00
129P04264,2020-03-27 11:10:00,68.07,93.90
129P04264,2020-03-27 11:20:00,68.97,97.80
129P04264,2020-03-27 11:30:00,69.34,95.50
129P04264,2020-03-27 11:40:00,70.67,89.80
129P04264,2020-03-27 11:50:00,68.92,96.70
129P04264,2020-03-27 12:00:00,69.58,100.00
129P04264,2020-03-27 12:10:00,68.55,98.40
129P04264,2020-03-27 12:20:00,67.19,100.00
129P04264,2020-03-27 12:30:00,68.38,99.40
129P04264,2020-03-27 12:40:00,67.99,100.00
129P04264,2020-03-27 12:50:00,66.95,100.00
129P04264,2020-03-27 13:00:00,67.00,100.00
129P04264,2020-03-27 13:10:00,69.32,100.00
129P04264,2020-03-27 13:20:00,67.89,98.90
129P04264,2020-03-27 13:30:00,67.39,99.10
129P04264,2020-03-27 13:40:00,65.95,98.60
129P04264,2020-03-27 13:50:00,68.46,100.00
129P04264,2020-03-27 14:00:00,69.67,100.00
129P04264,2020-03-27 14:10:00,66.99,100.00
129P04264,2020-03-27 14:20:00,69.37,100.00
129P04264,2020-03-27 14:30:00,69.29,100.00
129P04264,2020-03-27 14:40:00,67.83,100.00
129P04264,2020-03-27 14:50:00,62.93,100.00
129P04264,2020-03-27 15:00:00,70.66,75.00
129P04264,2020-03-27 15:10:00,70.79,89.40
129P04264,2020-03-27 15:20:00,68.81,93.90
129P04264,2020-03-27 15:30:00,67.37,100.00
129P04264,2020-03-27 15:40:00,70.19,100.00
129P04264,2020-03-27 15:50:00,70.09,93.40
129P04264,2020-03-27 16:00:00,64.39,100.00
129P04264,2020-03-27 16:10:00,68.24,100.00
129P04264,2020-03-27 16:20:00,73.84,79.70
129P04264,2020-03-27 16:30:00,72.59,100.00
129P04264,2020-03-27 16:40:00,70.00,90.70
129P04264,2020-03-27 16:50:00,69.04,98.90
129P04264,2020-03-27 17:00:00,66.69,100.00
129P04264,2020-03-27 17:10:00,67.09,100.00
129P04264,2020-03-27 17:20:00,70.29,100.00
129P04264,2020-03-27 17:30:00,70.48,94.90
129P04264,2020-03-27 17:40:00,70.14,88.70
129P04264,2020-03-27 17:50:00,66.62,97.40
129P04264,2020-03-27 18:00:00,72.45,71.20
129P04264,2020-03-27 18:10:00,68.75,97.40
129P04264,2020-03-27 18:20:00,64.37,100.00
129P04264,2020-03-27 18:30:00,66.39,99.60
129P04264,2020-03-27 18:40:00,72.84,62.50
129P04264,2020-03-27 18:50:00,71.10,87.50
129P04264,2020-03-27 19:00:00,69.22,95.70
129P04264,2020-03-27 19:10:00,67.98,100.00
129P04264,2020-03-27 19:20:00,67.24,98.60
129P04264,2020-03-27 19:30:00,68.98,98.90
129P04264,2020-03-27 19:40:00,63.09,96.63
129P04264,2020-03-27 19:50:00,64.71,83.88
129P04264,2020-03-27 20:00:00,68.85,95.00
129P04264,2020-03-27 20:10:00,66.38,89.70
129P04264,2020-03-27 20:20:00,70.77,82.20
129P04264,2020-03-27 20:30:00,70.20,91.00
129P04264,2020-03-27 20:40:00,61.37,100.00
129P04264,2020-03-27 20:50:00,65.65,100.00
129P04264,2020-03-27 21:00:00,64.69,91.70
129P04264,2020-03-27 21:10:00,65.98,88.50
129P04264,2020-03-27 21:20:00,64.66,99.30
129P04264,2020-03-27 21:30:00,66.00,99.57
129P04264,2020-03-27 21:40:00,69.00,99.00
129P04264,2020-03-27 21:50:00,67.98,83.60
129P04264,2020-03-27 22:00:00,60.00,100.00
129P04264,2020-03-27 22:10:00,61.00,100.00
129P04264,2020-03-27 22:20:00,,
129P04264,2020-03-27 22:30:00,66.23,98.40
129P04264,2020-03-27 22:40:00,60.00,100.00
129P04264,2020-03-27 22:50:00,60.00,100.00
129P04264,2020-03-27 23:00:00,,
129P04264,2020-03-27 23:10:00,,
129P04264,2020-03-27 23:20:00,63.00,88.00
129P04264,2020-03-27 23:30:00,63.00,94.70
129P04264,2020-03-27 23:40:00,63.00,99.00
129P04264,2020-03-27 23:50:00,66.00,88.38
129P04263,2020-03-27 00:00:00,57.76,95.70
129P04263,2020-03-27 00:10:00,57.69,98.70
129P04263,2020-03-27 00:20:00,58.00,100.00
129P04263,2020-03-27 00:30:00,58.02,93.60
129P04263,2020-03-27 00:40:00,55.81,80.00
129P04263,2020-03-27 00:50:00,57.48,98.67
129P04263,2020-03-27 01:00:00,67.89,43.89
129P04263,2020-03-27 01:10:00,,
129P04263,2020-03-27 01:20:00,58.00,
129P04263,2020-03-27 01:30:00,58.00,
129P04263,2020-03-27 01:40:00,58.00,
129P04263,2020-03-27 01:50:00,58.00,
129P04263,2020-03-27 02:00:00,58.00,
129P04263,2020-03-27 02:10:00,56.40,100.00
129P04263,2020-03-27 02:20:00,54.94,84.11
129P04263,2020-03-27 02:30:00,63.00,58.20
129P04263,2020-03-27 02:40:00,,
129P04263,2020-03-27 02:50:00,57.00,97.00
129P04263,2020-03-27 03:00:00,57.00,97.50
129P04263,2020-03-27 03:10:00,,
129P04263,2020-03-27 03:20:00,59.34,65.17
129P04263,2020-03-27 03:30:00,44.15,24.90
129P04263,2020-03-27 03:40:00,43.00,48.00
129P04263,2020-03-27 03:50:00,,
129P04263,2020-03-27 04:00:00,43.00,
129P04263,2020-03-27 04:10:00,54.36,63.67
129P04263,2020-03-27 04:20:00,56.83,86.33
129P04263,2020-03-27 04:30:00,56.19,99.10
129P04263,2020-03-27 04:40:00,59.46,83.22
129P04263,2020-03-27 04:50:00,61.28,77.50
129P04263,2020-03-27 05:00:00,60.44,89.20
129P04263,2020-03-27 05:10:00,67.00,47.90
129P04263,2020-03-27 05:20:00,65.72,65.00
129P04263,2020-03-27 05:30:00,55.87,42.60
129P04263,2020-03-27 05:40:00,56.96,75.70
129P04263,2020-03-27 05:50:00,57.88,87.70
129P04263,2020-03-27 06:00:00,61.68,51.40
129P04263,2020-03-27 06:10:00,66.47,37.70
129P04263,2020-03-27 06:20:00,63.52,84.90
129P04263,2020-03-27 06:30:00,64.64,78.80
129P04263,2020-03-27 06:40:00,66.15,88.00
129P04263,2020-03-27 06:50:00,62.59,98.90
129P04263,2020-03-27 07:00:00,59.39,100.00
129P04263,2020-03-27 07:10:00,61.64,99.50
129P04263,2020-03-27 07:20:00,64.18,96.40
129P04263,2020-03-27 07:30:00,60.97,100.00
129P04263,2020-03-27 07:40:00,61.89,94.40
129P04263,2020-03-27 07:50:00,63.47,91.90
129P04263,2020-03-27 08:00:00,63.32,83.10
129P04263,2020-03-27 08:10:00,63.00,100.00
129P04263,2020-03-27 08:20:00,62.08,97.10
129P04263,2020-03-27 08:30:00,59.96,100.00
129P04263,2020-03-27 08:40:00,64.76,85.30
129P04263,2020-03-27 08:50:00,65.38,87.60
129P04263,2020-03-27 09:00:00,65.98,90.30
129P04263,2020-03-27 09:10:00,64.55,93.90
129P04263,2020-03-27 09:20:00,65.98,98.50
129P04263,2020-03-27 09:30:00,64.39,98.10
129P04263,2020-03-27 09:40:00,61.07,99.50
129P04263,2020-03-27 09:50:00,61.26,78.50
129P04263,2020-03-27 10:00:00,69.32,45.20
129P04263,2020-03-27 10:10:00,61.48,98.30
129P04263,2020-03-27 10:20:00,64.56,98.30
129P04263,2020-03-27 10:30:00,65.34,91.50
129P04263,2020-03-27 10:40:00,61.45,97.30
129P04263,2020-03-27 10:50:00,58.99,100.00
129P04263,2020-03-27 11:00:00,61.85,98.70
129P04263,2020-03-27 11:10:00,64.79,88.30
129P04263,2020-03-27 11:20:00,61.34,99.40
129P04263,2020-03-27 11:30:00,59.96,100.00
129P04263,2020-03-27 11:40:00,60.40,100.00
129P04263,2020-03-27 11:50:00,61.08,100.00
129P04263,2020-03-27 12:00:00,62.59,100.00
129P04263,2020-03-27 12:10:00,62.94,95.80
129P04263,2020-03-27 12:20:00,61.96,98.50
129P04263,2020-03-27 12:30:00,60.42,94.20
129P04263,2020-03-27 12:40:00,58.98,100.00
129P04263,2020-03-27 12:50:00,60.50,100.00
129P04263,2020-03-27 13:00:00,59.76,100.00
129P04263,2020-03-27 13:10:00,60.67,98.20
129P04263,2020-03-27 13:20:00,59.16,98.20
129P04263,2020-03-27 13:30:00,60.71,100.00
129P04263,2020-03-27 13:40:00,60.08,100.00
129P04263,2020-03-27 13:50:00,62.87,100.00
129P04263,2020-03-27 14:00:00,63.59,100.00
129P04263,2020-03-27 14:10:00,61.38,100.00
129P04263,2020-03-27 14:20:00,61.44,100.00
129P04263,2020-03-27 14:30:00,61.77,100.00
129P04263,2020-03-27 14:40:00,61.97,100.00
129P04263,2020-03-27 14:50:00,61.94,88.60
129P04263,2020-03-27 15:00:00,65.48,78.10
129P04263,2020-03-27 15:10:00,61.23,99.50
129P04263,2020-03-27 15:20:00,60.56,99.80
129P04263,2020-03-27 15:30:00,63.00,99.40
129P04263,2020-03-27 15:40:00,63.19,99.00
129P04263,2020-03-27 15:50:00,61.63,96.90
129P04263,2020-03-27 16:00:00,59.53,100.00
129P04263,2020-03-27 16:10:00,62.73,97.90
129P04263,2020-03-27 16:20:00,64.11,79.80
129P04263,2020-03-27 16:30:00,66.98,93.50
129P04263,2020-03-27 16:40:00,66.75,79.70
129P04263,2020-03-27 16:50:00,63.93,97.50
129P04263,2020-03-27 17:00:00,64.06,100.00
129P04263,2020-03-27 17:10:00,64.58,100.00
129P04263,2020-03-27 17:20:00,65.38,100.00
129P04263,2020-03-27 17:30:00,63.39,99.40
129P04263,2020-03-27 17:40:00,64.05,99.00
129P04263,2020-03-27 17:50:00,64.76,99.20
129P04263,2020-03-27 18:00:00,66.79,93.90
129P04263,2020-03-27 18:10:00,62.97,97.80
129P04263,2020-03-27 18:20:00,61.97,96.10
129P04263,2020-03-27 18:30:00,64.79,98.50
129P04263,2020-03-27 18:40:00,66.39,93.40
129P04263,2020-03-27 18:50:00,65.12,95.10
129P04263,2020-03-27 19:00:00,62.67,98.80
129P04263,2020-03-27 19:10:00,62.36,99.40
129P04263,2020-03-27 19:20:00,60.98,100.00
129P04263,2020-03-27 19:30:00,64.37,96.40
129P04263,2020-03-27 19:40:00,65.00,91.20
129P04263,2020-03-27 19:50:00,62.59,99.10
