tmc,tstamp,speed,cvalue
129P04266,2020-11-16 13:00:00,56.84,100.00
129P04266,2020-11-16 13:10:00,54.97,100.00
129P04266,2020-11-16 13:20:00,55.30,100.00
129P04266,2020-11-16 13:30:00,54.76,100.00
129P04266,2020-11-16 13:40:00,59.03,100.00
129P04266,2020-11-16 13:50:00,57.03,100.00
129P04266,2020-11-16 14:00:00,54.48,100.00
129P04266,2020-11-16 14:10:00,52.60,100.00
129P04266,2020-11-16 14:20:00,57.35,100.00
129P04266,2020-11-16 14:30:00,55.32,100.00
129P04266,2020-11-16 14:40:00,53.84,100.00
129P04266,2020-11-16 14:50:00,54.61,100.00
129P04266,2020-11-16 15:00:00,49.44,100.00
129P04266,2020-11-16 15:10:00,53.38,100.00
129P04266,2020-11-16 15:20:00,56.53,100.00
129P04266,2020-11-16 15:30:00,56.38,100.00
129P04266,2020-11-16 15:40:00,52.04,100.00
129P04266,2020-11-16 15:50:00,54.70,100.00
129P04266,2020-11-16 16:00:00,56.15,100.00
129P04266,2020-11-16 16:10:00,51.92,100.00
129P04266,2020-11-16 16:20:00,55.43,100.00
129P04266,2020-11-16 16:30:00,51.26,100.00
129P04266,2020-11-16 16:40:00,57.90,100.00
129P04266,2020-11-16 16:50:00,56.36,100.00
129P04266,2020-11-16 17:00:00,47.84,100.00
129P04266,2020-11-16 17:10:00,51.05,100.00
129P04266,2020-11-16 17:20:00,54.63,100.00
129P04266,2020-11-16 17:30:00,52.66,100.00
129P04266,2020-11-16 17:40:00,55.16,100.00
129P04266,2020-11-16 17:50:00,54.99,100.00
129P04266,2020-11-16 18:00:00,52.90,100.00
129P04266,2020-11-16 18:10:00,51.40,100.00
129P04266,2020-11-16 18:20:00,52.49,100.00
129P04266,2020-11-16 18:30:00,57.34,100.00
129P04266,2020-11-16 18:40:00,56.05,100.00
129P04266,2020-11-16 18:50:00,55.40,100.00
129P04266,2020-11-16 19:00:00,56.45,100.00
129P04266,2020-11-16 19:10:00,57.53,100.00
129P04266,2020-11-16 19:20:00,54.96,100.00
129P04266,2020-11-16 19:30:00,55.37,100.00
129P04266,2020-11-16 19:40:00,54.96,100.00
129P04266,2020-11-16 19:50:00,50.57,100.00
129P04266,2020-11-16 20:00:00,52.07,100.00
129P04266,2020-11-16 20:10:00,57.17,100.00
129P04266,2020-11-16 20:20:00,59.77,100.00
129P04266,2020-11-16 20:30:00,61.15,100.00
129P04266,2020-11-16 20:40:00,61.56,100.00
129P04266,2020-11-16 20:50:00,57.86,100.00
129P04266,2020-11-16 21:00:00,59.97,100.00
129P04266,2020-11-16 21:10:00,60.79,100.00
129P04266,2020-11-16 21:20:00,57.43,100.00
129P04266,2020-11-16 21:30:00,53.00,100.00
129P04266,2020-11-16 21:40:00,54.14,100.00
129P04266,2020-11-16 21:50:00,64.18,100.00
129P04266,2020-11-16 22:00:00,66.37,100.00
129P04266,2020-11-16 22:10:00,62.95,100.00
129P04266,2020-11-16 22:20:00,60.39,100.00
129P04266,2020-11-16 22:30:00,55.91,100.00
129P04266,2020-11-16 22:40:00,54.94,100.00
129P04266,2020-11-16 22:50:00,56.38,100.00
129P04266,2020-11-16 23:00:00,56.90,100.00
129P04266,2020-11-16 23:10:00,49.01,100.00
129P04266,2020-11-16 23:20:00,43.58,100.00
129P04266,2020-11-16 23:30:00,47.03,100.00
129P04266,2020-11-16 23:40:00,58.79,100.00
129P04266,2020-11-16 23:50:00,57.00,100.00
129P04265,2020-11-16 00:00:00,56.35,100.00
129P04265,2020-11-16 00:10:00,53.00,90.00
129P04265,2020-11-16 00:20:00,53.00,90.00
129P04265,2020-11-16 00:30:00,53.00,90.00
129P04265,2020-11-16 00:40:00,53.00,90.00
129P04265,2020-11-16 00:50:00,57.00,97.14
129P04265,2020-11-16 01:00:00,56.08,90.00
129P04265,2020-11-16 01:10:00,55.30,90.00
129P04265,2020-11-16 01:20:00,58.93,95.00
129P04265,2020-11-16 01:30:00,59.83,94.00
129P04265,2020-11-16 01:40:00,51.00,100.00
129P04265,2020-11-16 01:50:00,50.30,93.00
129P04265,2020-11-16 02:00:00,51.60,90.00
129P04265,2020-11-16 02:10:00,52.00,90.00
129P04265,2020-11-16 02:20:00,56.52,90.00
129P04265,2020-11-16 02:30:00,60.00,90.00
129P04265,2020-11-16 02:40:00,59.39,90.00
129P04265,2020-11-16 02:50:00,58.00,90.00
129P04265,2020-11-16 03:00:00,54.24,90.00
129P04265,2020-11-16 03:10:00,58.00,90.00
129P04265,2020-11-16 03:20:00,52.16,95.00
129P04265,2020-11-16 03:30:00,53.61,95.00
129P04265,2020-11-16 03:40:00,58.98,100.00
129P04265,2020-11-16 03:50:00,59.39,100.00
129P04265,2020-11-16 04:00:00,59.48,93.00
129P04265,2020-11-16 04:10:00,59.20,100.00
129P04265,2020-11-16 04:20:00,65.98,100.00
129P04265,2020-11-16 04:30:00,66.60,100.00
129P04265,2020-11-16 04:40:00,65.20,100.00
129P04265,2020-11-16 04:50:00,64.77,98.00
129P04265,2020-11-16 05:00:00,60.59,94.00
129P04265,2020-11-16 05:10:00,55.10,100.00
129P04265,2020-11-16 05:20:00,62.58,100.00
129P04265,2020-11-16 05:30:00,65.81,100.00
129P04265,2020-11-16 05:40:00,68.00,100.00
129P04265,2020-11-16 05:50:00,67.08,100.00
129P04265,2020-11-16 06:00:00,64.37,100.00
129P04265,2020-11-16 06:10:00,66.38,100.00
129P04265,2020-11-16 06:20:00,65.33,100.00
129P04265,2020-11-16 06:30:00,67.58,100.00
129P04265,2020-11-16 06:40:00,67.79,100.00
129P04265,2020-11-16 06:50:00,65.16,100.00
129P04265,2020-11-16 07:00:00,65.76,100.00
129P04265,2020-11-16 07:10:00,66.05,100.00
129P04265,2020-11-16 07:20:00,63.77,100.00
129P04265,2020-11-16 07:30:00,64.36,100.00
129P04265,2020-11-16 07:40:00,67.37,100.00
129P04265,2020-11-16 07:50:00,63.89,100.00
129P04265,2020-11-16 08:00:00,65.48,100.00
129P04265,2020-11-16 08:10:00,63.87,100.00
129P04265,2020-11-16 08:20:00,61.88,100.00
129P04265,2020-11-16 08:30:00,67.49,100.00
129P04265,2020-11-16 08:40:00,63.97,100.00
129P04265,2020-11-16 08:50:00,67.41,100.00
129P04265,2020-11-16 09:00:00,65.24,100.00
129P04265,2020-11-16 09:10:00,64.83,100.00
129P04265,2020-11-16 09:20:00,67.76,100.00
129P04265,2020-11-16 09:30:00,67.79,100.00
129P04265,2020-11-16 09:40:00,64.57,100.00
129P04265,2020-11-16 09:50:00,66.54,100.00
129P04265,2020-11-16 10:00:00,65.60,100.00
129P04265,2020-11-16 10:10:00,66.68,100.00
129P04265,2020-11-16 10:20:00,66.85,100.00
129P04265,2020-11-16 10:30:00,63.87,100.00
129P04265,2020-11-16 10:40:00,67.34,100.00
129P04265,2020-11-16 10:50:00,63.76,100.00
129P04265,2020-11-16 11:00:00,64.87,100.00
129P04265,2020-11-16 11:10:00,64.51,100.00
129P04265,2020-11-16 11:20:00,65.40,100.00
129P04265,2020-11-16 11:30:00,65.95,100.00
129P04265,2020-11-16 11:40:00,66.27,100.00
129P04265,2020-11-16 11:50:00,65.16,100.00
129P04265,2020-11-16 12:00:00,64.75,100.00
129P04265,2020-11-16 12:10:00,65.34,100.00
129P04265,2020-11-16 12:20:00,64.87,100.00
129P04265,2020-11-16 12:30:00,64.07,100.00
129P04265,2020-11-16 12:40:00,65.32,100.00
129P04265,2020-11-16 12:50:00,65.54,100.00
129P04265,2020-11-16 13:00:00,66.07,100.00
129P04265,2020-11-16 13:10:00,64.47,100.00
129P04265,2020-11-16 13:20:00,64.74,100.00
129P04265,2020-11-16 13:30:00,62.78,100.00
129P04265,2020-11-16 13:40:00,66.67,100.00
129P04265,2020-11-16 13:50:00,64.61,100.00
129P04265,2020-11-16 14:00:00,65.62,100.00
129P04265,2020-11-16 14:10:00,65.49,100.00
129P04265,2020-11-16 14:20:00,67.35,100.00
129P04265,2020-11-16 14:30:00,65.85,100.00
129P04265,2020-11-16 14:40:00,64.04,100.00
129P04265,2020-11-16 14:50:00,65.88,100.00
129P04265,2020-11-16 15:00:00,62.98,100.00
129P04265,2020-11-16 15:10:00,66.18,100.00
129P04265,2020-11-16 15:20:00,64.65,100.00
129P04265,2020-11-16 15:30:00,65.00,100.00
129P04265,2020-11-16 15:40:00,63.59,100.00
129P04265,2020-11-16 15:50:00,64.46,100.00
129P04265,2020-11-16 16:00:00,66.29,100.00
129P04265,2020-11-16 16:10:00,63.45,100.00
129P04265,2020-11-16 16:20:00,63.98,100.00
129P04265,2020-11-16 16:30:00,64.76,100.00
129P04265,2020-11-16 16:40:00,66.58,100.00
129P04265,2020-11-16 16:50:00,64.30,100.00
129P04265,2020-11-16 17:00:00,62.23,100.00
129P04265,2020-11-16 17:10:00,63.67,100.00
129P04265,2020-11-16 17:20:00,62.26,100.00
129P04265,2020-11-16 17:30:00,62.03,100.00
129P04265,2020-11-16 17:40:00,66.16,100.00
129P04265,2020-11-16 17:50:00,64.49,100.00
129P04265,2020-11-16 18:00:00,63.28,100.00
129P04265,2020-11-16 18:10:00,61.50,100.00
129P04265,2020-11-16 18:20:00,62.59,100.00
129P04265,2020-11-16 18:30:00,63.00,100.00
129P04265,2020-11-16 18:40:00,63.65,100.00
129P04265,2020-11-16 18:50:00,67.99,100.00
129P04265,2020-11-16 19:00:00,65.27,100.00
129P04265,2020-11-16 19:10:00,67.69,100.00
129P04265,2020-11-16 19:20:00,65.07,100.00
129P04265,2020-11-16 19:30:00,64.39,100.00
129P04265,2020-11-16 19:40:00,64.22,100.00
129P04265,2020-11-16 19:50:00,61.49,100.00
129P04265,2020-11-16 20:00:00,64.91,100.00
129P04265,2020-11-16 20:10:00,67.70,100.00
129P04265,2020-11-16 20:20:00,67.08,100.00
129P04265,2020-11-16 20:30:00,68.29,100.00
129P04265,2020-11-16 20:40:00,67.80,100.00
129P04265,2020-11-16 20:50:00,65.05,100.00
129P04265,2020-11-16 21:00:00,64.97,100.00
129P04265,2020-11-16 21:10:00,66.89,100.00
129P04265,2020-11-16 21:20:00,66.60,100.00
129P04265,2020-11-16 21:30:00,64.58,100.00
129P04265,2020-11-16 21:40:00,62.97,100.00
129P04265,2020-11-16 21:50:00,67.00,100.00
129P04265,2020-11-16 22:00:00,68.37,100.00
129P04265,2020-11-16 22:10:00,65.79,100.00
129P04265,2020-11-16 22:20:00,63.34,100.00
129P04265,2020-11-16 22:30:00,62.90,100.00
129P04265,2020-11-16 22:40:00,63.26,100.00
129P04265,2020-11-16 22:50:00,63.29,100.00
129P04265,2020-11-16 23:00:00,61.99,100.00
129P04265,2020-11-16 23:10:00,58.65,99.00
129P04265,2020-11-16 23:20:00,56.30,90.00
129P04265,2020-11-16 23:30:00,59.07,95.00
129P04265,2020-11-16 23:40:00,65.00,100.00
129P04265,2020-11-16 23:50:00,65.00,100.00
129P04264,2020-11-16 00:00:00,55.56,95.00
129P04264,2020-11-16 00:10:00,53.50,80.00
129P04264,2020-11-16 00:20:00,53.60,80.00
129P04264,2020-11-16 00:30:00,54.00,80.00
129P04264,2020-11-16 00:40:00,54.00,80.00
129P04264,2020-11-16 00:50:00,57.00,95.71
129P04264,2020-11-16 01:00:00,57.00,90.00
129P04264,2020-11-16 01:10:00,57.00,90.00
129P04264,2020-11-16 01:20:00,58.47,96.00
129P04264,2020-11-16 01:30:00,58.07,95.00
129P04264,2020-11-16 01:40:00,56.00,100.00
129P04264,2020-11-16 01:50:00,56.00,92.00
129P04264,2020-11-16 02:00:00,57.04,90.00
129P04264,2020-11-16 02:10:00,58.58,90.00
129P04264,2020-11-16 02:20:00,55.59,95.00
129P04264,2020-11-16 02:30:00,55.00,90.00
129P04264,2020-11-16 02:40:00,55.00,90.00
129P04264,2020-11-16 02:50:00,55.00,90.00
129P04264,2020-11-16 03:00:00,55.00,90.00
129P04264,2020-11-16 03:10:00,54.30,93.00
129P04264,2020-11-16 03:20:00,56.69,99.00
129P04264,2020-11-16 03:30:00,59.02,97.00
129P04264,2020-11-16 03:40:00,62.39,100.00
129P04264,2020-11-16 03:50:00,61.73,100.00
129P04264,2020-11-16 04:00:00,55.16,100.00
129P04264,2020-11-16 04:10:00,61.07,100.00
129P04264,2020-11-16 04:20:00,65.28,100.00
129P04264,2020-11-16 04:30:00,67.00,100.00
129P04264,2020-11-16 04:40:00,65.79,100.00
129P04264,2020-11-16 04:50:00,61.92,100.00
129P04264,2020-11-16 05:00:00,58.17,100.00
129P04264,2020-11-16 05:10:00,57.20,100.00
129P04264,2020-11-16 05:20:00,65.03,100.00
129P04264,2020-11-16 05:30:00,68.87,100.00
129P04264,2020-11-16 05:40:00,69.20,100.00
129P04264,2020-11-16 05:50:00,68.86,100.00
129P04264,2020-11-16 06:00:00,68.30,100.00
129P04264,2020-11-16 06:10:00,70.48,100.00
129P04264,2020-11-16 06:20:00,67.96,100.00
129P04264,2020-11-16 06:30:00,67.21,100.00
129P04264,2020-11-16 06:40:00,66.00,100.00
129P04264,2020-11-16 06:50:00,65.65,100.00
129P04264,2020-11-16 07:00:00,66.73,100.00
129P04264,2020-11-16 07:10:00,64.61,100.00
129P04264,2020-11-16 07:20:00,59.56,100.00
129P04264,2020-11-16 07:30:00,62.63,100.00
129P04264,2020-11-16 07:40:00,67.76,100.00
129P04264,2020-11-16 07:50:00,66.18,100.00
129P04264,2020-11-16 08:00:00,65.15,100.00
129P04264,2020-11-16 08:10:00,65.25,100.00
129P04264,2020-11-16 08:20:00,62.84,100.00
129P04264,2020-11-16 08:30:00,69.37,100.00
129P04264,2020-11-16 08:40:00,66.77,100.00
129P04264,2020-11-16 08:50:00,66.67,100.00
129P04264,2020-11-16 09:00:00,66.17,100.00
129P04264,2020-11-16 09:10:00,64.18,100.00
129P04264,2020-11-16 09:20:00,69.87,100.00
129P04264,2020-11-16 09:30:00,67.75,100.00
129P04264,2020-11-16 09:40:00,64.08,100.00
129P04264,2020-11-16 09:50:00,65.99,100.00
129P04264,2020-11-16 10:00:00,64.66,100.00
129P04264,2020-11-16 10:10:00,66.28,100.00
129P04264,2020-11-16 10:20:00,67.09,100.00
129P04264,2020-11-16 10:30:00,66.88,100.00
129P04264,2020-11-16 10:40:00,69.25,100.00
129P04264,2020-11-16 10:50:00,63.37,100.00
129P04264,2020-11-16 11:00:00,63.95,100.00
129P04264,2020-11-16 11:10:00,63.59,100.00
129P04264,2020-11-16 11:20:00,66.44,100.00
129P04264,2020-11-16 11:30:00,65.24,100.00
129P04264,2020-11-16 11:40:00,69.89,100.00
129P04264,2020-11-16 11:50:00,63.95,100.00
129P04264,2020-11-16 12:00:00,68.59,100.00
129P04264,2020-11-16 12:10:00,64.55,100.00
129P04264,2020-11-16 12:20:00,65.95,100.00
129P04264,2020-11-16 12:30:00,65.95,100.00
129P04264,2020-11-16 12:40:00,67.48,100.00
129P04264,2020-11-16 12:50:00,66.86,100.00
129P04264,2020-11-16 13:00:00,67.68,100.00
129P04264,2020-11-16 13:10:00,65.19,100.00
129P04264,2020-11-16 13:20:00,69.39,100.00
129P04264,2020-11-16 13:30:00,64.18,100.00
129P04264,2020-11-16 13:40:00,67.28,100.00
129P04264,2020-11-16 13:50:00,66.15,100.00
129P04264,2020-11-16 14:00:00,68.15,100.00
129P04264,2020-11-16 14:10:00,68.94,100.00
129P04264,2020-11-16 14:20:00,67.00,100.00
129P04264,2020-11-16 14:30:00,64.49,100.00
129P04264,2020-11-16 14:40:00,64.01,100.00
129P04264,2020-11-16 14:50:00,66.16,100.00
129P04264,2020-11-16 15:00:00,65.45,100.00
129P04264,2020-11-16 15:10:00,66.63,100.00
129P04264,2020-11-16 15:20:00,65.01,100.00
129P04264,2020-11-16 15:30:00,65.87,100.00
129P04264,2020-11-16 15:40:00,64.71,100.00
129P04264,2020-11-16 15:50:00,65.66,100.00
129P04264,2020-11-16 16:00:00,67.02,100.00
129P04264,2020-11-16 16:10:00,62.67,100.00
129P04264,2020-11-16 16:20:00,64.46,100.00
129P04264,2020-11-16 16:30:00,65.64,100.00
129P04264,2020-11-16 16:40:00,66.17,100.00
129P04264,2020-11-16 16:50:00,62.73,100.00
129P04264,2020-11-16 17:00:00,63.66,100.00
129P04264,2020-11-16 17:10:00,62.25,100.00
129P04264,2020-11-16 17:20:00,62.55,100.00
129P04264,2020-11-16 17:30:00,62.73,100.00
129P04264,2020-11-16 17:40:00,65.86,100.00
129P04264,2020-11-16 17:50:00,64.79,100.00
129P04264,2020-11-16 18:00:00,63.65,100.00
129P04264,2020-11-16 18:10:00,61.19,100.00
129P04264,2020-11-16 18:20:00,64.09,100.00
129P04264,2020-11-16 18:30:00,63.80,100.00
129P04264,2020-11-16 18:40:00,64.76,100.00
129P04264,2020-11-16 18:50:00,66.68,100.00
129P04264,2020-11-16 19:00:00,67.17,100.00
129P04264,2020-11-16 19:10:00,62.71,100.00
129P04264,2020-11-16 19:20:00,61.87,100.00
129P04264,2020-11-16 19:30:00,66.79,100.00
129P04264,2020-11-16 19:40:00,64.86,100.00
129P04264,2020-11-16 19:50:00,61.57,100.00
129P04264,2020-11-16 20:00:00,64.30,100.00
129P04264,2020-11-16 20:10:00,66.87,100.00
129P04264,2020-11-16 20:20:00,67.54,100.00
129P04264,2020-11-16 20:30:00,68.40,100.00
129P04264,2020-11-16 20:40:00,67.36,100.00
129P04264,2020-11-16 20:50:00,65.39,100.00
129P04264,2020-11-16 21:00:00,68.19,100.00
129P04264,2020-11-16 21:10:00,70.39,100.00
129P04264,2020-11-16 21:20:00,68.26,100.00
129P04264,2020-11-16 21:30:00,64.87,100.00
129P04264,2020-11-16 21:40:00,62.37,100.00
129P04264,2020-11-16 21:50:00,66.10,100.00
129P04264,2020-11-16 22:00:00,67.29,100.00
129P04264,2020-11-16 22:10:00,65.98,100.00
129P04264,2020-11-16 22:20:00,61.93,100.00
129P04264,2020-11-16 22:30:00,62.39,100.00
129P04264,2020-11-16 22:40:00,61.17,100.00
129P04264,2020-11-16 22:50:00,63.00,100.00
129P04264,2020-11-16 23:00:00,61.09,100.00
129P04264,2020-11-16 23:10:00,61.48,100.00
129P04264,2020-11-16 23:20:00,59.09,100.00
129P04264,2020-11-16 23:30:00,61.07,100.00
129P04264,2020-11-16 23:40:00,63.00,100.00
129P04264,2020-11-16 23:50:00,63.00,100.00
129P04263,2020-11-16 00:00:00,54.70,97.00
129P04263,2020-11-16 00:10:00,54.29,90.00
129P04263,2020-11-16 00:20:00,53.00,90.00
129P04263,2020-11-16 00:30:00,53.00,90.00
129P04263,2020-11-16 00:40:00,53.00,90.00
129P04263,2020-11-16 00:50:00,57.00,96.67
129P04263,2020-11-16 01:00:00,56.90,90.00
129P04263,2020-11-16 01:10:00,55.40,90.00
129P04263,2020-11-16 01:20:00,53.17,90.00
129P04263,2020-11-16 01:30:00,48.82,90.00
129P04263,2020-11-16 01:40:00,46.00,100.00
129P04263,2020-11-16 01:50:00,46.30,90.00
129P04263,2020-11-16 02:00:00,58.54,84.00
129P04263,2020-11-16 02:10:00,70.00,80.00
129P04263,2020-11-16 02:20:00,68.98,80.00
129P04263,2020-11-16 02:30:00,65.10,80.00
129P04263,2020-11-16 02:40:00,64.80,80.00
129P04263,2020-11-16 02:50:00,64.00,
129P04263,2020-11-16 03:00:00,58.03,100.00
129P04263,2020-11-16 03:10:00,47.30,100.00
129P04263,2020-11-16 03:20:00,48.00,100.00
129P04263,2020-11-16 03:30:00,53.38,97.00
129P04263,2020-11-16 03:40:00,58.00,100.00
129P04263,2020-11-16 03:50:00,57.20,100.00
129P04263,2020-11-16 04:00:00,57.59,100.00
129P04263,2020-11-16 04:10:00,59.15,100.00
129P04263,2020-11-16 04:20:00,54.87,100.00
129P04263,2020-11-16 04:30:00,53.16,100.00
129P04263,2020-11-16 04:40:00,52.00,100.00
129P04263,2020-11-16 04:50:00,58.39,100.00
129P04263,2020-11-16 05:00:00,57.49,100.00
129P04263,2020-11-16 05:10:00,55.37,100.00
129P04263,2020-11-16 05:20:00,57.37,100.00
129P04263,2020-11-16 05:30:00,63.63,100.00
129P04263,2020-11-16 05:40:00,61.27,100.00
129P04263,2020-11-16 05:50:00,62.47,100.00
129P04263,2020-11-16 06:00:00,66.03,100.00
129P04263,2020-11-16 06:10:00,63.86,100.00
129P04263,2020-11-16 06:20:00,61.48,100.00
129P04263,2020-11-16 06:30:00,59.77,100.00
129P04263,2020-11-16 06:40:00,55.89,100.00
129P04263,2020-11-16 06:50:00,58.12,100.00
129P04263,2020-11-16 07:00:00,58.58,100.00
129P04263,2020-11-16 07:10:00,58.46,100.00
129P04263,2020-11-16 07:20:00,60.08,100.00
129P04263,2020-11-16 07:30:00,63.18,100.00
129P04263,2020-11-16 07:40:00,60.10,100.00
129P04263,2020-11-16 07:50:00,59.04,100.00
129P04263,2020-11-16 08:00:00,61.82,100.00
129P04263,2020-11-16 08:10:00,54.76,100.00
129P04263,2020-11-16 08:20:00,56.95,100.00
129P04263,2020-11-16 08:30:00,60.69,100.00
129P04263,2020-11-16 08:40:00,61.21,100.00
129P04263,2020-11-16 08:50:00,60.94,100.00
129P04263,2020-11-16 09:00:00,63.41,100.00
129P04263,2020-11-16 09:10:00,57.17,100.00
129P04263,2020-11-16 09:20:00,61.85,100.00
129P04263,2020-11-16 09:30:00,61.97,100.00
129P04263,2020-11-16 09:40:00,59.39,100.00
129P04263,2020-11-16 09:50:00,60.86,100.00
129P04263,2020-11-16 10:00:00,58.29,100.00
129P04263,2020-11-16 10:10:00,61.58,100.00
129P04263,2020-11-16 10:20:00,61.18,100.00
129P04263,2020-11-16 10:30:00,60.53,100.00
129P04263,2020-11-16 10:40:00,62.32,100.00
129P04263,2020-11-16 10:50:00,57.06,100.00
129P04263,2020-11-16 11:00:00,58.41,100.00
129P04263,2020-11-16 11:10:00,58.36,100.00
129P04263,2020-11-16 11:20:00,61.89,100.00
129P04263,2020-11-16 11:30:00,58.54,100.00
129P04263,2020-11-16 11:40:00,61.29,100.00
129P04263,2020-11-16 11:50:00,57.17,100.00
129P04263,2020-11-16 12:00:00,57.15,100.00
129P04263,2020-11-16 12:10:00,56.10,100.00
129P04263,2020-11-16 12:20:00,60.38,100.00
129P04263,2020-11-16 12:30:00,57.64,100.00
129P04263,2020-11-16 12:40:00,57.87,100.00
129P04263,2020-11-16 12:50:00,58.83,100.00
129P04263,2020-11-16 13:00:00,62.48,100.00
129P04263,2020-11-16 13:10:00,57.69,100.00
129P04263,2020-11-16 13:20:00,58.18,100.00
129P04263,2020-11-16 13:30:00,55.66,100.00
129P04263,2020-11-16 13:40:00,59.02,100.00
129P04263,2020-11-16 13:50:00,53.50,100.00
129P04263,2020-11-16 14:00:00,62.96,100.00
129P04263,2020-11-16 14:10:00,60.31,100.00
129P04263,2020-11-16 14:20:00,59.79,100.00
129P04263,2020-11-16 14:30:00,60.81,100.00
129P04263,2020-11-16 14:40:00,58.15,100.00
129P04263,2020-11-16 14:50:00,54.13,100.00
129P04263,2020-11-16 15:00:00,56.90,100.00
129P04263,2020-11-16 15:10:00,58.00,100.00
129P04263,2020-11-16 15:20:00,58.69,100.00
129P04263,2020-11-16 15:30:00,58.87,100.00
129P04263,2020-11-16 15:40:00,58.07,100.00
129P04263,2020-11-16 15:50:00,56.39,100.00
129P04263,2020-11-16 16:00:00,58.94,100.00
129P04263,2020-11-16 16:10:00,56.83,100.00
129P04263,2020-11-16 16:20:00,55.12,100.00
129P04263,2020-11-16 16:30:00,59.54,100.00
129P04263,2020-11-16 16:40:00,59.23,100.00
129P04263,2020-11-16 16:50:00,57.97,100.00
129P04263,2020-11-16 17:00:00,59.15,100.00
129P04263,2020-11-16 17:10:00,55.89,100.00
129P04263,2020-11-16 17:20:00,55.89,100.00
