tmc,tstamp,speed,cvalue
129P04266,2020-08-09 13:00:00,56.93,100.00
129P04266,2020-08-09 13:10:00,54.18,100.00
129P04266,2020-08-09 13:20:00,52.10,100.00
129P04266,2020-08-09 13:30:00,57.39,100.00
129P04266,2020-08-09 13:40:00,57.47,100.00
129P04266,2020-08-09 13:50:00,56.43,100.00
129P04266,2020-08-09 14:00:00,53.78,100.00
129P04266,2020-08-09 14:10:00,54.45,100.00
129P04266,2020-08-09 14:20:00,54.33,100.00
129P04266,2020-08-09 14:30:00,53.49,100.00
129P04266,2020-08-09 14:40:00,55.76,100.00
129P04266,2020-08-09 14:50:00,55.12,100.00
129P04266,2020-08-09 15:00:00,55.63,100.00
129P04266,2020-08-09 15:10:00,56.34,100.00
129P04266,2020-08-09 15:20:00,56.17,100.00
129P04266,2020-08-09 15:30:00,55.73,100.00
129P04266,2020-08-09 15:40:00,48.39,96.00
129P04266,2020-08-09 15:50:00,47.66,100.00
129P04266,2020-08-09 16:00:00,31.99,73.20
129P04266,2020-08-09 16:10:00,40.03,64.70
129P04266,2020-08-09 16:20:00,43.50,82.20
129P04266,2020-08-09 16:30:00,41.47,97.60
129P04266,2020-08-09 16:40:00,49.05,100.00
129P04266,2020-08-09 16:50:00,48.63,87.50
129P04266,2020-08-09 17:00:00,50.46,100.00
129P04266,2020-08-09 17:10:00,56.33,100.00
129P04266,2020-08-09 17:20:00,56.56,100.00
129P04266,2020-08-09 17:30:00,56.93,100.00
129P04266,2020-08-09 17:40:00,55.50,100.00
129P04266,2020-08-09 17:50:00,55.14,100.00
129P04266,2020-08-09 18:00:00,57.98,100.00
129P04266,2020-08-09 18:10:00,58.13,100.00
129P04266,2020-08-09 18:20:00,53.10,81.30
129P04266,2020-08-09 18:30:00,59.02,100.00
129P04266,2020-08-09 18:40:00,55.55,100.00
129P04266,2020-08-09 18:50:00,53.02,85.10
129P04266,2020-08-09 19:00:00,54.79,100.00
129P04266,2020-08-09 19:10:00,62.97,100.00
129P04266,2020-08-09 19:20:00,55.21,94.70
129P04266,2020-08-09 19:30:00,56.96,84.90
129P04266,2020-08-09 19:40:00,57.48,100.00
129P04266,2020-08-09 19:50:00,52.87,71.10
129P04266,2020-08-09 20:00:00,52.20,100.00
129P04266,2020-08-09 20:10:00,55.77,100.00
129P04266,2020-08-09 20:20:00,53.78,100.00
129P04266,2020-08-09 20:30:00,54.63,100.00
129P04266,2020-08-09 20:40:00,52.30,88.40
129P04266,2020-08-09 20:50:00,54.36,100.00
129P04266,2020-08-09 21:00:00,55.07,100.00
129P04266,2020-08-09 21:10:00,56.93,100.00
129P04266,2020-08-09 21:20:00,57.46,100.00
129P04266,2020-08-09 21:30:00,59.36,100.00
129P04266,2020-08-09 21:40:00,57.19,100.00
129P04266,2020-08-09 21:50:00,59.92,100.00
129P04266,2020-08-09 22:00:00,52.94,100.00
129P04266,2020-08-09 22:10:00,50.88,100.00
129P04266,2020-08-09 22:20:00,60.09,89.10
129P04266,2020-08-09 22:30:00,61.00,93.50
129P04266,2020-08-09 22:40:00,,
129P04266,2020-08-09 22:50:00,,
129P04266,2020-08-09 23:00:00,,
129P04266,2020-08-09 23:10:00,56.20,93.70
129P04266,2020-08-09 23:20:00,56.20,99.40
129P04266,2020-08-09 23:30:00,71.00,48.00
129P04266,2020-08-09 23:40:00,71.00,70.00
129P04266,2020-08-09 23:50:00,55.00,93.00
129P04265,2020-08-09 00:00:00,62.87,97.70
129P04265,2020-08-09 00:10:00,62.95,89.63
129P04265,2020-08-09 00:20:00,55.33,80.78
129P04265,2020-08-09 00:30:00,63.00,94.00
129P04265,2020-08-09 00:40:00,63.00,95.43
129P04265,2020-08-09 00:50:00,,
129P04265,2020-08-09 01:00:00,63.00,97.43
129P04265,2020-08-09 01:10:00,63.00,99.60
129P04265,2020-08-09 01:20:00,68.53,85.89
129P04265,2020-08-09 01:30:00,69.00,89.50
129P04265,2020-08-09 01:40:00,,
129P04265,2020-08-09 01:50:00,,
129P04265,2020-08-09 02:00:00,70.44,94.33
129P04265,2020-08-09 02:10:00,70.23,96.20
129P04265,2020-08-09 02:20:00,62.78,68.60
129P04265,2020-08-09 02:30:00,,
129P04265,2020-08-09 02:40:00,,
129P04265,2020-08-09 02:50:00,,
129P04265,2020-08-09 03:00:00,,
129P04265,2020-08-09 03:10:00,64.00,98.50
129P04265,2020-08-09 03:20:00,65.00,99.00
129P04265,2020-08-09 03:30:00,65.00,100.00
129P04265,2020-08-09 03:40:00,,
129P04265,2020-08-09 03:50:00,,
129P04265,2020-08-09 04:00:00,,
129P04265,2020-08-09 04:10:00,,
129P04265,2020-08-09 04:20:00,,
129P04265,2020-08-09 04:30:00,65.00,100.00
129P04265,2020-08-09 04:40:00,65.00,100.00
129P04265,2020-08-09 04:50:00,70.00,88.25
129P04265,2020-08-09 05:00:00,69.75,95.00
129P04265,2020-08-09 05:10:00,,
129P04265,2020-08-09 05:20:00,,
129P04265,2020-08-09 05:30:00,63.00,83.80
129P04265,2020-08-09 05:40:00,63.00,92.17
129P04265,2020-08-09 05:50:00,70.30,64.00
129P04265,2020-08-09 06:00:00,67.60,87.20
129P04265,2020-08-09 06:10:00,67.17,92.70
129P04265,2020-08-09 06:20:00,59.13,98.40
129P04265,2020-08-09 06:30:00,55.00,100.00
129P04265,2020-08-09 06:40:00,67.36,93.00
129P04265,2020-08-09 06:50:00,65.15,93.30
129P04265,2020-08-09 07:00:00,67.08,88.30
129P04265,2020-08-09 07:10:00,65.93,87.70
129P04265,2020-08-09 07:20:00,65.00,100.00
129P04265,2020-08-09 07:30:00,71.79,62.50
129P04265,2020-08-09 07:40:00,68.06,99.00
129P04265,2020-08-09 07:50:00,69.00,99.80
129P04265,2020-08-09 08:00:00,65.00,100.00
129P04265,2020-08-09 08:10:00,65.80,100.00
129P04265,2020-08-09 08:20:00,65.60,100.00
129P04265,2020-08-09 08:30:00,65.90,100.00
129P04265,2020-08-09 08:40:00,69.19,92.90
129P04265,2020-08-09 08:50:00,70.06,87.40
129P04265,2020-08-09 09:00:00,69.25,96.30
129P04265,2020-08-09 09:10:00,71.49,90.50
129P04265,2020-08-09 09:20:00,69.81,95.60
129P04265,2020-08-09 09:30:00,61.99,53.30
129P04265,2020-08-09 09:40:00,69.39,100.00
129P04265,2020-08-09 09:50:00,67.86,100.00
129P04265,2020-08-09 10:00:00,69.41,85.50
129P04265,2020-08-09 10:10:00,69.47,74.50
129P04265,2020-08-09 10:20:00,65.40,100.00
129P04265,2020-08-09 10:30:00,67.06,100.00
129P04265,2020-08-09 10:40:00,65.99,100.00
129P04265,2020-08-09 10:50:00,67.19,100.00
129P04265,2020-08-09 11:00:00,66.26,99.20
129P04265,2020-08-09 11:10:00,68.88,94.20
129P04265,2020-08-09 11:20:00,65.59,100.00
129P04265,2020-08-09 11:30:00,64.83,100.00
129P04265,2020-08-09 11:40:00,66.19,100.00
129P04265,2020-08-09 11:50:00,66.39,100.00
129P04265,2020-08-09 12:00:00,67.49,100.00
129P04265,2020-08-09 12:10:00,63.66,100.00
129P04265,2020-08-09 12:20:00,68.89,100.00
129P04265,2020-08-09 12:30:00,67.88,100.00
129P04265,2020-08-09 12:40:00,67.29,100.00
129P04265,2020-08-09 12:50:00,66.79,100.00
129P04265,2020-08-09 13:00:00,66.49,100.00
129P04265,2020-08-09 13:10:00,67.38,100.00
129P04265,2020-08-09 13:20:00,62.55,100.00
129P04265,2020-08-09 13:30:00,63.77,100.00
129P04265,2020-08-09 13:40:00,63.68,100.00
129P04265,2020-08-09 13:50:00,62.59,100.00
129P04265,2020-08-09 14:00:00,66.28,81.90
129P04265,2020-08-09 14:10:00,63.58,100.00
129P04265,2020-08-09 14:20:00,68.54,71.90
129P04265,2020-08-09 14:30:00,65.33,94.60
129P04265,2020-08-09 14:40:00,66.98,100.00
129P04265,2020-08-09 14:50:00,66.36,100.00
129P04265,2020-08-09 15:00:00,68.07,100.00
129P04265,2020-08-09 15:10:00,67.28,100.00
129P04265,2020-08-09 15:20:00,66.69,100.00
129P04265,2020-08-09 15:30:00,66.69,100.00
129P04265,2020-08-09 15:40:00,67.98,98.10
129P04265,2020-08-09 15:50:00,67.99,100.00
129P04265,2020-08-09 16:00:00,66.69,100.00
129P04265,2020-08-09 16:10:00,69.36,90.00
129P04265,2020-08-09 16:20:00,67.68,100.00
129P04265,2020-08-09 16:30:00,67.45,100.00
129P04265,2020-08-09 16:40:00,67.19,100.00
129P04265,2020-08-09 16:50:00,67.38,100.00
129P04265,2020-08-09 17:00:00,69.07,100.00
129P04265,2020-08-09 17:10:00,68.18,100.00
129P04265,2020-08-09 17:20:00,68.78,100.00
129P04265,2020-08-09 17:30:00,65.46,100.00
129P04265,2020-08-09 17:40:00,66.16,100.00
129P04265,2020-08-09 17:50:00,67.56,100.00
129P04265,2020-08-09 18:00:00,65.29,100.00
129P04265,2020-08-09 18:10:00,68.07,89.20
129P04265,2020-08-09 18:20:00,64.86,100.00
129P04265,2020-08-09 18:30:00,63.43,100.00
129P04265,2020-08-09 18:40:00,66.28,100.00
129P04265,2020-08-09 18:50:00,65.39,93.80
129P04265,2020-08-09 19:00:00,67.49,100.00
129P04265,2020-08-09 19:10:00,67.79,100.00
129P04265,2020-08-09 19:20:00,64.29,100.00
129P04265,2020-08-09 19:30:00,66.09,100.00
129P04265,2020-08-09 19:40:00,65.07,100.00
129P04265,2020-08-09 19:50:00,62.18,95.40
129P04265,2020-08-09 20:00:00,64.18,100.00
129P04265,2020-08-09 20:10:00,65.89,100.00
129P04265,2020-08-09 20:20:00,65.58,100.00
129P04265,2020-08-09 20:30:00,63.08,97.50
129P04265,2020-08-09 20:40:00,61.00,69.40
129P04265,2020-08-09 20:50:00,64.47,100.00
129P04265,2020-08-09 21:00:00,64.57,100.00
129P04265,2020-08-09 21:10:00,66.10,100.00
129P04265,2020-08-09 21:20:00,64.89,100.00
129P04265,2020-08-09 21:30:00,65.66,100.00
129P04265,2020-08-09 21:40:00,67.49,100.00
129P04265,2020-08-09 21:50:00,68.44,83.50
129P04265,2020-08-09 22:00:00,66.58,100.00
129P04265,2020-08-09 22:10:00,67.05,100.00
129P04265,2020-08-09 22:20:00,69.00,96.40
129P04265,2020-08-09 22:30:00,68.75,98.75
129P04265,2020-08-09 22:40:00,,
129P04265,2020-08-09 22:50:00,,
129P04265,2020-08-09 23:00:00,,
129P04265,2020-08-09 23:10:00,58.00,83.00
129P04265,2020-08-09 23:20:00,58.00,98.25
129P04265,2020-08-09 23:30:00,69.00,48.00
129P04265,2020-08-09 23:40:00,69.16,62.67
129P04265,2020-08-09 23:50:00,63.00,100.00
129P04264,2020-08-09 00:00:00,62.30,90.40
129P04264,2020-08-09 00:10:00,64.18,97.20
129P04264,2020-08-09 00:20:00,62.24,92.10
129P04264,2020-08-09 00:30:00,69.32,49.10
129P04264,2020-08-09 00:40:00,75.00,17.83
129P04264,2020-08-09 00:50:00,,
129P04264,2020-08-09 01:00:00,65.00,91.57
129P04264,2020-08-09 01:10:00,65.00,83.80
129P04264,2020-08-09 01:20:00,75.00,64.44
129P04264,2020-08-09 01:30:00,75.00,67.00
129P04264,2020-08-09 01:40:00,,
129P04264,2020-08-09 01:50:00,74.00,
129P04264,2020-08-09 02:00:00,73.00,97.00
129P04264,2020-08-09 02:10:00,69.97,85.90
129P04264,2020-08-09 02:20:00,70.00,97.89
129P04264,2020-08-09 02:30:00,,
129P04264,2020-08-09 02:40:00,71.00,
129P04264,2020-08-09 02:50:00,71.00,
129P04264,2020-08-09 03:00:00,66.47,
129P04264,2020-08-09 03:10:00,65.37,85.20
129P04264,2020-08-09 03:20:00,68.33,85.00
129P04264,2020-08-09 03:30:00,68.00,96.78
129P04264,2020-08-09 03:40:00,,
129P04264,2020-08-09 03:50:00,,
129P04264,2020-08-09 04:00:00,,
129P04264,2020-08-09 04:10:00,,
129P04264,2020-08-09 04:20:00,,
129P04264,2020-08-09 04:30:00,65.00,100.00
129P04264,2020-08-09 04:40:00,65.00,100.00
129P04264,2020-08-09 04:50:00,70.41,67.78
129P04264,2020-08-09 05:00:00,71.00,80.00
129P04264,2020-08-09 05:10:00,,
129P04264,2020-08-09 05:20:00,,
129P04264,2020-08-09 05:30:00,,
129P04264,2020-08-09 05:40:00,,
129P04264,2020-08-09 05:50:00,70.80,99.67
129P04264,2020-08-09 06:00:00,66.79,100.00
129P04264,2020-08-09 06:10:00,67.21,92.33
129P04264,2020-08-09 06:20:00,71.00,87.33
129P04264,2020-08-09 06:30:00,,
129P04264,2020-08-09 06:40:00,68.52,98.60
129P04264,2020-08-09 06:50:00,70.31,75.60
129P04264,2020-08-09 07:00:00,70.07,93.80
129P04264,2020-08-09 07:10:00,71.90,79.60
129P04264,2020-08-09 07:20:00,66.98,89.60
129P04264,2020-08-09 07:30:00,73.17,85.40
129P04264,2020-08-09 07:40:00,68.84,99.20
129P04264,2020-08-09 07:50:00,69.00,93.88
129P04264,2020-08-09 08:00:00,66.00,100.00
129P04264,2020-08-09 08:10:00,67.59,100.00
129P04264,2020-08-09 08:20:00,66.29,100.00
129P04264,2020-08-09 08:30:00,68.19,97.80
129P04264,2020-08-09 08:40:00,70.29,84.40
129P04264,2020-08-09 08:50:00,70.10,100.00
129P04264,2020-08-09 09:00:00,70.68,100.00
129P04264,2020-08-09 09:10:00,76.38,50.00
129P04264,2020-08-09 09:20:00,75.20,77.80
129P04264,2020-08-09 09:30:00,66.79,100.00
129P04264,2020-08-09 09:40:00,70.18,100.00
129P04264,2020-08-09 09:50:00,69.76,100.00
129P04264,2020-08-09 10:00:00,68.46,97.80
129P04264,2020-08-09 10:10:00,69.26,90.60
129P04264,2020-08-09 10:20:00,66.20,100.00
129P04264,2020-08-09 10:30:00,66.59,100.00
129P04264,2020-08-09 10:40:00,67.58,100.00
129P04264,2020-08-09 10:50:00,67.05,95.50
129P04264,2020-08-09 11:00:00,69.68,88.00
129P04264,2020-08-09 11:10:00,71.30,77.30
129P04264,2020-08-09 11:20:00,66.38,100.00
129P04264,2020-08-09 11:30:00,67.59,100.00
129P04264,2020-08-09 11:40:00,65.59,100.00
129P04264,2020-08-09 11:50:00,66.39,100.00
129P04264,2020-08-09 12:00:00,69.68,100.00
129P04264,2020-08-09 12:10:00,66.00,100.00
129P04264,2020-08-09 12:20:00,70.67,100.00
129P04264,2020-08-09 12:30:00,70.09,100.00
129P04264,2020-08-09 12:40:00,68.29,100.00
129P04264,2020-08-09 12:50:00,69.75,96.60
129P04264,2020-08-09 13:00:00,70.37,94.30
129P04264,2020-08-09 13:10:00,69.19,100.00
129P04264,2020-08-09 13:20:00,66.81,100.00
129P04264,2020-08-09 13:30:00,67.99,100.00
129P04264,2020-08-09 13:40:00,69.15,100.00
129P04264,2020-08-09 13:50:00,68.89,100.00
129P04264,2020-08-09 14:00:00,68.38,97.30
129P04264,2020-08-09 14:10:00,66.50,100.00
129P04264,2020-08-09 14:20:00,63.78,100.00
129P04264,2020-08-09 14:30:00,66.08,100.00
129P04264,2020-08-09 14:40:00,66.99,100.00
129P04264,2020-08-09 14:50:00,69.54,93.00
129P04264,2020-08-09 15:00:00,71.57,93.00
129P04264,2020-08-09 15:10:00,70.19,98.40
129P04264,2020-08-09 15:20:00,68.55,99.20
129P04264,2020-08-09 15:30:00,69.95,99.70
129P04264,2020-08-09 15:40:00,69.26,99.80
129P04264,2020-08-09 15:50:00,68.20,100.00
129P04264,2020-08-09 16:00:00,67.39,100.00
129P04264,2020-08-09 16:10:00,65.45,89.70
129P04264,2020-08-09 16:20:00,67.39,100.00
129P04264,2020-08-09 16:30:00,66.97,100.00
129P04264,2020-08-09 16:40:00,66.35,96.60
129P04264,2020-08-09 16:50:00,65.97,90.40
129P04264,2020-08-09 17:00:00,69.39,100.00
129P04264,2020-08-09 17:10:00,67.59,100.00
129P04264,2020-08-09 17:20:00,69.89,100.00
129P04264,2020-08-09 17:30:00,66.77,100.00
129P04264,2020-08-09 17:40:00,67.05,100.00
129P04264,2020-08-09 17:50:00,68.66,100.00
129P04264,2020-08-09 18:00:00,66.49,100.00
129P04264,2020-08-09 18:10:00,68.29,100.00
129P04264,2020-08-09 18:20:00,66.98,100.00
129P04264,2020-08-09 18:30:00,68.39,100.00
129P04264,2020-08-09 18:40:00,67.19,100.00
129P04264,2020-08-09 18:50:00,69.96,81.80
129P04264,2020-08-09 19:00:00,70.47,100.00
129P04264,2020-08-09 19:10:00,69.56,100.00
129P04264,2020-08-09 19:20:00,68.39,100.00
129P04264,2020-08-09 19:30:00,67.96,100.00
129P04264,2020-08-09 19:40:00,69.78,100.00
129P04264,2020-08-09 19:50:00,60.30,38.70
129P04264,2020-08-09 20:00:00,69.32,80.90
129P04264,2020-08-09 20:10:00,67.49,100.00
129P04264,2020-08-09 20:20:00,66.33,96.80
129P04264,2020-08-09 20:30:00,64.19,96.90
129P04264,2020-08-09 20:40:00,63.80,84.60
129P04264,2020-08-09 20:50:00,67.54,100.00
129P04264,2020-08-09 21:00:00,65.00,100.00
129P04264,2020-08-09 21:10:00,64.45,98.70
129P04264,2020-08-09 21:20:00,58.57,53.70
129P04264,2020-08-09 21:30:00,68.33,93.17
129P04264,2020-08-09 21:40:00,67.88,94.00
129P04264,2020-08-09 21:50:00,67.90,77.40
129P04264,2020-08-09 22:00:00,71.09,61.50
129P04264,2020-08-09 22:10:00,65.96,97.10
129P04264,2020-08-09 22:20:00,69.48,95.20
129P04264,2020-08-09 22:30:00,70.00,95.67
129P04264,2020-08-09 22:40:00,65.00,100.00
129P04264,2020-08-09 22:50:00,65.00,100.00
129P04264,2020-08-09 23:00:00,65.00,100.00
129P04264,2020-08-09 23:10:00,60.00,59.60
129P04264,2020-08-09 23:20:00,60.09,92.78
129P04264,2020-08-09 23:30:00,61.00,100.00
129P04264,2020-08-09 23:40:00,,
129P04264,2020-08-09 23:50:00,63.00,87.25
129P04263,2020-08-09 00:00:00,57.98,96.17
129P04263,2020-08-09 00:10:00,59.00,100.00
129P04263,2020-08-09 00:20:00,56.72,65.20
129P04263,2020-08-09 00:30:00,68.65,28.00
129P04263,2020-08-09 00:40:00,73.00,20.20
129P04263,2020-08-09 00:50:00,,
129P04263,2020-08-09 01:00:00,72.00,
129P04263,2020-08-09 01:10:00,70.94,81.50
129P04263,2020-08-09 01:20:00,67.00,87.10
129P04263,2020-08-09 01:30:00,,
129P04263,2020-08-09 01:40:00,,
129P04263,2020-08-09 01:50:00,58.00,
129P04263,2020-08-09 02:00:00,71.45,63.10
129P04263,2020-08-09 02:10:00,70.55,89.60
129P04263,2020-08-09 02:20:00,69.00,95.38
129P04263,2020-08-09 02:30:00,,
129P04263,2020-08-09 02:40:00,69.00,
129P04263,2020-08-09 02:50:00,69.00,
129P04263,2020-08-09 03:00:00,69.00,
129P04263,2020-08-09 03:10:00,62.91,100.00
129P04263,2020-08-09 03:20:00,63.00,91.50
129P04263,2020-08-09 03:30:00,60.97,86.90
129P04263,2020-08-09 03:40:00,54.00,56.00
129P04263,2020-08-09 03:50:00,,
129P04263,2020-08-09 04:00:00,62.00,
129P04263,2020-08-09 04:10:00,59.29,
129P04263,2020-08-09 04:20:00,58.18,
129P04263,2020-08-09 04:30:00,62.34,100.00
129P04263,2020-08-09 04:40:00,63.00,100.00
129P04263,2020-08-09 04:50:00,65.00,96.90
129P04263,2020-08-09 05:00:00,65.00,98.00
129P04263,2020-08-09 05:10:00,,
129P04263,2020-08-09 05:20:00,63.00,97.67
129P04263,2020-08-09 05:30:00,63.00,97.63
129P04263,2020-08-09 05:40:00,73.00,32.00
129P04263,2020-08-09 05:50:00,70.75,53.40
129P04263,2020-08-09 06:00:00,58.36,96.10
129P04263,2020-08-09 06:10:00,59.39,100.00
129P04263,2020-08-09 06:20:00,61.00,100.00
129P04263,2020-08-09 06:30:00,,
129P04263,2020-08-09 06:40:00,56.27,100.00
129P04263,2020-08-09 06:50:00,58.60,92.20
129P04263,2020-08-09 07:00:00,64.65,94.50
129P04263,2020-08-09 07:10:00,65.31,88.50
129P04263,2020-08-09 07:20:00,60.12,100.00
129P04263,2020-08-09 07:30:00,65.59,100.00
129P04263,2020-08-09 07:40:00,62.38,100.00
129P04263,2020-08-09 07:50:00,60.79,100.00
129P04263,2020-08-09 08:00:00,60.85,100.00
129P04263,2020-08-09 08:10:00,65.38,100.00
129P04263,2020-08-09 08:20:00,60.28,100.00
129P04263,2020-08-09 08:30:00,63.00,100.00
129P04263,2020-08-09 08:40:00,62.18,100.00
129P04263,2020-08-09 08:50:00,66.29,94.70
129P04263,2020-08-09 09:00:00,64.95,100.00
129P04263,2020-08-09 09:10:00,64.18,100.00
129P04263,2020-08-09 09:20:00,65.10,100.00
129P04263,2020-08-09 09:30:00,59.09,100.00
129P04263,2020-08-09 09:40:00,61.76,100.00
129P04263,2020-08-09 09:50:00,63.39,100.00
129P04263,2020-08-09 10:00:00,62.97,100.00
129P04263,2020-08-09 10:10:00,60.96,100.00
129P04263,2020-08-09 10:20:00,61.47,100.00
129P04263,2020-08-09 10:30:00,55.37,61.90
129P04263,2020-08-09 10:40:00,64.44,74.10
129P04263,2020-08-09 10:50:00,59.76,100.00
129P04263,2020-08-09 11:00:00,65.56,100.00
129P04263,2020-08-09 11:10:00,63.58,83.30
129P04263,2020-08-09 11:20:00,62.22,100.00
129P04263,2020-08-09 11:30:00,64.08,94.00
129P04263,2020-08-09 11:40:00,61.36,100.00
129P04263,2020-08-09 11:50:00,64.96,92.60
129P04263,2020-08-09 12:00:00,63.39,96.20
129P04263,2020-08-09 12:10:00,62.53,100.00
129P04263,2020-08-09 12:20:00,60.96,100.00
129P04263,2020-08-09 12:30:00,61.98,100.00
129P04263,2020-08-09 12:40:00,60.12,98.80
129P04263,2020-08-09 12:50:00,61.46,100.00
129P04263,2020-08-09 13:00:00,63.67,93.80
129P04263,2020-08-09 13:10:00,58.88,100.00
129P04263,2020-08-09 13:20:00,58.69,100.00
129P04263,2020-08-09 13:30:00,59.79,100.00
129P04263,2020-08-09 13:40:00,64.15,89.90
129P04263,2020-08-09 13:50:00,60.55,100.00
129P04263,2020-08-09 14:00:00,59.45,100.00
129P04263,2020-08-09 14:10:00,63.00,100.00
129P04263,2020-08-09 14:20:00,63.71,80.90
129P04263,2020-08-09 14:30:00,62.39,100.00
129P04263,2020-08-09 14:40:00,61.59,100.00
129P04263,2020-08-09 14:50:00,61.15,100.00
129P04263,2020-08-09 15:00:00,62.20,94.00
129P04263,2020-08-09 15:10:00,62.48,83.10
129P04263,2020-08-09 15:20:00,64.96,87.40
129P04263,2020-08-09 15:30:00,64.57,97.00
129P04263,2020-08-09 15:40:00,61.14,100.00
129P04263,2020-08-09 15:50:00,59.67,100.00
129P04263,2020-08-09 16:00:00,62.99,100.00
129P04263,2020-08-09 16:10:00,61.97,100.00
129P04263,2020-08-09 16:20:00,59.89,100.00
129P04263,2020-08-09 16:30:00,62.81,100.00
129P04263,2020-08-09 16:40:00,63.39,100.00
129P04263,2020-08-09 16:50:00,62.78,100.00
129P04263,2020-08-09 17:00:00,65.98,82.90
129P04263,2020-08-09 17:10:00,63.39,100.00
129P04263,2020-08-09 17:20:00,63.39,100.00
129P04263,2020-08-09 17:30:00,65.00,100.00
129P04263,2020-08-09 17:40:00,65.07,79.80
129P04263,2020-08-09 17:50:00,63.57,100.00
129P04263,2020-08-09 18:00:00,62.59,100.00
129P04263,2020-08-09 18:10:00,62.16,100.00
129P04263,2020-08-09 18:20:00,61.76,100.00
129P04263,2020-08-09 18:30:00,63.39,97.00
129P04263,2020-08-09 18:40:00,58.49,100.00
129P04263,2020-08-09 18:50:00,61.78,100.00
129P04263,2020-08-09 19:00:00,63.39,100.00
129P04263,2020-08-09 19:10:00,61.27,100.00
129P04263,2020-08-09 19:20:00,61.15,100.00
129P04263,2020-08-09 19:30:00,59.45,100.00
