tmc,tstamp,speed,cvalue
129P04266,2020-11-23 11:20:00,50.75,100.00
129P04266,2020-11-23 11:30:00,56.57,100.00
129P04266,2020-11-23 11:40:00,48.95,100.00
129P04266,2020-11-23 11:50:00,50.04,100.00
129P04266,2020-11-23 12:00:00,49.59,100.00
129P04266,2020-11-23 12:10:00,53.52,100.00
129P04266,2020-11-23 12:20:00,54.61,100.00
129P04266,2020-11-23 12:30:00,54.12,100.00
129P04266,2020-11-23 12:40:00,51.36,100.00
129P04266,2020-11-23 12:50:00,56.54,100.00
129P04266,2020-11-23 13:00:00,52.72,100.00
129P04266,2020-11-23 13:10:00,54.26,100.00
129P04266,2020-11-23 13:20:00,52.08,100.00
129P04266,2020-11-23 13:30:00,51.99,100.00
129P04266,2020-11-23 13:40:00,53.04,100.00
129P04266,2020-11-23 13:50:00,52.94,100.00
129P04266,2020-11-23 14:00:00,53.81,100.00
129P04266,2020-11-23 14:10:00,57.31,100.00
129P04266,2020-11-23 14:20:00,58.69,100.00
129P04266,2020-11-23 14:30:00,55.81,100.00
129P04266,2020-11-23 14:40:00,55.94,100.00
129P04266,2020-11-23 14:50:00,52.19,100.00
129P04266,2020-11-23 15:00:00,56.52,100.00
129P04266,2020-11-23 15:10:00,46.30,100.00
129P04266,2020-11-23 15:20:00,52.23,100.00
129P04266,2020-11-23 15:30:00,50.19,100.00
129P04266,2020-11-23 15:40:00,50.46,100.00
129P04266,2020-11-23 15:50:00,53.01,100.00
129P04266,2020-11-23 16:00:00,54.93,100.00
129P04266,2020-11-23 16:10:00,52.36,100.00
129P04266,2020-11-23 16:20:00,56.17,100.00
129P04266,2020-11-23 16:30:00,53.61,100.00
129P04266,2020-11-23 16:40:00,49.54,100.00
129P04266,2020-11-23 16:50:00,48.54,100.00
129P04266,2020-11-23 17:00:00,53.02,100.00
129P04266,2020-11-23 17:10:00,51.30,100.00
129P04266,2020-11-23 17:20:00,51.95,100.00
129P04266,2020-11-23 17:30:00,52.66,100.00
129P04266,2020-11-23 17:40:00,52.57,100.00
129P04266,2020-11-23 17:50:00,52.93,100.00
129P04266,2020-11-23 18:00:00,56.36,100.00
129P04266,2020-11-23 18:10:00,55.64,100.00
129P04266,2020-11-23 18:20:00,51.94,100.00
129P04266,2020-11-23 18:30:00,54.54,100.00
129P04266,2020-11-23 18:40:00,54.06,100.00
129P04266,2020-11-23 18:50:00,54.14,100.00
129P04266,2020-11-23 19:00:00,54.15,100.00
129P04266,2020-11-23 19:10:00,54.90,100.00
129P04266,2020-11-23 19:20:00,59.21,100.00
129P04266,2020-11-23 19:30:00,54.78,100.00
129P04266,2020-11-23 19:40:00,57.06,100.00
129P04266,2020-11-23 19:50:00,53.88,100.00
129P04266,2020-11-23 20:00:00,53.37,100.00
129P04266,2020-11-23 20:10:00,52.36,100.00
129P04266,2020-11-23 20:20:00,57.95,100.00
129P04266,2020-11-23 20:30:00,57.00,100.00
129P04266,2020-11-23 20:40:00,51.54,100.00
129P04266,2020-11-23 20:50:00,53.21,100.00
129P04266,2020-11-23 21:00:00,55.85,100.00
129P04266,2020-11-23 21:10:00,55.36,100.00
129P04266,2020-11-23 21:20:00,53.35,100.00
129P04266,2020-11-23 21:30:00,52.00,100.00
129P04266,2020-11-23 21:40:00,52.48,100.00
129P04266,2020-11-23 21:50:00,59.00,100.00
129P04266,2020-11-23 22:00:00,57.93,100.00
129P04266,2020-11-23 22:10:00,56.18,100.00
129P04266,2020-11-23 22:20:00,51.45,100.00
129P04266,2020-11-23 22:30:00,49.39,100.00
129P04266,2020-11-23 22:40:00,47.49,100.00
129P04266,2020-11-23 22:50:00,55.75,100.00
129P04266,2020-11-23 23:00:00,53.00,100.00
129P04266,2020-11-23 23:10:00,52.70,100.00
129P04266,2020-11-23 23:20:00,57.18,100.00
129P04266,2020-11-23 23:30:00,56.90,97.00
129P04266,2020-11-23 23:40:00,55.30,90.00
129P04266,2020-11-23 23:50:00,55.00,90.00
129P04265,2020-11-23 00:00:00,54.93,100.00
129P04265,2020-11-23 00:10:00,60.00,100.00
129P04265,2020-11-23 00:20:00,60.00,90.00
129P04265,2020-11-23 00:30:00,58.39,90.00
129P04265,2020-11-23 00:40:00,58.00,90.00
129P04265,2020-11-23 00:50:00,57.00,
129P04265,2020-11-23 01:00:00,57.00,
129P04265,2020-11-23 01:10:00,57.50,96.67
129P04265,2020-11-23 01:20:00,60.97,100.00
129P04265,2020-11-23 01:30:00,62.00,100.00
129P04265,2020-11-23 01:40:00,61.20,100.00
129P04265,2020-11-23 01:50:00,57.38,95.00
129P04265,2020-11-23 02:00:00,57.00,90.00
129P04265,2020-11-23 02:10:00,57.00,90.00
129P04265,2020-11-23 02:20:00,57.00,90.00
129P04265,2020-11-23 02:30:00,,
129P04265,2020-11-23 02:40:00,,
129P04265,2020-11-23 02:50:00,,
129P04265,2020-11-23 03:00:00,57.22,97.78
129P04265,2020-11-23 03:10:00,57.00,90.00
129P04265,2020-11-23 03:20:00,57.39,90.00
129P04265,2020-11-23 03:30:00,59.00,90.00
129P04265,2020-11-23 03:40:00,59.00,90.00
129P04265,2020-11-23 03:50:00,51.00,96.25
129P04265,2020-11-23 04:00:00,66.00,100.00
129P04265,2020-11-23 04:10:00,65.50,100.00
129P04265,2020-11-23 04:20:00,65.49,98.00
129P04265,2020-11-23 04:30:00,62.18,99.00
129P04265,2020-11-23 04:40:00,63.00,100.00
129P04265,2020-11-23 04:50:00,62.80,96.00
129P04265,2020-11-23 05:00:00,62.09,99.00
129P04265,2020-11-23 05:10:00,59.69,100.00
129P04265,2020-11-23 05:20:00,58.84,100.00
129P04265,2020-11-23 05:30:00,55.20,100.00
129P04265,2020-11-23 05:40:00,55.49,100.00
129P04265,2020-11-23 05:50:00,60.92,100.00
129P04265,2020-11-23 06:00:00,63.51,100.00
129P04265,2020-11-23 06:10:00,63.87,100.00
129P04265,2020-11-23 06:20:00,65.07,100.00
129P04265,2020-11-23 06:30:00,66.16,100.00
129P04265,2020-11-23 06:40:00,66.37,100.00
129P04265,2020-11-23 06:50:00,63.46,100.00
129P04265,2020-11-23 07:00:00,61.38,100.00
129P04265,2020-11-23 07:10:00,61.78,100.00
129P04265,2020-11-23 07:20:00,61.27,100.00
129P04265,2020-11-23 07:30:00,64.69,100.00
129P04265,2020-11-23 07:40:00,64.06,100.00
129P04265,2020-11-23 07:50:00,63.31,100.00
129P04265,2020-11-23 08:00:00,62.85,100.00
129P04265,2020-11-23 08:10:00,62.09,100.00
129P04265,2020-11-23 08:20:00,58.32,100.00
129P04265,2020-11-23 08:30:00,56.59,100.00
129P04265,2020-11-23 08:40:00,58.42,100.00
129P04265,2020-11-23 08:50:00,59.91,100.00
129P04265,2020-11-23 09:00:00,60.75,100.00
129P04265,2020-11-23 09:10:00,59.98,100.00
129P04265,2020-11-23 09:20:00,62.05,100.00
129P04265,2020-11-23 09:30:00,59.63,100.00
129P04265,2020-11-23 09:40:00,58.99,100.00
129P04265,2020-11-23 09:50:00,62.27,100.00
129P04265,2020-11-23 10:00:00,63.90,100.00
129P04265,2020-11-23 10:10:00,61.44,100.00
129P04265,2020-11-23 10:20:00,60.27,100.00
129P04265,2020-11-23 10:30:00,58.91,100.00
129P04265,2020-11-23 10:40:00,54.98,100.00
129P04265,2020-11-23 10:50:00,59.62,100.00
129P04265,2020-11-23 11:00:00,53.74,100.00
129P04265,2020-11-23 11:10:00,57.98,100.00
129P04265,2020-11-23 11:20:00,59.58,100.00
129P04265,2020-11-23 11:30:00,61.59,100.00
129P04265,2020-11-23 11:40:00,60.08,100.00
129P04265,2020-11-23 11:50:00,60.69,100.00
129P04265,2020-11-23 12:00:00,58.97,100.00
129P04265,2020-11-23 12:10:00,60.35,100.00
129P04265,2020-11-23 12:20:00,60.45,100.00
129P04265,2020-11-23 12:30:00,59.65,100.00
129P04265,2020-11-23 12:40:00,63.74,100.00
129P04265,2020-11-23 12:50:00,61.07,100.00
129P04265,2020-11-23 13:00:00,61.34,100.00
129P04265,2020-11-23 13:10:00,61.67,100.00
129P04265,2020-11-23 13:20:00,63.91,100.00
129P04265,2020-11-23 13:30:00,63.18,100.00
129P04265,2020-11-23 13:40:00,62.97,100.00
129P04265,2020-11-23 13:50:00,63.66,100.00
129P04265,2020-11-23 14:00:00,64.15,100.00
129P04265,2020-11-23 14:10:00,64.61,100.00
129P04265,2020-11-23 14:20:00,63.28,100.00
129P04265,2020-11-23 14:30:00,63.10,100.00
129P04265,2020-11-23 14:40:00,64.28,100.00
129P04265,2020-11-23 14:50:00,65.68,100.00
129P04265,2020-11-23 15:00:00,63.95,100.00
129P04265,2020-11-23 15:10:00,66.98,100.00
129P04265,2020-11-23 15:20:00,64.82,100.00
129P04265,2020-11-23 15:30:00,64.57,100.00
129P04265,2020-11-23 15:40:00,65.61,100.00
129P04265,2020-11-23 15:50:00,65.74,100.00
129P04265,2020-11-23 16:00:00,65.98,100.00
129P04265,2020-11-23 16:10:00,63.04,100.00
129P04265,2020-11-23 16:20:00,65.10,100.00
129P04265,2020-11-23 16:30:00,63.88,100.00
129P04265,2020-11-23 16:40:00,62.73,100.00
129P04265,2020-11-23 16:50:00,61.78,100.00
129P04265,2020-11-23 17:00:00,63.67,100.00
129P04265,2020-11-23 17:10:00,61.39,100.00
129P04265,2020-11-23 17:20:00,66.14,100.00
129P04265,2020-11-23 17:30:00,62.69,100.00
129P04265,2020-11-23 17:40:00,62.33,100.00
129P04265,2020-11-23 17:50:00,62.29,100.00
129P04265,2020-11-23 18:00:00,63.27,100.00
129P04265,2020-11-23 18:10:00,64.15,100.00
129P04265,2020-11-23 18:20:00,64.71,100.00
129P04265,2020-11-23 18:30:00,65.30,100.00
129P04265,2020-11-23 18:40:00,64.27,100.00
129P04265,2020-11-23 18:50:00,66.09,100.00
129P04265,2020-11-23 19:00:00,68.06,100.00
129P04265,2020-11-23 19:10:00,66.29,100.00
129P04265,2020-11-23 19:20:00,68.35,100.00
129P04265,2020-11-23 19:30:00,65.89,100.00
129P04265,2020-11-23 19:40:00,65.68,100.00
129P04265,2020-11-23 19:50:00,63.67,100.00
129P04265,2020-11-23 20:00:00,63.68,100.00
129P04265,2020-11-23 20:10:00,65.67,100.00
129P04265,2020-11-23 20:20:00,65.77,100.00
129P04265,2020-11-23 20:30:00,64.59,100.00
129P04265,2020-11-23 20:40:00,64.18,100.00
129P04265,2020-11-23 20:50:00,65.91,100.00
129P04265,2020-11-23 21:00:00,66.51,100.00
129P04265,2020-11-23 21:10:00,63.68,100.00
129P04265,2020-11-23 21:20:00,63.39,100.00
129P04265,2020-11-23 21:30:00,62.60,100.00
129P04265,2020-11-23 21:40:00,63.39,100.00
129P04265,2020-11-23 21:50:00,63.69,100.00
129P04265,2020-11-23 22:00:00,64.28,100.00
129P04265,2020-11-23 22:10:00,65.19,100.00
129P04265,2020-11-23 22:20:00,62.89,100.00
129P04265,2020-11-23 22:30:00,63.00,100.00
129P04265,2020-11-23 22:40:00,61.14,100.00
129P04265,2020-11-23 22:50:00,63.61,100.00
129P04265,2020-11-23 23:00:00,62.01,100.00
129P04265,2020-11-23 23:10:00,56.79,100.00
129P04265,2020-11-23 23:20:00,53.69,93.00
129P04265,2020-11-23 23:30:00,54.41,90.00
129P04265,2020-11-23 23:40:00,58.00,90.00
129P04265,2020-11-23 23:50:00,58.00,90.00
129P04264,2020-11-23 00:00:00,57.98,100.00
129P04264,2020-11-23 00:10:00,69.00,100.00
129P04264,2020-11-23 00:20:00,68.79,100.00
129P04264,2020-11-23 00:30:00,67.00,100.00
129P04264,2020-11-23 00:40:00,65.84,100.00
129P04264,2020-11-23 00:50:00,57.00,
129P04264,2020-11-23 01:00:00,57.90,
129P04264,2020-11-23 01:10:00,60.64,100.00
129P04264,2020-11-23 01:20:00,66.79,100.00
129P04264,2020-11-23 01:30:00,65.00,100.00
129P04264,2020-11-23 01:40:00,59.95,100.00
129P04264,2020-11-23 01:50:00,53.21,100.00
129P04264,2020-11-23 02:00:00,56.69,99.00
129P04264,2020-11-23 02:10:00,56.70,90.00
129P04264,2020-11-23 02:20:00,55.30,90.00
129P04264,2020-11-23 02:30:00,55.00,90.00
129P04264,2020-11-23 02:40:00,,
129P04264,2020-11-23 02:50:00,61.00,100.00
129P04264,2020-11-23 03:00:00,61.00,97.00
129P04264,2020-11-23 03:10:00,61.00,90.00
129P04264,2020-11-23 03:20:00,60.20,90.00
129P04264,2020-11-23 03:30:00,60.00,90.00
129P04264,2020-11-23 03:40:00,60.00,90.00
129P04264,2020-11-23 03:50:00,64.45,98.00
129P04264,2020-11-23 04:00:00,69.59,100.00
129P04264,2020-11-23 04:10:00,69.00,100.00
129P04264,2020-11-23 04:20:00,68.18,97.00
129P04264,2020-11-23 04:30:00,63.27,98.00
129P04264,2020-11-23 04:40:00,65.00,100.00
129P04264,2020-11-23 04:50:00,65.00,95.00
129P04264,2020-11-23 05:00:00,67.69,100.00
129P04264,2020-11-23 05:10:00,67.00,100.00
129P04264,2020-11-23 05:20:00,63.76,100.00
129P04264,2020-11-23 05:30:00,59.83,100.00
129P04264,2020-11-23 05:40:00,60.59,100.00
129P04264,2020-11-23 05:50:00,65.53,100.00
129P04264,2020-11-23 06:00:00,65.10,100.00
129P04264,2020-11-23 06:10:00,65.69,100.00
129P04264,2020-11-23 06:20:00,66.69,100.00
129P04264,2020-11-23 06:30:00,66.99,100.00
129P04264,2020-11-23 06:40:00,63.06,100.00
129P04264,2020-11-23 06:50:00,64.54,100.00
129P04264,2020-11-23 07:00:00,60.18,100.00
129P04264,2020-11-23 07:10:00,61.08,100.00
129P04264,2020-11-23 07:20:00,61.46,100.00
129P04264,2020-11-23 07:30:00,64.77,100.00
129P04264,2020-11-23 07:40:00,64.85,100.00
129P04264,2020-11-23 07:50:00,58.56,100.00
129P04264,2020-11-23 08:00:00,59.97,100.00
129P04264,2020-11-23 08:10:00,60.19,100.00
129P04264,2020-11-23 08:20:00,55.87,100.00
129P04264,2020-11-23 08:30:00,52.78,100.00
129P04264,2020-11-23 08:40:00,60.09,100.00
129P04264,2020-11-23 08:50:00,59.69,100.00
129P04264,2020-11-23 09:00:00,57.35,100.00
129P04264,2020-11-23 09:10:00,57.87,100.00
129P04264,2020-11-23 09:20:00,62.38,100.00
129P04264,2020-11-23 09:30:00,59.44,100.00
129P04264,2020-11-23 09:40:00,61.53,100.00
129P04264,2020-11-23 09:50:00,62.90,100.00
129P04264,2020-11-23 10:00:00,62.50,100.00
129P04264,2020-11-23 10:10:00,61.09,100.00
129P04264,2020-11-23 10:20:00,58.60,100.00
129P04264,2020-11-23 10:30:00,57.01,100.00
129P04264,2020-11-23 10:40:00,51.06,100.00
129P04264,2020-11-23 10:50:00,58.19,100.00
129P04264,2020-11-23 11:00:00,54.92,100.00
129P04264,2020-11-23 11:10:00,58.57,100.00
129P04264,2020-11-23 11:20:00,59.32,100.00
129P04264,2020-11-23 11:30:00,62.60,100.00
129P04264,2020-11-23 11:40:00,59.92,100.00
129P04264,2020-11-23 11:50:00,60.08,100.00
129P04264,2020-11-23 12:00:00,56.72,100.00
129P04264,2020-11-23 12:10:00,62.06,100.00
129P04264,2020-11-23 12:20:00,60.62,100.00
129P04264,2020-11-23 12:30:00,55.56,100.00
129P04264,2020-11-23 12:40:00,63.89,100.00
129P04264,2020-11-23 12:50:00,61.49,100.00
129P04264,2020-11-23 13:00:00,58.19,100.00
129P04264,2020-11-23 13:10:00,59.73,100.00
129P04264,2020-11-23 13:20:00,61.58,100.00
129P04264,2020-11-23 13:30:00,61.28,100.00
129P04264,2020-11-23 13:40:00,62.99,100.00
129P04264,2020-11-23 13:50:00,62.35,100.00
129P04264,2020-11-23 14:00:00,64.77,100.00
129P04264,2020-11-23 14:10:00,64.27,100.00
129P04264,2020-11-23 14:20:00,61.67,100.00
129P04264,2020-11-23 14:30:00,64.39,100.00
129P04264,2020-11-23 14:40:00,63.19,100.00
129P04264,2020-11-23 14:50:00,64.27,100.00
129P04264,2020-11-23 15:00:00,65.47,100.00
129P04264,2020-11-23 15:10:00,67.95,100.00
129P04264,2020-11-23 15:20:00,63.74,100.00
129P04264,2020-11-23 15:30:00,64.27,100.00
129P04264,2020-11-23 15:40:00,66.27,100.00
129P04264,2020-11-23 15:50:00,67.57,100.00
129P04264,2020-11-23 16:00:00,66.14,100.00
129P04264,2020-11-23 16:10:00,62.64,100.00
129P04264,2020-11-23 16:20:00,64.95,100.00
129P04264,2020-11-23 16:30:00,64.58,100.00
129P04264,2020-11-23 16:40:00,64.79,100.00
129P04264,2020-11-23 16:50:00,62.97,100.00
129P04264,2020-11-23 17:00:00,64.19,100.00
129P04264,2020-11-23 17:10:00,60.50,100.00
129P04264,2020-11-23 17:20:00,62.56,100.00
129P04264,2020-11-23 17:30:00,61.78,100.00
129P04264,2020-11-23 17:40:00,62.40,100.00
129P04264,2020-11-23 17:50:00,62.38,100.00
129P04264,2020-11-23 18:00:00,65.69,100.00
129P04264,2020-11-23 18:10:00,61.93,100.00
129P04264,2020-11-23 18:20:00,62.56,100.00
129P04264,2020-11-23 18:30:00,65.09,100.00
129P04264,2020-11-23 18:40:00,64.05,100.00
129P04264,2020-11-23 18:50:00,64.99,100.00
129P04264,2020-11-23 19:00:00,67.62,100.00
129P04264,2020-11-23 19:10:00,67.46,100.00
129P04264,2020-11-23 19:20:00,70.26,100.00
129P04264,2020-11-23 19:30:00,66.99,100.00
129P04264,2020-11-23 19:40:00,66.08,100.00
129P04264,2020-11-23 19:50:00,63.19,100.00
129P04264,2020-11-23 20:00:00,62.78,100.00
129P04264,2020-11-23 20:10:00,68.25,100.00
129P04264,2020-11-23 20:20:00,66.89,100.00
129P04264,2020-11-23 20:30:00,64.28,100.00
129P04264,2020-11-23 20:40:00,65.89,100.00
129P04264,2020-11-23 20:50:00,65.59,100.00
129P04264,2020-11-23 21:00:00,66.55,100.00
129P04264,2020-11-23 21:10:00,65.29,100.00
129P04264,2020-11-23 21:20:00,63.57,100.00
129P04264,2020-11-23 21:30:00,61.20,100.00
129P04264,2020-11-23 21:40:00,62.80,100.00
129P04264,2020-11-23 21:50:00,62.50,100.00
129P04264,2020-11-23 22:00:00,64.86,100.00
129P04264,2020-11-23 22:10:00,67.79,100.00
129P04264,2020-11-23 22:20:00,66.90,100.00
129P04264,2020-11-23 22:30:00,62.00,100.00
129P04264,2020-11-23 22:40:00,62.15,100.00
129P04264,2020-11-23 22:50:00,66.29,100.00
129P04264,2020-11-23 23:00:00,63.17,100.00
129P04264,2020-11-23 23:10:00,58.25,100.00
129P04264,2020-11-23 23:20:00,57.48,100.00
129P04264,2020-11-23 23:30:00,57.49,95.00
129P04264,2020-11-23 23:40:00,58.20,90.00
129P04264,2020-11-23 23:50:00,58.00,90.00
129P04263,2020-11-23 00:00:00,62.40,95.00
129P04263,2020-11-23 00:10:00,65.39,98.00
129P04263,2020-11-23 00:20:00,65.47,90.00
129P04263,2020-11-23 00:30:00,62.30,90.00
129P04263,2020-11-23 00:40:00,61.09,90.00
129P04263,2020-11-23 00:50:00,54.00,
129P04263,2020-11-23 01:00:00,54.90,
129P04263,2020-11-23 01:10:00,51.15,100.00
129P04263,2020-11-23 01:20:00,51.32,100.00
129P04263,2020-11-23 01:30:00,52.18,100.00
129P04263,2020-11-23 01:40:00,53.00,100.00
129P04263,2020-11-23 01:50:00,52.20,100.00
129P04263,2020-11-23 02:00:00,53.09,100.00
129P04263,2020-11-23 02:10:00,54.19,91.00
129P04263,2020-11-23 02:20:00,53.00,90.00
129P04263,2020-11-23 02:30:00,53.00,90.00
129P04263,2020-11-23 02:40:00,,
129P04263,2020-11-23 02:50:00,57.00,100.00
129P04263,2020-11-23 03:00:00,57.20,96.00
129P04263,2020-11-23 03:10:00,57.00,90.00
129P04263,2020-11-23 03:20:00,55.89,90.00
129P04263,2020-11-23 03:30:00,55.00,90.00
129P04263,2020-11-23 03:40:00,55.00,90.00
129P04263,2020-11-23 03:50:00,46.22,88.00
129P04263,2020-11-23 04:00:00,64.39,100.00
129P04263,2020-11-23 04:10:00,64.67,100.00
129P04263,2020-11-23 04:20:00,63.52,96.00
129P04263,2020-11-23 04:30:00,60.89,90.00
129P04263,2020-11-23 04:40:00,60.00,90.00
129P04263,2020-11-23 04:50:00,59.50,90.00
129P04263,2020-11-23 05:00:00,58.56,100.00
129P04263,2020-11-23 05:10:00,61.57,100.00
129P04263,2020-11-23 05:20:00,59.58,100.00
129P04263,2020-11-23 05:30:00,58.57,100.00
129P04263,2020-11-23 05:40:00,57.20,100.00
129P04263,2020-11-23 05:50:00,62.97,100.00
129P04263,2020-11-23 06:00:00,58.13,100.00
129P04263,2020-11-23 06:10:00,56.91,100.00
129P04263,2020-11-23 06:20:00,58.91,100.00
129P04263,2020-11-23 06:30:00,61.58,100.00
129P04263,2020-11-23 06:40:00,61.02,100.00
129P04263,2020-11-23 06:50:00,55.33,100.00
129P04263,2020-11-23 07:00:00,54.35,100.00
129P04263,2020-11-23 07:10:00,54.55,100.00
129P04263,2020-11-23 07:20:00,56.02,100.00
129P04263,2020-11-23 07:30:00,60.47,100.00
129P04263,2020-11-23 07:40:00,57.38,100.00
129P04263,2020-11-23 07:50:00,59.47,100.00
129P04263,2020-11-23 08:00:00,57.12,100.00
129P04263,2020-11-23 08:10:00,54.23,100.00
129P04263,2020-11-23 08:20:00,52.85,100.00
129P04263,2020-11-23 08:30:00,48.63,100.00
129P04263,2020-11-23 08:40:00,53.26,100.00
129P04263,2020-11-23 08:50:00,53.74,100.00
129P04263,2020-11-23 09:00:00,55.13,100.00
129P04263,2020-11-23 09:10:00,54.95,100.00
129P04263,2020-11-23 09:20:00,59.08,100.00
129P04263,2020-11-23 09:30:00,53.73,100.00
129P04263,2020-11-23 09:40:00,53.66,100.00
129P04263,2020-11-23 09:50:00,50.98,100.00
129P04263,2020-11-23 10:00:00,54.49,100.00
129P04263,2020-11-23 10:10:00,53.07,100.00
129P04263,2020-11-23 10:20:00,56.47,100.00
129P04263,2020-11-23 10:30:00,55.46,100.00
129P04263,2020-11-23 10:40:00,49.06,100.00
129P04263,2020-11-23 10:50:00,52.09,100.00
129P04263,2020-11-23 11:00:00,47.18,100.00
129P04263,2020-11-23 11:10:00,49.47,100.00
129P04263,2020-11-23 11:20:00,52.73,100.00
129P04263,2020-11-23 11:30:00,56.10,100.00
129P04263,2020-11-23 11:40:00,53.97,100.00
129P04263,2020-11-23 11:50:00,52.74,100.00
129P04263,2020-11-23 12:00:00,52.45,100.00
129P04263,2020-11-23 12:10:00,56.52,100.00
129P04263,2020-11-23 12:20:00,53.65,100.00
129P04263,2020-11-23 12:30:00,48.74,100.00
129P04263,2020-11-23 12:40:00,61.51,100.00
129P04263,2020-11-23 12:50:00,61.00,100.00
129P04263,2020-11-23 13:00:00,52.27,100.00
129P04263,2020-11-23 13:10:00,56.78,100.00
129P04263,2020-11-23 13:20:00,57.89,100.00
129P04263,2020-11-23 13:30:00,51.16,100.00
129P04263,2020-11-23 13:40:00,52.98,100.00
129P04263,2020-11-23 13:50:00,58.55,100.00
129P04263,2020-11-23 14:00:00,56.07,100.00
129P04263,2020-11-23 14:10:00,61.83,100.00
129P04263,2020-11-23 14:20:00,60.61,100.00
129P04263,2020-11-23 14:30:00,57.98,100.00
129P04263,2020-11-23 14:40:00,57.60,100.00
129P04263,2020-11-23 14:50:00,58.94,100.00
129P04263,2020-11-23 15:00:00,59.82,100.00
129P04263,2020-11-23 15:10:00,60.33,100.00
129P04263,2020-11-23 15:20:00,58.17,100.00
129P04263,2020-11-23 15:30:00,52.94,100.00
129P04263,2020-11-23 15:40:00,58.52,100.00
129P04263,2020-11-23 15:50:00,61.16,100.00
129P04263,2020-11-23 16:00:00,53.97,100.00
129P04263,2020-11-23 16:10:00,52.41,100.00
129P04263,2020-11-23 16:20:00,58.56,100.00
129P04263,2020-11-23 16:30:00,59.01,100.00
129P04263,2020-11-23 16:40:00,55.46,100.00
129P04263,2020-11-23 16:50:00,54.92,100.00
129P04263,2020-11-23 17:00:00,55.77,100.00
129P04263,2020-11-23 17:10:00,53.77,100.00
129P04263,2020-11-23 17:20:00,57.62,100.00
129P04263,2020-11-23 17:30:00,58.58,100.00
129P04263,2020-11-23 17:40:00,54.27,100.00
