tmc,tstamp,speed,cvalue
129P04264,2020-10-03 00:20:00,56.76,100.00
129P04264,2020-10-03 00:30:00,62.04,100.00
129P04264,2020-10-03 00:40:00,66.30,99.00
129P04264,2020-10-03 00:50:00,63.99,100.00
129P04264,2020-10-03 01:00:00,60.98,100.00
129P04264,2020-10-03 01:10:00,58.57,93.00
129P04264,2020-10-03 01:20:00,63.54,100.00
129P04264,2020-10-03 01:30:00,61.50,100.00
129P04264,2020-10-03 01:40:00,62.37,100.00
129P04264,2020-10-03 01:50:00,60.76,100.00
129P04264,2020-10-03 02:00:00,57.80,100.00
129P04264,2020-10-03 02:10:00,57.00,90.00
129P04264,2020-10-03 02:20:00,61.07,95.00
129P04264,2020-10-03 02:30:00,62.90,90.00
129P04264,2020-10-03 02:40:00,60.39,90.00
129P04264,2020-10-03 02:50:00,58.00,90.00
129P04264,2020-10-03 03:00:00,59.59,90.00
129P04264,2020-10-03 03:10:00,60.00,90.00
129P04264,2020-10-03 03:40:00,58.00,100.00
129P04264,2020-10-03 03:50:00,58.20,100.00
129P04264,2020-10-03 04:00:00,59.30,100.00
129P04264,2020-10-03 04:10:00,62.16,100.00
129P04264,2020-10-03 04:20:00,63.00,93.00
129P04264,2020-10-03 04:30:00,61.09,90.00
129P04264,2020-10-03 04:40:00,60.79,91.00
129P04264,2020-10-03 04:50:00,67.58,97.00
129P04264,2020-10-03 05:00:00,63.57,100.00
129P04264,2020-10-03 05:10:00,61.80,100.00
129P04264,2020-10-03 05:20:00,61.76,100.00
129P04264,2020-10-03 05:30:00,65.00,100.00
129P04264,2020-10-03 05:40:00,63.76,100.00
129P04264,2020-10-03 05:50:00,63.37,100.00
129P04264,2020-10-03 06:00:00,66.49,100.00
129P04264,2020-10-03 06:10:00,65.49,100.00
129P04264,2020-10-03 06:20:00,63.98,100.00
129P04264,2020-10-03 06:30:00,63.98,100.00
129P04264,2020-10-03 06:40:00,63.88,100.00
129P04264,2020-10-03 06:50:00,66.59,100.00
129P04264,2020-10-03 07:00:00,69.07,100.00
129P04264,2020-10-03 07:10:00,64.59,100.00
129P04264,2020-10-03 07:20:00,69.13,100.00
129P04264,2020-10-03 07:30:00,65.99,100.00
129P04264,2020-10-03 07:40:00,64.36,100.00
129P04264,2020-10-03 07:50:00,66.78,100.00
129P04264,2020-10-03 08:00:00,67.00,100.00
129P04264,2020-10-03 08:10:00,66.29,100.00
129P04264,2020-10-03 08:20:00,67.07,100.00
129P04264,2020-10-03 08:30:00,69.37,100.00
129P04264,2020-10-03 08:40:00,68.56,100.00
129P04264,2020-10-03 08:50:00,66.28,100.00
129P04264,2020-10-03 09:00:00,66.79,100.00
129P04264,2020-10-03 09:10:00,65.54,100.00
129P04264,2020-10-03 09:20:00,65.76,100.00
129P04264,2020-10-03 09:30:00,67.47,100.00
129P04264,2020-10-03 09:40:00,68.58,100.00
129P04264,2020-10-03 09:50:00,67.46,100.00
129P04264,2020-10-03 10:00:00,66.97,100.00
129P04264,2020-10-03 10:10:00,65.02,100.00
129P04264,2020-10-03 10:20:00,66.39,100.00
129P04264,2020-10-03 10:30:00,66.64,100.00
129P04264,2020-10-03 10:40:00,67.25,100.00
129P04264,2020-10-03 10:50:00,66.36,100.00
129P04264,2020-10-03 11:00:00,67.39,100.00
129P04264,2020-10-03 11:10:00,67.57,100.00
129P04264,2020-10-03 11:20:00,66.67,100.00
129P04264,2020-10-03 11:30:00,67.79,100.00
129P04264,2020-10-03 11:40:00,68.84,100.00
129P04264,2020-10-03 11:50:00,66.16,100.00
129P04264,2020-10-03 12:00:00,66.27,100.00
129P04264,2020-10-03 12:10:00,66.67,100.00
129P04264,2020-10-03 12:20:00,69.16,100.00
129P04264,2020-10-03 12:30:00,67.55,100.00
129P04264,2020-10-03 12:40:00,66.33,100.00
129P04264,2020-10-03 12:50:00,65.46,100.00
129P04264,2020-10-03 13:00:00,65.78,100.00
129P04264,2020-10-03 13:10:00,64.89,100.00
129P04264,2020-10-03 13:20:00,67.48,100.00
129P04264,2020-10-03 13:30:00,66.49,100.00
129P04264,2020-10-03 13:40:00,66.86,100.00
129P04264,2020-10-03 13:50:00,65.27,100.00
129P04264,2020-10-03 14:00:00,66.52,100.00
129P04264,2020-10-03 14:10:00,67.67,100.00
129P04264,2020-10-03 14:20:00,67.58,100.00
129P04264,2020-10-03 14:30:00,67.08,100.00
129P04264,2020-10-03 14:40:00,64.24,100.00
129P04264,2020-10-03 14:50:00,64.77,100.00
129P04264,2020-10-03 15:00:00,67.38,100.00
129P04264,2020-10-03 15:10:00,68.95,100.00
129P04264,2020-10-03 15:20:00,67.50,100.00
129P04264,2020-10-03 15:30:00,65.68,100.00
129P04264,2020-10-03 15:40:00,68.28,100.00
129P04264,2020-10-03 15:50:00,68.94,100.00
129P04264,2020-10-03 16:00:00,67.27,100.00
129P04264,2020-10-03 16:10:00,67.77,100.00
129P04264,2020-10-03 16:20:00,65.68,100.00
129P04264,2020-10-03 16:30:00,66.08,100.00
129P04264,2020-10-03 16:40:00,66.44,100.00
129P04264,2020-10-03 16:50:00,64.54,100.00
129P04264,2020-10-03 17:00:00,67.45,100.00
129P04264,2020-10-03 17:10:00,69.87,100.00
129P04264,2020-10-03 17:20:00,66.64,100.00
129P04264,2020-10-03 17:30:00,66.57,100.00
129P04264,2020-10-03 17:40:00,67.17,100.00
129P04264,2020-10-03 17:50:00,66.04,100.00
129P04264,2020-10-03 18:00:00,65.22,100.00
129P04264,2020-10-03 18:10:00,64.64,100.00
129P04264,2020-10-03 18:20:00,64.68,100.00
129P04264,2020-10-03 18:30:00,67.16,100.00
129P04264,2020-10-03 18:40:00,66.67,100.00
129P04264,2020-10-03 18:50:00,65.36,100.00
129P04264,2020-10-03 19:00:00,60.64,100.00
129P04264,2020-10-03 19:10:00,65.34,100.00
129P04264,2020-10-03 19:20:00,65.66,100.00
129P04264,2020-10-03 19:30:00,63.16,100.00
129P04264,2020-10-03 19:40:00,63.26,100.00
129P04264,2020-10-03 19:50:00,64.96,100.00
129P04264,2020-10-03 20:00:00,59.62,100.00
129P04264,2020-10-03 20:10:00,62.18,100.00
129P04264,2020-10-03 20:20:00,62.89,100.00
129P04264,2020-10-03 20:30:00,65.19,100.00
129P04264,2020-10-03 20:40:00,62.58,100.00
129P04264,2020-10-03 20:50:00,64.79,100.00
129P04264,2020-10-03 21:00:00,64.39,100.00
129P04264,2020-10-03 21:10:00,67.82,100.00
129P04264,2020-10-03 21:20:00,66.35,100.00
129P04264,2020-10-03 21:30:00,67.29,100.00
129P04264,2020-10-03 21:40:00,65.99,100.00
129P04264,2020-10-03 21:50:00,66.37,100.00
129P04264,2020-10-03 22:00:00,64.95,100.00
129P04264,2020-10-03 22:10:00,67.01,100.00
129P04264,2020-10-03 22:20:00,67.66,100.00
129P04264,2020-10-03 22:30:00,67.59,100.00
129P04264,2020-10-03 22:40:00,67.00,100.00
129P04264,2020-10-03 22:50:00,66.69,100.00
129P04264,2020-10-03 23:00:00,65.90,100.00
129P04264,2020-10-03 23:10:00,67.59,100.00
129P04264,2020-10-03 23:20:00,66.70,100.00
129P04264,2020-10-03 23:30:00,65.86,100.00
129P04264,2020-10-03 23:40:00,67.89,100.00
129P04264,2020-10-03 23:50:00,69.80,100.00
129P04263,2020-10-03 00:00:00,63.90,100.00
129P04263,2020-10-03 00:10:00,62.00,100.00
129P04263,2020-10-03 00:20:00,59.55,100.00
129P04263,2020-10-03 00:30:00,58.57,100.00
129P04263,2020-10-03 00:40:00,56.89,100.00
129P04263,2020-10-03 00:50:00,56.60,100.00
129P04263,2020-10-03 01:00:00,52.44,100.00
129P04263,2020-10-03 01:10:00,51.58,100.00
129P04263,2020-10-03 01:20:00,57.89,100.00
129P04263,2020-10-03 01:30:00,57.39,100.00
129P04263,2020-10-03 01:40:00,58.15,100.00
129P04263,2020-10-03 01:50:00,56.19,100.00
129P04263,2020-10-03 02:00:00,54.80,100.00
129P04263,2020-10-03 02:10:00,54.00,100.00
129P04263,2020-10-03 02:20:00,54.00,100.00
129P04263,2020-10-03 02:30:00,46.00,
129P04263,2020-10-03 02:40:00,50.00,
129P04263,2020-10-03 02:50:00,51.92,
129P04263,2020-10-03 03:00:00,54.00,
129P04263,2020-10-03 03:10:00,55.00,
129P04263,2020-10-03 03:20:00,55.00,
129P04263,2020-10-03 03:40:00,55.89,98.00
129P04263,2020-10-03 03:50:00,57.39,100.00
129P04263,2020-10-03 04:00:00,56.90,100.00
129P04263,2020-10-03 04:10:00,53.51,100.00
129P04263,2020-10-03 04:20:00,50.00,91.00
129P04263,2020-10-03 04:30:00,49.90,90.00
129P04263,2020-10-03 04:40:00,52.67,92.00
129P04263,2020-10-03 04:50:00,59.75,100.00
129P04263,2020-10-03 05:00:00,52.70,100.00
129P04263,2020-10-03 05:10:00,52.47,100.00
129P04263,2020-10-03 05:20:00,55.48,100.00
129P04263,2020-10-03 05:30:00,57.00,100.00
129P04263,2020-10-03 05:40:00,56.74,100.00
129P04263,2020-10-03 05:50:00,56.13,100.00
129P04263,2020-10-03 06:00:00,57.87,100.00
129P04263,2020-10-03 06:10:00,60.29,100.00
129P04263,2020-10-03 06:20:00,57.47,100.00
129P04263,2020-10-03 06:30:00,55.88,100.00
129P04263,2020-10-03 06:40:00,58.69,100.00
129P04263,2020-10-03 06:50:00,64.39,100.00
129P04263,2020-10-03 07:00:00,64.88,100.00
129P04263,2020-10-03 07:10:00,60.57,100.00
129P04263,2020-10-03 07:20:00,63.57,100.00
129P04263,2020-10-03 07:30:00,59.07,100.00
129P04263,2020-10-03 07:40:00,58.54,100.00
129P04263,2020-10-03 07:50:00,57.77,100.00
129P04263,2020-10-03 08:00:00,57.11,100.00
129P04263,2020-10-03 08:10:00,59.98,100.00
129P04263,2020-10-03 08:20:00,63.01,100.00
129P04263,2020-10-03 08:30:00,59.88,100.00
129P04263,2020-10-03 08:40:00,62.03,100.00
129P04263,2020-10-03 08:50:00,61.20,100.00
129P04263,2020-10-03 09:00:00,61.89,100.00
129P04263,2020-10-03 09:10:00,60.90,100.00
129P04263,2020-10-03 09:20:00,60.21,100.00
129P04263,2020-10-03 09:30:00,60.64,100.00
129P04263,2020-10-03 09:40:00,63.35,100.00
129P04263,2020-10-03 09:50:00,58.86,100.00
129P04263,2020-10-03 10:00:00,59.20,100.00
129P04263,2020-10-03 10:10:00,56.90,100.00
129P04263,2020-10-03 10:20:00,59.79,100.00
129P04263,2020-10-03 10:30:00,54.67,100.00
129P04263,2020-10-03 10:40:00,61.24,100.00
129P04263,2020-10-03 10:50:00,62.07,100.00
129P04263,2020-10-03 11:00:00,61.80,100.00
129P04263,2020-10-03 11:10:00,58.47,100.00
129P04263,2020-10-03 11:20:00,59.78,100.00
129P04263,2020-10-03 11:30:00,58.75,100.00
129P04263,2020-10-03 11:40:00,61.36,100.00
129P04263,2020-10-03 11:50:00,54.38,100.00
129P04263,2020-10-03 12:00:00,57.40,100.00
129P04263,2020-10-03 12:10:00,58.22,100.00
129P04263,2020-10-03 12:20:00,59.16,100.00
129P04263,2020-10-03 12:30:00,60.24,100.00
129P04263,2020-10-03 12:40:00,59.36,100.00
129P04263,2020-10-03 12:50:00,57.49,100.00
129P04263,2020-10-03 13:00:00,59.08,100.00
129P04263,2020-10-03 13:10:00,58.29,100.00
129P04263,2020-10-03 13:20:00,56.67,100.00
129P04263,2020-10-03 13:30:00,58.02,100.00
129P04263,2020-10-03 13:40:00,57.23,100.00
129P04263,2020-10-03 13:50:00,60.92,100.00
129P04263,2020-10-03 14:00:00,60.48,100.00
129P04263,2020-10-03 14:10:00,61.06,100.00
129P04263,2020-10-03 14:20:00,57.23,100.00
129P04263,2020-10-03 14:30:00,58.99,100.00
129P04263,2020-10-03 14:40:00,54.61,100.00
129P04263,2020-10-03 14:50:00,59.61,100.00
129P04263,2020-10-03 15:00:00,58.39,100.00
129P04263,2020-10-03 15:10:00,59.59,100.00
129P04263,2020-10-03 15:20:00,56.21,100.00
129P04263,2020-10-03 15:30:00,59.26,100.00
129P04263,2020-10-03 15:40:00,61.47,100.00
129P04263,2020-10-03 15:50:00,58.80,100.00
129P04263,2020-10-03 16:00:00,58.86,100.00
129P04263,2020-10-03 16:10:00,58.37,100.00
129P04263,2020-10-03 16:20:00,56.96,100.00
129P04263,2020-10-03 16:30:00,57.47,100.00
129P04263,2020-10-03 16:40:00,57.62,100.00
129P04263,2020-10-03 16:50:00,55.46,100.00
129P04263,2020-10-03 17:00:00,56.75,100.00
129P04263,2020-10-03 17:10:00,62.52,100.00
129P04263,2020-10-03 17:20:00,55.21,100.00
129P04263,2020-10-03 17:30:00,58.63,100.00
129P04263,2020-10-03 17:40:00,57.27,100.00
129P04263,2020-10-03 17:50:00,60.24,100.00
129P04263,2020-10-03 18:00:00,62.16,100.00
129P04263,2020-10-03 18:10:00,58.50,100.00
129P04263,2020-10-03 18:20:00,63.29,100.00
129P04263,2020-10-03 18:30:00,58.34,100.00
129P04263,2020-10-03 18:40:00,56.11,100.00
129P04263,2020-10-03 18:50:00,54.31,100.00
