tmc,tstamp,speed,cvalue
129P04266,2020-05-21 21:40:00,58.00,88.17
129P04266,2020-05-21 21:50:00,50.60,78.20
129P04266,2020-05-21 22:00:00,50.00,89.00
129P04266,2020-05-21 22:10:00,51.84,100.00
129P04266,2020-05-21 22:20:00,54.53,100.00
129P04266,2020-05-21 22:30:00,56.27,100.00
129P04266,2020-05-21 22:40:00,53.44,87.70
129P04266,2020-05-21 22:50:00,50.93,88.20
129P04266,2020-05-21 23:00:00,55.78,98.40
129P04266,2020-05-21 23:10:00,55.16,98.10
129P04266,2020-05-21 23:20:00,48.44,93.20
129P04266,2020-05-21 23:30:00,47.50,88.00
129P04266,2020-05-21 23:40:00,57.00,82.30
129P04266,2020-05-21 23:50:00,,
129P04265,2020-05-21 00:00:00,,
129P04265,2020-05-21 00:10:00,,
129P04265,2020-05-21 00:20:00,,
129P04265,2020-05-21 00:30:00,,
129P04265,2020-05-21 00:40:00,,
129P04265,2020-05-21 00:50:00,,
129P04265,2020-05-21 01:00:00,,
129P04265,2020-05-21 01:10:00,,
129P04265,2020-05-21 01:20:00,,
129P04265,2020-05-21 01:30:00,,
129P04265,2020-05-21 01:40:00,,
129P04265,2020-05-21 01:50:00,,
129P04265,2020-05-21 02:00:00,,
129P04265,2020-05-21 02:10:00,,
129P04265,2020-05-21 02:20:00,,
129P04265,2020-05-21 02:30:00,,
129P04265,2020-05-21 02:40:00,,
129P04265,2020-05-21 02:50:00,,
129P04265,2020-05-21 03:00:00,,
129P04265,2020-05-21 03:10:00,,
129P04265,2020-05-21 03:20:00,,
129P04265,2020-05-21 03:30:00,,
129P04265,2020-05-21 03:40:00,59.00,100.00
129P04265,2020-05-21 03:50:00,58.80,99.60
129P04265,2020-05-21 04:00:00,,
129P04265,2020-05-21 04:10:00,62.42,85.57
129P04265,2020-05-21 04:20:00,60.89,98.20
129P04265,2020-05-21 04:30:00,60.00,100.00
129P04265,2020-05-21 04:40:00,63.00,95.30
129P04265,2020-05-21 04:50:00,66.00,76.44
129P04265,2020-05-21 05:00:00,61.15,62.89
129P04265,2020-05-21 05:10:00,56.00,44.71
129P04265,2020-05-21 05:20:00,65.53,66.90
129P04265,2020-05-21 05:30:00,72.35,35.30
129P04265,2020-05-21 05:40:00,66.78,89.00
129P04265,2020-05-21 05:50:00,67.20,97.60
129P04265,2020-05-21 06:00:00,67.41,92.90
129P04265,2020-05-21 06:10:00,69.04,92.00
129P04265,2020-05-21 06:20:00,66.67,96.30
129P04265,2020-05-21 06:30:00,66.89,99.50
129P04265,2020-05-21 06:40:00,68.95,88.40
129P04265,2020-05-21 06:50:00,65.18,100.00
129P04265,2020-05-21 07:00:00,66.89,100.00
129P04265,2020-05-21 07:10:00,66.67,100.00
129P04265,2020-05-21 07:20:00,65.05,100.00
129P04265,2020-05-21 07:30:00,65.35,91.10
129P04265,2020-05-21 07:40:00,66.89,99.90
129P04265,2020-05-21 07:50:00,65.84,100.00
129P04265,2020-05-21 08:00:00,64.89,100.00
129P04265,2020-05-21 08:10:00,66.36,95.50
129P04265,2020-05-21 08:20:00,63.93,96.90
129P04265,2020-05-21 08:30:00,63.65,100.00
129P04265,2020-05-21 08:40:00,67.15,86.20
129P04265,2020-05-21 08:50:00,67.99,86.20
129P04265,2020-05-21 09:00:00,62.17,99.90
129P04265,2020-05-21 09:10:00,63.81,98.20
129P04265,2020-05-21 09:20:00,70.61,65.50
129P04265,2020-05-21 09:30:00,62.18,100.00
129P04265,2020-05-21 09:40:00,65.96,100.00
129P04265,2020-05-21 09:50:00,67.03,89.90
129P04265,2020-05-21 10:00:00,64.88,100.00
129P04265,2020-05-21 10:10:00,64.18,100.00
129P04265,2020-05-21 10:20:00,64.77,99.40
129P04265,2020-05-21 10:30:00,62.89,99.50
129P04265,2020-05-21 10:40:00,65.36,93.40
129P04265,2020-05-21 10:50:00,64.39,100.00
129P04265,2020-05-21 11:00:00,66.90,76.40
129P04265,2020-05-21 11:10:00,67.58,84.80
129P04265,2020-05-21 11:20:00,64.05,100.00
129P04265,2020-05-21 11:30:00,63.17,100.00
129P04265,2020-05-21 11:40:00,62.66,100.00
129P04265,2020-05-21 11:50:00,63.78,100.00
129P04265,2020-05-21 12:00:00,62.88,99.30
129P04265,2020-05-21 12:10:00,63.97,96.80
129P04265,2020-05-21 12:20:00,61.35,100.00
129P04265,2020-05-21 12:30:00,63.32,94.90
129P04265,2020-05-21 12:40:00,67.08,100.00
129P04265,2020-05-21 12:50:00,64.48,100.00
129P04265,2020-05-21 13:00:00,66.68,99.00
129P04265,2020-05-21 13:10:00,67.98,96.80
129P04265,2020-05-21 13:20:00,65.75,100.00
129P04265,2020-05-21 13:30:00,62.87,100.00
129P04265,2020-05-21 13:40:00,65.93,98.80
129P04265,2020-05-21 13:50:00,65.58,100.00
129P04265,2020-05-21 14:00:00,65.98,96.50
129P04265,2020-05-21 14:10:00,66.38,99.10
129P04265,2020-05-21 14:20:00,65.76,98.80
129P04265,2020-05-21 14:30:00,62.29,100.00
129P04265,2020-05-21 14:40:00,66.34,94.70
129P04265,2020-05-21 14:50:00,67.58,100.00
129P04265,2020-05-21 15:00:00,69.10,100.00
129P04265,2020-05-21 15:10:00,66.59,100.00
129P04265,2020-05-21 15:20:00,67.94,99.00
129P04265,2020-05-21 15:30:00,70.56,85.00
129P04265,2020-05-21 15:40:00,67.18,100.00
129P04265,2020-05-21 15:50:00,63.16,100.00
129P04265,2020-05-21 16:00:00,65.01,100.00
129P04265,2020-05-21 16:10:00,67.38,98.80
129P04265,2020-05-21 16:20:00,67.28,100.00
129P04265,2020-05-21 16:30:00,67.28,93.50
129P04265,2020-05-21 16:40:00,66.19,99.50
129P04265,2020-05-21 16:50:00,67.57,94.60
129P04265,2020-05-21 17:00:00,68.69,99.40
129P04265,2020-05-21 17:10:00,68.89,100.00
129P04265,2020-05-21 17:20:00,67.63,95.10
129P04265,2020-05-21 17:30:00,66.99,100.00
129P04265,2020-05-21 17:40:00,67.59,98.30
129P04265,2020-05-21 17:50:00,69.98,100.00
129P04265,2020-05-21 18:00:00,69.83,86.20
129P04265,2020-05-21 18:10:00,68.78,96.60
129P04265,2020-05-21 18:20:00,68.66,98.60
129P04265,2020-05-21 18:30:00,72.97,94.10
129P04265,2020-05-21 18:40:00,63.69,65.90
129P04265,2020-05-21 18:50:00,70.44,87.90
129P04265,2020-05-21 19:00:00,70.20,94.60
129P04265,2020-05-21 19:10:00,66.54,86.50
129P04265,2020-05-21 19:20:00,65.69,95.50
129P04265,2020-05-21 19:30:00,68.31,92.30
129P04265,2020-05-21 19:40:00,67.69,98.50
129P04265,2020-05-21 19:50:00,68.79,91.60
129P04265,2020-05-21 20:00:00,66.04,96.70
129P04265,2020-05-21 20:10:00,66.39,100.00
129P04265,2020-05-21 20:20:00,66.98,100.00
129P04265,2020-05-21 20:30:00,65.92,96.00
129P04265,2020-05-21 20:40:00,64.75,99.50
129P04265,2020-05-21 20:50:00,64.85,93.70
129P04265,2020-05-21 21:00:00,57.78,41.70
129P04265,2020-05-21 21:10:00,65.47,55.40
129P04265,2020-05-21 21:20:00,55.00,62.50
129P04265,2020-05-21 21:30:00,55.00,41.00
129P04265,2020-05-21 21:40:00,,
129P04265,2020-05-21 21:50:00,,
129P04265,2020-05-21 22:00:00,,
129P04265,2020-05-21 22:10:00,,
129P04265,2020-05-21 22:20:00,,
129P04265,2020-05-21 22:30:00,,
129P04265,2020-05-21 22:40:00,,
129P04265,2020-05-21 22:50:00,,
129P04265,2020-05-21 23:00:00,,
129P04265,2020-05-21 23:10:00,,
129P04265,2020-05-21 23:20:00,,
129P04265,2020-05-21 23:30:00,,
129P04265,2020-05-21 23:40:00,,
129P04265,2020-05-21 23:50:00,,
129P04264,2020-05-21 00:00:00,,
129P04264,2020-05-21 00:10:00,,
129P04264,2020-05-21 00:20:00,,
129P04264,2020-05-21 00:30:00,,
129P04264,2020-05-21 00:40:00,,
129P04264,2020-05-21 00:50:00,,
129P04264,2020-05-21 01:00:00,,
129P04264,2020-05-21 01:10:00,,
129P04264,2020-05-21 01:20:00,,
129P04264,2020-05-21 01:30:00,,
129P04264,2020-05-21 01:40:00,,
129P04264,2020-05-21 01:50:00,,
129P04264,2020-05-21 02:00:00,,
129P04264,2020-05-21 02:10:00,,
129P04264,2020-05-21 02:20:00,,
129P04264,2020-05-21 02:30:00,,
129P04264,2020-05-21 02:40:00,,
129P04264,2020-05-21 02:50:00,,
129P04264,2020-05-21 03:00:00,,
129P04264,2020-05-21 03:10:00,,
129P04264,2020-05-21 03:20:00,,
129P04264,2020-05-21 03:30:00,,
129P04264,2020-05-21 03:40:00,53.00,100.00
129P04264,2020-05-21 03:50:00,53.00,100.00
129P04264,2020-05-21 04:00:00,,
129P04264,2020-05-21 04:10:00,63.00,25.00
129P04264,2020-05-21 04:20:00,62.39,54.50
129P04264,2020-05-21 04:30:00,61.00,80.50
129P04264,2020-05-21 04:40:00,61.00,99.67
129P04264,2020-05-21 04:50:00,69.00,53.30
129P04264,2020-05-21 05:00:00,61.26,58.33
129P04264,2020-05-21 05:10:00,58.25,65.38
129P04264,2020-05-21 05:20:00,65.89,67.90
129P04264,2020-05-21 05:30:00,71.96,37.80
129P04264,2020-05-21 05:40:00,72.80,57.50
129P04264,2020-05-21 05:50:00,68.80,98.40
129P04264,2020-05-21 06:00:00,70.37,78.50
129P04264,2020-05-21 06:10:00,73.53,78.30
129P04264,2020-05-21 06:20:00,66.43,95.30
129P04264,2020-05-21 06:30:00,70.74,96.40
129P04264,2020-05-21 06:40:00,72.20,77.20
129P04264,2020-05-21 06:50:00,65.09,100.00
129P04264,2020-05-21 07:00:00,67.69,100.00
129P04264,2020-05-21 07:10:00,66.60,100.00
129P04264,2020-05-21 07:20:00,66.40,99.70
129P04264,2020-05-21 07:30:00,65.46,99.00
129P04264,2020-05-21 07:40:00,68.30,100.00
129P04264,2020-05-21 07:50:00,65.87,100.00
129P04264,2020-05-21 08:00:00,63.58,100.00
129P04264,2020-05-21 08:10:00,67.20,90.70
129P04264,2020-05-21 08:20:00,66.44,95.80
129P04264,2020-05-21 08:30:00,65.68,100.00
129P04264,2020-05-21 08:40:00,67.29,97.30
129P04264,2020-05-21 08:50:00,68.77,91.70
129P04264,2020-05-21 09:00:00,62.19,100.00
129P04264,2020-05-21 09:10:00,63.87,99.90
129P04264,2020-05-21 09:20:00,64.57,98.50
129P04264,2020-05-21 09:30:00,63.08,100.00
129P04264,2020-05-21 09:40:00,67.92,91.40
129P04264,2020-05-21 09:50:00,63.87,99.20
129P04264,2020-05-21 10:00:00,64.77,100.00
129P04264,2020-05-21 10:10:00,65.27,98.20
129P04264,2020-05-21 10:20:00,67.25,92.30
129P04264,2020-05-21 10:30:00,65.97,91.70
129P04264,2020-05-21 10:40:00,66.22,94.80
129P04264,2020-05-21 10:50:00,66.87,99.60
129P04264,2020-05-21 11:00:00,69.69,88.50
129P04264,2020-05-21 11:10:00,68.29,98.00
129P04264,2020-05-21 11:20:00,64.65,98.70
129P04264,2020-05-21 11:30:00,63.39,100.00
129P04264,2020-05-21 11:40:00,65.69,98.70
129P04264,2020-05-21 11:50:00,64.68,98.60
129P04264,2020-05-21 12:00:00,63.97,100.00
129P04264,2020-05-21 12:10:00,64.96,99.80
129P04264,2020-05-21 12:20:00,63.21,97.00
129P04264,2020-05-21 12:30:00,68.56,91.10
129P04264,2020-05-21 12:40:00,66.48,100.00
129P04264,2020-05-21 12:50:00,64.78,100.00
129P04264,2020-05-21 13:00:00,66.80,100.00
129P04264,2020-05-21 13:10:00,68.46,90.70
129P04264,2020-05-21 13:20:00,67.17,98.80
129P04264,2020-05-21 13:30:00,63.13,98.90
129P04264,2020-05-21 13:40:00,68.55,86.40
129P04264,2020-05-21 13:50:00,65.70,95.70
129P04264,2020-05-21 14:00:00,68.18,95.30
129P04264,2020-05-21 14:10:00,67.87,100.00
129P04264,2020-05-21 14:20:00,66.75,99.80
129P04264,2020-05-21 14:30:00,67.59,98.80
129P04264,2020-05-21 14:40:00,69.06,93.60
129P04264,2020-05-21 14:50:00,66.68,100.00
129P04264,2020-05-21 15:00:00,69.48,99.00
129P04264,2020-05-21 15:10:00,66.51,100.00
129P04264,2020-05-21 15:20:00,70.11,95.80
129P04264,2020-05-21 15:30:00,70.29,100.00
129P04264,2020-05-21 15:40:00,68.79,100.00
129P04264,2020-05-21 15:50:00,64.15,100.00
129P04264,2020-05-21 16:00:00,64.29,100.00
129P04264,2020-05-21 16:10:00,66.66,100.00
129P04264,2020-05-21 16:20:00,65.36,100.00
129P04264,2020-05-21 16:30:00,64.98,97.40
129P04264,2020-05-21 16:40:00,67.53,85.80
129P04264,2020-05-21 16:50:00,67.54,99.20
129P04264,2020-05-21 17:00:00,67.99,100.00
129P04264,2020-05-21 17:10:00,67.76,100.00
129P04264,2020-05-21 17:20:00,66.89,96.30
129P04264,2020-05-21 17:30:00,69.07,100.00
129P04264,2020-05-21 17:40:00,69.18,91.20
129P04264,2020-05-21 17:50:00,70.67,98.80
129P04264,2020-05-21 18:00:00,69.10,97.90
129P04264,2020-05-21 18:10:00,69.16,100.00
129P04264,2020-05-21 18:20:00,68.79,100.00
129P04264,2020-05-21 18:30:00,69.78,99.70
129P04264,2020-05-21 18:40:00,64.68,100.00
129P04264,2020-05-21 18:50:00,69.43,80.70
129P04264,2020-05-21 19:00:00,64.93,90.90
129P04264,2020-05-21 19:10:00,62.76,100.00
129P04264,2020-05-21 19:20:00,66.39,100.00
129P04264,2020-05-21 19:30:00,66.06,99.40
129P04264,2020-05-21 19:40:00,66.46,88.70
129P04264,2020-05-21 19:50:00,69.58,84.30
129P04264,2020-05-21 20:00:00,66.03,95.50
129P04264,2020-05-21 20:10:00,68.34,93.00
129P04264,2020-05-21 20:20:00,65.31,98.40
129P04264,2020-05-21 20:30:00,64.68,100.00
129P04264,2020-05-21 20:40:00,62.36,95.10
129P04264,2020-05-21 20:50:00,65.79,91.40
129P04264,2020-05-21 21:00:00,59.74,77.90
129P04264,2020-05-21 21:10:00,62.96,100.00
129P04264,2020-05-21 21:20:00,58.58,83.00
129P04264,2020-05-21 21:30:00,56.66,66.83
129P04264,2020-05-21 21:40:00,,
129P04264,2020-05-21 21:50:00,,
129P04264,2020-05-21 22:00:00,,
129P04264,2020-05-21 22:10:00,,
129P04264,2020-05-21 22:20:00,,
129P04264,2020-05-21 22:30:00,48.49,100.00
129P04264,2020-05-21 22:40:00,49.10,99.80
129P04264,2020-05-21 22:50:00,50.00,98.00
129P04264,2020-05-21 23:00:00,55.00,98.40
129P04264,2020-05-21 23:10:00,55.00,98.43
129P04264,2020-05-21 23:20:00,,
129P04264,2020-05-21 23:30:00,,
129P04264,2020-05-21 23:40:00,,
129P04264,2020-05-21 23:50:00,,
129P04263,2020-05-21 00:00:00,61.38,87.90
129P04263,2020-05-21 00:10:00,65.00,70.50
129P04263,2020-05-21 00:20:00,58.00,93.50
129P04263,2020-05-21 00:30:00,60.10,99.80
129P04263,2020-05-21 00:40:00,61.00,99.00
129P04263,2020-05-21 00:50:00,,
129P04263,2020-05-21 01:00:00,,
129P04263,2020-05-21 01:10:00,,
129P04263,2020-05-21 01:20:00,,
129P04263,2020-05-21 01:30:00,65.00,
129P04263,2020-05-21 01:40:00,65.00,100.00
129P04263,2020-05-21 01:50:00,65.00,100.00
129P04263,2020-05-21 02:00:00,,
129P04263,2020-05-21 02:10:00,,
129P04263,2020-05-21 02:20:00,,
129P04263,2020-05-21 02:30:00,,
129P04263,2020-05-21 02:40:00,66.94,73.00
129P04263,2020-05-21 02:50:00,65.98,97.40
129P04263,2020-05-21 03:00:00,73.00,51.00
129P04263,2020-05-21 03:10:00,,
129P04263,2020-05-21 03:20:00,,
129P04263,2020-05-21 03:30:00,,
129P04263,2020-05-21 03:40:00,54.36,66.44
129P04263,2020-05-21 03:50:00,53.94,94.00
129P04263,2020-05-21 04:00:00,,
129P04263,2020-05-21 04:10:00,59.00,79.50
129P04263,2020-05-21 04:20:00,57.99,93.00
129P04263,2020-05-21 04:30:00,,
129P04263,2020-05-21 04:40:00,60.00,88.00
129P04263,2020-05-21 04:50:00,60.00,98.40
129P04263,2020-05-21 05:00:00,57.69,88.00
129P04263,2020-05-21 05:10:00,58.72,83.60
129P04263,2020-05-21 05:20:00,61.85,59.30
129P04263,2020-05-21 05:30:00,69.31,40.90
129P04263,2020-05-21 05:40:00,67.19,76.80
129P04263,2020-05-21 05:50:00,66.39,89.80
129P04263,2020-05-21 06:00:00,62.87,72.67
129P04263,2020-05-21 06:10:00,71.09,75.30
129P04263,2020-05-21 06:20:00,59.23,100.00
129P04263,2020-05-21 06:30:00,62.48,99.60
129P04263,2020-05-21 06:40:00,61.95,100.00
129P04263,2020-05-21 06:50:00,60.76,100.00
129P04263,2020-05-21 07:00:00,61.55,100.00
129P04263,2020-05-21 07:10:00,60.95,100.00
129P04263,2020-05-21 07:20:00,59.68,100.00
129P04263,2020-05-21 07:30:00,61.04,100.00
129P04263,2020-05-21 07:40:00,61.65,100.00
129P04263,2020-05-21 07:50:00,58.88,100.00
129P04263,2020-05-21 08:00:00,56.89,100.00
129P04263,2020-05-21 08:10:00,60.27,90.50
129P04263,2020-05-21 08:20:00,59.28,100.00
129P04263,2020-05-21 08:30:00,61.26,97.70
129P04263,2020-05-21 08:40:00,60.82,91.30
129P04263,2020-05-21 08:50:00,59.89,100.00
129P04263,2020-05-21 09:00:00,59.18,100.00
129P04263,2020-05-21 09:10:00,60.17,95.00
129P04263,2020-05-21 09:20:00,62.95,90.10
129P04263,2020-05-21 09:30:00,59.94,99.10
129P04263,2020-05-21 09:40:00,60.85,100.00
129P04263,2020-05-21 09:50:00,60.80,100.00
129P04263,2020-05-21 10:00:00,59.59,100.00
129P04263,2020-05-21 10:10:00,59.83,100.00
129P04263,2020-05-21 10:20:00,64.95,79.90
129P04263,2020-05-21 10:30:00,59.90,93.40
129P04263,2020-05-21 10:40:00,57.15,100.00
129P04263,2020-05-21 10:50:00,61.57,99.00
129P04263,2020-05-21 11:00:00,60.28,99.70
129P04263,2020-05-21 11:10:00,58.61,100.00
129P04263,2020-05-21 11:20:00,59.49,100.00
129P04263,2020-05-21 11:30:00,57.55,100.00
129P04263,2020-05-21 11:40:00,59.32,90.40
129P04263,2020-05-21 11:50:00,58.48,100.00
129P04263,2020-05-21 12:00:00,58.00,100.00
129P04263,2020-05-21 12:10:00,58.39,100.00
129P04263,2020-05-21 12:20:00,59.39,100.00
129P04263,2020-05-21 12:30:00,61.72,96.20
129P04263,2020-05-21 12:40:00,60.69,100.00
129P04263,2020-05-21 12:50:00,61.87,100.00
129P04263,2020-05-21 13:00:00,65.39,97.40
129P04263,2020-05-21 13:10:00,65.39,100.00
129P04263,2020-05-21 13:20:00,65.18,98.90
129P04263,2020-05-21 13:30:00,60.70,100.00
129P04263,2020-05-21 13:40:00,62.28,100.00
129P04263,2020-05-21 13:50:00,62.95,97.90
129P04263,2020-05-21 14:00:00,63.18,99.00
129P04263,2020-05-21 14:10:00,62.77,99.40
129P04263,2020-05-21 14:20:00,59.17,100.00
129P04263,2020-05-21 14:30:00,57.70,100.00
129P04263,2020-05-21 14:40:00,61.96,100.00
129P04263,2020-05-21 14:50:00,61.84,100.00
129P04263,2020-05-21 15:00:00,63.59,100.00
129P04263,2020-05-21 15:10:00,60.93,100.00
129P04263,2020-05-21 15:20:00,62.44,97.20
129P04263,2020-05-21 15:30:00,62.51,98.10
129P04263,2020-05-21 15:40:00,64.17,99.60
129P04263,2020-05-21 15:50:00,60.18,100.00
129P04263,2020-05-21 16:00:00,61.34,99.00
129P04263,2020-05-21 16:10:00,62.65,100.00
129P04263,2020-05-21 16:20:00,63.85,89.40
129P04263,2020-05-21 16:30:00,57.70,100.00
129P04263,2020-05-21 16:40:00,60.45,100.00
129P04263,2020-05-21 16:50:00,59.69,100.00
129P04263,2020-05-21 17:00:00,61.68,100.00
129P04263,2020-05-21 17:10:00,61.98,100.00
129P04263,2020-05-21 17:20:00,60.12,100.00
129P04263,2020-05-21 17:30:00,62.18,100.00
129P04263,2020-05-21 17:40:00,60.77,100.00
129P04263,2020-05-21 17:50:00,60.04,100.00
129P04263,2020-05-21 18:00:00,61.77,100.00
129P04263,2020-05-21 18:10:00,65.37,95.30
129P04263,2020-05-21 18:20:00,63.99,86.40
129P04263,2020-05-21 18:30:00,59.68,100.00
129P04263,2020-05-21 18:40:00,63.71,100.00
129P04263,2020-05-21 18:50:00,63.18,100.00
129P04263,2020-05-21 19:00:00,60.28,100.00
129P04263,2020-05-21 19:10:00,62.79,100.00
129P04263,2020-05-21 19:20:00,63.59,100.00
129P04263,2020-05-21 19:30:00,60.47,95.10
129P04263,2020-05-21 19:40:00,61.03,91.60
129P04263,2020-05-21 19:50:00,64.35,89.90
129P04263,2020-05-21 20:00:00,66.79,78.10
129P04263,2020-05-21 20:10:00,63.38,98.00
129P04263,2020-05-21 20:20:00,63.85,89.00
129P04263,2020-05-21 20:30:00,59.69,100.00
129P04263,2020-05-21 20:40:00,63.94,96.60
129P04263,2020-05-21 20:50:00,62.11,96.40
129P04263,2020-05-21 21:00:00,58.80,100.00
129P04263,2020-05-21 21:10:00,58.00,100.00
