tmc,tstamp,speed,cvalue
129P04266,2020-06-04 08:50:00,60.18,91.80
129P04266,2020-06-04 09:00:00,54.94,95.60
129P04266,2020-06-04 09:10:00,54.75,100.00
129P04266,2020-06-04 09:20:00,54.17,100.00
129P04266,2020-06-04 09:30:00,52.86,96.00
129P04266,2020-06-04 09:40:00,52.92,98.00
129P04266,2020-06-04 09:50:00,52.54,100.00
129P04266,2020-06-04 10:00:00,53.24,100.00
129P04266,2020-06-04 10:10:00,59.36,80.80
129P04266,2020-06-04 10:20:00,55.58,90.90
129P04266,2020-06-04 10:30:00,55.00,90.20
129P04266,2020-06-04 10:40:00,56.57,99.10
129P04266,2020-06-04 10:50:00,58.20,99.50
129P04266,2020-06-04 11:00:00,56.89,99.60
129P04266,2020-06-04 11:10:00,56.71,96.90
129P04266,2020-06-04 11:20:00,54.57,100.00
129P04266,2020-06-04 11:30:00,55.97,100.00
129P04266,2020-06-04 11:40:00,58.74,100.00
129P04266,2020-06-04 11:50:00,55.61,100.00
129P04266,2020-06-04 12:00:00,53.75,99.80
129P04266,2020-06-04 12:10:00,53.98,99.60
129P04266,2020-06-04 12:20:00,56.37,100.00
129P04266,2020-06-04 12:30:00,56.06,100.00
129P04266,2020-06-04 12:40:00,54.03,100.00
129P04266,2020-06-04 12:50:00,54.75,100.00
129P04266,2020-06-04 13:00:00,54.53,100.00
129P04266,2020-06-04 13:10:00,54.17,100.00
129P04266,2020-06-04 13:20:00,55.16,100.00
129P04266,2020-06-04 13:30:00,54.57,95.00
129P04266,2020-06-04 13:40:00,53.64,95.80
129P04266,2020-06-04 13:50:00,53.75,100.00
129P04266,2020-06-04 14:00:00,53.16,100.00
129P04266,2020-06-04 14:10:00,54.94,100.00
129P04266,2020-06-04 14:20:00,53.77,100.00
129P04266,2020-06-04 14:30:00,53.57,100.00
129P04266,2020-06-04 14:40:00,55.78,100.00
129P04266,2020-06-04 14:50:00,55.78,100.00
129P04266,2020-06-04 15:00:00,56.17,100.00
129P04266,2020-06-04 15:10:00,53.19,100.00
129P04266,2020-06-04 15:20:00,52.94,100.00
129P04266,2020-06-04 15:30:00,54.14,100.00
129P04266,2020-06-04 15:40:00,57.39,100.00
129P04266,2020-06-04 15:50:00,55.27,100.00
129P04266,2020-06-04 16:00:00,56.98,100.00
129P04266,2020-06-04 16:10:00,59.39,100.00
129P04266,2020-06-04 16:20:00,60.59,100.00
129P04266,2020-06-04 16:30:00,59.57,100.00
129P04266,2020-06-04 16:40:00,53.57,100.00
129P04266,2020-06-04 16:50:00,56.74,100.00
129P04266,2020-06-04 17:00:00,55.88,100.00
129P04266,2020-06-04 17:10:00,56.96,100.00
129P04266,2020-06-04 17:20:00,57.15,100.00
129P04266,2020-06-04 17:30:00,59.00,99.50
129P04266,2020-06-04 17:40:00,57.37,98.60
129P04266,2020-06-04 17:50:00,54.57,100.00
129P04266,2020-06-04 18:00:00,55.54,100.00
129P04266,2020-06-04 18:10:00,51.79,83.90
129P04266,2020-06-04 18:20:00,55.17,92.90
129P04266,2020-06-04 18:30:00,58.99,98.30
129P04266,2020-06-04 18:40:00,55.27,100.00
129P04266,2020-06-04 18:50:00,53.98,99.80
129P04266,2020-06-04 19:00:00,56.10,98.80
129P04266,2020-06-04 19:10:00,55.17,98.40
129P04266,2020-06-04 19:20:00,57.91,94.30
129P04266,2020-06-04 19:30:00,58.39,95.30
129P04266,2020-06-04 19:40:00,54.87,98.80
129P04266,2020-06-04 19:50:00,53.31,97.90
129P04266,2020-06-04 20:00:00,54.59,100.00
129P04266,2020-06-04 20:10:00,52.98,100.00
129P04266,2020-06-04 20:20:00,53.90,83.80
129P04266,2020-06-04 20:30:00,54.56,100.00
129P04266,2020-06-04 20:40:00,54.57,87.80
129P04266,2020-06-04 20:50:00,53.67,100.00
129P04266,2020-06-04 21:00:00,56.79,100.00
129P04266,2020-06-04 21:10:00,52.14,100.00
129P04266,2020-06-04 21:20:00,49.88,83.90
129P04266,2020-06-04 21:30:00,56.17,85.90
129P04266,2020-06-04 21:40:00,49.98,75.70
129P04266,2020-06-04 21:50:00,50.22,71.80
129P04266,2020-06-04 22:00:00,57.97,93.20
129P04266,2020-06-04 22:10:00,53.08,100.00
129P04266,2020-06-04 22:20:00,52.00,100.00
129P04266,2020-06-04 22:30:00,56.15,64.80
129P04266,2020-06-04 22:40:00,58.79,96.30
129P04266,2020-06-04 22:50:00,59.00,100.00
129P04266,2020-06-04 23:00:00,,
129P04266,2020-06-04 23:10:00,,
129P04266,2020-06-04 23:20:00,59.00,99.00
129P04266,2020-06-04 23:30:00,59.00,99.00
129P04266,2020-06-04 23:40:00,,
129P04266,2020-06-04 23:50:00,,
129P04265,2020-06-04 00:00:00,59.17,39.75
129P04265,2020-06-04 00:10:00,58.00,57.67
129P04265,2020-06-04 00:20:00,63.00,96.60
129P04265,2020-06-04 00:30:00,63.00,98.00
129P04265,2020-06-04 00:40:00,62.55,98.00
129P04265,2020-06-04 00:50:00,62.00,99.00
129P04265,2020-06-04 01:00:00,,
129P04265,2020-06-04 01:10:00,68.00,66.40
129P04265,2020-06-04 01:20:00,67.74,84.13
129P04265,2020-06-04 01:30:00,,
129P04265,2020-06-04 01:40:00,69.00,92.33
129P04265,2020-06-04 01:50:00,65.86,91.30
129P04265,2020-06-04 02:00:00,58.00,30.33
129P04265,2020-06-04 02:10:00,,
129P04265,2020-06-04 02:20:00,,
129P04265,2020-06-04 02:30:00,,
129P04265,2020-06-04 02:40:00,,
129P04265,2020-06-04 02:50:00,79.00,100.00
129P04265,2020-06-04 03:00:00,79.00,100.00
129P04265,2020-06-04 03:10:00,,
129P04265,2020-06-04 03:20:00,69.00,25.00
129P04265,2020-06-04 03:30:00,67.27,53.90
129P04265,2020-06-04 03:40:00,67.24,69.40
129P04265,2020-06-04 03:50:00,72.80,83.90
129P04265,2020-06-04 04:00:00,63.00,55.71
129P04265,2020-06-04 04:10:00,57.43,26.89
129P04265,2020-06-04 04:20:00,55.00,23.75
129P04265,2020-06-04 04:30:00,,
129P04265,2020-06-04 04:40:00,66.99,69.44
129P04265,2020-06-04 04:50:00,70.19,37.40
129P04265,2020-06-04 05:00:00,65.72,75.20
129P04265,2020-06-04 05:10:00,63.48,72.10
129P04265,2020-06-04 05:20:00,66.80,99.70
129P04265,2020-06-04 05:30:00,65.96,83.40
129P04265,2020-06-04 05:40:00,65.28,69.00
129P04265,2020-06-04 05:50:00,69.01,58.70
129P04265,2020-06-04 06:00:00,62.09,100.00
129P04265,2020-06-04 06:10:00,66.35,89.50
129P04265,2020-06-04 06:20:00,71.46,60.10
129P04265,2020-06-04 06:30:00,67.12,87.20
129P04265,2020-06-04 06:40:00,66.19,99.10
129P04265,2020-06-04 06:50:00,65.59,99.90
129P04265,2020-06-04 07:00:00,66.38,99.50
129P04265,2020-06-04 07:10:00,64.97,99.80
129P04265,2020-06-04 07:20:00,63.18,100.00
129P04265,2020-06-04 07:30:00,62.69,100.00
129P04265,2020-06-04 07:40:00,62.35,100.00
129P04265,2020-06-04 07:50:00,65.48,100.00
129P04265,2020-06-04 08:00:00,64.59,99.20
129P04265,2020-06-04 08:10:00,64.29,100.00
129P04265,2020-06-04 08:20:00,63.98,98.50
129P04265,2020-06-04 08:30:00,64.38,100.00
129P04265,2020-06-04 08:40:00,66.20,95.50
129P04265,2020-06-04 08:50:00,65.00,99.50
129P04265,2020-06-04 09:00:00,62.81,87.38
129P04265,2020-06-04 09:10:00,63.18,100.00
129P04265,2020-06-04 09:20:00,62.80,100.00
129P04265,2020-06-04 09:30:00,62.59,100.00
129P04265,2020-06-04 09:40:00,65.97,86.20
129P04265,2020-06-04 09:50:00,64.38,97.10
129P04265,2020-06-04 10:00:00,61.08,100.00
129P04265,2020-06-04 10:10:00,64.10,92.30
129P04265,2020-06-04 10:20:00,66.56,88.50
129P04265,2020-06-04 10:30:00,65.69,99.40
129P04265,2020-06-04 10:40:00,63.29,100.00
129P04265,2020-06-04 10:50:00,66.09,99.70
129P04265,2020-06-04 11:00:00,64.85,96.60
129P04265,2020-06-04 11:10:00,66.36,85.20
129P04265,2020-06-04 11:20:00,66.09,100.00
129P04265,2020-06-04 11:30:00,64.68,100.00
129P04265,2020-06-04 11:40:00,65.89,99.30
129P04265,2020-06-04 11:50:00,66.99,100.00
129P04265,2020-06-04 12:00:00,68.15,89.60
129P04265,2020-06-04 12:10:00,67.62,89.40
129P04265,2020-06-04 12:20:00,64.38,99.40
129P04265,2020-06-04 12:30:00,64.43,99.70
129P04265,2020-06-04 12:40:00,64.41,100.00
129P04265,2020-06-04 12:50:00,67.28,100.00
129P04265,2020-06-04 13:00:00,66.10,99.78
129P04265,2020-06-04 13:10:00,65.28,98.60
129P04265,2020-06-04 13:20:00,65.86,100.00
129P04265,2020-06-04 13:30:00,67.77,94.30
129P04265,2020-06-04 13:40:00,69.49,84.70
129P04265,2020-06-04 13:50:00,66.77,96.50
129P04265,2020-06-04 14:00:00,66.39,98.50
129P04265,2020-06-04 14:10:00,64.97,97.60
129P04265,2020-06-04 14:20:00,67.16,93.90
129P04265,2020-06-04 14:30:00,66.28,100.00
129P04265,2020-06-04 14:40:00,66.68,100.00
129P04265,2020-06-04 14:50:00,67.07,100.00
129P04265,2020-06-04 15:00:00,68.97,100.00
129P04265,2020-06-04 15:10:00,66.79,100.00
129P04265,2020-06-04 15:20:00,65.50,100.00
129P04265,2020-06-04 15:30:00,66.37,97.50
129P04265,2020-06-04 15:40:00,68.49,100.00
129P04265,2020-06-04 15:50:00,66.11,100.00
129P04265,2020-06-04 16:00:00,66.56,100.00
129P04265,2020-06-04 16:10:00,69.58,100.00
129P04265,2020-06-04 16:20:00,68.29,100.00
129P04265,2020-06-04 16:30:00,67.97,97.20
129P04265,2020-06-04 16:40:00,67.28,100.00
129P04265,2020-06-04 16:50:00,67.38,100.00
129P04265,2020-06-04 17:00:00,66.66,99.30
129P04265,2020-06-04 17:10:00,67.43,100.00
129P04265,2020-06-04 17:20:00,65.89,100.00
129P04265,2020-06-04 17:30:00,69.09,97.80
129P04265,2020-06-04 17:40:00,68.59,99.10
129P04265,2020-06-04 17:50:00,68.30,100.00
129P04265,2020-06-04 18:00:00,66.28,100.00
129P04265,2020-06-04 18:10:00,68.96,91.50
129P04265,2020-06-04 18:20:00,69.48,98.00
129P04265,2020-06-04 18:30:00,68.47,95.60
129P04265,2020-06-04 18:40:00,68.77,99.40
129P04265,2020-06-04 18:50:00,70.19,99.20
129P04265,2020-06-04 19:00:00,68.67,97.80
129P04265,2020-06-04 19:10:00,68.08,95.60
129P04265,2020-06-04 19:20:00,69.40,100.00
129P04265,2020-06-04 19:30:00,67.34,99.70
129P04265,2020-06-04 19:40:00,66.48,100.00
129P04265,2020-06-04 19:50:00,69.13,91.30
129P04265,2020-06-04 20:00:00,66.36,97.30
129P04265,2020-06-04 20:10:00,65.59,100.00
129P04265,2020-06-04 20:20:00,70.05,80.70
129P04265,2020-06-04 20:30:00,61.72,100.00
129P04265,2020-06-04 20:40:00,64.90,92.70
129P04265,2020-06-04 20:50:00,67.59,95.30
129P04265,2020-06-04 21:00:00,67.51,88.90
129P04265,2020-06-04 21:10:00,62.26,84.60
129P04265,2020-06-04 21:20:00,64.62,95.30
129P04265,2020-06-04 21:30:00,67.15,86.80
129P04265,2020-06-04 21:40:00,60.76,100.00
129P04265,2020-06-04 21:50:00,60.51,94.30
129P04265,2020-06-04 22:00:00,64.33,95.00
129P04265,2020-06-04 22:10:00,58.79,100.00
129P04265,2020-06-04 22:20:00,59.20,100.00
129P04265,2020-06-04 22:30:00,66.11,61.50
129P04265,2020-06-04 22:40:00,65.90,96.20
129P04265,2020-06-04 22:50:00,65.00,100.00
129P04265,2020-06-04 23:00:00,,
129P04265,2020-06-04 23:10:00,,
129P04265,2020-06-04 23:20:00,64.78,100.00
129P04265,2020-06-04 23:30:00,64.66,100.00
129P04265,2020-06-04 23:40:00,,
129P04265,2020-06-04 23:50:00,,
129P04264,2020-06-04 00:00:00,60.00,34.40
129P04264,2020-06-04 00:10:00,60.32,57.89
129P04264,2020-06-04 00:20:00,62.90,93.50
129P04264,2020-06-04 00:30:00,62.50,95.00
129P04264,2020-06-04 00:40:00,65.00,91.89
129P04264,2020-06-04 00:50:00,65.00,91.00
129P04264,2020-06-04 01:00:00,,
129P04264,2020-06-04 01:10:00,38.37,55.80
129P04264,2020-06-04 01:20:00,51.04,73.86
129P04264,2020-06-04 01:30:00,,
129P04264,2020-06-04 01:40:00,67.00,40.75
129P04264,2020-06-04 01:50:00,62.31,77.00
129P04264,2020-06-04 02:00:00,58.09,96.00
129P04264,2020-06-04 02:10:00,59.00,92.00
129P04264,2020-06-04 02:20:00,59.00,93.60
129P04264,2020-06-04 02:30:00,,
129P04264,2020-06-04 02:40:00,48.00,
129P04264,2020-06-04 02:50:00,57.94,4.00
129P04264,2020-06-04 03:00:00,79.00,55.56
129P04264,2020-06-04 03:10:00,,
129P04264,2020-06-04 03:20:00,74.13,68.67
129P04264,2020-06-04 03:30:00,66.54,25.10
129P04264,2020-06-04 03:40:00,65.69,59.22
129P04264,2020-06-04 03:50:00,71.00,94.11
129P04264,2020-06-04 04:00:00,62.39,63.80
129P04264,2020-06-04 04:10:00,59.44,45.67
129P04264,2020-06-04 04:20:00,57.00,34.00
129P04264,2020-06-04 04:30:00,61.00,89.75
129P04264,2020-06-04 04:40:00,68.83,46.80
129P04264,2020-06-04 04:50:00,73.09,33.80
129P04264,2020-06-04 05:00:00,67.48,72.10
129P04264,2020-06-04 05:10:00,66.54,83.80
129P04264,2020-06-04 05:20:00,65.45,76.10
129P04264,2020-06-04 05:30:00,64.96,80.90
129P04264,2020-06-04 05:40:00,64.32,84.00
129P04264,2020-06-04 05:50:00,69.39,77.70
129P04264,2020-06-04 06:00:00,65.27,93.40
129P04264,2020-06-04 06:10:00,68.93,68.60
129P04264,2020-06-04 06:20:00,68.00,79.60
129P04264,2020-06-04 06:30:00,64.42,100.00
129P04264,2020-06-04 06:40:00,60.99,100.00
129P04264,2020-06-04 06:50:00,60.38,100.00
129P04264,2020-06-04 07:00:00,62.49,100.00
129P04264,2020-06-04 07:10:00,62.09,100.00
129P04264,2020-06-04 07:20:00,60.18,98.20
129P04264,2020-06-04 07:30:00,61.40,100.00
129P04264,2020-06-04 07:40:00,60.70,100.00
129P04264,2020-06-04 07:50:00,60.80,100.00
129P04264,2020-06-04 08:00:00,62.49,100.00
129P04264,2020-06-04 08:10:00,62.19,100.00
129P04264,2020-06-04 08:20:00,58.75,100.00
129P04264,2020-06-04 08:30:00,60.08,100.00
129P04264,2020-06-04 08:40:00,62.52,100.00
129P04264,2020-06-04 08:50:00,61.29,100.00
129P04264,2020-06-04 09:00:00,59.28,90.40
129P04264,2020-06-04 09:10:00,58.81,84.60
129P04264,2020-06-04 09:20:00,61.50,100.00
129P04264,2020-06-04 09:30:00,60.90,100.00
129P04264,2020-06-04 09:40:00,58.57,94.20
129P04264,2020-06-04 09:50:00,59.34,95.70
129P04264,2020-06-04 10:00:00,58.37,97.20
129P04264,2020-06-04 10:10:00,60.69,100.00
129P04264,2020-06-04 10:20:00,59.88,100.00
129P04264,2020-06-04 10:30:00,63.67,100.00
129P04264,2020-06-04 10:40:00,62.39,100.00
129P04264,2020-06-04 10:50:00,67.79,71.50
129P04264,2020-06-04 11:00:00,68.84,57.20
129P04264,2020-06-04 11:10:00,66.42,86.10
129P04264,2020-06-04 11:20:00,68.27,94.70
129P04264,2020-06-04 11:30:00,65.16,99.90
129P04264,2020-06-04 11:40:00,66.17,100.00
129P04264,2020-06-04 11:50:00,69.39,100.00
129P04264,2020-06-04 12:00:00,68.87,90.90
129P04264,2020-06-04 12:10:00,66.09,100.00
129P04264,2020-06-04 12:20:00,68.39,99.50
129P04264,2020-06-04 12:30:00,64.29,99.30
129P04264,2020-06-04 12:40:00,65.29,100.00
129P04264,2020-06-04 12:50:00,67.56,100.00
129P04264,2020-06-04 13:00:00,68.55,93.67
129P04264,2020-06-04 13:10:00,67.39,99.50
129P04264,2020-06-04 13:20:00,68.57,100.00
129P04264,2020-06-04 13:30:00,69.96,92.00
129P04264,2020-06-04 13:40:00,71.14,85.10
129P04264,2020-06-04 13:50:00,70.19,99.20
129P04264,2020-06-04 14:00:00,66.85,98.50
129P04264,2020-06-04 14:10:00,69.14,88.60
129P04264,2020-06-04 14:20:00,68.46,96.90
129P04264,2020-06-04 14:30:00,67.67,99.10
129P04264,2020-06-04 14:40:00,68.09,99.80
129P04264,2020-06-04 14:50:00,66.86,100.00
129P04264,2020-06-04 15:00:00,67.59,100.00
129P04264,2020-06-04 15:10:00,67.48,100.00
129P04264,2020-06-04 15:20:00,66.39,100.00
129P04264,2020-06-04 15:30:00,68.47,99.70
129P04264,2020-06-04 15:40:00,71.48,100.00
129P04264,2020-06-04 15:50:00,67.00,100.00
129P04264,2020-06-04 16:00:00,66.49,100.00
129P04264,2020-06-04 16:10:00,70.70,99.80
129P04264,2020-06-04 16:20:00,66.89,100.00
129P04264,2020-06-04 16:30:00,66.89,99.80
129P04264,2020-06-04 16:40:00,67.52,98.10
129P04264,2020-06-04 16:50:00,64.89,100.00
129P04264,2020-06-04 17:00:00,65.38,100.00
129P04264,2020-06-04 17:10:00,67.00,100.00
129P04264,2020-06-04 17:20:00,67.26,100.00
129P04264,2020-06-04 17:30:00,71.39,90.00
129P04264,2020-06-04 17:40:00,68.66,93.70
129P04264,2020-06-04 17:50:00,68.69,100.00
129P04264,2020-06-04 18:00:00,66.69,100.00
129P04264,2020-06-04 18:10:00,69.26,97.10
129P04264,2020-06-04 18:20:00,69.05,99.10
129P04264,2020-06-04 18:30:00,65.75,96.80
129P04264,2020-06-04 18:40:00,70.17,97.50
129P04264,2020-06-04 18:50:00,70.16,100.00
129P04264,2020-06-04 19:00:00,66.79,100.00
129P04264,2020-06-04 19:10:00,68.04,98.00
129P04264,2020-06-04 19:20:00,66.56,100.00
129P04264,2020-06-04 19:30:00,65.94,99.00
129P04264,2020-06-04 19:40:00,69.94,81.80
129P04264,2020-06-04 19:50:00,69.18,93.70
129P04264,2020-06-04 20:00:00,66.95,98.80
129P04264,2020-06-04 20:10:00,68.58,100.00
129P04264,2020-06-04 20:20:00,67.53,99.80
129P04264,2020-06-04 20:30:00,63.19,100.00
129P04264,2020-06-04 20:40:00,66.63,95.60
129P04264,2020-06-04 20:50:00,62.26,100.00
129P04264,2020-06-04 21:00:00,64.59,100.00
129P04264,2020-06-04 21:10:00,65.09,86.00
129P04264,2020-06-04 21:20:00,68.07,76.90
129P04264,2020-06-04 21:30:00,68.29,82.10
129P04264,2020-06-04 21:40:00,63.03,99.00
129P04264,2020-06-04 21:50:00,63.24,91.10
129P04264,2020-06-04 22:00:00,67.22,76.90
129P04264,2020-06-04 22:10:00,54.14,21.10
129P04264,2020-06-04 22:20:00,57.14,76.50
129P04264,2020-06-04 22:30:00,69.00,69.17
129P04264,2020-06-04 22:40:00,65.00,100.00
129P04264,2020-06-04 22:50:00,65.00,100.00
129P04264,2020-06-04 23:00:00,,
129P04264,2020-06-04 23:10:00,50.38,100.00
129P04264,2020-06-04 23:20:00,63.59,97.70
129P04264,2020-06-04 23:30:00,63.98,99.50
129P04264,2020-06-04 23:40:00,,
129P04264,2020-06-04 23:50:00,55.00,
129P04263,2020-06-04 00:00:00,59.03,41.70
129P04263,2020-06-04 00:10:00,53.41,20.71
129P04263,2020-06-04 00:20:00,,
129P04263,2020-06-04 00:30:00,60.00,95.60
129P04263,2020-06-04 00:40:00,64.46,77.70
129P04263,2020-06-04 00:50:00,,
129P04263,2020-06-04 01:00:00,58.00,
129P04263,2020-06-04 01:10:00,63.47,92.13
129P04263,2020-06-04 01:20:00,65.00,98.00
129P04263,2020-06-04 01:30:00,57.18,53.20
129P04263,2020-06-04 01:40:00,57.93,73.00
129P04263,2020-06-04 01:50:00,61.37,98.50
129P04263,2020-06-04 02:00:00,63.00,97.83
129P04263,2020-06-04 02:10:00,55.66,81.78
129P04263,2020-06-04 02:20:00,56.00,88.75
129P04263,2020-06-04 02:30:00,,
129P04263,2020-06-04 02:40:00,58.00,
129P04263,2020-06-04 02:50:00,61.29,34.75
129P04263,2020-06-04 03:00:00,67.00,72.38
129P04263,2020-06-04 03:10:00,,
129P04263,2020-06-04 03:20:00,66.94,91.75
129P04263,2020-06-04 03:30:00,63.59,82.70
129P04263,2020-06-04 03:40:00,63.61,62.25
129P04263,2020-06-04 03:50:00,69.00,85.25
129P04263,2020-06-04 04:00:00,57.00,56.60
129P04263,2020-06-04 04:10:00,52.37,38.60
129P04263,2020-06-04 04:20:00,52.00,49.00
129P04263,2020-06-04 04:30:00,,
129P04263,2020-06-04 04:40:00,61.77,61.50
129P04263,2020-06-04 04:50:00,61.46,69.80
129P04263,2020-06-04 05:00:00,65.04,61.30
129P04263,2020-06-04 05:10:00,61.76,94.30
129P04263,2020-06-04 05:20:00,63.00,99.50
129P04263,2020-06-04 05:30:00,60.23,84.70
129P04263,2020-06-04 05:40:00,65.33,67.90
129P04263,2020-06-04 05:50:00,67.72,56.90
129P04263,2020-06-04 06:00:00,61.39,77.00
129P04263,2020-06-04 06:10:00,72.39,41.10
129P04263,2020-06-04 06:20:00,60.63,100.00
129P04263,2020-06-04 06:30:00,63.98,100.00
129P04263,2020-06-04 06:40:00,63.38,99.60
129P04263,2020-06-04 06:50:00,61.87,100.00
129P04263,2020-06-04 07:00:00,60.69,100.00
129P04263,2020-06-04 07:10:00,59.67,100.00
129P04263,2020-06-04 07:20:00,59.70,100.00
129P04263,2020-06-04 07:30:00,61.03,100.00
129P04263,2020-06-04 07:40:00,58.88,100.00
129P04263,2020-06-04 07:50:00,60.75,100.00
129P04263,2020-06-04 08:00:00,59.59,100.00
129P04263,2020-06-04 08:10:00,61.26,96.80
129P04263,2020-06-04 08:20:00,60.65,96.90
129P04263,2020-06-04 08:30:00,61.47,100.00
129P04263,2020-06-04 08:40:00,60.68,100.00
129P04263,2020-06-04 08:50:00,60.00,100.00
129P04263,2020-06-04 09:00:00,57.50,100.00
129P04263,2020-06-04 09:10:00,61.26,91.00
129P04263,2020-06-04 09:20:00,60.88,100.00
129P04263,2020-06-04 09:30:00,61.35,100.00
129P04263,2020-06-04 09:40:00,58.10,100.00
129P04263,2020-06-04 09:50:00,63.96,84.60
129P04263,2020-06-04 10:00:00,63.98,91.70
129P04263,2020-06-04 10:10:00,65.75,79.00
129P04263,2020-06-04 10:20:00,60.98,100.00
129P04263,2020-06-04 10:30:00,60.08,100.00
129P04263,2020-06-04 10:40:00,58.90,100.00
129P04263,2020-06-04 10:50:00,59.39,100.00
129P04263,2020-06-04 11:00:00,61.46,97.80
129P04263,2020-06-04 11:10:00,59.56,100.00
129P04263,2020-06-04 11:20:00,65.61,60.20
129P04263,2020-06-04 11:30:00,60.06,100.00
129P04263,2020-06-04 11:40:00,61.74,99.60
129P04263,2020-06-04 11:50:00,60.64,99.80
129P04263,2020-06-04 12:00:00,64.83,69.00
129P04263,2020-06-04 12:10:00,60.00,100.00
129P04263,2020-06-04 12:20:00,62.40,96.60
129P04263,2020-06-04 12:30:00,57.45,100.00
129P04263,2020-06-04 12:40:00,61.44,100.00
129P04263,2020-06-04 12:50:00,61.18,100.00
129P04263,2020-06-04 13:00:00,60.71,87.44
129P04263,2020-06-04 13:10:00,61.85,95.30
129P04263,2020-06-04 13:20:00,59.18,100.00
129P04263,2020-06-04 13:30:00,63.07,85.00
129P04263,2020-06-04 13:40:00,62.50,90.20
129P04263,2020-06-04 13:50:00,59.92,100.00
129P04263,2020-06-04 14:00:00,64.26,77.20
129P04263,2020-06-04 14:10:00,62.27,95.80
129P04263,2020-06-04 14:20:00,62.76,98.80
129P04263,2020-06-04 14:30:00,60.96,100.00
129P04263,2020-06-04 14:40:00,62.99,99.10
129P04263,2020-06-04 14:50:00,62.17,100.00
129P04263,2020-06-04 15:00:00,61.97,100.00
129P04263,2020-06-04 15:10:00,61.66,100.00
129P04263,2020-06-04 15:20:00,61.09,100.00
129P04263,2020-06-04 15:30:00,62.54,98.80
129P04263,2020-06-04 15:40:00,62.99,100.00
129P04263,2020-06-04 15:50:00,62.96,98.10
129P04263,2020-06-04 16:00:00,61.09,100.00
129P04263,2020-06-04 16:10:00,64.72,100.00
129P04263,2020-06-04 16:20:00,62.99,100.00
129P04263,2020-06-04 16:30:00,63.16,100.00
129P04263,2020-06-04 16:40:00,61.78,100.00
129P04263,2020-06-04 16:50:00,58.80,100.00
129P04263,2020-06-04 17:00:00,60.65,100.00
129P04263,2020-06-04 17:10:00,63.98,97.90
129P04263,2020-06-04 17:20:00,62.57,100.00
129P04263,2020-06-04 17:30:00,63.19,99.50
129P04263,2020-06-04 17:40:00,62.80,97.70
129P04263,2020-06-04 17:50:00,62.04,100.00
129P04263,2020-06-04 18:00:00,60.19,100.00
129P04263,2020-06-04 18:10:00,63.93,90.30
129P04263,2020-06-04 18:20:00,65.98,92.60
129P04263,2020-06-04 18:30:00,63.17,98.70
129P04263,2020-06-04 18:40:00,63.39,100.00
