tmc,tstamp,speed,cvalue
129P04265,2020-04-10 07:10:00,63.00,100.00
129P04265,2020-04-10 07:20:00,64.66,97.50
129P04265,2020-04-10 07:30:00,69.45,80.10
129P04265,2020-04-10 07:40:00,67.61,89.70
129P04265,2020-04-10 07:50:00,67.05,96.60
129P04265,2020-04-10 08:00:00,67.64,89.40
129P04265,2020-04-10 08:10:00,70.89,78.60
129P04265,2020-04-10 08:20:00,60.56,100.00
129P04265,2020-04-10 08:30:00,69.07,82.60
129P04265,2020-04-10 08:40:00,68.89,88.70
129P04265,2020-04-10 08:50:00,66.69,98.40
129P04265,2020-04-10 09:00:00,62.54,99.80
129P04265,2020-04-10 09:10:00,64.07,99.40
129P04265,2020-04-10 09:20:00,67.06,96.10
129P04265,2020-04-10 09:30:00,70.59,69.80
129P04265,2020-04-10 09:40:00,67.26,91.00
129P04265,2020-04-10 09:50:00,66.57,96.30
129P04265,2020-04-10 10:00:00,67.86,99.60
129P04265,2020-04-10 10:10:00,67.97,99.80
129P04265,2020-04-10 10:20:00,64.27,99.60
129P04265,2020-04-10 10:30:00,63.90,100.00
129P04265,2020-04-10 10:40:00,67.34,89.10
129P04265,2020-04-10 10:50:00,69.79,80.10
129P04265,2020-04-10 11:00:00,69.36,79.20
129P04265,2020-04-10 11:10:00,65.49,94.70
129P04265,2020-04-10 11:20:00,63.67,98.50
129P04265,2020-04-10 11:30:00,64.95,99.30
129P04265,2020-04-10 11:40:00,66.15,98.90
129P04265,2020-04-10 11:50:00,67.37,96.90
129P04265,2020-04-10 12:00:00,70.87,72.00
129P04265,2020-04-10 12:10:00,66.47,99.70
129P04265,2020-04-10 12:20:00,66.08,99.50
129P04265,2020-04-10 12:30:00,65.42,98.60
129P04265,2020-04-10 12:40:00,67.49,99.30
129P04265,2020-04-10 12:50:00,67.19,98.90
129P04265,2020-04-10 13:00:00,66.77,97.60
129P04265,2020-04-10 13:10:00,67.18,92.40
129P04265,2020-04-10 13:20:00,66.56,99.70
129P04265,2020-04-10 13:30:00,66.09,99.50
129P04265,2020-04-10 13:40:00,66.25,97.10
129P04265,2020-04-10 13:50:00,68.47,92.60
129P04265,2020-04-10 14:00:00,67.12,91.10
129P04265,2020-04-10 14:10:00,64.98,99.00
129P04265,2020-04-10 14:20:00,65.40,99.20
129P04265,2020-04-10 14:30:00,67.66,94.00
129P04265,2020-04-10 14:40:00,66.93,93.60
129P04265,2020-04-10 14:50:00,65.49,99.70
129P04265,2020-04-10 15:00:00,66.19,100.00
129P04265,2020-04-10 15:10:00,71.30,53.90
129P04265,2020-04-10 15:20:00,67.67,77.80
129P04265,2020-04-10 15:30:00,66.84,93.70
129P04265,2020-04-10 15:40:00,70.37,88.20
129P04265,2020-04-10 15:50:00,70.73,78.50
129P04265,2020-04-10 16:00:00,70.71,88.30
129P04265,2020-04-10 16:10:00,67.37,97.80
129P04265,2020-04-10 16:20:00,70.80,85.20
129P04265,2020-04-10 16:30:00,68.68,85.20
129P04265,2020-04-10 16:40:00,66.82,93.50
129P04265,2020-04-10 16:50:00,66.49,95.20
129P04265,2020-04-10 17:00:00,68.29,98.60
129P04265,2020-04-10 17:10:00,70.65,86.10
129P04265,2020-04-10 17:20:00,68.57,96.20
129P04265,2020-04-10 17:30:00,69.36,96.30
129P04265,2020-04-10 17:40:00,69.59,99.20
129P04265,2020-04-10 17:50:00,66.36,93.00
129P04265,2020-04-10 18:00:00,69.65,97.70
129P04265,2020-04-10 18:10:00,67.96,95.40
129P04265,2020-04-10 18:20:00,66.17,91.80
129P04265,2020-04-10 18:30:00,68.06,94.70
129P04265,2020-04-10 18:40:00,67.87,96.10
129P04265,2020-04-10 18:50:00,67.28,99.40
129P04265,2020-04-10 19:00:00,69.29,94.80
129P04265,2020-04-10 19:10:00,63.71,99.00
129P04265,2020-04-10 19:20:00,65.79,100.00
129P04265,2020-04-10 19:30:00,60.82,99.60
129P04265,2020-04-10 19:40:00,57.44,100.00
129P04265,2020-04-10 19:50:00,63.92,82.00
129P04265,2020-04-10 20:00:00,66.62,60.70
129P04265,2020-04-10 20:10:00,68.54,57.00
129P04265,2020-04-10 20:20:00,62.50,100.00
129P04265,2020-04-10 20:30:00,62.75,100.00
129P04265,2020-04-10 20:40:00,64.41,97.00
129P04265,2020-04-10 20:50:00,64.77,95.60
129P04265,2020-04-10 21:00:00,66.24,82.60
129P04265,2020-04-10 21:10:00,60.53,99.50
129P04265,2020-04-10 21:20:00,57.16,84.60
129P04265,2020-04-10 21:30:00,56.42,100.00
129P04265,2020-04-10 21:40:00,63.42,100.00
129P04265,2020-04-10 21:50:00,64.28,96.86
129P04265,2020-04-10 22:00:00,68.87,51.30
129P04265,2020-04-10 22:10:00,67.50,65.83
129P04265,2020-04-10 22:20:00,,
129P04265,2020-04-10 22:30:00,62.00,100.00
129P04265,2020-04-10 22:40:00,70.66,65.40
129P04265,2020-04-10 22:50:00,75.00,50.10
129P04265,2020-04-10 23:00:00,,
129P04265,2020-04-10 23:10:00,62.00,82.44
129P04265,2020-04-10 23:20:00,,
129P04265,2020-04-10 23:30:00,,
129P04265,2020-04-10 23:40:00,,
129P04265,2020-04-10 23:50:00,,
129P04264,2020-04-10 00:00:00,,
129P04264,2020-04-10 00:10:00,,
129P04264,2020-04-10 00:20:00,,
129P04264,2020-04-10 00:30:00,,
129P04264,2020-04-10 00:40:00,,
129P04264,2020-04-10 00:50:00,,
129P04264,2020-04-10 01:00:00,,
129P04264,2020-04-10 01:10:00,,
129P04264,2020-04-10 01:20:00,,
129P04264,2020-04-10 01:30:00,,
129P04264,2020-04-10 01:40:00,,
129P04264,2020-04-10 01:50:00,,
129P04264,2020-04-10 02:00:00,,
129P04264,2020-04-10 02:10:00,,
129P04264,2020-04-10 02:20:00,,
129P04264,2020-04-10 02:30:00,,
129P04264,2020-04-10 02:40:00,,
129P04264,2020-04-10 02:50:00,,
129P04264,2020-04-10 03:00:00,,
129P04264,2020-04-10 03:10:00,,
129P04264,2020-04-10 03:20:00,,
129P04264,2020-04-10 03:30:00,61.00,100.00
129P04264,2020-04-10 03:40:00,61.59,98.20
129P04264,2020-04-10 03:50:00,62.48,96.00
129P04264,2020-04-10 04:00:00,,
129P04264,2020-04-10 04:10:00,68.00,53.50
129P04264,2020-04-10 04:20:00,68.00,76.29
129P04264,2020-04-10 04:30:00,65.00,97.00
129P04264,2020-04-10 04:40:00,77.00,24.38
129P04264,2020-04-10 04:50:00,72.22,68.13
129P04264,2020-04-10 05:00:00,67.59,92.00
129P04264,2020-04-10 05:10:00,63.62,52.30
129P04264,2020-04-10 05:20:00,62.73,46.80
129P04264,2020-04-10 05:30:00,61.90,66.00
129P04264,2020-04-10 05:40:00,63.20,60.50
129P04264,2020-04-10 05:50:00,67.64,70.40
129P04264,2020-04-10 06:00:00,66.85,88.70
129P04264,2020-04-10 06:10:00,64.66,86.10
129P04264,2020-04-10 06:20:00,67.69,82.80
129P04264,2020-04-10 06:30:00,73.77,71.60
129P04264,2020-04-10 06:40:00,67.36,99.80
129P04264,2020-04-10 06:50:00,67.77,99.80
129P04264,2020-04-10 07:00:00,67.15,98.70
129P04264,2020-04-10 07:10:00,66.00,100.00
129P04264,2020-04-10 07:20:00,69.05,88.10
129P04264,2020-04-10 07:30:00,71.48,78.70
129P04264,2020-04-10 07:40:00,70.09,92.60
129P04264,2020-04-10 07:50:00,69.36,96.20
129P04264,2020-04-10 08:00:00,67.36,99.90
129P04264,2020-04-10 08:10:00,70.69,95.40
129P04264,2020-04-10 08:20:00,66.78,96.10
129P04264,2020-04-10 08:30:00,70.56,89.50
129P04264,2020-04-10 08:40:00,70.54,88.60
129P04264,2020-04-10 08:50:00,70.39,97.10
129P04264,2020-04-10 09:00:00,64.65,97.80
129P04264,2020-04-10 09:10:00,68.26,99.80
129P04264,2020-04-10 09:20:00,70.06,91.20
129P04264,2020-04-10 09:30:00,73.27,69.10
129P04264,2020-04-10 09:40:00,67.30,98.10
129P04264,2020-04-10 09:50:00,69.29,97.80
129P04264,2020-04-10 10:00:00,70.26,94.30
129P04264,2020-04-10 10:10:00,70.99,96.60
129P04264,2020-04-10 10:20:00,66.42,99.70
129P04264,2020-04-10 10:30:00,67.23,98.30
129P04264,2020-04-10 10:40:00,68.56,96.40
129P04264,2020-04-10 10:50:00,69.63,90.00
129P04264,2020-04-10 11:00:00,71.65,70.10
129P04264,2020-04-10 11:10:00,67.19,95.40
129P04264,2020-04-10 11:20:00,67.84,96.90
129P04264,2020-04-10 11:30:00,69.92,90.00
129P04264,2020-04-10 11:40:00,69.73,94.60
129P04264,2020-04-10 11:50:00,69.32,93.50
129P04264,2020-04-10 12:00:00,74.05,66.30
129P04264,2020-04-10 12:10:00,68.56,90.70
129P04264,2020-04-10 12:20:00,68.68,96.50
129P04264,2020-04-10 12:30:00,67.69,98.50
129P04264,2020-04-10 12:40:00,67.72,98.00
129P04264,2020-04-10 12:50:00,69.15,91.10
129P04264,2020-04-10 13:00:00,69.89,95.00
129P04264,2020-04-10 13:10:00,70.35,88.40
129P04264,2020-04-10 13:20:00,67.20,94.70
129P04264,2020-04-10 13:30:00,67.39,96.00
129P04264,2020-04-10 13:40:00,68.40,98.50
129P04264,2020-04-10 13:50:00,69.19,98.00
129P04264,2020-04-10 14:00:00,66.11,100.00
129P04264,2020-04-10 14:10:00,66.99,100.00
129P04264,2020-04-10 14:20:00,68.00,99.40
129P04264,2020-04-10 14:30:00,68.26,94.50
129P04264,2020-04-10 14:40:00,67.86,96.70
129P04264,2020-04-10 14:50:00,68.57,94.90
129P04264,2020-04-10 15:00:00,70.28,100.00
129P04264,2020-04-10 15:10:00,71.17,95.60
129P04264,2020-04-10 15:20:00,68.05,99.50
129P04264,2020-04-10 15:30:00,66.01,96.20
129P04264,2020-04-10 15:40:00,66.78,99.20
129P04264,2020-04-10 15:50:00,68.39,96.90
129P04264,2020-04-10 16:00:00,68.54,93.30
129P04264,2020-04-10 16:10:00,67.48,99.80
129P04264,2020-04-10 16:20:00,70.33,88.40
129P04264,2020-04-10 16:30:00,68.87,94.00
129P04264,2020-04-10 16:40:00,65.86,100.00
129P04264,2020-04-10 16:50:00,67.96,96.60
129P04264,2020-04-10 17:00:00,70.38,91.60
129P04264,2020-04-10 17:10:00,69.89,95.60
129P04264,2020-04-10 17:20:00,69.23,91.70
129P04264,2020-04-10 17:30:00,68.86,98.10
129P04264,2020-04-10 17:40:00,67.99,96.80
129P04264,2020-04-10 17:50:00,60.92,100.00
129P04264,2020-04-10 18:00:00,68.21,99.80
129P04264,2020-04-10 18:10:00,68.29,93.70
129P04264,2020-04-10 18:20:00,67.06,99.30
129P04264,2020-04-10 18:30:00,69.37,90.90
129P04264,2020-04-10 18:40:00,70.49,89.80
129P04264,2020-04-10 18:50:00,72.77,76.78
129P04264,2020-04-10 19:00:00,66.47,99.40
129P04264,2020-04-10 19:10:00,63.35,100.00
129P04264,2020-04-10 19:20:00,66.18,99.80
129P04264,2020-04-10 19:30:00,64.98,100.00
129P04264,2020-04-10 19:40:00,63.73,97.44
129P04264,2020-04-10 19:50:00,66.22,84.20
129P04264,2020-04-10 20:00:00,66.39,87.50
129P04264,2020-04-10 20:10:00,65.53,90.30
129P04264,2020-04-10 20:20:00,66.00,100.00
129P04264,2020-04-10 20:30:00,64.16,100.00
129P04264,2020-04-10 20:40:00,71.73,41.40
129P04264,2020-04-10 20:50:00,66.83,84.20
129P04264,2020-04-10 21:00:00,59.44,70.50
129P04264,2020-04-10 21:10:00,65.14,88.10
129P04264,2020-04-10 21:20:00,68.14,25.80
129P04264,2020-04-10 21:30:00,56.00,49.25
129P04264,2020-04-10 21:40:00,62.85,100.00
129P04264,2020-04-10 21:50:00,63.16,100.00
129P04264,2020-04-10 22:00:00,67.59,86.30
129P04264,2020-04-10 22:10:00,66.40,90.00
129P04264,2020-04-10 22:20:00,58.00,100.00
129P04264,2020-04-10 22:30:00,59.99,100.00
129P04264,2020-04-10 22:40:00,64.46,84.90
129P04264,2020-04-10 22:50:00,55.19,43.20
129P04264,2020-04-10 23:00:00,54.73,24.57
129P04264,2020-04-10 23:10:00,67.00,45.63
129P04264,2020-04-10 23:20:00,,
129P04264,2020-04-10 23:30:00,,
129P04264,2020-04-10 23:40:00,,
129P04264,2020-04-10 23:50:00,69.00,89.60
129P04263,2020-04-10 00:00:00,,
129P04263,2020-04-10 00:10:00,,
129P04263,2020-04-10 00:20:00,,
129P04263,2020-04-10 00:30:00,,
129P04263,2020-04-10 00:40:00,,
129P04263,2020-04-10 00:50:00,,
129P04263,2020-04-10 01:00:00,58.00,100.00
129P04263,2020-04-10 01:10:00,58.00,100.00
129P04263,2020-04-10 01:20:00,,
129P04263,2020-04-10 01:30:00,,
129P04263,2020-04-10 01:40:00,,
129P04263,2020-04-10 01:50:00,,
129P04263,2020-04-10 02:00:00,59.00,99.75
129P04263,2020-04-10 02:10:00,59.00,100.00
129P04263,2020-04-10 02:20:00,,
129P04263,2020-04-10 02:30:00,60.00,99.00
129P04263,2020-04-10 02:40:00,60.00,99.80
129P04263,2020-04-10 02:50:00,,
129P04263,2020-04-10 03:00:00,54.00,65.00
129P04263,2020-04-10 03:10:00,54.00,78.40
129P04263,2020-04-10 03:20:00,,
129P04263,2020-04-10 03:30:00,54.00,96.00
129P04263,2020-04-10 03:40:00,59.00,76.20
129P04263,2020-04-10 03:50:00,59.00,84.25
129P04263,2020-04-10 04:00:00,,
129P04263,2020-04-10 04:10:00,61.00,88.86
129P04263,2020-04-10 04:20:00,60.71,99.00
129P04263,2020-04-10 04:30:00,60.00,100.00
129P04263,2020-04-10 04:40:00,75.00,16.89
129P04263,2020-04-10 04:50:00,70.93,46.75
129P04263,2020-04-10 05:00:00,61.00,82.00
129P04263,2020-04-10 05:10:00,56.37,47.63
129P04263,2020-04-10 05:20:00,57.80,72.30
129P04263,2020-04-10 05:30:00,57.10,84.40
129P04263,2020-04-10 05:40:00,67.77,23.10
129P04263,2020-04-10 05:50:00,63.49,78.10
129P04263,2020-04-10 06:00:00,62.01,88.60
129P04263,2020-04-10 06:10:00,62.60,88.90
129P04263,2020-04-10 06:20:00,62.97,99.60
129P04263,2020-04-10 06:30:00,63.79,99.40
129P04263,2020-04-10 06:40:00,62.95,97.60
129P04263,2020-04-10 06:50:00,63.05,86.90
129P04263,2020-04-10 07:00:00,63.41,97.30
129P04263,2020-04-10 07:10:00,63.55,71.00
129P04263,2020-04-10 07:20:00,65.12,89.70
129P04263,2020-04-10 07:30:00,63.77,98.80
129P04263,2020-04-10 07:40:00,64.18,100.00
129P04263,2020-04-10 07:50:00,64.93,90.90
129P04263,2020-04-10 08:00:00,62.37,100.00
129P04263,2020-04-10 08:10:00,63.39,99.60
129P04263,2020-04-10 08:20:00,60.94,99.80
129P04263,2020-04-10 08:30:00,58.06,100.00
129P04263,2020-04-10 08:40:00,63.80,79.00
129P04263,2020-04-10 08:50:00,65.79,75.10
129P04263,2020-04-10 09:00:00,59.44,99.20
129P04263,2020-04-10 09:10:00,63.52,85.10
129P04263,2020-04-10 09:20:00,64.81,88.63
129P04263,2020-04-10 09:30:00,61.31,99.70
129P04263,2020-04-10 09:40:00,60.54,100.00
129P04263,2020-04-10 09:50:00,63.00,100.00
129P04263,2020-04-10 10:00:00,62.03,98.00
129P04263,2020-04-10 10:10:00,65.96,72.70
129P04263,2020-04-10 10:20:00,62.73,94.30
129P04263,2020-04-10 10:30:00,59.77,100.00
129P04263,2020-04-10 10:40:00,61.56,100.00
129P04263,2020-04-10 10:50:00,60.39,100.00
129P04263,2020-04-10 11:00:00,63.16,71.20
129P04263,2020-04-10 11:10:00,58.29,100.00
129P04263,2020-04-10 11:20:00,58.37,100.00
129P04263,2020-04-10 11:30:00,65.98,64.80
129P04263,2020-04-10 11:40:00,64.78,82.70
129P04263,2020-04-10 11:50:00,65.17,82.90
129P04263,2020-04-10 12:00:00,64.81,65.70
129P04263,2020-04-10 12:10:00,62.15,100.00
129P04263,2020-04-10 12:20:00,63.32,96.00
129P04263,2020-04-10 12:30:00,64.58,98.10
129P04263,2020-04-10 12:40:00,63.79,100.00
129P04263,2020-04-10 12:50:00,62.25,82.70
129P04263,2020-04-10 13:00:00,61.39,99.20
129P04263,2020-04-10 13:10:00,61.83,97.80
129P04263,2020-04-10 13:20:00,60.40,100.00
129P04263,2020-04-10 13:30:00,59.69,100.00
129P04263,2020-04-10 13:40:00,61.18,100.00
129P04263,2020-04-10 13:50:00,64.81,78.20
129P04263,2020-04-10 14:00:00,66.22,69.20
129P04263,2020-04-10 14:10:00,63.59,99.30
129P04263,2020-04-10 14:20:00,60.60,100.00
129P04263,2020-04-10 14:30:00,65.87,85.30
129P04263,2020-04-10 14:40:00,62.17,100.00
129P04263,2020-04-10 14:50:00,63.55,93.70
129P04263,2020-04-10 15:00:00,62.58,100.00
129P04263,2020-04-10 15:10:00,61.09,100.00
129P04263,2020-04-10 15:20:00,62.56,97.50
129P04263,2020-04-10 15:30:00,60.86,98.60
129P04263,2020-04-10 15:40:00,61.04,100.00
129P04263,2020-04-10 15:50:00,63.35,92.40
129P04263,2020-04-10 16:00:00,66.93,73.90
129P04263,2020-04-10 16:10:00,64.59,99.60
129P04263,2020-04-10 16:20:00,65.56,99.60
129P04263,2020-04-10 16:30:00,64.13,97.50
129P04263,2020-04-10 16:40:00,66.25,85.30
129P04263,2020-04-10 16:50:00,62.17,100.00
129P04263,2020-04-10 17:00:00,64.39,98.80
129P04263,2020-04-10 17:10:00,58.85,99.70
129P04263,2020-04-10 17:20:00,60.60,93.20
129P04263,2020-04-10 17:30:00,61.97,100.00
129P04263,2020-04-10 17:40:00,62.07,88.10
129P04263,2020-04-10 17:50:00,62.35,95.60
129P04263,2020-04-10 18:00:00,63.25,91.50
129P04263,2020-04-10 18:10:00,61.57,100.00
129P04263,2020-04-10 18:20:00,61.17,100.00
129P04263,2020-04-10 18:30:00,60.90,100.00
129P04263,2020-04-10 18:40:00,62.30,99.57
129P04263,2020-04-10 18:50:00,64.39,90.10
129P04263,2020-04-10 19:00:00,61.00,100.00
129P04263,2020-04-10 19:10:00,60.33,98.70
129P04263,2020-04-10 19:20:00,63.14,96.90
129P04263,2020-04-10 19:30:00,64.58,93.20
129P04263,2020-04-10 19:40:00,64.22,77.40
129P04263,2020-04-10 19:50:00,64.82,78.00
129P04263,2020-04-10 20:00:00,58.99,100.00
129P04263,2020-04-10 20:10:00,58.79,100.00
129P04263,2020-04-10 20:20:00,59.15,100.00
