tmc,tstamp,speed,cvalue
129P04265,2020-10-15 00:10:00,70.69,100.00
129P04265,2020-10-15 00:20:00,72.09,100.00
129P04265,2020-10-15 00:30:00,71.00,100.00
129P04265,2020-10-15 00:40:00,67.66,100.00
129P04265,2020-10-15 00:50:00,58.67,100.00
129P04265,2020-10-15 01:00:00,57.30,93.00
129P04265,2020-10-15 01:10:00,56.60,80.00
129P04265,2020-10-15 01:20:00,56.00,80.00
129P04265,2020-10-15 01:30:00,56.00,80.00
129P04265,2020-10-15 01:50:00,43.75,94.00
129P04265,2020-10-15 02:00:00,42.80,90.00
129P04265,2020-10-15 02:10:00,44.77,90.00
129P04265,2020-10-15 02:20:00,46.00,90.00
129P04265,2020-10-15 02:30:00,46.00,90.00
129P04265,2020-10-15 02:40:00,46.00,
129P04265,2020-10-15 02:50:00,47.59,100.00
129P04265,2020-10-15 03:00:00,62.45,100.00
129P04265,2020-10-15 03:10:00,61.00,100.00
129P04265,2020-10-15 03:20:00,64.90,100.00
129P04265,2020-10-15 03:30:00,64.49,100.00
129P04265,2020-10-15 03:40:00,62.18,98.00
129P04265,2020-10-15 03:50:00,55.08,90.00
129P04265,2020-10-15 04:00:00,53.00,90.00
129P04265,2020-10-15 04:10:00,52.59,92.00
129P04265,2020-10-15 04:20:00,59.80,100.00
129P04265,2020-10-15 04:30:00,61.38,100.00
129P04265,2020-10-15 04:40:00,60.40,100.00
129P04265,2020-10-15 04:50:00,61.66,100.00
129P04265,2020-10-15 05:00:00,64.56,100.00
129P04265,2020-10-15 05:10:00,66.90,100.00
129P04265,2020-10-15 05:20:00,66.69,100.00
129P04265,2020-10-15 05:30:00,63.80,100.00
129P04265,2020-10-15 05:40:00,60.43,100.00
129P04265,2020-10-15 05:50:00,62.64,100.00
129P04265,2020-10-15 06:00:00,66.18,100.00
129P04265,2020-10-15 06:10:00,63.63,100.00
129P04265,2020-10-15 06:20:00,63.48,100.00
129P04265,2020-10-15 06:30:00,64.09,100.00
129P04265,2020-10-15 06:40:00,62.97,100.00
129P04265,2020-10-15 06:50:00,64.27,100.00
129P04265,2020-10-15 07:00:00,64.23,100.00
129P04265,2020-10-15 07:10:00,62.46,100.00
129P04265,2020-10-15 07:20:00,62.63,100.00
129P04265,2020-10-15 07:30:00,62.99,100.00
129P04265,2020-10-15 07:40:00,61.79,100.00
129P04265,2020-10-15 07:50:00,63.75,100.00
129P04265,2020-10-15 08:00:00,64.27,100.00
129P04265,2020-10-15 08:10:00,63.67,100.00
129P04265,2020-10-15 08:20:00,64.19,100.00
129P04265,2020-10-15 08:30:00,63.87,100.00
129P04265,2020-10-15 08:40:00,65.07,100.00
129P04265,2020-10-15 08:50:00,66.07,100.00
129P04265,2020-10-15 09:00:00,64.56,100.00
129P04265,2020-10-15 09:10:00,62.88,100.00
129P04265,2020-10-15 09:20:00,67.08,100.00
129P04265,2020-10-15 09:30:00,66.69,100.00
129P04265,2020-10-15 09:40:00,63.02,100.00
129P04265,2020-10-15 09:50:00,66.49,100.00
129P04265,2020-10-15 10:00:00,66.68,100.00
129P04265,2020-10-15 10:10:00,62.49,100.00
129P04265,2020-10-15 10:20:00,62.39,100.00
129P04265,2020-10-15 10:30:00,65.59,100.00
129P04265,2020-10-15 10:40:00,67.37,100.00
129P04265,2020-10-15 10:50:00,66.37,100.00
129P04265,2020-10-15 11:00:00,62.80,100.00
129P04265,2020-10-15 11:10:00,66.29,100.00
129P04265,2020-10-15 11:20:00,64.43,100.00
129P04265,2020-10-15 11:30:00,65.66,100.00
129P04265,2020-10-15 11:40:00,63.28,100.00
129P04265,2020-10-15 11:50:00,62.60,100.00
129P04265,2020-10-15 12:00:00,64.58,100.00
129P04265,2020-10-15 12:10:00,63.85,100.00
129P04265,2020-10-15 12:20:00,61.80,100.00
129P04265,2020-10-15 12:30:00,68.36,100.00
129P04265,2020-10-15 12:40:00,66.00,100.00
129P04265,2020-10-15 12:50:00,63.38,100.00
129P04265,2020-10-15 13:00:00,61.93,100.00
129P04265,2020-10-15 13:10:00,62.55,100.00
129P04265,2020-10-15 13:20:00,64.17,100.00
129P04265,2020-10-15 13:30:00,65.29,100.00
129P04265,2020-10-15 13:40:00,66.57,100.00
129P04265,2020-10-15 13:50:00,62.58,100.00
129P04265,2020-10-15 14:00:00,63.50,100.00
129P04265,2020-10-15 14:10:00,64.18,100.00
129P04265,2020-10-15 14:20:00,66.68,100.00
129P04265,2020-10-15 14:30:00,63.71,100.00
129P04265,2020-10-15 14:40:00,61.44,100.00
129P04265,2020-10-15 14:50:00,64.64,100.00
129P04265,2020-10-15 15:00:00,63.18,100.00
129P04265,2020-10-15 15:10:00,66.43,100.00
129P04265,2020-10-15 15:20:00,64.77,100.00
129P04265,2020-10-15 15:30:00,62.35,100.00
129P04265,2020-10-15 15:40:00,67.39,100.00
129P04265,2020-10-15 15:50:00,63.73,100.00
129P04265,2020-10-15 16:00:00,66.89,100.00
129P04265,2020-10-15 16:10:00,64.46,100.00
129P04265,2020-10-15 16:20:00,67.38,100.00
129P04265,2020-10-15 16:30:00,66.05,100.00
129P04265,2020-10-15 16:40:00,66.54,100.00
129P04265,2020-10-15 16:50:00,66.76,100.00
129P04265,2020-10-15 17:00:00,66.09,100.00
129P04265,2020-10-15 17:10:00,63.03,100.00
129P04265,2020-10-15 17:20:00,64.57,100.00
129P04265,2020-10-15 17:30:00,64.68,100.00
129P04265,2020-10-15 17:40:00,66.52,100.00
129P04265,2020-10-15 17:50:00,65.27,100.00
129P04265,2020-10-15 18:00:00,65.67,100.00
129P04265,2020-10-15 18:10:00,67.30,100.00
129P04265,2020-10-15 18:20:00,66.50,100.00
129P04265,2020-10-15 18:30:00,66.36,100.00
129P04265,2020-10-15 18:40:00,64.58,100.00
129P04265,2020-10-15 18:50:00,62.83,100.00
129P04265,2020-10-15 19:00:00,66.01,100.00
129P04265,2020-10-15 19:10:00,65.77,100.00
129P04265,2020-10-15 19:20:00,65.43,100.00
129P04265,2020-10-15 19:30:00,66.90,100.00
129P04265,2020-10-15 19:40:00,63.83,100.00
129P04265,2020-10-15 19:50:00,67.20,100.00
129P04265,2020-10-15 20:00:00,65.29,100.00
129P04265,2020-10-15 20:10:00,65.30,100.00
129P04265,2020-10-15 20:20:00,66.77,100.00
129P04265,2020-10-15 20:30:00,67.95,100.00
129P04265,2020-10-15 20:40:00,65.00,100.00
129P04265,2020-10-15 20:50:00,62.59,100.00
129P04265,2020-10-15 21:00:00,62.70,100.00
129P04265,2020-10-15 21:10:00,64.94,100.00
129P04265,2020-10-15 21:20:00,64.51,100.00
129P04265,2020-10-15 21:30:00,62.94,100.00
129P04265,2020-10-15 21:40:00,66.70,100.00
129P04265,2020-10-15 21:50:00,66.00,100.00
129P04265,2020-10-15 22:00:00,66.40,100.00
129P04265,2020-10-15 22:10:00,65.10,100.00
129P04265,2020-10-15 22:20:00,62.58,100.00
129P04265,2020-10-15 22:30:00,66.00,100.00
129P04265,2020-10-15 22:40:00,64.49,100.00
129P04265,2020-10-15 22:50:00,62.07,100.00
129P04265,2020-10-15 23:00:00,65.39,100.00
129P04265,2020-10-15 23:10:00,66.79,100.00
129P04265,2020-10-15 23:20:00,65.49,99.00
129P04265,2020-10-15 23:30:00,63.30,90.00
129P04265,2020-10-15 23:40:00,60.90,94.00
129P04265,2020-10-15 23:50:00,58.00,92.00
129P04264,2020-10-15 00:00:00,59.60,94.00
129P04264,2020-10-15 00:10:00,59.58,90.00
129P04264,2020-10-15 00:20:00,63.86,95.00
129P04264,2020-10-15 00:30:00,67.00,91.00
129P04264,2020-10-15 00:40:00,64.01,94.00
129P04264,2020-10-15 00:50:00,60.10,100.00
129P04264,2020-10-15 01:00:00,59.60,95.00
129P04264,2020-10-15 01:10:00,59.19,90.00
129P04264,2020-10-15 01:20:00,58.00,90.00
129P04264,2020-10-15 01:30:00,58.00,90.00
129P04264,2020-10-15 01:40:00,46.00,100.00
129P04264,2020-10-15 01:50:00,46.00,95.00
129P04264,2020-10-15 02:00:00,46.20,90.00
129P04264,2020-10-15 02:10:00,47.70,90.00
129P04264,2020-10-15 02:20:00,48.00,90.00
129P04264,2020-10-15 02:30:00,48.00,
129P04264,2020-10-15 02:40:00,48.00,
129P04264,2020-10-15 02:50:00,49.51,100.00
129P04264,2020-10-15 03:00:00,63.28,100.00
129P04264,2020-10-15 03:10:00,62.38,100.00
129P04264,2020-10-15 03:20:00,69.00,100.00
129P04264,2020-10-15 03:30:00,67.10,100.00
129P04264,2020-10-15 03:40:00,64.13,94.00
129P04264,2020-10-15 03:50:00,56.41,94.00
129P04264,2020-10-15 04:00:00,55.93,92.00
129P04264,2020-10-15 04:10:00,54.95,97.00
129P04264,2020-10-15 04:20:00,48.00,90.00
129P04264,2020-10-15 04:30:00,58.82,99.00
129P04264,2020-10-15 04:40:00,57.70,100.00
129P04264,2020-10-15 04:50:00,65.39,100.00
129P04264,2020-10-15 05:00:00,67.37,100.00
129P04264,2020-10-15 05:10:00,69.00,100.00
129P04264,2020-10-15 05:20:00,69.00,100.00
129P04264,2020-10-15 05:30:00,64.71,100.00
129P04264,2020-10-15 05:40:00,63.88,100.00
129P04264,2020-10-15 05:50:00,64.78,100.00
129P04264,2020-10-15 06:00:00,68.10,100.00
129P04264,2020-10-15 06:10:00,66.30,100.00
129P04264,2020-10-15 06:20:00,67.09,100.00
129P04264,2020-10-15 06:30:00,64.56,100.00
129P04264,2020-10-15 06:40:00,62.30,100.00
129P04264,2020-10-15 06:50:00,61.89,100.00
129P04264,2020-10-15 07:00:00,64.18,100.00
129P04264,2020-10-15 07:10:00,63.57,100.00
129P04264,2020-10-15 07:20:00,63.29,100.00
129P04264,2020-10-15 07:30:00,64.57,100.00
129P04264,2020-10-15 07:40:00,65.27,100.00
129P04264,2020-10-15 07:50:00,67.88,100.00
129P04264,2020-10-15 08:00:00,67.48,100.00
129P04264,2020-10-15 08:10:00,67.36,100.00
129P04264,2020-10-15 08:20:00,64.46,100.00
129P04264,2020-10-15 08:30:00,65.09,100.00
129P04264,2020-10-15 08:40:00,65.01,100.00
129P04264,2020-10-15 08:50:00,66.85,100.00
129P04264,2020-10-15 09:00:00,66.67,100.00
129P04264,2020-10-15 09:10:00,64.99,100.00
129P04264,2020-10-15 09:20:00,66.98,100.00
129P04264,2020-10-15 09:30:00,67.63,100.00
129P04264,2020-10-15 09:40:00,65.18,100.00
129P04264,2020-10-15 09:50:00,68.28,100.00
129P04264,2020-10-15 10:00:00,68.23,100.00
129P04264,2020-10-15 10:10:00,63.84,100.00
129P04264,2020-10-15 10:20:00,64.34,100.00
129P04264,2020-10-15 10:30:00,65.56,100.00
129P04264,2020-10-15 10:40:00,66.91,100.00
129P04264,2020-10-15 10:50:00,67.08,100.00
129P04264,2020-10-15 11:00:00,63.35,100.00
129P04264,2020-10-15 11:10:00,66.90,100.00
129P04264,2020-10-15 11:20:00,67.38,100.00
129P04264,2020-10-15 11:30:00,68.07,100.00
129P04264,2020-10-15 11:40:00,64.12,100.00
129P04264,2020-10-15 11:50:00,64.65,100.00
129P04264,2020-10-15 12:00:00,65.44,100.00
129P04264,2020-10-15 12:10:00,63.68,100.00
129P04264,2020-10-15 12:20:00,66.47,100.00
129P04264,2020-10-15 12:30:00,69.30,100.00
129P04264,2020-10-15 12:40:00,66.80,100.00
129P04264,2020-10-15 12:50:00,64.16,100.00
129P04264,2020-10-15 13:00:00,61.98,100.00
129P04264,2020-10-15 13:10:00,65.60,100.00
129P04264,2020-10-15 13:20:00,65.37,100.00
129P04264,2020-10-15 13:30:00,66.85,100.00
129P04264,2020-10-15 13:40:00,67.49,100.00
129P04264,2020-10-15 13:50:00,66.49,100.00
129P04264,2020-10-15 14:00:00,66.08,100.00
129P04264,2020-10-15 14:10:00,63.45,100.00
129P04264,2020-10-15 14:20:00,67.13,100.00
129P04264,2020-10-15 14:30:00,65.39,100.00
129P04264,2020-10-15 14:40:00,62.47,100.00
129P04264,2020-10-15 14:50:00,61.62,100.00
129P04264,2020-10-15 15:00:00,65.25,100.00
129P04264,2020-10-15 15:10:00,64.03,100.00
129P04264,2020-10-15 15:20:00,65.38,100.00
129P04264,2020-10-15 15:30:00,64.81,100.00
129P04264,2020-10-15 15:40:00,68.23,100.00
129P04264,2020-10-15 15:50:00,62.86,100.00
129P04264,2020-10-15 16:00:00,65.16,100.00
129P04264,2020-10-15 16:10:00,66.25,100.00
129P04264,2020-10-15 16:20:00,67.83,100.00
129P04264,2020-10-15 16:30:00,66.03,100.00
129P04264,2020-10-15 16:40:00,67.56,100.00
129P04264,2020-10-15 16:50:00,67.28,100.00
129P04264,2020-10-15 17:00:00,67.87,100.00
129P04264,2020-10-15 17:10:00,64.37,100.00
129P04264,2020-10-15 17:20:00,64.88,100.00
129P04264,2020-10-15 17:30:00,65.79,100.00
129P04264,2020-10-15 17:40:00,66.97,100.00
129P04264,2020-10-15 17:50:00,65.17,100.00
129P04264,2020-10-15 18:00:00,66.06,100.00
129P04264,2020-10-15 18:10:00,68.07,100.00
129P04264,2020-10-15 18:20:00,67.47,100.00
129P04264,2020-10-15 18:30:00,66.59,100.00
129P04264,2020-10-15 18:40:00,62.45,100.00
129P04264,2020-10-15 18:50:00,62.16,100.00
129P04264,2020-10-15 19:00:00,64.72,100.00
129P04264,2020-10-15 19:10:00,62.37,100.00
129P04264,2020-10-15 19:20:00,65.69,100.00
129P04264,2020-10-15 19:30:00,65.93,100.00
129P04264,2020-10-15 19:40:00,65.87,100.00
129P04264,2020-10-15 19:50:00,67.19,100.00
129P04264,2020-10-15 20:00:00,64.05,100.00
129P04264,2020-10-15 20:10:00,65.19,100.00
129P04264,2020-10-15 20:20:00,65.58,100.00
129P04264,2020-10-15 20:30:00,69.14,100.00
129P04264,2020-10-15 20:40:00,66.80,100.00
129P04264,2020-10-15 20:50:00,64.78,100.00
129P04264,2020-10-15 21:00:00,64.18,100.00
129P04264,2020-10-15 21:10:00,63.98,100.00
129P04264,2020-10-15 21:20:00,61.86,100.00
129P04264,2020-10-15 21:30:00,60.88,100.00
129P04264,2020-10-15 21:40:00,61.59,100.00
129P04264,2020-10-15 21:50:00,64.59,100.00
129P04264,2020-10-15 22:00:00,66.79,100.00
129P04264,2020-10-15 22:10:00,67.00,100.00
129P04264,2020-10-15 22:20:00,65.19,100.00
129P04264,2020-10-15 22:30:00,67.00,100.00
129P04264,2020-10-15 22:40:00,66.10,100.00
129P04264,2020-10-15 22:50:00,63.35,100.00
129P04264,2020-10-15 23:00:00,63.00,100.00
129P04264,2020-10-15 23:10:00,68.19,100.00
129P04264,2020-10-15 23:20:00,65.75,100.00
129P04264,2020-10-15 23:30:00,62.10,100.00
129P04264,2020-10-15 23:40:00,60.99,100.00
129P04264,2020-10-15 23:50:00,60.00,100.00
129P04263,2020-10-15 00:00:00,56.89,93.00
129P04263,2020-10-15 00:10:00,55.59,100.00
129P04263,2020-10-15 00:20:00,53.66,100.00
129P04263,2020-10-15 00:30:00,53.70,95.00
129P04263,2020-10-15 00:40:00,50.82,93.00
129P04263,2020-10-15 00:50:00,48.00,100.00
129P04263,2020-10-15 01:00:00,49.29,100.00
129P04263,2020-10-15 01:10:00,50.00,100.00
129P04263,2020-10-15 01:20:00,50.00,100.00
129P04263,2020-10-15 01:30:00,50.00,100.00
129P04263,2020-10-15 01:40:00,49.68,100.00
129P04263,2020-10-15 01:50:00,47.30,96.00
129P04263,2020-10-15 02:00:00,48.00,90.00
129P04263,2020-10-15 02:10:00,48.00,90.00
129P04263,2020-10-15 02:20:00,48.39,90.00
129P04263,2020-10-15 02:30:00,50.19,
129P04263,2020-10-15 02:40:00,52.00,
129P04263,2020-10-15 02:50:00,53.59,93.33
129P04263,2020-10-15 03:00:00,60.90,100.00
129P04263,2020-10-15 03:10:00,59.47,100.00
129P04263,2020-10-15 03:20:00,56.84,100.00
129P04263,2020-10-15 03:30:00,55.57,100.00
129P04263,2020-10-15 03:40:00,57.19,100.00
129P04263,2020-10-15 03:50:00,54.96,100.00
129P04263,2020-10-15 04:00:00,50.91,100.00
129P04263,2020-10-15 04:10:00,43.94,79.00
129P04263,2020-10-15 04:20:00,43.90,98.00
129P04263,2020-10-15 04:30:00,54.55,100.00
129P04263,2020-10-15 04:40:00,55.08,100.00
129P04263,2020-10-15 04:50:00,60.68,100.00
129P04263,2020-10-15 05:00:00,63.68,100.00
129P04263,2020-10-15 05:10:00,63.29,100.00
129P04263,2020-10-15 05:20:00,65.35,99.00
129P04263,2020-10-15 05:30:00,60.74,100.00
129P04263,2020-10-15 05:40:00,58.00,100.00
129P04263,2020-10-15 05:50:00,60.57,100.00
129P04263,2020-10-15 06:00:00,61.57,100.00
129P04263,2020-10-15 06:10:00,59.86,100.00
129P04263,2020-10-15 06:20:00,60.00,100.00
129P04263,2020-10-15 06:30:00,58.71,100.00
129P04263,2020-10-15 06:40:00,55.98,100.00
129P04263,2020-10-15 06:50:00,60.51,100.00
129P04263,2020-10-15 07:00:00,57.48,100.00
129P04263,2020-10-15 07:10:00,57.29,100.00
129P04263,2020-10-15 07:20:00,59.11,100.00
129P04263,2020-10-15 07:30:00,62.67,100.00
129P04263,2020-10-15 07:40:00,61.98,100.00
129P04263,2020-10-15 07:50:00,59.73,100.00
129P04263,2020-10-15 08:00:00,57.94,100.00
129P04263,2020-10-15 08:10:00,61.75,100.00
129P04263,2020-10-15 08:20:00,58.28,100.00
129P04263,2020-10-15 08:30:00,60.73,100.00
129P04263,2020-10-15 08:40:00,57.54,100.00
129P04263,2020-10-15 08:50:00,57.90,100.00
129P04263,2020-10-15 09:00:00,59.58,100.00
129P04263,2020-10-15 09:10:00,56.02,100.00
129P04263,2020-10-15 09:20:00,59.51,100.00
129P04263,2020-10-15 09:30:00,56.42,100.00
129P04263,2020-10-15 09:40:00,58.24,100.00
129P04263,2020-10-15 09:50:00,63.01,100.00
129P04263,2020-10-15 10:00:00,57.57,100.00
129P04263,2020-10-15 10:10:00,58.59,100.00
129P04263,2020-10-15 10:20:00,56.25,100.00
129P04263,2020-10-15 10:30:00,60.67,100.00
129P04263,2020-10-15 10:40:00,58.78,100.00
129P04263,2020-10-15 10:50:00,57.29,100.00
129P04263,2020-10-15 11:00:00,57.33,100.00
129P04263,2020-10-15 11:10:00,59.85,100.00
129P04263,2020-10-15 11:20:00,62.14,100.00
129P04263,2020-10-15 11:30:00,61.78,100.00
129P04263,2020-10-15 11:40:00,56.06,100.00
129P04263,2020-10-15 11:50:00,53.94,100.00
129P04263,2020-10-15 12:00:00,51.87,100.00
129P04263,2020-10-15 12:10:00,53.68,100.00
129P04263,2020-10-15 12:20:00,57.63,100.00
129P04263,2020-10-15 12:30:00,60.21,100.00
129P04263,2020-10-15 12:40:00,57.55,100.00
129P04263,2020-10-15 12:50:00,54.72,100.00
129P04263,2020-10-15 13:00:00,56.99,100.00
129P04263,2020-10-15 13:10:00,57.84,100.00
129P04263,2020-10-15 13:20:00,57.75,100.00
129P04263,2020-10-15 13:30:00,55.93,100.00
129P04263,2020-10-15 13:40:00,54.26,100.00
129P04263,2020-10-15 13:50:00,57.87,100.00
129P04263,2020-10-15 14:00:00,56.97,100.00
129P04263,2020-10-15 14:10:00,56.84,100.00
129P04263,2020-10-15 14:20:00,61.10,100.00
129P04263,2020-10-15 14:30:00,55.54,100.00
129P04263,2020-10-15 14:40:00,60.88,100.00
129P04263,2020-10-15 14:50:00,56.34,100.00
129P04263,2020-10-15 15:00:00,58.69,100.00
129P04263,2020-10-15 15:10:00,57.14,100.00
129P04263,2020-10-15 15:20:00,57.31,100.00
129P04263,2020-10-15 15:30:00,57.60,100.00
129P04263,2020-10-15 15:40:00,58.82,100.00
129P04263,2020-10-15 15:50:00,57.55,100.00
129P04263,2020-10-15 16:00:00,58.74,100.00
129P04263,2020-10-15 16:10:00,54.99,100.00
129P04263,2020-10-15 16:20:00,58.13,100.00
129P04263,2020-10-15 16:30:00,58.35,100.00
129P04263,2020-10-15 16:40:00,59.24,100.00
129P04263,2020-10-15 16:50:00,54.48,100.00
129P04263,2020-10-15 17:00:00,59.62,100.00
129P04263,2020-10-15 17:10:00,59.98,100.00
129P04263,2020-10-15 17:20:00,57.62,100.00
129P04263,2020-10-15 17:30:00,57.96,100.00
129P04263,2020-10-15 17:40:00,57.60,100.00
