tmc,tstamp,speed,cvalue
129P04266,2021-03-03 08:00:00,57.17,100.00
129P04266,2021-03-03 08:10:00,54.76,100.00
129P04266,2021-03-03 08:20:00,54.59,100.00
129P04266,2021-03-03 08:30:00,51.70,100.00
129P04266,2021-03-03 08:40:00,52.95,100.00
129P04266,2021-03-03 08:50:00,53.31,100.00
129P04266,2021-03-03 09:00:00,56.57,100.00
129P04266,2021-03-03 09:10:00,55.07,100.00
129P04266,2021-03-03 09:20:00,56.27,100.00
129P04266,2021-03-03 09:30:00,57.78,100.00
129P04266,2021-03-03 09:40:00,56.49,100.00
129P04266,2021-03-03 09:50:00,58.54,100.00
129P04266,2021-03-03 10:00:00,60.75,100.00
129P04266,2021-03-03 10:10:00,59.30,100.00
129P04266,2021-03-03 10:20:00,61.38,100.00
129P04266,2021-03-03 10:30:00,56.84,100.00
129P04266,2021-03-03 10:40:00,57.18,100.00
129P04266,2021-03-03 10:50:00,55.11,100.00
129P04266,2021-03-03 11:00:00,58.18,100.00
129P04266,2021-03-03 11:10:00,57.76,100.00
129P04266,2021-03-03 11:20:00,59.97,100.00
129P04266,2021-03-03 11:30:00,61.17,100.00
129P04266,2021-03-03 11:40:00,54.10,100.00
129P04266,2021-03-03 11:50:00,54.56,100.00
129P04266,2021-03-03 12:00:00,52.75,100.00
129P04266,2021-03-03 12:10:00,53.73,100.00
129P04266,2021-03-03 12:20:00,54.17,100.00
129P04266,2021-03-03 12:30:00,59.90,100.00
129P04266,2021-03-03 12:40:00,59.51,100.00
129P04266,2021-03-03 12:50:00,56.93,100.00
129P04266,2021-03-03 13:00:00,53.60,100.00
129P04266,2021-03-03 13:10:00,54.39,100.00
129P04266,2021-03-03 13:20:00,57.31,100.00
129P04266,2021-03-03 13:30:00,51.06,100.00
129P04266,2021-03-03 13:40:00,56.17,100.00
129P04266,2021-03-03 13:50:00,55.97,100.00
129P04266,2021-03-03 14:00:00,61.52,100.00
129P04266,2021-03-03 14:10:00,57.56,100.00
129P04266,2021-03-03 14:20:00,56.04,100.00
129P04266,2021-03-03 14:30:00,50.38,100.00
129P04266,2021-03-03 14:40:00,56.27,100.00
129P04266,2021-03-03 14:50:00,58.14,100.00
129P04266,2021-03-03 15:00:00,47.85,100.00
129P04266,2021-03-03 15:10:00,56.44,100.00
129P04266,2021-03-03 15:20:00,55.71,100.00
129P04266,2021-03-03 15:30:00,49.85,100.00
129P04266,2021-03-03 15:40:00,52.39,100.00
129P04266,2021-03-03 15:50:00,55.93,100.00
129P04266,2021-03-03 16:00:00,53.57,100.00
129P04266,2021-03-03 16:10:00,55.77,100.00
129P04266,2021-03-03 16:20:00,56.20,100.00
129P04266,2021-03-03 16:30:00,59.71,100.00
129P04266,2021-03-03 16:40:00,61.52,100.00
129P04266,2021-03-03 16:50:00,57.15,100.00
129P04266,2021-03-03 17:00:00,53.58,100.00
129P04266,2021-03-03 17:10:00,57.08,100.00
129P04266,2021-03-03 17:20:00,58.26,100.00
129P04266,2021-03-03 17:30:00,56.59,100.00
129P04266,2021-03-03 17:40:00,53.62,100.00
129P04266,2021-03-03 17:50:00,53.87,100.00
129P04266,2021-03-03 18:00:00,54.05,100.00
129P04266,2021-03-03 18:10:00,53.52,100.00
129P04266,2021-03-03 18:20:00,50.56,100.00
129P04266,2021-03-03 18:30:00,56.14,100.00
129P04266,2021-03-03 18:40:00,53.15,100.00
129P04266,2021-03-03 18:50:00,57.71,100.00
129P04266,2021-03-03 19:00:00,59.37,100.00
129P04266,2021-03-03 19:10:00,56.34,100.00
129P04266,2021-03-03 19:20:00,50.90,100.00
129P04266,2021-03-03 19:30:00,61.39,100.00
129P04266,2021-03-03 19:40:00,53.88,100.00
129P04266,2021-03-03 19:50:00,49.10,100.00
129P04266,2021-03-03 20:00:00,48.19,100.00
129P04266,2021-03-03 20:10:00,54.35,100.00
129P04266,2021-03-03 20:20:00,53.87,100.00
129P04266,2021-03-03 20:30:00,56.18,100.00
129P04266,2021-03-03 20:40:00,57.53,100.00
129P04266,2021-03-03 20:50:00,54.59,100.00
129P04266,2021-03-03 21:00:00,56.56,100.00
129P04266,2021-03-03 21:10:00,57.17,100.00
129P04266,2021-03-03 21:20:00,58.69,100.00
129P04266,2021-03-03 21:30:00,58.17,100.00
129P04266,2021-03-03 21:40:00,58.36,100.00
129P04266,2021-03-03 21:50:00,57.74,100.00
129P04266,2021-03-03 22:00:00,55.19,100.00
129P04266,2021-03-03 22:10:00,54.38,100.00
129P04266,2021-03-03 22:20:00,57.74,100.00
129P04266,2021-03-03 22:30:00,58.27,100.00
129P04266,2021-03-03 22:40:00,55.00,100.00
129P04266,2021-03-03 22:50:00,55.00,100.00
129P04266,2021-03-03 23:00:00,54.37,100.00
129P04266,2021-03-03 23:10:00,51.09,95.00
129P04266,2021-03-03 23:20:00,50.00,90.00
129P04266,2021-03-03 23:30:00,49.10,90.00
129P04266,2021-03-03 23:40:00,49.00,90.00
129P04266,2021-03-03 23:50:00,51.24,97.14
129P04265,2021-03-03 00:00:00,55.50,92.00
129P04265,2021-03-03 00:10:00,61.98,98.00
129P04265,2021-03-03 00:20:00,63.99,100.00
129P04265,2021-03-03 00:30:00,62.89,100.00
129P04265,2021-03-03 00:40:00,58.62,97.00
129P04265,2021-03-03 00:50:00,56.30,100.00
129P04265,2021-03-03 01:00:00,57.99,100.00
129P04265,2021-03-03 01:10:00,65.10,93.00
129P04265,2021-03-03 01:20:00,63.37,90.00
129P04265,2021-03-03 01:30:00,62.00,90.00
129P04265,2021-03-03 01:40:00,62.00,90.00
129P04265,2021-03-03 01:50:00,,
129P04265,2021-03-03 02:00:00,,
129P04265,2021-03-03 02:10:00,,
129P04265,2021-03-03 02:20:00,,
129P04265,2021-03-03 02:30:00,41.28,94.29
129P04265,2021-03-03 02:40:00,42.39,90.00
129P04265,2021-03-03 02:50:00,48.41,90.00
129P04265,2021-03-03 03:00:00,57.00,90.00
129P04265,2021-03-03 03:10:00,57.00,90.00
129P04265,2021-03-03 03:20:00,57.00,90.00
129P04265,2021-03-03 03:30:00,59.20,100.00
129P04265,2021-03-03 03:40:00,59.00,100.00
129P04265,2021-03-03 03:50:00,60.47,100.00
129P04265,2021-03-03 04:00:00,60.00,100.00
129P04265,2021-03-03 04:10:00,58.96,100.00
129P04265,2021-03-03 04:20:00,55.29,84.00
129P04265,2021-03-03 04:30:00,55.70,80.00
129P04265,2021-03-03 04:40:00,60.49,90.00
129P04265,2021-03-03 04:50:00,66.00,100.00
129P04265,2021-03-03 05:00:00,66.30,100.00
129P04265,2021-03-03 05:10:00,62.13,97.00
129P04265,2021-03-03 05:20:00,61.78,100.00
129P04265,2021-03-03 05:30:00,62.27,100.00
129P04265,2021-03-03 05:40:00,65.57,100.00
129P04265,2021-03-03 05:50:00,66.97,100.00
129P04265,2021-03-03 06:00:00,61.53,100.00
129P04265,2021-03-03 06:10:00,63.06,100.00
129P04265,2021-03-03 06:20:00,67.55,100.00
129P04265,2021-03-03 06:30:00,65.48,100.00
129P04265,2021-03-03 06:40:00,69.27,100.00
129P04265,2021-03-03 06:50:00,67.88,100.00
129P04265,2021-03-03 07:00:00,64.82,100.00
129P04265,2021-03-03 07:10:00,63.94,100.00
129P04265,2021-03-03 07:20:00,64.84,100.00
129P04265,2021-03-03 07:30:00,62.18,100.00
129P04265,2021-03-03 07:40:00,63.37,100.00
129P04265,2021-03-03 07:50:00,66.37,100.00
129P04265,2021-03-03 08:00:00,68.08,100.00
129P04265,2021-03-03 08:10:00,64.53,100.00
129P04265,2021-03-03 08:20:00,61.76,100.00
129P04265,2021-03-03 08:30:00,61.98,100.00
129P04265,2021-03-03 08:40:00,63.40,100.00
129P04265,2021-03-03 08:50:00,64.67,100.00
129P04265,2021-03-03 09:00:00,66.18,100.00
129P04265,2021-03-03 09:10:00,63.54,100.00
129P04265,2021-03-03 09:20:00,63.87,100.00
129P04265,2021-03-03 09:30:00,65.69,100.00
129P04265,2021-03-03 09:40:00,65.59,100.00
129P04265,2021-03-03 09:50:00,65.98,100.00
129P04265,2021-03-03 10:00:00,66.15,100.00
129P04265,2021-03-03 10:10:00,66.73,100.00
129P04265,2021-03-03 10:20:00,64.99,100.00
129P04265,2021-03-03 10:30:00,65.89,100.00
129P04265,2021-03-03 10:40:00,65.16,100.00
129P04265,2021-03-03 10:50:00,64.61,100.00
129P04265,2021-03-03 11:00:00,66.66,100.00
129P04265,2021-03-03 11:10:00,66.80,100.00
129P04265,2021-03-03 11:20:00,66.19,100.00
129P04265,2021-03-03 11:30:00,67.30,100.00
129P04265,2021-03-03 11:40:00,66.08,100.00
129P04265,2021-03-03 11:50:00,65.29,100.00
129P04265,2021-03-03 12:00:00,65.59,100.00
129P04265,2021-03-03 12:10:00,66.48,100.00
129P04265,2021-03-03 12:20:00,63.56,100.00
129P04265,2021-03-03 12:30:00,65.59,100.00
129P04265,2021-03-03 12:40:00,68.40,100.00
129P04265,2021-03-03 12:50:00,64.97,100.00
129P04265,2021-03-03 13:00:00,63.56,100.00
129P04265,2021-03-03 13:10:00,64.01,100.00
129P04265,2021-03-03 13:20:00,65.80,100.00
129P04265,2021-03-03 13:30:00,62.85,100.00
129P04265,2021-03-03 13:40:00,65.95,100.00
129P04265,2021-03-03 13:50:00,64.34,100.00
129P04265,2021-03-03 14:00:00,67.78,100.00
129P04265,2021-03-03 14:10:00,65.86,100.00
129P04265,2021-03-03 14:20:00,65.29,100.00
129P04265,2021-03-03 14:30:00,65.47,100.00
129P04265,2021-03-03 14:40:00,64.96,100.00
129P04265,2021-03-03 14:50:00,64.07,100.00
129P04265,2021-03-03 15:00:00,63.69,100.00
129P04265,2021-03-03 15:10:00,68.52,100.00
129P04265,2021-03-03 15:20:00,65.40,100.00
129P04265,2021-03-03 15:30:00,66.00,100.00
129P04265,2021-03-03 15:40:00,67.39,100.00
129P04265,2021-03-03 15:50:00,66.32,100.00
129P04265,2021-03-03 16:00:00,65.19,100.00
129P04265,2021-03-03 16:10:00,65.88,100.00
129P04265,2021-03-03 16:20:00,65.53,100.00
129P04265,2021-03-03 16:30:00,66.15,100.00
129P04265,2021-03-03 16:40:00,67.69,100.00
129P04265,2021-03-03 16:50:00,66.19,100.00
129P04265,2021-03-03 17:00:00,65.28,100.00
129P04265,2021-03-03 17:10:00,65.13,100.00
129P04265,2021-03-03 17:20:00,64.82,100.00
129P04265,2021-03-03 17:30:00,64.49,100.00
129P04265,2021-03-03 17:40:00,65.07,100.00
129P04265,2021-03-03 17:50:00,63.78,100.00
129P04265,2021-03-03 18:00:00,64.77,100.00
129P04265,2021-03-03 18:10:00,60.96,100.00
129P04265,2021-03-03 18:20:00,63.77,100.00
129P04265,2021-03-03 18:30:00,64.54,100.00
129P04265,2021-03-03 18:40:00,63.59,100.00
129P04265,2021-03-03 18:50:00,64.48,100.00
129P04265,2021-03-03 19:00:00,64.47,100.00
129P04265,2021-03-03 19:10:00,63.37,100.00
129P04265,2021-03-03 19:20:00,63.94,100.00
129P04265,2021-03-03 19:30:00,65.40,100.00
129P04265,2021-03-03 19:40:00,62.68,100.00
129P04265,2021-03-03 19:50:00,60.40,100.00
129P04265,2021-03-03 20:00:00,62.55,100.00
129P04265,2021-03-03 20:10:00,65.06,100.00
129P04265,2021-03-03 20:20:00,65.07,100.00
129P04265,2021-03-03 20:30:00,62.27,100.00
129P04265,2021-03-03 20:40:00,64.39,100.00
129P04265,2021-03-03 20:50:00,66.19,100.00
129P04265,2021-03-03 21:00:00,63.69,100.00
129P04265,2021-03-03 21:10:00,64.75,100.00
129P04265,2021-03-03 21:20:00,64.33,100.00
129P04265,2021-03-03 21:30:00,62.80,100.00
129P04265,2021-03-03 21:40:00,65.38,100.00
129P04265,2021-03-03 21:50:00,63.79,100.00
129P04265,2021-03-03 22:00:00,64.30,100.00
129P04265,2021-03-03 22:10:00,63.40,100.00
129P04265,2021-03-03 22:20:00,63.78,100.00
129P04265,2021-03-03 22:30:00,63.57,100.00
129P04265,2021-03-03 22:40:00,62.20,100.00
129P04265,2021-03-03 22:50:00,61.90,100.00
129P04265,2021-03-03 23:00:00,59.36,99.00
129P04265,2021-03-03 23:10:00,61.59,85.00
129P04265,2021-03-03 23:20:00,60.00,80.00
129P04265,2021-03-03 23:30:00,58.78,89.00
129P04265,2021-03-03 23:40:00,58.00,90.00
129P04265,2021-03-03 23:50:00,57.83,100.00
129P04264,2021-03-03 00:00:00,55.40,91.00
129P04264,2021-03-03 00:10:00,61.50,99.00
129P04264,2021-03-03 00:20:00,64.79,100.00
129P04264,2021-03-03 00:30:00,64.18,100.00
129P04264,2021-03-03 00:40:00,60.12,97.00
129P04264,2021-03-03 00:50:00,57.20,92.00
129P04264,2021-03-03 01:00:00,57.00,90.00
129P04264,2021-03-03 01:10:00,56.50,95.00
129P04264,2021-03-03 01:20:00,55.20,92.00
129P04264,2021-03-03 01:30:00,55.00,90.00
129P04264,2021-03-03 01:40:00,55.00,90.00
129P04264,2021-03-03 01:50:00,55.00,90.00
129P04264,2021-03-03 02:00:00,,
129P04264,2021-03-03 02:10:00,,
129P04264,2021-03-03 02:20:00,,
129P04264,2021-03-03 02:30:00,,
129P04264,2021-03-03 02:40:00,,
129P04264,2021-03-03 02:50:00,59.00,90.00
129P04264,2021-03-03 03:00:00,59.00,90.00
129P04264,2021-03-03 03:10:00,58.10,90.00
129P04264,2021-03-03 03:20:00,58.00,90.00
129P04264,2021-03-03 03:30:00,59.00,100.00
129P04264,2021-03-03 03:40:00,59.40,100.00
129P04264,2021-03-03 03:50:00,61.37,100.00
129P04264,2021-03-03 04:00:00,60.00,100.00
129P04264,2021-03-03 04:10:00,64.46,100.00
129P04264,2021-03-03 04:20:00,63.59,92.00
129P04264,2021-03-03 04:30:00,63.00,90.00
129P04264,2021-03-03 04:40:00,64.54,95.00
129P04264,2021-03-03 04:50:00,67.00,100.00
129P04264,2021-03-03 05:00:00,68.54,100.00
129P04264,2021-03-03 05:10:00,65.12,100.00
129P04264,2021-03-03 05:20:00,62.15,100.00
129P04264,2021-03-03 05:30:00,62.59,100.00
129P04264,2021-03-03 05:40:00,66.28,100.00
129P04264,2021-03-03 05:50:00,68.56,100.00
129P04264,2021-03-03 06:00:00,61.28,100.00
129P04264,2021-03-03 06:10:00,65.79,100.00
129P04264,2021-03-03 06:20:00,66.43,100.00
129P04264,2021-03-03 06:30:00,67.32,100.00
129P04264,2021-03-03 06:40:00,68.10,100.00
129P04264,2021-03-03 06:50:00,68.29,100.00
129P04264,2021-03-03 07:00:00,66.55,100.00
129P04264,2021-03-03 07:10:00,66.12,100.00
129P04264,2021-03-03 07:20:00,66.55,100.00
129P04264,2021-03-03 07:30:00,62.33,100.00
129P04264,2021-03-03 07:40:00,65.78,100.00
129P04264,2021-03-03 07:50:00,69.97,100.00
129P04264,2021-03-03 08:00:00,67.76,100.00
129P04264,2021-03-03 08:10:00,65.49,100.00
129P04264,2021-03-03 08:20:00,67.13,100.00
129P04264,2021-03-03 08:30:00,65.07,100.00
129P04264,2021-03-03 08:40:00,63.79,100.00
129P04264,2021-03-03 08:50:00,66.08,100.00
129P04264,2021-03-03 09:00:00,67.75,100.00
129P04264,2021-03-03 09:10:00,64.17,100.00
129P04264,2021-03-03 09:20:00,64.09,100.00
129P04264,2021-03-03 09:30:00,63.79,100.00
129P04264,2021-03-03 09:40:00,66.69,100.00
129P04264,2021-03-03 09:50:00,67.42,100.00
129P04264,2021-03-03 10:00:00,66.15,100.00
129P04264,2021-03-03 10:10:00,65.79,100.00
129P04264,2021-03-03 10:20:00,63.87,100.00
129P04264,2021-03-03 10:30:00,67.89,100.00
129P04264,2021-03-03 10:40:00,67.47,100.00
129P04264,2021-03-03 10:50:00,67.99,100.00
129P04264,2021-03-03 11:00:00,65.99,100.00
129P04264,2021-03-03 11:10:00,67.89,100.00
129P04264,2021-03-03 11:20:00,66.39,100.00
129P04264,2021-03-03 11:30:00,69.15,100.00
129P04264,2021-03-03 11:40:00,66.91,100.00
129P04264,2021-03-03 11:50:00,63.79,100.00
129P04264,2021-03-03 12:00:00,66.39,100.00
129P04264,2021-03-03 12:10:00,66.66,100.00
129P04264,2021-03-03 12:20:00,65.30,100.00
129P04264,2021-03-03 12:30:00,67.67,100.00
129P04264,2021-03-03 12:40:00,70.17,100.00
129P04264,2021-03-03 12:50:00,66.28,100.00
129P04264,2021-03-03 13:00:00,65.28,100.00
129P04264,2021-03-03 13:10:00,65.37,100.00
129P04264,2021-03-03 13:20:00,65.24,100.00
129P04264,2021-03-03 13:30:00,64.75,100.00
129P04264,2021-03-03 13:40:00,66.15,100.00
129P04264,2021-03-03 13:50:00,64.37,100.00
129P04264,2021-03-03 14:00:00,67.37,100.00
129P04264,2021-03-03 14:10:00,67.89,100.00
129P04264,2021-03-03 14:20:00,67.36,100.00
129P04264,2021-03-03 14:30:00,64.54,100.00
129P04264,2021-03-03 14:40:00,67.47,100.00
129P04264,2021-03-03 14:50:00,66.48,100.00
129P04264,2021-03-03 15:00:00,70.03,100.00
129P04264,2021-03-03 15:10:00,67.88,100.00
129P04264,2021-03-03 15:20:00,65.20,100.00
129P04264,2021-03-03 15:30:00,64.99,100.00
129P04264,2021-03-03 15:40:00,66.89,100.00
129P04264,2021-03-03 15:50:00,67.29,100.00
129P04264,2021-03-03 16:00:00,64.67,100.00
129P04264,2021-03-03 16:10:00,64.17,100.00
129P04264,2021-03-03 16:20:00,65.12,100.00
129P04264,2021-03-03 16:30:00,68.35,100.00
129P04264,2021-03-03 16:40:00,67.13,100.00
129P04264,2021-03-03 16:50:00,64.86,100.00
129P04264,2021-03-03 17:00:00,66.29,100.00
129P04264,2021-03-03 17:10:00,66.57,100.00
129P04264,2021-03-03 17:20:00,66.76,100.00
129P04264,2021-03-03 17:30:00,64.87,100.00
129P04264,2021-03-03 17:40:00,65.82,100.00
129P04264,2021-03-03 17:50:00,65.27,100.00
129P04264,2021-03-03 18:00:00,64.36,100.00
129P04264,2021-03-03 18:10:00,60.99,100.00
129P04264,2021-03-03 18:20:00,59.02,100.00
129P04264,2021-03-03 18:30:00,64.78,100.00
129P04264,2021-03-03 18:40:00,62.35,100.00
129P04264,2021-03-03 18:50:00,65.72,100.00
129P04264,2021-03-03 19:00:00,64.37,100.00
129P04264,2021-03-03 19:10:00,62.84,100.00
129P04264,2021-03-03 19:20:00,64.09,100.00
129P04264,2021-03-03 19:30:00,67.48,100.00
129P04264,2021-03-03 19:40:00,64.16,100.00
129P04264,2021-03-03 19:50:00,62.09,100.00
129P04264,2021-03-03 20:00:00,61.86,100.00
129P04264,2021-03-03 20:10:00,64.15,100.00
129P04264,2021-03-03 20:20:00,64.69,100.00
129P04264,2021-03-03 20:30:00,65.39,100.00
129P04264,2021-03-03 20:40:00,67.79,100.00
129P04264,2021-03-03 20:50:00,68.19,100.00
129P04264,2021-03-03 21:00:00,66.18,100.00
129P04264,2021-03-03 21:10:00,68.06,100.00
129P04264,2021-03-03 21:20:00,65.97,100.00
129P04264,2021-03-03 21:30:00,65.00,100.00
129P04264,2021-03-03 21:40:00,66.80,100.00
129P04264,2021-03-03 21:50:00,65.37,100.00
129P04264,2021-03-03 22:00:00,65.69,100.00
129P04264,2021-03-03 22:10:00,65.40,100.00
129P04264,2021-03-03 22:20:00,65.00,100.00
129P04264,2021-03-03 22:30:00,64.18,100.00
129P04264,2021-03-03 22:40:00,63.00,100.00
129P04264,2021-03-03 22:50:00,62.79,100.00
129P04264,2021-03-03 23:00:00,60.66,100.00
129P04264,2021-03-03 23:10:00,61.89,96.00
129P04264,2021-03-03 23:20:00,61.00,100.00
129P04264,2021-03-03 23:30:00,66.18,84.00
129P04264,2021-03-03 23:40:00,68.00,78.00
129P04264,2021-03-03 23:50:00,62.90,96.00
129P04263,2021-03-03 00:00:00,51.00,91.00
129P04263,2021-03-03 00:10:00,56.81,100.00
129P04263,2021-03-03 00:20:00,57.60,100.00
129P04263,2021-03-03 00:30:00,57.00,100.00
129P04263,2021-03-03 00:40:00,54.86,93.00
129P04263,2021-03-03 00:50:00,53.78,81.00
129P04263,2021-03-03 01:00:00,55.35,98.00
129P04263,2021-03-03 01:10:00,55.95,100.00
129P04263,2021-03-03 01:20:00,56.90,100.00
129P04263,2021-03-03 01:30:00,55.89,95.00
129P04263,2021-03-03 01:40:00,55.00,90.00
129P04263,2021-03-03 01:50:00,55.00,90.00
129P04263,2021-03-03 02:00:00,,
129P04263,2021-03-03 02:10:00,,
129P04263,2021-03-03 02:20:00,,
129P04263,2021-03-03 02:30:00,,
129P04263,2021-03-03 02:40:00,,
129P04263,2021-03-03 02:50:00,,
129P04263,2021-03-03 03:00:00,,
129P04263,2021-03-03 03:10:00,,
129P04263,2021-03-03 03:20:00,56.00,100.00
129P04263,2021-03-03 03:30:00,57.67,100.00
129P04263,2021-03-03 03:40:00,59.00,100.00
129P04263,2021-03-03 03:50:00,61.37,100.00
129P04263,2021-03-03 04:00:00,59.10,100.00
129P04263,2021-03-03 04:10:00,52.37,100.00
129P04263,2021-03-03 04:20:00,49.20,90.00
129P04263,2021-03-03 04:30:00,50.39,90.00
129P04263,2021-03-03 04:40:00,57.07,97.00
129P04263,2021-03-03 04:50:00,67.71,100.00
129P04263,2021-03-03 05:00:00,63.83,100.00
129P04263,2021-03-03 05:10:00,59.42,100.00
129P04263,2021-03-03 05:20:00,62.79,100.00
129P04263,2021-03-03 05:30:00,62.90,100.00
129P04263,2021-03-03 05:40:00,61.69,100.00
129P04263,2021-03-03 05:50:00,59.49,100.00
129P04263,2021-03-03 06:00:00,52.68,100.00
129P04263,2021-03-03 06:10:00,59.05,100.00
129P04263,2021-03-03 06:20:00,55.07,100.00
129P04263,2021-03-03 06:30:00,61.91,100.00
129P04263,2021-03-03 06:40:00,60.08,100.00
129P04263,2021-03-03 06:50:00,57.88,100.00
129P04263,2021-03-03 07:00:00,58.56,100.00
129P04263,2021-03-03 07:10:00,55.01,100.00
129P04263,2021-03-03 07:20:00,55.45,100.00
129P04263,2021-03-03 07:30:00,57.85,100.00
129P04263,2021-03-03 07:40:00,60.63,100.00
129P04263,2021-03-03 07:50:00,64.77,100.00
129P04263,2021-03-03 08:00:00,58.79,100.00
129P04263,2021-03-03 08:10:00,60.65,100.00
129P04263,2021-03-03 08:20:00,55.87,100.00
129P04263,2021-03-03 08:30:00,55.69,100.00
129P04263,2021-03-03 08:40:00,58.82,100.00
129P04263,2021-03-03 08:50:00,61.38,100.00
129P04263,2021-03-03 09:00:00,59.67,100.00
129P04263,2021-03-03 09:10:00,63.97,100.00
129P04263,2021-03-03 09:20:00,60.99,100.00
129P04263,2021-03-03 09:30:00,58.15,100.00
129P04263,2021-03-03 09:40:00,58.60,100.00
129P04263,2021-03-03 09:50:00,58.75,100.00
129P04263,2021-03-03 10:00:00,59.93,100.00
129P04263,2021-03-03 10:10:00,57.30,100.00
129P04263,2021-03-03 10:20:00,55.81,100.00
129P04263,2021-03-03 10:30:00,58.29,100.00
129P04263,2021-03-03 10:40:00,60.24,100.00
129P04263,2021-03-03 10:50:00,58.86,100.00
129P04263,2021-03-03 11:00:00,55.46,100.00
129P04263,2021-03-03 11:10:00,60.63,100.00
129P04263,2021-03-03 11:20:00,60.36,100.00
129P04263,2021-03-03 11:30:00,61.14,100.00
129P04263,2021-03-03 11:40:00,62.08,100.00
129P04263,2021-03-03 11:50:00,59.67,100.00
129P04263,2021-03-03 12:00:00,56.69,100.00
129P04263,2021-03-03 12:10:00,59.55,100.00
129P04263,2021-03-03 12:20:00,58.28,100.00
129P04263,2021-03-03 12:30:00,59.60,100.00
129P04263,2021-03-03 12:40:00,57.94,100.00
129P04263,2021-03-03 12:50:00,58.24,100.00
129P04263,2021-03-03 13:00:00,57.80,100.00
129P04263,2021-03-03 13:10:00,60.96,100.00
129P04263,2021-03-03 13:20:00,56.85,100.00
129P04263,2021-03-03 13:30:00,60.64,100.00
129P04263,2021-03-03 13:40:00,61.64,100.00
129P04263,2021-03-03 13:50:00,59.26,100.00
129P04263,2021-03-03 14:00:00,56.74,100.00
129P04263,2021-03-03 14:10:00,60.45,100.00
129P04263,2021-03-03 14:20:00,58.87,100.00
129P04263,2021-03-03 14:30:00,59.88,100.00
129P04263,2021-03-03 14:40:00,57.48,100.00
129P04263,2021-03-03 14:50:00,56.93,100.00
129P04263,2021-03-03 15:00:00,60.97,100.00
129P04263,2021-03-03 15:10:00,62.90,100.00
129P04263,2021-03-03 15:20:00,55.79,100.00
129P04263,2021-03-03 15:30:00,57.73,100.00
129P04263,2021-03-03 15:40:00,58.58,100.00
129P04263,2021-03-03 15:50:00,56.10,100.00
129P04263,2021-03-03 16:00:00,59.98,100.00
129P04263,2021-03-03 16:10:00,60.03,100.00
129P04263,2021-03-03 16:20:00,60.12,100.00
129P04263,2021-03-03 16:30:00,56.41,100.00
129P04263,2021-03-03 16:40:00,60.35,100.00
129P04263,2021-03-03 16:50:00,56.58,100.00
129P04263,2021-03-03 17:00:00,57.46,100.00
129P04263,2021-03-03 17:10:00,56.77,100.00
129P04263,2021-03-03 17:20:00,57.27,100.00
129P04263,2021-03-03 17:30:00,55.77,100.00
129P04263,2021-03-03 17:40:00,57.17,100.00
129P04263,2021-03-03 17:50:00,56.25,100.00
129P04263,2021-03-03 18:00:00,52.65,100.00
