tmc,tstamp,speed,cvalue
129P04266,2020-09-01 12:20:00,51.55,100.00
129P04266,2020-09-01 12:30:00,52.39,100.00
129P04266,2020-09-01 12:40:00,51.36,100.00
129P04266,2020-09-01 12:50:00,53.88,96.80
129P04266,2020-09-01 13:00:00,59.19,100.00
129P04266,2020-09-01 13:10:00,56.11,100.00
129P04266,2020-09-01 13:20:00,54.36,100.00
129P04266,2020-09-01 13:30:00,52.09,100.00
129P04266,2020-09-01 13:40:00,54.79,96.50
129P04266,2020-09-01 13:50:00,55.34,100.00
129P04266,2020-09-01 14:00:00,51.06,96.00
129P04266,2020-09-01 14:10:00,53.58,100.00
129P04266,2020-09-01 14:20:00,55.79,93.20
129P04266,2020-09-01 14:30:00,56.90,87.60
129P04266,2020-09-01 14:40:00,55.88,100.00
129P04266,2020-09-01 14:50:00,54.59,100.00
129P04266,2020-09-01 15:00:00,52.89,100.00
129P04266,2020-09-01 15:10:00,53.36,100.00
129P04266,2020-09-01 15:20:00,55.78,100.00
129P04266,2020-09-01 15:30:00,53.15,100.00
129P04266,2020-09-01 15:40:00,51.77,100.00
129P04266,2020-09-01 15:50:00,53.16,100.00
129P04266,2020-09-01 16:00:00,50.96,100.00
129P04266,2020-09-01 16:10:00,52.86,100.00
129P04266,2020-09-01 16:20:00,53.13,100.00
129P04266,2020-09-01 16:30:00,53.55,100.00
129P04266,2020-09-01 16:40:00,51.57,100.00
129P04266,2020-09-01 16:50:00,48.57,100.00
129P04266,2020-09-01 17:00:00,51.93,100.00
129P04266,2020-09-01 17:10:00,53.78,100.00
129P04266,2020-09-01 17:20:00,52.99,100.00
129P04266,2020-09-01 17:30:00,56.24,100.00
129P04266,2020-09-01 17:40:00,55.25,100.00
129P04266,2020-09-01 17:50:00,51.73,100.00
129P04266,2020-09-01 18:00:00,54.63,100.00
129P04266,2020-09-01 18:10:00,55.97,100.00
129P04266,2020-09-01 18:20:00,57.68,93.10
129P04266,2020-09-01 18:30:00,57.36,97.90
129P04266,2020-09-01 18:40:00,57.03,97.90
129P04266,2020-09-01 18:50:00,54.79,99.50
129P04266,2020-09-01 19:00:00,55.98,100.00
129P04266,2020-09-01 19:10:00,54.49,100.00
129P04266,2020-09-01 19:20:00,56.37,100.00
129P04266,2020-09-01 19:30:00,58.10,91.30
129P04266,2020-09-01 19:40:00,54.62,100.00
129P04266,2020-09-01 19:50:00,53.10,87.20
129P04266,2020-09-01 20:00:00,53.57,100.00
129P04266,2020-09-01 20:10:00,54.14,100.00
129P04266,2020-09-01 20:20:00,53.33,100.00
129P04266,2020-09-01 20:30:00,57.50,100.00
129P04266,2020-09-01 20:40:00,50.90,100.00
129P04266,2020-09-01 20:50:00,55.93,100.00
129P04266,2020-09-01 21:00:00,49.96,61.10
129P04266,2020-09-01 21:10:00,56.66,93.20
129P04266,2020-09-01 21:20:00,62.16,100.00
129P04266,2020-09-01 21:30:00,56.45,100.00
129P04266,2020-09-01 21:40:00,55.25,100.00
129P04266,2020-09-01 21:50:00,54.95,100.00
129P04266,2020-09-01 22:00:00,50.96,45.50
129P04266,2020-09-01 22:10:00,53.04,95.00
129P04266,2020-09-01 22:20:00,52.16,98.20
129P04266,2020-09-01 22:30:00,55.00,48.70
129P04266,2020-09-01 22:40:00,56.53,48.00
129P04266,2020-09-01 22:50:00,59.00,100.00
129P04266,2020-09-01 23:00:00,51.00,54.10
129P04266,2020-09-01 23:10:00,52.18,74.40
129P04266,2020-09-01 23:20:00,52.40,90.00
129P04266,2020-09-01 23:30:00,60.34,50.50
129P04266,2020-09-01 23:40:00,56.14,93.40
129P04266,2020-09-01 23:50:00,55.00,90.86
129P04265,2020-09-01 00:00:00,58.98,86.50
129P04265,2020-09-01 00:10:00,73.00,14.88
129P04265,2020-09-01 00:20:00,56.62,55.38
129P04265,2020-09-01 00:30:00,56.00,76.33
129P04265,2020-09-01 00:40:00,61.40,97.11
129P04265,2020-09-01 00:50:00,62.00,99.00
129P04265,2020-09-01 01:00:00,60.00,98.44
129P04265,2020-09-01 01:10:00,62.00,91.00
129P04265,2020-09-01 01:20:00,59.04,89.80
129P04265,2020-09-01 01:30:00,57.00,81.00
129P04265,2020-09-01 01:40:00,,
129P04265,2020-09-01 01:50:00,59.00,99.50
129P04265,2020-09-01 02:00:00,64.45,53.80
129P04265,2020-09-01 02:10:00,56.67,74.90
129P04265,2020-09-01 02:20:00,55.00,62.50
129P04265,2020-09-01 02:30:00,58.00,94.63
129P04265,2020-09-01 02:40:00,,
129P04265,2020-09-01 02:50:00,,
129P04265,2020-09-01 03:00:00,,
129P04265,2020-09-01 03:10:00,,
129P04265,2020-09-01 03:20:00,,
129P04265,2020-09-01 03:30:00,62.25,97.57
129P04265,2020-09-01 03:40:00,59.20,94.40
129P04265,2020-09-01 03:50:00,58.33,97.67
129P04265,2020-09-01 04:00:00,58.25,94.88
129P04265,2020-09-01 04:10:00,64.86,96.00
129P04265,2020-09-01 04:20:00,77.00,13.33
129P04265,2020-09-01 04:30:00,63.00,96.00
129P04265,2020-09-01 04:40:00,63.00,93.57
129P04265,2020-09-01 04:50:00,70.83,92.29
129P04265,2020-09-01 05:00:00,71.49,96.75
129P04265,2020-09-01 05:10:00,61.99,51.11
129P04265,2020-09-01 05:20:00,65.76,77.00
129P04265,2020-09-01 05:30:00,69.53,83.70
129P04265,2020-09-01 05:40:00,67.39,97.60
129P04265,2020-09-01 05:50:00,67.47,96.50
129P04265,2020-09-01 06:00:00,66.63,97.30
129P04265,2020-09-01 06:10:00,67.58,92.50
129P04265,2020-09-01 06:20:00,65.58,93.40
129P04265,2020-09-01 06:30:00,65.59,100.00
129P04265,2020-09-01 06:40:00,64.36,99.60
129P04265,2020-09-01 06:50:00,63.79,100.00
129P04265,2020-09-01 07:00:00,64.64,95.00
129P04265,2020-09-01 07:10:00,67.75,83.80
129P04265,2020-09-01 07:20:00,65.48,99.70
129P04265,2020-09-01 07:30:00,67.45,96.50
129P04265,2020-09-01 07:40:00,66.28,100.00
129P04265,2020-09-01 07:50:00,65.47,100.00
129P04265,2020-09-01 08:00:00,63.78,100.00
129P04265,2020-09-01 08:10:00,65.33,97.50
129P04265,2020-09-01 08:20:00,67.29,98.30
129P04265,2020-09-01 08:30:00,64.67,100.00
129P04265,2020-09-01 08:40:00,65.59,99.90
129P04265,2020-09-01 08:50:00,67.79,100.00
129P04265,2020-09-01 09:00:00,66.87,97.30
129P04265,2020-09-01 09:10:00,63.75,99.50
129P04265,2020-09-01 09:20:00,66.05,94.80
129P04265,2020-09-01 09:30:00,63.24,99.50
129P04265,2020-09-01 09:40:00,64.14,97.10
129P04265,2020-09-01 09:50:00,60.41,100.00
129P04265,2020-09-01 10:00:00,66.67,83.40
129P04265,2020-09-01 10:10:00,65.86,99.10
129P04265,2020-09-01 10:20:00,66.74,88.40
129P04265,2020-09-01 10:30:00,66.96,91.00
129P04265,2020-09-01 10:40:00,66.61,91.90
129P04265,2020-09-01 10:50:00,69.95,85.20
129P04265,2020-09-01 11:00:00,62.99,97.10
129P04265,2020-09-01 11:10:00,66.18,100.00
129P04265,2020-09-01 11:20:00,64.39,100.00
129P04265,2020-09-01 11:30:00,64.35,98.40
129P04265,2020-09-01 11:40:00,65.50,100.00
129P04265,2020-09-01 11:50:00,64.36,98.00
129P04265,2020-09-01 12:00:00,62.19,100.00
129P04265,2020-09-01 12:10:00,63.19,100.00
129P04265,2020-09-01 12:20:00,64.88,100.00
129P04265,2020-09-01 12:30:00,65.10,99.70
129P04265,2020-09-01 12:40:00,61.72,99.70
129P04265,2020-09-01 12:50:00,64.46,95.70
129P04265,2020-09-01 13:00:00,63.29,100.00
129P04265,2020-09-01 13:10:00,65.28,99.40
129P04265,2020-09-01 13:20:00,68.10,100.00
129P04265,2020-09-01 13:30:00,62.07,100.00
129P04265,2020-09-01 13:40:00,63.01,98.20
129P04265,2020-09-01 13:50:00,64.72,100.00
129P04265,2020-09-01 14:00:00,62.42,99.20
129P04265,2020-09-01 14:10:00,66.07,90.30
129P04265,2020-09-01 14:20:00,67.07,94.50
129P04265,2020-09-01 14:30:00,65.56,96.10
129P04265,2020-09-01 14:40:00,65.39,100.00
129P04265,2020-09-01 14:50:00,66.00,100.00
129P04265,2020-09-01 15:00:00,62.39,100.00
129P04265,2020-09-01 15:10:00,64.11,100.00
129P04265,2020-09-01 15:20:00,67.28,100.00
129P04265,2020-09-01 15:30:00,63.58,100.00
129P04265,2020-09-01 15:40:00,65.57,100.00
129P04265,2020-09-01 15:50:00,64.05,100.00
129P04265,2020-09-01 16:00:00,64.17,100.00
129P04265,2020-09-01 16:10:00,63.78,100.00
129P04265,2020-09-01 16:20:00,63.61,100.00
129P04265,2020-09-01 16:30:00,67.29,96.80
129P04265,2020-09-01 16:40:00,64.87,100.00
129P04265,2020-09-01 16:50:00,64.18,100.00
129P04265,2020-09-01 17:00:00,66.97,100.00
129P04265,2020-09-01 17:10:00,68.00,100.00
129P04265,2020-09-01 17:20:00,66.38,100.00
129P04265,2020-09-01 17:30:00,66.30,100.00
129P04265,2020-09-01 17:40:00,65.46,100.00
129P04265,2020-09-01 17:50:00,65.39,100.00
129P04265,2020-09-01 18:00:00,66.47,100.00
129P04265,2020-09-01 18:10:00,67.50,99.60
129P04265,2020-09-01 18:20:00,66.28,97.70
129P04265,2020-09-01 18:30:00,67.38,97.10
129P04265,2020-09-01 18:40:00,67.07,97.10
129P04265,2020-09-01 18:50:00,66.99,100.00
129P04265,2020-09-01 19:00:00,67.29,100.00
129P04265,2020-09-01 19:10:00,66.40,100.00
129P04265,2020-09-01 19:20:00,67.39,99.20
129P04265,2020-09-01 19:30:00,67.09,100.00
129P04265,2020-09-01 19:40:00,65.96,100.00
129P04265,2020-09-01 19:50:00,63.76,98.10
129P04265,2020-09-01 20:00:00,63.14,100.00
129P04265,2020-09-01 20:10:00,63.06,100.00
129P04265,2020-09-01 20:20:00,65.46,100.00
129P04265,2020-09-01 20:30:00,65.69,100.00
129P04265,2020-09-01 20:40:00,63.74,100.00
129P04265,2020-09-01 20:50:00,65.50,100.00
129P04265,2020-09-01 21:00:00,54.74,37.10
129P04265,2020-09-01 21:10:00,61.24,90.40
129P04265,2020-09-01 21:20:00,64.99,100.00
129P04265,2020-09-01 21:30:00,65.84,92.00
129P04265,2020-09-01 21:40:00,67.32,71.00
129P04265,2020-09-01 21:50:00,66.20,100.00
129P04265,2020-09-01 22:00:00,57.86,36.90
129P04265,2020-09-01 22:10:00,64.97,93.80
129P04265,2020-09-01 22:20:00,65.07,100.00
129P04265,2020-09-01 22:30:00,71.30,47.70
129P04265,2020-09-01 22:40:00,71.14,56.50
129P04265,2020-09-01 22:50:00,63.39,98.50
129P04265,2020-09-01 23:00:00,54.00,18.30
129P04265,2020-09-01 23:10:00,53.59,71.20
129P04265,2020-09-01 23:20:00,53.30,90.00
129P04265,2020-09-01 23:30:00,72.10,31.10
129P04265,2020-09-01 23:40:00,64.06,92.90
129P04265,2020-09-01 23:50:00,62.42,93.29
129P04264,2020-09-01 00:00:00,57.00,76.00
129P04264,2020-09-01 00:10:00,73.00,20.50
129P04264,2020-09-01 00:20:00,60.00,88.00
129P04264,2020-09-01 00:30:00,60.00,94.00
129P04264,2020-09-01 00:40:00,61.00,92.00
129P04264,2020-09-01 00:50:00,61.00,89.67
129P04264,2020-09-01 01:00:00,61.00,98.11
129P04264,2020-09-01 01:10:00,63.00,97.00
129P04264,2020-09-01 01:20:00,59.98,96.60
129P04264,2020-09-01 01:30:00,59.00,95.00
129P04264,2020-09-01 01:40:00,,
129P04264,2020-09-01 01:50:00,60.00,99.75
129P04264,2020-09-01 02:00:00,63.31,72.60
129P04264,2020-09-01 02:10:00,67.00,62.86
129P04264,2020-09-01 02:20:00,,
129P04264,2020-09-01 02:30:00,60.00,82.57
129P04264,2020-09-01 02:40:00,,
129P04264,2020-09-01 02:50:00,,
129P04264,2020-09-01 03:00:00,,
129P04264,2020-09-01 03:10:00,,
129P04264,2020-09-01 03:20:00,,
129P04264,2020-09-01 03:30:00,64.32,97.43
129P04264,2020-09-01 03:40:00,60.10,89.50
129P04264,2020-09-01 03:50:00,59.00,88.00
129P04264,2020-09-01 04:00:00,61.00,100.00
129P04264,2020-09-01 04:10:00,68.07,50.50
129P04264,2020-09-01 04:20:00,71.07,53.75
129P04264,2020-09-01 04:30:00,65.00,96.00
129P04264,2020-09-01 04:40:00,65.00,91.86
129P04264,2020-09-01 04:50:00,69.72,83.00
129P04264,2020-09-01 05:00:00,73.00,86.29
129P04264,2020-09-01 05:10:00,66.58,92.30
129P04264,2020-09-01 05:20:00,67.86,84.90
129P04264,2020-09-01 05:30:00,71.34,82.70
129P04264,2020-09-01 05:40:00,65.38,75.20
129P04264,2020-09-01 05:50:00,67.26,92.50
129P04264,2020-09-01 06:00:00,68.54,93.40
129P04264,2020-09-01 06:10:00,70.44,84.60
129P04264,2020-09-01 06:20:00,66.95,99.90
129P04264,2020-09-01 06:30:00,69.25,100.00
129P04264,2020-09-01 06:40:00,64.47,100.00
129P04264,2020-09-01 06:50:00,64.39,100.00
129P04264,2020-09-01 07:00:00,65.39,100.00
129P04264,2020-09-01 07:10:00,66.49,99.40
129P04264,2020-09-01 07:20:00,66.88,100.00
129P04264,2020-09-01 07:30:00,67.12,95.90
129P04264,2020-09-01 07:40:00,67.39,99.70
129P04264,2020-09-01 07:50:00,66.68,99.80
129P04264,2020-09-01 08:00:00,66.47,99.70
129P04264,2020-09-01 08:10:00,65.93,99.40
129P04264,2020-09-01 08:20:00,67.79,99.80
129P04264,2020-09-01 08:30:00,66.97,100.00
129P04264,2020-09-01 08:40:00,68.89,99.00
129P04264,2020-09-01 08:50:00,68.18,99.20
129P04264,2020-09-01 09:00:00,67.44,92.00
129P04264,2020-09-01 09:10:00,64.05,96.70
129P04264,2020-09-01 09:20:00,66.86,99.30
129P04264,2020-09-01 09:30:00,66.84,98.80
129P04264,2020-09-01 09:40:00,64.94,98.10
129P04264,2020-09-01 09:50:00,61.64,98.70
129P04264,2020-09-01 10:00:00,68.40,79.10
129P04264,2020-09-01 10:10:00,66.78,97.20
129P04264,2020-09-01 10:20:00,68.43,85.80
129P04264,2020-09-01 10:30:00,67.10,99.40
129P04264,2020-09-01 10:40:00,69.20,80.70
129P04264,2020-09-01 10:50:00,71.64,82.60
129P04264,2020-09-01 11:00:00,66.25,95.50
129P04264,2020-09-01 11:10:00,66.69,100.00
129P04264,2020-09-01 11:20:00,66.39,99.90
129P04264,2020-09-01 11:30:00,63.13,100.00
129P04264,2020-09-01 11:40:00,66.19,100.00
129P04264,2020-09-01 11:50:00,66.95,93.40
129P04264,2020-09-01 12:00:00,64.78,100.00
129P04264,2020-09-01 12:10:00,64.26,100.00
129P04264,2020-09-01 12:20:00,64.76,100.00
129P04264,2020-09-01 12:30:00,66.79,98.00
129P04264,2020-09-01 12:40:00,64.29,91.70
129P04264,2020-09-01 12:50:00,68.37,74.00
129P04264,2020-09-01 13:00:00,66.42,96.10
129P04264,2020-09-01 13:10:00,67.26,99.00
129P04264,2020-09-01 13:20:00,67.37,100.00
129P04264,2020-09-01 13:30:00,64.18,100.00
129P04264,2020-09-01 13:40:00,65.06,99.80
129P04264,2020-09-01 13:50:00,66.25,97.80
129P04264,2020-09-01 14:00:00,65.57,100.00
129P04264,2020-09-01 14:10:00,65.99,100.00
129P04264,2020-09-01 14:20:00,68.19,98.20
129P04264,2020-09-01 14:30:00,67.29,95.00
129P04264,2020-09-01 14:40:00,66.09,100.00
129P04264,2020-09-01 14:50:00,68.99,100.00
129P04264,2020-09-01 15:00:00,67.69,100.00
129P04264,2020-09-01 15:10:00,67.59,99.70
129P04264,2020-09-01 15:20:00,67.39,100.00
129P04264,2020-09-01 15:30:00,65.98,100.00
129P04264,2020-09-01 15:40:00,66.29,100.00
129P04264,2020-09-01 15:50:00,64.58,100.00
129P04264,2020-09-01 16:00:00,62.59,100.00
129P04264,2020-09-01 16:10:00,64.67,100.00
129P04264,2020-09-01 16:20:00,62.93,100.00
129P04264,2020-09-01 16:30:00,66.77,100.00
129P04264,2020-09-01 16:40:00,65.87,100.00
129P04264,2020-09-01 16:50:00,65.19,100.00
129P04264,2020-09-01 17:00:00,68.53,100.00
129P04264,2020-09-01 17:10:00,68.79,100.00
129P04264,2020-09-01 17:20:00,66.90,100.00
129P04264,2020-09-01 17:30:00,66.59,100.00
129P04264,2020-09-01 17:40:00,65.49,100.00
129P04264,2020-09-01 17:50:00,63.57,100.00
129P04264,2020-09-01 18:00:00,68.38,100.00
129P04264,2020-09-01 18:10:00,68.94,95.20
129P04264,2020-09-01 18:20:00,66.17,98.90
129P04264,2020-09-01 18:30:00,67.39,100.00
129P04264,2020-09-01 18:40:00,66.10,99.70
129P04264,2020-09-01 18:50:00,67.88,98.90
129P04264,2020-09-01 19:00:00,68.86,100.00
129P04264,2020-09-01 19:10:00,66.36,100.00
129P04264,2020-09-01 19:20:00,68.58,97.00
129P04264,2020-09-01 19:30:00,67.04,100.00
129P04264,2020-09-01 19:40:00,66.67,100.00
129P04264,2020-09-01 19:50:00,64.69,97.50
129P04264,2020-09-01 20:00:00,63.98,100.00
129P04264,2020-09-01 20:10:00,64.12,100.00
129P04264,2020-09-01 20:20:00,61.50,63.20
129P04264,2020-09-01 20:30:00,67.58,95.80
129P04264,2020-09-01 20:40:00,65.37,100.00
129P04264,2020-09-01 20:50:00,66.57,96.60
129P04264,2020-09-01 21:00:00,56.88,46.10
129P04264,2020-09-01 21:10:00,62.77,78.70
129P04264,2020-09-01 21:20:00,70.02,51.40
129P04264,2020-09-01 21:30:00,68.70,78.10
129P04264,2020-09-01 21:40:00,70.88,69.70
129P04264,2020-09-01 21:50:00,67.00,100.00
129P04264,2020-09-01 22:00:00,63.34,100.00
129P04264,2020-09-01 22:10:00,61.00,100.00
129P04264,2020-09-01 22:20:00,61.79,100.00
129P04264,2020-09-01 22:30:00,59.34,71.90
129P04264,2020-09-01 22:40:00,65.98,84.80
129P04264,2020-09-01 22:50:00,62.80,100.00
129P04264,2020-09-01 23:00:00,57.00,65.50
129P04264,2020-09-01 23:10:00,55.39,85.80
129P04264,2020-09-01 23:20:00,56.62,81.10
129P04264,2020-09-01 23:30:00,76.60,21.90
129P04264,2020-09-01 23:40:00,65.20,98.00
129P04264,2020-09-01 23:50:00,65.00,90.60
129P04263,2020-09-01 00:00:00,,
129P04263,2020-09-01 00:10:00,58.00,100.00
129P04263,2020-09-01 00:20:00,58.49,95.75
129P04263,2020-09-01 00:30:00,,
129P04263,2020-09-01 00:40:00,64.00,
129P04263,2020-09-01 00:50:00,58.00,99.50
129P04263,2020-09-01 01:00:00,58.00,100.00
129P04263,2020-09-01 01:10:00,58.00,100.00
129P04263,2020-09-01 01:20:00,55.77,94.89
129P04263,2020-09-01 01:30:00,,
129P04263,2020-09-01 01:40:00,,
129P04263,2020-09-01 01:50:00,58.00,98.10
129P04263,2020-09-01 02:00:00,58.87,95.75
129P04263,2020-09-01 02:10:00,59.00,98.29
129P04263,2020-09-01 02:20:00,,
129P04263,2020-09-01 02:30:00,57.00,97.67
129P04263,2020-09-01 02:40:00,,
129P04263,2020-09-01 02:50:00,,
129P04263,2020-09-01 03:00:00,52.75,79.60
129P04263,2020-09-01 03:10:00,51.23,83.38
129P04263,2020-09-01 03:20:00,,
129P04263,2020-09-01 03:30:00,62.32,52.67
129P04263,2020-09-01 03:40:00,61.00,78.22
129P04263,2020-09-01 03:50:00,,
129P04263,2020-09-01 04:00:00,54.00,64.00
129P04263,2020-09-01 04:10:00,,
129P04263,2020-09-01 04:20:00,60.59,88.00
129P04263,2020-09-01 04:30:00,61.43,84.11
129P04263,2020-09-01 04:40:00,61.00,92.60
129P04263,2020-09-01 04:50:00,58.77,98.56
129P04263,2020-09-01 05:00:00,58.78,95.00
129P04263,2020-09-01 05:10:00,67.00,58.50
129P04263,2020-09-01 05:20:00,64.15,88.10
129P04263,2020-09-01 05:30:00,63.59,97.70
129P04263,2020-09-01 05:40:00,64.56,96.00
129P04263,2020-09-01 05:50:00,66.39,94.00
129P04263,2020-09-01 06:00:00,66.46,93.63
129P04263,2020-09-01 06:10:00,61.96,92.78
129P04263,2020-09-01 06:20:00,65.38,95.90
129P04263,2020-09-01 06:30:00,64.79,100.00
129P04263,2020-09-01 06:40:00,61.18,99.40
129P04263,2020-09-01 06:50:00,61.09,100.00
129P04263,2020-09-01 07:00:00,60.06,100.00
129P04263,2020-09-01 07:10:00,58.59,100.00
129P04263,2020-09-01 07:20:00,61.75,100.00
129P04263,2020-09-01 07:30:00,61.56,100.00
129P04263,2020-09-01 07:40:00,61.45,100.00
129P04263,2020-09-01 07:50:00,57.79,100.00
129P04263,2020-09-01 08:00:00,59.79,100.00
129P04263,2020-09-01 08:10:00,59.26,99.20
129P04263,2020-09-01 08:20:00,59.88,100.00
129P04263,2020-09-01 08:30:00,60.69,98.20
129P04263,2020-09-01 08:40:00,58.75,100.00
129P04263,2020-09-01 08:50:00,60.09,100.00
129P04263,2020-09-01 09:00:00,59.09,100.00
129P04263,2020-09-01 09:10:00,59.24,98.80
129P04263,2020-09-01 09:20:00,61.16,93.40
129P04263,2020-09-01 09:30:00,64.37,79.60
129P04263,2020-09-01 09:40:00,58.35,100.00
129P04263,2020-09-01 09:50:00,56.49,100.00
129P04263,2020-09-01 10:00:00,61.35,89.80
129P04263,2020-09-01 10:10:00,60.09,100.00
129P04263,2020-09-01 10:20:00,61.95,81.30
129P04263,2020-09-01 10:30:00,60.47,100.00
129P04263,2020-09-01 10:40:00,61.47,94.20
129P04263,2020-09-01 10:50:00,64.12,100.00
129P04263,2020-09-01 11:00:00,57.43,100.00
129P04263,2020-09-01 11:10:00,59.79,100.00
129P04263,2020-09-01 11:20:00,61.38,100.00
129P04263,2020-09-01 11:30:00,58.86,100.00
129P04263,2020-09-01 11:40:00,61.87,100.00
129P04263,2020-09-01 11:50:00,57.79,100.00
129P04263,2020-09-01 12:00:00,59.19,100.00
129P04263,2020-09-01 12:10:00,59.18,100.00
129P04263,2020-09-01 12:20:00,59.59,100.00
129P04263,2020-09-01 12:30:00,60.39,100.00
129P04263,2020-09-01 12:40:00,58.39,100.00
129P04263,2020-09-01 12:50:00,60.68,100.00
129P04263,2020-09-01 13:00:00,56.03,100.00
129P04263,2020-09-01 13:10:00,60.03,100.00
129P04263,2020-09-01 13:20:00,62.56,98.20
129P04263,2020-09-01 13:30:00,59.77,100.00
129P04263,2020-09-01 13:40:00,59.46,100.00
129P04263,2020-09-01 13:50:00,57.49,100.00
129P04263,2020-09-01 14:00:00,57.44,100.00
129P04263,2020-09-01 14:10:00,59.54,100.00
129P04263,2020-09-01 14:20:00,60.57,100.00
129P04263,2020-09-01 14:30:00,60.67,100.00
129P04263,2020-09-01 14:40:00,58.19,100.00
129P04263,2020-09-01 14:50:00,59.90,100.00
129P04263,2020-09-01 15:00:00,59.59,100.00
129P04263,2020-09-01 15:10:00,62.72,93.10
129P04263,2020-09-01 15:20:00,60.59,100.00
129P04263,2020-09-01 15:30:00,59.30,100.00
129P04263,2020-09-01 15:40:00,60.65,100.00
129P04263,2020-09-01 15:50:00,60.46,100.00
129P04263,2020-09-01 16:00:00,59.17,100.00
129P04263,2020-09-01 16:10:00,58.17,100.00
129P04263,2020-09-01 16:20:00,56.92,100.00
129P04263,2020-09-01 16:30:00,60.70,91.70
129P04263,2020-09-01 16:40:00,57.89,100.00
129P04263,2020-09-01 16:50:00,59.27,100.00
129P04263,2020-09-01 17:00:00,61.06,100.00
129P04263,2020-09-01 17:10:00,60.97,100.00
129P04263,2020-09-01 17:20:00,59.20,100.00
129P04263,2020-09-01 17:30:00,60.64,100.00
129P04263,2020-09-01 17:40:00,60.26,100.00
129P04263,2020-09-01 17:50:00,61.53,100.00
129P04263,2020-09-01 18:00:00,61.04,100.00
129P04263,2020-09-01 18:10:00,60.96,100.00
129P04263,2020-09-01 18:20:00,58.84,100.00
