tmc,tstamp,speed,cvalue
129P04266,2021-03-24 14:50:00,55.61,100.00
129P04266,2021-03-24 15:00:00,57.14,100.00
129P04266,2021-03-24 15:10:00,55.27,100.00
129P04266,2021-03-24 15:20:00,52.58,100.00
129P04266,2021-03-24 15:30:00,58.26,100.00
129P04266,2021-03-24 15:40:00,55.68,100.00
129P04266,2021-03-24 15:50:00,48.87,100.00
129P04266,2021-03-24 16:00:00,53.65,100.00
129P04266,2021-03-24 16:10:00,55.58,100.00
129P04266,2021-03-24 16:20:00,58.28,100.00
129P04266,2021-03-24 16:30:00,54.75,100.00
129P04266,2021-03-24 16:40:00,57.12,100.00
129P04266,2021-03-24 16:50:00,52.53,100.00
129P04266,2021-03-24 17:00:00,53.93,100.00
129P04266,2021-03-24 17:10:00,56.07,100.00
129P04266,2021-03-24 17:20:00,51.37,100.00
129P04266,2021-03-24 17:30:00,55.71,100.00
129P04266,2021-03-24 17:40:00,57.44,100.00
129P04266,2021-03-24 17:50:00,57.92,100.00
129P04266,2021-03-24 18:00:00,59.45,100.00
129P04266,2021-03-24 18:10:00,58.42,100.00
129P04266,2021-03-24 18:20:00,58.11,100.00
129P04266,2021-03-24 18:30:00,54.24,100.00
129P04266,2021-03-24 18:40:00,55.91,100.00
129P04266,2021-03-24 18:50:00,54.60,100.00
129P04266,2021-03-24 19:00:00,53.93,100.00
129P04266,2021-03-24 19:10:00,54.87,100.00
129P04266,2021-03-24 19:20:00,56.10,100.00
129P04266,2021-03-24 19:30:00,52.04,100.00
129P04266,2021-03-24 19:40:00,52.52,100.00
129P04266,2021-03-24 19:50:00,55.59,100.00
129P04266,2021-03-24 20:00:00,53.63,100.00
129P04266,2021-03-24 20:10:00,54.82,100.00
129P04266,2021-03-24 20:20:00,60.39,100.00
129P04266,2021-03-24 20:30:00,53.59,100.00
129P04266,2021-03-24 20:40:00,57.25,100.00
129P04266,2021-03-24 20:50:00,57.66,100.00
129P04266,2021-03-24 21:00:00,54.77,100.00
129P04266,2021-03-24 21:10:00,55.11,100.00
129P04266,2021-03-24 21:20:00,56.54,100.00
129P04266,2021-03-24 21:30:00,54.33,100.00
129P04266,2021-03-24 21:40:00,56.59,100.00
129P04266,2021-03-24 21:50:00,55.23,100.00
129P04266,2021-03-24 22:00:00,54.20,100.00
129P04266,2021-03-24 22:10:00,56.76,100.00
129P04266,2021-03-24 22:20:00,56.93,100.00
129P04266,2021-03-24 22:30:00,53.36,100.00
129P04266,2021-03-24 22:40:00,52.49,100.00
129P04266,2021-03-24 22:50:00,51.00,100.00
129P04266,2021-03-24 23:00:00,57.00,100.00
129P04266,2021-03-24 23:10:00,52.78,96.00
129P04266,2021-03-24 23:20:00,52.18,96.00
129P04266,2021-03-24 23:30:00,53.19,100.00
129P04266,2021-03-24 23:40:00,54.15,100.00
129P04266,2021-03-24 23:50:00,56.99,100.00
129P04265,2021-03-24 00:00:00,63.78,93.00
129P04265,2021-03-24 00:10:00,68.59,97.00
129P04265,2021-03-24 00:20:00,68.39,90.00
129P04265,2021-03-24 00:30:00,65.36,90.00
129P04265,2021-03-24 00:40:00,66.70,84.00
129P04265,2021-03-24 00:50:00,65.70,91.00
129P04265,2021-03-24 01:00:00,61.90,98.00
129P04265,2021-03-24 01:10:00,52.00,100.00
129P04265,2021-03-24 01:20:00,52.29,100.00
129P04265,2021-03-24 01:30:00,52.50,95.00
129P04265,2021-03-24 01:40:00,52.07,89.00
129P04265,2021-03-24 01:50:00,48.13,88.00
129P04265,2021-03-24 02:00:00,57.12,100.00
129P04265,2021-03-24 02:10:00,67.10,100.00
129P04265,2021-03-24 02:20:00,67.99,96.00
129P04265,2021-03-24 02:30:00,66.59,90.00
129P04265,2021-03-24 02:40:00,66.00,90.00
129P04265,2021-03-24 02:50:00,60.00,97.78
129P04265,2021-03-24 03:00:00,60.00,90.00
129P04265,2021-03-24 03:10:00,59.39,90.00
129P04265,2021-03-24 03:20:00,58.59,93.00
129P04265,2021-03-24 03:30:00,60.00,94.00
129P04265,2021-03-24 03:40:00,60.00,90.00
129P04265,2021-03-24 03:50:00,60.00,90.00
129P04265,2021-03-24 04:00:00,60.00,90.00
129P04265,2021-03-24 04:10:00,,
129P04265,2021-03-24 04:20:00,61.00,98.75
129P04265,2021-03-24 04:30:00,64.12,97.00
129P04265,2021-03-24 04:40:00,67.00,100.00
129P04265,2021-03-24 04:50:00,66.25,100.00
129P04265,2021-03-24 05:00:00,66.28,100.00
129P04265,2021-03-24 05:10:00,64.59,100.00
129P04265,2021-03-24 05:20:00,66.29,100.00
129P04265,2021-03-24 05:30:00,64.98,100.00
129P04265,2021-03-24 05:40:00,63.00,100.00
129P04265,2021-03-24 05:50:00,67.75,100.00
129P04265,2021-03-24 06:00:00,65.78,100.00
129P04265,2021-03-24 06:10:00,64.59,100.00
129P04265,2021-03-24 06:20:00,64.87,100.00
129P04265,2021-03-24 06:30:00,64.35,100.00
129P04265,2021-03-24 06:40:00,65.50,100.00
129P04265,2021-03-24 06:50:00,66.69,100.00
129P04265,2021-03-24 07:00:00,64.88,100.00
129P04265,2021-03-24 07:10:00,65.40,100.00
129P04265,2021-03-24 07:20:00,64.97,100.00
129P04265,2021-03-24 07:30:00,66.77,100.00
129P04265,2021-03-24 07:40:00,64.76,100.00
129P04265,2021-03-24 07:50:00,65.49,100.00
129P04265,2021-03-24 08:00:00,65.08,100.00
129P04265,2021-03-24 08:10:00,66.77,100.00
129P04265,2021-03-24 08:20:00,66.51,100.00
129P04265,2021-03-24 08:30:00,65.89,100.00
129P04265,2021-03-24 08:40:00,65.77,100.00
129P04265,2021-03-24 08:50:00,66.77,100.00
129P04265,2021-03-24 09:00:00,66.76,100.00
129P04265,2021-03-24 09:10:00,67.19,100.00
129P04265,2021-03-24 09:20:00,67.26,100.00
129P04265,2021-03-24 09:30:00,61.88,100.00
129P04265,2021-03-24 09:40:00,64.25,98.00
129P04265,2021-03-24 09:50:00,66.50,100.00
129P04265,2021-03-24 10:00:00,65.27,100.00
129P04265,2021-03-24 10:10:00,66.13,100.00
129P04265,2021-03-24 10:20:00,65.14,100.00
129P04265,2021-03-24 10:30:00,63.56,100.00
129P04265,2021-03-24 10:40:00,64.46,100.00
129P04265,2021-03-24 10:50:00,62.99,100.00
129P04265,2021-03-24 11:00:00,66.38,100.00
129P04265,2021-03-24 11:10:00,66.45,100.00
129P04265,2021-03-24 11:20:00,66.03,100.00
129P04265,2021-03-24 11:30:00,64.53,100.00
129P04265,2021-03-24 11:40:00,62.60,100.00
129P04265,2021-03-24 11:50:00,66.19,100.00
129P04265,2021-03-24 12:00:00,65.55,100.00
129P04265,2021-03-24 12:10:00,64.78,100.00
129P04265,2021-03-24 12:20:00,66.47,100.00
129P04265,2021-03-24 12:30:00,66.00,100.00
129P04265,2021-03-24 12:40:00,66.99,100.00
129P04265,2021-03-24 12:50:00,65.80,100.00
129P04265,2021-03-24 13:00:00,64.56,100.00
129P04265,2021-03-24 13:10:00,66.49,100.00
129P04265,2021-03-24 13:20:00,65.29,100.00
129P04265,2021-03-24 13:30:00,65.28,100.00
129P04265,2021-03-24 13:40:00,64.76,100.00
129P04265,2021-03-24 13:50:00,64.96,100.00
129P04265,2021-03-24 14:00:00,65.26,100.00
129P04265,2021-03-24 14:10:00,63.45,100.00
129P04265,2021-03-24 14:20:00,63.64,100.00
129P04265,2021-03-24 14:30:00,63.57,100.00
129P04265,2021-03-24 14:40:00,64.04,100.00
129P04265,2021-03-24 14:50:00,67.98,100.00
129P04265,2021-03-24 15:00:00,65.25,100.00
129P04265,2021-03-24 15:10:00,64.77,100.00
129P04265,2021-03-24 15:20:00,63.98,100.00
129P04265,2021-03-24 15:30:00,62.45,100.00
129P04265,2021-03-24 15:40:00,61.35,100.00
129P04265,2021-03-24 15:50:00,62.66,100.00
129P04265,2021-03-24 16:00:00,64.27,100.00
129P04265,2021-03-24 16:10:00,61.63,100.00
129P04265,2021-03-24 16:20:00,61.62,100.00
129P04265,2021-03-24 16:30:00,66.16,100.00
129P04265,2021-03-24 16:40:00,65.49,100.00
129P04265,2021-03-24 16:50:00,66.39,100.00
129P04265,2021-03-24 17:00:00,65.37,100.00
129P04265,2021-03-24 17:10:00,68.16,100.00
129P04265,2021-03-24 17:20:00,66.99,100.00
129P04265,2021-03-24 17:30:00,66.79,100.00
129P04265,2021-03-24 17:40:00,63.48,100.00
129P04265,2021-03-24 17:50:00,65.67,100.00
129P04265,2021-03-24 18:00:00,65.74,100.00
129P04265,2021-03-24 18:10:00,65.62,100.00
129P04265,2021-03-24 18:20:00,67.18,100.00
129P04265,2021-03-24 18:30:00,68.26,100.00
129P04265,2021-03-24 18:40:00,65.20,100.00
129P04265,2021-03-24 18:50:00,65.47,100.00
129P04265,2021-03-24 19:00:00,63.36,100.00
129P04265,2021-03-24 19:10:00,62.39,100.00
129P04265,2021-03-24 19:20:00,63.10,100.00
129P04265,2021-03-24 19:30:00,62.84,100.00
129P04265,2021-03-24 19:40:00,61.08,100.00
129P04265,2021-03-24 19:50:00,61.42,100.00
129P04265,2021-03-24 20:00:00,63.59,100.00
129P04265,2021-03-24 20:10:00,62.66,100.00
129P04265,2021-03-24 20:20:00,64.98,100.00
129P04265,2021-03-24 20:30:00,64.15,100.00
129P04265,2021-03-24 20:40:00,62.77,100.00
129P04265,2021-03-24 20:50:00,63.38,100.00
129P04265,2021-03-24 21:00:00,64.90,100.00
129P04265,2021-03-24 21:10:00,64.90,100.00
129P04265,2021-03-24 21:20:00,63.69,100.00
129P04265,2021-03-24 21:30:00,62.89,100.00
129P04265,2021-03-24 21:40:00,64.90,100.00
129P04265,2021-03-24 21:50:00,65.89,100.00
129P04265,2021-03-24 22:00:00,66.22,100.00
129P04265,2021-03-24 22:10:00,66.08,100.00
129P04265,2021-03-24 22:20:00,67.79,100.00
129P04265,2021-03-24 22:30:00,66.39,100.00
129P04265,2021-03-24 22:40:00,60.59,99.00
129P04265,2021-03-24 22:50:00,55.00,90.00
129P04265,2021-03-24 23:00:00,63.00,80.00
129P04265,2021-03-24 23:10:00,62.00,80.00
129P04265,2021-03-24 23:20:00,63.32,92.00
129P04265,2021-03-24 23:30:00,68.00,100.00
129P04265,2021-03-24 23:40:00,66.48,100.00
129P04265,2021-03-24 23:50:00,64.18,100.00
129P04264,2021-03-24 00:00:00,63.45,84.00
129P04264,2021-03-24 00:10:00,70.10,99.00
129P04264,2021-03-24 00:20:00,62.04,99.00
129P04264,2021-03-24 00:30:00,57.50,90.00
129P04264,2021-03-24 00:40:00,56.40,81.00
129P04264,2021-03-24 00:50:00,56.79,90.00
129P04264,2021-03-24 01:00:00,60.10,94.00
129P04264,2021-03-24 01:10:00,54.00,100.00
129P04264,2021-03-24 01:20:00,54.69,100.00
129P04264,2021-03-24 01:30:00,55.00,95.00
129P04264,2021-03-24 01:40:00,55.00,96.00
129P04264,2021-03-24 01:50:00,55.98,95.00
129P04264,2021-03-24 02:00:00,60.62,100.00
129P04264,2021-03-24 02:10:00,65.69,100.00
129P04264,2021-03-24 02:20:00,65.50,94.00
129P04264,2021-03-24 02:30:00,63.29,90.00
129P04264,2021-03-24 02:40:00,63.00,90.00
129P04264,2021-03-24 02:50:00,62.89,97.78
129P04264,2021-03-24 03:00:00,61.69,90.00
129P04264,2021-03-24 03:10:00,60.40,90.00
129P04264,2021-03-24 03:20:00,59.78,95.00
129P04264,2021-03-24 03:30:00,60.00,93.00
129P04264,2021-03-24 03:40:00,60.00,90.00
129P04264,2021-03-24 03:50:00,60.00,90.00
129P04264,2021-03-24 04:00:00,60.00,90.00
129P04264,2021-03-24 04:10:00,,
129P04264,2021-03-24 04:20:00,61.00,95.00
129P04264,2021-03-24 04:30:00,64.82,97.00
129P04264,2021-03-24 04:40:00,70.09,100.00
129P04264,2021-03-24 04:50:00,67.76,100.00
129P04264,2021-03-24 05:00:00,68.38,100.00
129P04264,2021-03-24 05:10:00,66.79,100.00
129P04264,2021-03-24 05:20:00,68.79,100.00
129P04264,2021-03-24 05:30:00,67.17,100.00
129P04264,2021-03-24 05:40:00,66.29,100.00
129P04264,2021-03-24 05:50:00,67.70,100.00
129P04264,2021-03-24 06:00:00,65.98,100.00
129P04264,2021-03-24 06:10:00,66.96,100.00
129P04264,2021-03-24 06:20:00,67.17,100.00
129P04264,2021-03-24 06:30:00,66.75,100.00
129P04264,2021-03-24 06:40:00,67.00,100.00
129P04264,2021-03-24 06:50:00,64.18,100.00
129P04264,2021-03-24 07:00:00,65.76,100.00
129P04264,2021-03-24 07:10:00,67.40,100.00
129P04264,2021-03-24 07:20:00,65.49,100.00
129P04264,2021-03-24 07:30:00,68.18,100.00
129P04264,2021-03-24 07:40:00,67.67,100.00
129P04264,2021-03-24 07:50:00,66.19,100.00
129P04264,2021-03-24 08:00:00,67.98,100.00
129P04264,2021-03-24 08:10:00,67.11,100.00
129P04264,2021-03-24 08:20:00,66.74,100.00
129P04264,2021-03-24 08:30:00,66.79,100.00
129P04264,2021-03-24 08:40:00,67.35,100.00
129P04264,2021-03-24 08:50:00,66.65,100.00
129P04264,2021-03-24 09:00:00,66.71,100.00
129P04264,2021-03-24 09:10:00,67.31,100.00
129P04264,2021-03-24 09:20:00,67.98,100.00
129P04264,2021-03-24 09:30:00,62.99,100.00
129P04264,2021-03-24 09:40:00,65.57,100.00
129P04264,2021-03-24 09:50:00,67.76,100.00
129P04264,2021-03-24 10:00:00,65.75,100.00
129P04264,2021-03-24 10:10:00,65.59,100.00
129P04264,2021-03-24 10:20:00,65.96,100.00
129P04264,2021-03-24 10:30:00,63.86,100.00
129P04264,2021-03-24 10:40:00,66.64,100.00
129P04264,2021-03-24 10:50:00,65.71,100.00
129P04264,2021-03-24 11:00:00,67.99,100.00
129P04264,2021-03-24 11:10:00,66.62,100.00
129P04264,2021-03-24 11:20:00,67.18,100.00
129P04264,2021-03-24 11:30:00,67.26,100.00
129P04264,2021-03-24 11:40:00,64.87,100.00
129P04264,2021-03-24 11:50:00,65.47,100.00
129P04264,2021-03-24 12:00:00,65.71,100.00
129P04264,2021-03-24 12:10:00,67.46,100.00
129P04264,2021-03-24 12:20:00,68.02,100.00
129P04264,2021-03-24 12:30:00,67.21,100.00
129P04264,2021-03-24 12:40:00,65.88,100.00
129P04264,2021-03-24 12:50:00,66.16,100.00
129P04264,2021-03-24 13:00:00,67.56,100.00
129P04264,2021-03-24 13:10:00,68.99,100.00
129P04264,2021-03-24 13:20:00,61.86,100.00
129P04264,2021-03-24 13:30:00,65.96,100.00
129P04264,2021-03-24 13:40:00,65.88,100.00
129P04264,2021-03-24 13:50:00,64.27,100.00
129P04264,2021-03-24 14:00:00,66.44,100.00
129P04264,2021-03-24 14:10:00,64.77,100.00
129P04264,2021-03-24 14:20:00,65.68,100.00
129P04264,2021-03-24 14:30:00,65.68,100.00
129P04264,2021-03-24 14:40:00,65.34,100.00
129P04264,2021-03-24 14:50:00,67.05,100.00
129P04264,2021-03-24 15:00:00,66.76,100.00
129P04264,2021-03-24 15:10:00,66.84,100.00
129P04264,2021-03-24 15:20:00,62.39,100.00
129P04264,2021-03-24 15:30:00,62.10,100.00
129P04264,2021-03-24 15:40:00,66.20,100.00
129P04264,2021-03-24 15:50:00,66.18,100.00
129P04264,2021-03-24 16:00:00,67.02,100.00
129P04264,2021-03-24 16:10:00,62.64,100.00
129P04264,2021-03-24 16:20:00,63.95,100.00
129P04264,2021-03-24 16:30:00,66.39,100.00
129P04264,2021-03-24 16:40:00,66.88,100.00
129P04264,2021-03-24 16:50:00,65.72,100.00
129P04264,2021-03-24 17:00:00,67.19,100.00
129P04264,2021-03-24 17:10:00,69.65,100.00
129P04264,2021-03-24 17:20:00,67.17,100.00
129P04264,2021-03-24 17:30:00,65.88,100.00
129P04264,2021-03-24 17:40:00,64.62,100.00
129P04264,2021-03-24 17:50:00,66.28,100.00
129P04264,2021-03-24 18:00:00,66.76,100.00
129P04264,2021-03-24 18:10:00,67.62,100.00
129P04264,2021-03-24 18:20:00,69.58,100.00
129P04264,2021-03-24 18:30:00,67.06,100.00
129P04264,2021-03-24 18:40:00,66.55,100.00
129P04264,2021-03-24 18:50:00,67.32,100.00
129P04264,2021-03-24 19:00:00,65.66,100.00
129P04264,2021-03-24 19:10:00,63.07,100.00
129P04264,2021-03-24 19:20:00,64.36,100.00
129P04264,2021-03-24 19:30:00,65.94,100.00
129P04264,2021-03-24 19:40:00,63.18,100.00
129P04264,2021-03-24 19:50:00,66.98,100.00
129P04264,2021-03-24 20:00:00,65.51,100.00
129P04264,2021-03-24 20:10:00,64.95,100.00
129P04264,2021-03-24 20:20:00,64.57,100.00
129P04264,2021-03-24 20:30:00,66.67,100.00
129P04264,2021-03-24 20:40:00,64.99,100.00
129P04264,2021-03-24 20:50:00,65.98,100.00
129P04264,2021-03-24 21:00:00,67.00,100.00
129P04264,2021-03-24 21:10:00,66.39,100.00
129P04264,2021-03-24 21:20:00,69.08,100.00
129P04264,2021-03-24 21:30:00,67.04,100.00
129P04264,2021-03-24 21:40:00,65.48,100.00
129P04264,2021-03-24 21:50:00,67.40,100.00
129P04264,2021-03-24 22:00:00,67.89,100.00
129P04264,2021-03-24 22:10:00,68.49,100.00
129P04264,2021-03-24 22:20:00,69.10,100.00
129P04264,2021-03-24 22:30:00,67.08,100.00
129P04264,2021-03-24 22:40:00,60.71,100.00
129P04264,2021-03-24 22:50:00,56.00,100.00
129P04264,2021-03-24 23:00:00,65.25,100.00
129P04264,2021-03-24 23:10:00,64.49,100.00
129P04264,2021-03-24 23:20:00,68.10,100.00
129P04264,2021-03-24 23:30:00,70.90,100.00
129P04264,2021-03-24 23:40:00,68.69,99.00
129P04264,2021-03-24 23:50:00,70.48,95.00
129P04263,2021-03-24 00:00:00,59.54,100.00
129P04263,2021-03-24 00:10:00,61.80,98.00
129P04263,2021-03-24 00:20:00,57.00,100.00
129P04263,2021-03-24 00:30:00,56.40,94.00
129P04263,2021-03-24 00:40:00,55.19,91.00
129P04263,2021-03-24 00:50:00,55.46,97.00
129P04263,2021-03-24 01:00:00,58.76,100.00
129P04263,2021-03-24 01:10:00,56.70,100.00
129P04263,2021-03-24 01:20:00,54.90,100.00
129P04263,2021-03-24 01:30:00,55.00,86.00
129P04263,2021-03-24 01:40:00,53.19,80.00
129P04263,2021-03-24 01:50:00,53.20,94.00
129P04263,2021-03-24 02:00:00,53.77,100.00
129P04263,2021-03-24 02:10:00,52.29,100.00
129P04263,2021-03-24 02:20:00,51.79,100.00
129P04263,2021-03-24 02:30:00,50.00,92.00
129P04263,2021-03-24 02:40:00,50.00,90.00
129P04263,2021-03-24 02:50:00,63.00,97.00
129P04263,2021-03-24 03:00:00,56.90,100.00
129P04263,2021-03-24 03:10:00,54.48,91.00
129P04263,2021-03-24 03:20:00,55.29,95.00
129P04263,2021-03-24 03:30:00,57.00,92.00
129P04263,2021-03-24 03:40:00,57.00,90.00
129P04263,2021-03-24 03:50:00,56.80,90.00
129P04263,2021-03-24 04:00:00,57.00,90.00
129P04263,2021-03-24 04:10:00,,
129P04263,2021-03-24 04:20:00,54.00,95.56
129P04263,2021-03-24 04:30:00,57.00,100.00
129P04263,2021-03-24 04:40:00,55.89,100.00
129P04263,2021-03-24 04:50:00,51.99,100.00
129P04263,2021-03-24 05:00:00,60.27,100.00
129P04263,2021-03-24 05:10:00,61.48,100.00
129P04263,2021-03-24 05:20:00,59.39,100.00
129P04263,2021-03-24 05:30:00,57.93,100.00
129P04263,2021-03-24 05:40:00,60.78,100.00
129P04263,2021-03-24 05:50:00,62.38,100.00
129P04263,2021-03-24 06:00:00,59.66,100.00
129P04263,2021-03-24 06:10:00,62.78,100.00
129P04263,2021-03-24 06:20:00,63.29,100.00
129P04263,2021-03-24 06:30:00,63.10,100.00
129P04263,2021-03-24 06:40:00,61.86,100.00
129P04263,2021-03-24 06:50:00,56.05,100.00
129P04263,2021-03-24 07:00:00,54.45,100.00
129P04263,2021-03-24 07:10:00,59.48,100.00
129P04263,2021-03-24 07:20:00,58.45,100.00
129P04263,2021-03-24 07:30:00,61.48,100.00
129P04263,2021-03-24 07:40:00,58.46,100.00
129P04263,2021-03-24 07:50:00,57.78,100.00
129P04263,2021-03-24 08:00:00,62.39,100.00
129P04263,2021-03-24 08:10:00,59.85,100.00
129P04263,2021-03-24 08:20:00,57.37,100.00
129P04263,2021-03-24 08:30:00,58.14,100.00
129P04263,2021-03-24 08:40:00,59.11,100.00
129P04263,2021-03-24 08:50:00,58.67,100.00
129P04263,2021-03-24 09:00:00,58.86,100.00
129P04263,2021-03-24 09:10:00,61.67,100.00
129P04263,2021-03-24 09:20:00,61.36,100.00
129P04263,2021-03-24 09:30:00,58.77,100.00
129P04263,2021-03-24 09:40:00,60.58,100.00
129P04263,2021-03-24 09:50:00,58.13,100.00
129P04263,2021-03-24 10:00:00,55.68,100.00
129P04263,2021-03-24 10:10:00,55.93,100.00
129P04263,2021-03-24 10:20:00,59.27,100.00
129P04263,2021-03-24 10:30:00,58.26,100.00
129P04263,2021-03-24 10:40:00,62.25,100.00
129P04263,2021-03-24 10:50:00,60.36,100.00
129P04263,2021-03-24 11:00:00,61.58,100.00
129P04263,2021-03-24 11:10:00,60.95,100.00
129P04263,2021-03-24 11:20:00,58.41,100.00
129P04263,2021-03-24 11:30:00,58.76,100.00
129P04263,2021-03-24 11:40:00,57.28,100.00
129P04263,2021-03-24 11:50:00,54.62,100.00
129P04263,2021-03-24 12:00:00,61.22,100.00
129P04263,2021-03-24 12:10:00,59.73,100.00
129P04263,2021-03-24 12:20:00,55.40,100.00
129P04263,2021-03-24 12:30:00,59.20,100.00
129P04263,2021-03-24 12:40:00,62.55,100.00
129P04263,2021-03-24 12:50:00,59.33,100.00
129P04263,2021-03-24 13:00:00,62.78,100.00
129P04263,2021-03-24 13:10:00,61.37,100.00
129P04263,2021-03-24 13:20:00,58.77,100.00
129P04263,2021-03-24 13:30:00,60.03,100.00
129P04263,2021-03-24 13:40:00,55.16,100.00
129P04263,2021-03-24 13:50:00,56.21,100.00
129P04263,2021-03-24 14:00:00,55.40,100.00
129P04263,2021-03-24 14:10:00,57.75,100.00
129P04263,2021-03-24 14:20:00,60.74,100.00
129P04263,2021-03-24 14:30:00,56.47,100.00
129P04263,2021-03-24 14:40:00,55.68,100.00
129P04263,2021-03-24 14:50:00,61.44,100.00
129P04263,2021-03-24 15:00:00,56.49,100.00
129P04263,2021-03-24 15:10:00,59.72,100.00
129P04263,2021-03-24 15:20:00,58.04,100.00
129P04263,2021-03-24 15:30:00,56.66,100.00
129P04263,2021-03-24 15:40:00,57.31,100.00
129P04263,2021-03-24 15:50:00,60.74,100.00
129P04263,2021-03-24 16:00:00,54.98,100.00
129P04263,2021-03-24 16:10:00,54.12,100.00
129P04263,2021-03-24 16:20:00,57.64,100.00
129P04263,2021-03-24 16:30:00,59.41,100.00
129P04263,2021-03-24 16:40:00,58.52,100.00
129P04263,2021-03-24 16:50:00,56.97,100.00
129P04263,2021-03-24 17:00:00,58.04,100.00
129P04263,2021-03-24 17:10:00,61.30,100.00
129P04263,2021-03-24 17:20:00,58.29,100.00
