tmc,tstamp,speed,cvalue
129P04266,2020-07-16 07:20:00,55.97,100.00
129P04266,2020-07-16 07:30:00,54.38,100.00
129P04266,2020-07-16 07:40:00,54.81,100.00
129P04266,2020-07-16 07:50:00,51.06,100.00
129P04266,2020-07-16 08:00:00,54.76,100.00
129P04266,2020-07-16 08:10:00,56.38,100.00
129P04266,2020-07-16 08:20:00,52.08,100.00
129P04266,2020-07-16 08:30:00,55.97,100.00
129P04266,2020-07-16 08:40:00,54.96,100.00
129P04266,2020-07-16 08:50:00,54.76,100.00
129P04266,2020-07-16 09:00:00,57.12,93.80
129P04266,2020-07-16 09:10:00,55.42,99.20
129P04266,2020-07-16 09:20:00,55.34,99.90
129P04266,2020-07-16 09:30:00,56.18,100.00
129P04266,2020-07-16 09:40:00,52.63,100.00
129P04266,2020-07-16 09:50:00,55.19,100.00
129P04266,2020-07-16 10:00:00,54.87,100.00
129P04266,2020-07-16 10:10:00,54.97,100.00
129P04266,2020-07-16 10:20:00,52.99,100.00
129P04266,2020-07-16 10:30:00,54.51,100.00
129P04266,2020-07-16 10:40:00,54.36,100.00
129P04266,2020-07-16 10:50:00,52.59,100.00
129P04266,2020-07-16 11:00:00,52.84,100.00
129P04266,2020-07-16 11:10:00,52.65,100.00
129P04266,2020-07-16 11:20:00,51.76,100.00
129P04266,2020-07-16 11:30:00,47.10,100.00
129P04266,2020-07-16 11:40:00,39.01,100.00
129P04266,2020-07-16 11:50:00,49.08,100.00
129P04266,2020-07-16 12:00:00,51.86,100.00
129P04266,2020-07-16 12:10:00,54.24,100.00
129P04266,2020-07-16 12:20:00,50.77,100.00
129P04266,2020-07-16 12:30:00,55.92,100.00
129P04266,2020-07-16 12:40:00,54.94,100.00
129P04266,2020-07-16 12:50:00,52.95,100.00
129P04266,2020-07-16 13:00:00,42.99,100.00
129P04266,2020-07-16 13:10:00,50.50,100.00
129P04266,2020-07-16 13:20:00,59.97,61.30
129P04266,2020-07-16 13:30:00,54.17,97.70
129P04266,2020-07-16 13:40:00,52.05,100.00
129P04266,2020-07-16 13:50:00,52.38,100.00
129P04266,2020-07-16 14:00:00,54.55,96.30
129P04266,2020-07-16 14:10:00,52.90,98.60
129P04266,2020-07-16 14:20:00,54.49,100.00
129P04266,2020-07-16 14:30:00,54.37,100.00
129P04266,2020-07-16 14:40:00,53.39,100.00
129P04266,2020-07-16 14:50:00,52.78,100.00
129P04266,2020-07-16 15:00:00,55.34,100.00
129P04266,2020-07-16 15:10:00,54.90,100.00
129P04266,2020-07-16 15:20:00,53.53,100.00
129P04266,2020-07-16 15:30:00,54.38,100.00
129P04266,2020-07-16 15:40:00,53.19,100.00
129P04266,2020-07-16 15:50:00,55.97,100.00
129P04266,2020-07-16 16:00:00,58.71,94.50
129P04266,2020-07-16 16:10:00,55.80,99.60
129P04266,2020-07-16 16:20:00,52.94,100.00
129P04266,2020-07-16 16:30:00,56.92,100.00
129P04266,2020-07-16 16:40:00,52.20,100.00
129P04266,2020-07-16 16:50:00,42.06,100.00
129P04266,2020-07-16 17:00:00,42.55,100.00
129P04266,2020-07-16 17:10:00,50.43,95.60
129P04266,2020-07-16 17:20:00,55.23,100.00
129P04266,2020-07-16 17:30:00,57.37,100.00
129P04266,2020-07-16 17:40:00,54.09,100.00
129P04266,2020-07-16 17:50:00,53.77,99.20
129P04266,2020-07-16 18:00:00,58.39,100.00
129P04266,2020-07-16 18:10:00,58.18,99.40
129P04266,2020-07-16 18:20:00,53.04,100.00
129P04266,2020-07-16 18:30:00,59.15,100.00
129P04266,2020-07-16 18:40:00,59.15,100.00
129P04266,2020-07-16 18:50:00,53.74,96.60
129P04266,2020-07-16 19:00:00,50.64,100.00
129P04266,2020-07-16 19:10:00,52.07,100.00
129P04266,2020-07-16 19:20:00,53.21,91.60
129P04266,2020-07-16 19:30:00,59.17,84.80
129P04266,2020-07-16 19:40:00,56.78,80.60
129P04266,2020-07-16 19:50:00,55.45,100.00
129P04266,2020-07-16 20:00:00,50.05,96.80
129P04266,2020-07-16 20:10:00,57.52,100.00
129P04266,2020-07-16 20:20:00,53.15,100.00
129P04266,2020-07-16 20:30:00,52.39,100.00
129P04266,2020-07-16 20:40:00,53.48,100.00
129P04266,2020-07-16 20:50:00,54.76,100.00
129P04266,2020-07-16 21:00:00,51.84,100.00
129P04266,2020-07-16 21:10:00,56.30,100.00
129P04266,2020-07-16 21:20:00,56.90,100.00
129P04266,2020-07-16 21:30:00,55.78,100.00
129P04266,2020-07-16 21:40:00,58.58,100.00
129P04266,2020-07-16 21:50:00,54.30,100.00
129P04266,2020-07-16 22:00:00,58.93,87.80
129P04266,2020-07-16 22:10:00,57.32,100.00
129P04266,2020-07-16 22:20:00,55.76,100.00
129P04266,2020-07-16 22:30:00,57.59,100.00
129P04266,2020-07-16 22:40:00,51.55,100.00
129P04266,2020-07-16 22:50:00,53.39,97.70
129P04266,2020-07-16 23:00:00,55.00,94.40
129P04266,2020-07-16 23:10:00,55.00,99.00
129P04266,2020-07-16 23:20:00,55.10,92.75
129P04266,2020-07-16 23:30:00,51.86,81.00
129P04266,2020-07-16 23:40:00,50.23,61.38
129P04266,2020-07-16 23:50:00,55.00,100.00
129P04265,2020-07-16 00:00:00,62.50,87.00
129P04265,2020-07-16 00:10:00,66.00,100.00
129P04265,2020-07-16 00:20:00,66.00,98.88
129P04265,2020-07-16 00:30:00,60.00,70.00
129P04265,2020-07-16 00:40:00,60.00,80.60
129P04265,2020-07-16 00:50:00,61.94,91.50
129P04265,2020-07-16 01:00:00,64.00,96.38
129P04265,2020-07-16 01:10:00,,
129P04265,2020-07-16 01:20:00,,
129P04265,2020-07-16 01:30:00,,
129P04265,2020-07-16 01:40:00,,
129P04265,2020-07-16 01:50:00,,
129P04265,2020-07-16 02:00:00,,
129P04265,2020-07-16 02:10:00,,
129P04265,2020-07-16 02:20:00,,
129P04265,2020-07-16 02:30:00,,
129P04265,2020-07-16 02:40:00,,
129P04265,2020-07-16 02:50:00,62.00,
129P04265,2020-07-16 03:00:00,61.79,99.60
129P04265,2020-07-16 03:10:00,60.00,98.75
129P04265,2020-07-16 03:20:00,,
129P04265,2020-07-16 03:30:00,,
129P04265,2020-07-16 03:40:00,66.19,65.20
129P04265,2020-07-16 03:50:00,66.69,73.90
129P04265,2020-07-16 04:00:00,66.00,99.56
129P04265,2020-07-16 04:10:00,60.00,54.50
129P04265,2020-07-16 04:20:00,58.59,56.80
129P04265,2020-07-16 04:30:00,62.00,93.50
129P04265,2020-07-16 04:40:00,65.15,81.20
129P04265,2020-07-16 04:50:00,68.35,55.00
129P04265,2020-07-16 05:00:00,68.00,74.60
129P04265,2020-07-16 05:10:00,66.39,97.70
129P04265,2020-07-16 05:20:00,69.84,76.70
129P04265,2020-07-16 05:30:00,70.60,93.10
129P04265,2020-07-16 05:40:00,68.54,88.70
129P04265,2020-07-16 05:50:00,67.77,94.50
129P04265,2020-07-16 06:00:00,67.96,94.50
129P04265,2020-07-16 06:10:00,73.16,66.80
129P04265,2020-07-16 06:20:00,68.62,92.10
129P04265,2020-07-16 06:30:00,65.15,93.80
129P04265,2020-07-16 06:40:00,66.19,90.60
129P04265,2020-07-16 06:50:00,67.08,98.70
129P04265,2020-07-16 07:00:00,67.98,97.70
129P04265,2020-07-16 07:10:00,68.40,98.70
129P04265,2020-07-16 07:20:00,67.49,100.00
129P04265,2020-07-16 07:30:00,66.37,100.00
129P04265,2020-07-16 07:40:00,62.57,100.00
129P04265,2020-07-16 07:50:00,63.09,100.00
129P04265,2020-07-16 08:00:00,63.78,100.00
129P04265,2020-07-16 08:10:00,65.79,100.00
129P04265,2020-07-16 08:20:00,63.79,100.00
129P04265,2020-07-16 08:30:00,66.79,100.00
129P04265,2020-07-16 08:40:00,67.69,97.00
129P04265,2020-07-16 08:50:00,66.00,100.00
129P04265,2020-07-16 09:00:00,66.90,90.50
129P04265,2020-07-16 09:10:00,67.86,86.80
129P04265,2020-07-16 09:20:00,64.29,100.00
129P04265,2020-07-16 09:30:00,65.20,100.00
129P04265,2020-07-16 09:40:00,63.35,100.00
129P04265,2020-07-16 09:50:00,66.69,99.60
129P04265,2020-07-16 10:00:00,67.77,100.00
129P04265,2020-07-16 10:10:00,67.69,100.00
129P04265,2020-07-16 10:20:00,62.36,100.00
129P04265,2020-07-16 10:30:00,62.48,100.00
129P04265,2020-07-16 10:40:00,64.38,100.00
129P04265,2020-07-16 10:50:00,63.36,100.00
129P04265,2020-07-16 11:00:00,62.82,99.10
129P04265,2020-07-16 11:10:00,63.98,99.40
129P04265,2020-07-16 11:20:00,61.67,100.00
129P04265,2020-07-16 11:30:00,61.59,100.00
129P04265,2020-07-16 11:40:00,62.40,100.00
129P04265,2020-07-16 11:50:00,63.43,87.30
129P04265,2020-07-16 12:00:00,63.31,100.00
129P04265,2020-07-16 12:10:00,66.68,100.00
129P04265,2020-07-16 12:20:00,59.94,100.00
129P04265,2020-07-16 12:30:00,68.35,100.00
129P04265,2020-07-16 12:40:00,66.08,100.00
129P04265,2020-07-16 12:50:00,64.23,100.00
129P04265,2020-07-16 13:00:00,63.47,100.00
129P04265,2020-07-16 13:10:00,64.39,100.00
129P04265,2020-07-16 13:20:00,69.08,82.00
129P04265,2020-07-16 13:30:00,66.62,90.70
129P04265,2020-07-16 13:40:00,65.55,98.30
129P04265,2020-07-16 13:50:00,65.70,100.00
129P04265,2020-07-16 14:00:00,69.58,74.60
129P04265,2020-07-16 14:10:00,66.39,96.60
129P04265,2020-07-16 14:20:00,66.02,99.20
129P04265,2020-07-16 14:30:00,66.89,100.00
129P04265,2020-07-16 14:40:00,64.79,100.00
129P04265,2020-07-16 14:50:00,65.90,100.00
129P04265,2020-07-16 15:00:00,66.09,99.70
129P04265,2020-07-16 15:10:00,62.70,100.00
129P04265,2020-07-16 15:20:00,63.48,100.00
129P04265,2020-07-16 15:30:00,65.10,100.00
129P04265,2020-07-16 15:40:00,65.90,100.00
129P04265,2020-07-16 15:50:00,66.49,100.00
129P04265,2020-07-16 16:00:00,66.66,94.60
129P04265,2020-07-16 16:10:00,65.88,99.20
129P04265,2020-07-16 16:20:00,67.98,100.00
129P04265,2020-07-16 16:30:00,67.90,100.00
129P04265,2020-07-16 16:40:00,67.28,100.00
129P04265,2020-07-16 16:50:00,66.37,100.00
129P04265,2020-07-16 17:00:00,66.49,100.00
129P04265,2020-07-16 17:10:00,67.49,100.00
129P04265,2020-07-16 17:20:00,68.69,100.00
129P04265,2020-07-16 17:30:00,68.63,100.00
129P04265,2020-07-16 17:40:00,67.39,100.00
129P04265,2020-07-16 17:50:00,67.48,98.60
129P04265,2020-07-16 18:00:00,68.00,99.80
129P04265,2020-07-16 18:10:00,68.68,100.00
129P04265,2020-07-16 18:20:00,69.01,100.00
129P04265,2020-07-16 18:30:00,67.99,100.00
129P04265,2020-07-16 18:40:00,70.49,100.00
129P04265,2020-07-16 18:50:00,65.79,100.00
129P04265,2020-07-16 19:00:00,63.43,100.00
129P04265,2020-07-16 19:10:00,67.97,97.70
129P04265,2020-07-16 19:20:00,66.09,99.30
129P04265,2020-07-16 19:30:00,66.49,99.20
129P04265,2020-07-16 19:40:00,65.79,98.60
129P04265,2020-07-16 19:50:00,67.79,100.00
129P04265,2020-07-16 20:00:00,66.67,97.50
129P04265,2020-07-16 20:10:00,68.39,100.00
129P04265,2020-07-16 20:20:00,65.76,100.00
129P04265,2020-07-16 20:30:00,63.77,100.00
129P04265,2020-07-16 20:40:00,64.38,100.00
129P04265,2020-07-16 20:50:00,64.29,100.00
129P04265,2020-07-16 21:00:00,62.12,84.10
129P04265,2020-07-16 21:10:00,63.32,89.80
129P04265,2020-07-16 21:20:00,63.59,100.00
129P04265,2020-07-16 21:30:00,66.48,100.00
129P04265,2020-07-16 21:40:00,65.88,94.10
129P04265,2020-07-16 21:50:00,66.10,100.00
129P04265,2020-07-16 22:00:00,66.29,98.50
129P04265,2020-07-16 22:10:00,65.18,100.00
129P04265,2020-07-16 22:20:00,63.00,100.00
129P04265,2020-07-16 22:30:00,61.51,100.00
129P04265,2020-07-16 22:40:00,63.81,100.00
129P04265,2020-07-16 22:50:00,67.42,78.00
129P04265,2020-07-16 23:00:00,69.00,68.30
129P04265,2020-07-16 23:10:00,,
129P04265,2020-07-16 23:20:00,63.11,79.60
129P04265,2020-07-16 23:30:00,64.83,79.40
129P04265,2020-07-16 23:40:00,58.37,59.29
129P04265,2020-07-16 23:50:00,62.00,97.60
129P04264,2020-07-16 00:00:00,65.00,94.00
129P04264,2020-07-16 00:10:00,67.00,100.00
129P04264,2020-07-16 00:20:00,67.00,96.90
129P04264,2020-07-16 00:30:00,61.00,74.67
129P04264,2020-07-16 00:40:00,61.00,82.89
129P04264,2020-07-16 00:50:00,65.00,99.00
129P04264,2020-07-16 01:00:00,65.00,99.38
129P04264,2020-07-16 01:10:00,,
129P04264,2020-07-16 01:20:00,61.53,95.89
129P04264,2020-07-16 01:30:00,58.00,75.30
129P04264,2020-07-16 01:40:00,59.59,95.00
129P04264,2020-07-16 01:50:00,,
129P04264,2020-07-16 02:00:00,,
129P04264,2020-07-16 02:10:00,,
129P04264,2020-07-16 02:20:00,,
129P04264,2020-07-16 02:30:00,,
129P04264,2020-07-16 02:40:00,,
129P04264,2020-07-16 02:50:00,63.00,100.00
129P04264,2020-07-16 03:00:00,63.00,100.00
129P04264,2020-07-16 03:10:00,63.00,100.00
129P04264,2020-07-16 03:20:00,,
129P04264,2020-07-16 03:30:00,,
129P04264,2020-07-16 03:40:00,67.99,63.67
129P04264,2020-07-16 03:50:00,67.10,94.80
129P04264,2020-07-16 04:00:00,65.29,92.60
129P04264,2020-07-16 04:10:00,63.98,90.50
129P04264,2020-07-16 04:20:00,63.00,81.38
129P04264,2020-07-16 04:30:00,61.78,84.00
129P04264,2020-07-16 04:40:00,68.93,44.30
129P04264,2020-07-16 04:50:00,72.16,45.20
129P04264,2020-07-16 05:00:00,67.18,97.60
129P04264,2020-07-16 05:10:00,67.00,99.10
129P04264,2020-07-16 05:20:00,68.16,95.00
129P04264,2020-07-16 05:30:00,71.75,77.50
129P04264,2020-07-16 05:40:00,69.94,87.80
129P04264,2020-07-16 05:50:00,65.19,81.60
129P04264,2020-07-16 06:00:00,69.92,85.90
129P04264,2020-07-16 06:10:00,69.45,89.70
129P04264,2020-07-16 06:20:00,67.95,99.50
129P04264,2020-07-16 06:30:00,67.04,93.70
129P04264,2020-07-16 06:40:00,67.36,99.00
129P04264,2020-07-16 06:50:00,67.32,98.00
129P04264,2020-07-16 07:00:00,68.39,100.00
129P04264,2020-07-16 07:10:00,68.30,99.90
129P04264,2020-07-16 07:20:00,68.16,100.00
129P04264,2020-07-16 07:30:00,69.30,98.60
129P04264,2020-07-16 07:40:00,66.18,98.70
129P04264,2020-07-16 07:50:00,66.47,100.00
129P04264,2020-07-16 08:00:00,66.96,99.40
129P04264,2020-07-16 08:10:00,67.69,99.90
129P04264,2020-07-16 08:20:00,65.20,100.00
129P04264,2020-07-16 08:30:00,68.66,99.90
129P04264,2020-07-16 08:40:00,66.34,100.00
129P04264,2020-07-16 08:50:00,64.95,100.00
129P04264,2020-07-16 09:00:00,67.79,96.70
129P04264,2020-07-16 09:10:00,67.58,96.00
129P04264,2020-07-16 09:20:00,67.08,100.00
129P04264,2020-07-16 09:30:00,66.69,100.00
129P04264,2020-07-16 09:40:00,68.63,90.20
129P04264,2020-07-16 09:50:00,66.99,99.80
129P04264,2020-07-16 10:00:00,69.87,100.00
129P04264,2020-07-16 10:10:00,69.55,100.00
129P04264,2020-07-16 10:20:00,63.97,100.00
129P04264,2020-07-16 10:30:00,65.02,100.00
129P04264,2020-07-16 10:40:00,65.89,100.00
129P04264,2020-07-16 10:50:00,65.52,100.00
129P04264,2020-07-16 11:00:00,66.30,87.10
129P04264,2020-07-16 11:10:00,69.14,84.00
129P04264,2020-07-16 11:20:00,65.16,100.00
129P04264,2020-07-16 11:30:00,63.88,100.00
129P04264,2020-07-16 11:40:00,65.29,100.00
129P04264,2020-07-16 11:50:00,65.00,98.90
129P04264,2020-07-16 12:00:00,65.31,97.40
129P04264,2020-07-16 12:10:00,68.99,100.00
129P04264,2020-07-16 12:20:00,63.96,100.00
129P04264,2020-07-16 12:30:00,67.86,96.40
129P04264,2020-07-16 12:40:00,68.09,100.00
129P04264,2020-07-16 12:50:00,67.76,100.00
129P04264,2020-07-16 13:00:00,65.37,100.00
129P04264,2020-07-16 13:10:00,65.40,100.00
129P04264,2020-07-16 13:20:00,70.98,85.60
129P04264,2020-07-16 13:30:00,68.93,89.50
129P04264,2020-07-16 13:40:00,67.24,97.10
129P04264,2020-07-16 13:50:00,68.05,100.00
129P04264,2020-07-16 14:00:00,66.15,100.00
129P04264,2020-07-16 14:10:00,66.47,100.00
129P04264,2020-07-16 14:20:00,67.07,100.00
129P04264,2020-07-16 14:30:00,67.17,100.00
129P04264,2020-07-16 14:40:00,65.98,100.00
129P04264,2020-07-16 14:50:00,66.15,100.00
129P04264,2020-07-16 15:00:00,67.02,100.00
129P04264,2020-07-16 15:10:00,65.99,100.00
129P04264,2020-07-16 15:20:00,65.20,100.00
129P04264,2020-07-16 15:30:00,65.67,98.90
129P04264,2020-07-16 15:40:00,68.07,96.20
129P04264,2020-07-16 15:50:00,70.59,97.40
129P04264,2020-07-16 16:00:00,67.06,99.60
129P04264,2020-07-16 16:10:00,66.21,99.10
129P04264,2020-07-16 16:20:00,68.67,100.00
129P04264,2020-07-16 16:30:00,68.39,100.00
129P04264,2020-07-16 16:40:00,66.36,100.00
129P04264,2020-07-16 16:50:00,66.78,100.00
129P04264,2020-07-16 17:00:00,65.58,100.00
129P04264,2020-07-16 17:10:00,63.37,100.00
129P04264,2020-07-16 17:20:00,63.79,100.00
129P04264,2020-07-16 17:30:00,69.19,100.00
129P04264,2020-07-16 17:40:00,67.30,100.00
129P04264,2020-07-16 17:50:00,68.88,89.50
129P04264,2020-07-16 18:00:00,67.88,96.60
129P04264,2020-07-16 18:10:00,68.52,100.00
129P04264,2020-07-16 18:20:00,68.38,100.00
129P04264,2020-07-16 18:30:00,68.99,100.00
129P04264,2020-07-16 18:40:00,68.19,100.00
129P04264,2020-07-16 18:50:00,64.79,100.00
129P04264,2020-07-16 19:00:00,65.87,100.00
129P04264,2020-07-16 19:10:00,67.15,100.00
129P04264,2020-07-16 19:20:00,66.18,98.40
129P04264,2020-07-16 19:30:00,64.87,100.00
129P04264,2020-07-16 19:40:00,64.25,100.00
129P04264,2020-07-16 19:50:00,67.89,100.00
129P04264,2020-07-16 20:00:00,68.48,96.70
129P04264,2020-07-16 20:10:00,67.07,100.00
129P04264,2020-07-16 20:20:00,64.37,100.00
129P04264,2020-07-16 20:30:00,65.57,100.00
129P04264,2020-07-16 20:40:00,65.37,100.00
129P04264,2020-07-16 20:50:00,65.34,96.70
129P04264,2020-07-16 21:00:00,68.58,81.00
129P04264,2020-07-16 21:10:00,66.42,100.00
129P04264,2020-07-16 21:20:00,64.95,100.00
129P04264,2020-07-16 21:30:00,67.50,99.80
129P04264,2020-07-16 21:40:00,65.27,100.00
129P04264,2020-07-16 21:50:00,64.79,100.00
129P04264,2020-07-16 22:00:00,71.86,57.20
129P04264,2020-07-16 22:10:00,68.86,76.20
129P04264,2020-07-16 22:20:00,63.00,100.00
129P04264,2020-07-16 22:30:00,57.00,33.14
129P04264,2020-07-16 22:40:00,57.00,46.00
129P04264,2020-07-16 22:50:00,61.38,90.25
129P04264,2020-07-16 23:00:00,63.00,90.22
129P04264,2020-07-16 23:10:00,,
129P04264,2020-07-16 23:20:00,61.79,74.57
129P04264,2020-07-16 23:30:00,69.78,46.50
129P04264,2020-07-16 23:40:00,63.00,94.33
129P04264,2020-07-16 23:50:00,63.76,94.60
129P04263,2020-07-16 00:00:00,60.97,93.33
129P04263,2020-07-16 00:10:00,60.70,94.11
129P04263,2020-07-16 00:20:00,65.00,93.00
129P04263,2020-07-16 00:30:00,60.30,78.71
129P04263,2020-07-16 00:40:00,55.00,73.00
129P04263,2020-07-16 00:50:00,65.00,78.33
129P04263,2020-07-16 01:00:00,65.00,81.86
129P04263,2020-07-16 01:10:00,63.00,92.83
129P04263,2020-07-16 01:20:00,65.08,71.70
129P04263,2020-07-16 01:30:00,60.20,90.60
129P04263,2020-07-16 01:40:00,55.00,55.50
129P04263,2020-07-16 01:50:00,,
129P04263,2020-07-16 02:00:00,60.00,
129P04263,2020-07-16 02:10:00,60.00,
129P04263,2020-07-16 02:20:00,60.00,
129P04263,2020-07-16 02:30:00,60.00,
129P04263,2020-07-16 02:40:00,60.00,
129P04263,2020-07-16 02:50:00,59.10,
129P04263,2020-07-16 03:00:00,59.09,100.00
129P04263,2020-07-16 03:10:00,60.00,100.00
129P04263,2020-07-16 03:20:00,,
129P04263,2020-07-16 03:30:00,56.00,
129P04263,2020-07-16 03:40:00,59.12,99.14
129P04263,2020-07-16 03:50:00,61.13,93.70
129P04263,2020-07-16 04:00:00,58.00,93.00
129P04263,2020-07-16 04:10:00,59.00,99.00
129P04263,2020-07-16 04:20:00,59.00,99.25
129P04263,2020-07-16 04:30:00,,
129P04263,2020-07-16 04:40:00,61.00,96.33
129P04263,2020-07-16 04:50:00,63.27,86.40
129P04263,2020-07-16 05:00:00,64.07,87.90
129P04263,2020-07-16 05:10:00,60.79,95.10
129P04263,2020-07-16 05:20:00,64.84,66.80
129P04263,2020-07-16 05:30:00,72.00,37.60
129P04263,2020-07-16 05:40:00,64.80,62.50
129P04263,2020-07-16 05:50:00,67.79,95.00
129P04263,2020-07-16 06:00:00,60.57,98.43
129P04263,2020-07-16 06:10:00,63.91,89.50
129P04263,2020-07-16 06:20:00,63.16,100.00
129P04263,2020-07-16 06:30:00,60.40,100.00
129P04263,2020-07-16 06:40:00,64.77,97.30
129P04263,2020-07-16 06:50:00,61.16,100.00
129P04263,2020-07-16 07:00:00,60.28,100.00
129P04263,2020-07-16 07:10:00,59.58,100.00
129P04263,2020-07-16 07:20:00,61.64,100.00
129P04263,2020-07-16 07:30:00,60.94,100.00
129P04263,2020-07-16 07:40:00,58.89,100.00
129P04263,2020-07-16 07:50:00,59.40,100.00
129P04263,2020-07-16 08:00:00,61.05,100.00
129P04263,2020-07-16 08:10:00,61.74,98.70
129P04263,2020-07-16 08:20:00,60.06,94.90
129P04263,2020-07-16 08:30:00,62.67,97.60
129P04263,2020-07-16 08:40:00,60.14,100.00
129P04263,2020-07-16 08:50:00,59.58,100.00
129P04263,2020-07-16 09:00:00,60.70,100.00
129P04263,2020-07-16 09:10:00,61.83,85.40
129P04263,2020-07-16 09:20:00,61.48,100.00
129P04263,2020-07-16 09:30:00,60.89,100.00
129P04263,2020-07-16 09:40:00,60.50,100.00
129P04263,2020-07-16 09:50:00,61.55,100.00
129P04263,2020-07-16 10:00:00,60.17,100.00
129P04263,2020-07-16 10:10:00,60.06,100.00
129P04263,2020-07-16 10:20:00,60.96,100.00
129P04263,2020-07-16 10:30:00,59.28,100.00
129P04263,2020-07-16 10:40:00,60.14,100.00
129P04263,2020-07-16 10:50:00,58.79,100.00
129P04263,2020-07-16 11:00:00,61.17,95.50
129P04263,2020-07-16 11:10:00,62.39,98.80
129P04263,2020-07-16 11:20:00,61.24,100.00
129P04263,2020-07-16 11:30:00,58.79,100.00
129P04263,2020-07-16 11:40:00,60.77,100.00
129P04263,2020-07-16 11:50:00,63.98,88.30
129P04263,2020-07-16 12:00:00,61.53,99.60
129P04263,2020-07-16 12:10:00,62.59,100.00
129P04263,2020-07-16 12:20:00,60.14,100.00
129P04263,2020-07-16 12:30:00,63.59,99.10
129P04263,2020-07-16 12:40:00,61.55,100.00
129P04263,2020-07-16 12:50:00,63.79,98.10
129P04263,2020-07-16 13:00:00,60.78,100.00
129P04263,2020-07-16 13:10:00,60.58,100.00
129P04263,2020-07-16 13:20:00,63.11,92.00
129P04263,2020-07-16 13:30:00,60.59,100.00
129P04263,2020-07-16 13:40:00,59.72,100.00
129P04263,2020-07-16 13:50:00,59.69,100.00
129P04263,2020-07-16 14:00:00,63.12,97.40
129P04263,2020-07-16 14:10:00,63.30,91.00
129P04263,2020-07-16 14:20:00,61.31,100.00
129P04263,2020-07-16 14:30:00,61.26,100.00
129P04263,2020-07-16 14:40:00,59.52,100.00
129P04263,2020-07-16 14:50:00,61.14,100.00
129P04263,2020-07-16 15:00:00,60.97,100.00
129P04263,2020-07-16 15:10:00,59.79,100.00
129P04263,2020-07-16 15:20:00,61.39,100.00
129P04263,2020-07-16 15:30:00,61.96,97.20
129P04263,2020-07-16 15:40:00,61.44,100.00
129P04263,2020-07-16 15:50:00,60.93,100.00
129P04263,2020-07-16 16:00:00,60.99,100.00
129P04263,2020-07-16 16:10:00,62.45,100.00
129P04263,2020-07-16 16:20:00,61.98,100.00
129P04263,2020-07-16 16:30:00,60.28,100.00
129P04263,2020-07-16 16:40:00,57.84,100.00
129P04263,2020-07-16 16:50:00,59.30,100.00
129P04263,2020-07-16 17:00:00,62.27,100.00
129P04263,2020-07-16 17:10:00,58.16,100.00
129P04263,2020-07-16 17:20:00,58.19,100.00
129P04263,2020-07-16 17:30:00,59.98,100.00
129P04263,2020-07-16 17:40:00,62.28,100.00
129P04263,2020-07-16 17:50:00,61.74,93.90
129P04263,2020-07-16 18:00:00,63.75,100.00
129P04263,2020-07-16 18:10:00,61.16,100.00
129P04263,2020-07-16 18:20:00,61.88,100.00
129P04263,2020-07-16 18:30:00,63.02,99.30
129P04263,2020-07-16 18:40:00,59.28,100.00
129P04263,2020-07-16 18:50:00,59.85,100.00
